100 4950
1 58 0.029703
1 59 0.025714
1 60 0.022556
1 61 0.132353
1 62 0.128571
1 63 0.025424
1 64 0.025352
1 65 0.033582
1 66 0.250000
1 67 0.047120
1 68 0.041667
1 69 0.067164
1 70 0.026706
1 71 0.086538
1 72 0.450000
1 73 0.028939
1 74 0.026316
1 75 0.053254
1 76 0.048649
1 77 0.050847
1 78 0.028125
1 79 0.064286
1 80 0.062937
1 81 0.045226
1 82 0.030822
1 83 0.031034
1 84 0.023810
1 85 0.026012
1 86 0.021687
1 87 0.027523
1 88 0.023316
1 89 0.048387
1 90 0.020455
1 91 0.059211
1 92 0.097826
1 93 0.068702
1 94 0.037975
1 95 0.026239
1 96 0.055901
1 97 0.030717
1 98 0.029900
1 99 0.023747
2 3 0.033708
2 4 0.047619
2 5 0.018480
2 6 0.030303
2 7 0.061644
2 8 0.023560
2 9 0.035156
2 10 0.043902
2 11 0.022167
2 12 0.025714
2 13 0.051136
2 14 0.029508
2 15 0.044118
2 16 0.027108
2 17 0.021226
2 18 0.064748
2 19 0.037344
2 20 0.043902
2 21 0.021277
2 22 0.029703
2 23 0.040541
2 24 0.070312
2 25 0.025496
2 26 0.019912
2 27 0.028846
2 28 0.473684
2 29 0.032609
2 30 0.048128
2 31 0.020045
2 32 0.024390
2 33 0.058442
2 34 0.027108
2 35 0.028037
2 36 0.031359
2 37 0.051136
2 38 0.038462
2 39 0.046154
2 40 0.052941
2 41 0.040909
2 42 0.020642
2 43 0.042857
2 44 0.062500
2 45 0.021028
2 46 0.066667
2 47 0.023077
2 48 0.031469
2 49 0.019868
2 50 0.360000
2 51 0.075000
2 52 0.034483
2 53 0.030405
2 54 0.024725
2 55 0.039301
2 56 0.029412
2 57 0.019272
2 58 0.047368
2 59 0.040000
2 60 0.020000
2 61 0.078261
2 62 0.067669
2 63 0.027108
2 64 0.021583
2 65 0.031802
2 66 0.043689
2 67 0.104651
2 68 0.023438
2 69 0.032143
2 70 0.031250
2 71 0.054545
2 72 0.051429
2 73 0.019313
2 74 0.019956
2 75 0.028754
2 76 0.243243
2 77 0.264706
2 78 0.024523
2 79 0.090909
2 80 0.040541
2 81 0.166667
2 82 0.019956
2 83 0.031250
2 84 0.019481
2 85 0.029126
2 86 0.021480
2 87 0.023316
2 88 0.033088
2 89 0.078947
2 90 0.019108
2 91 0.035156
2 92 0.048913
2 93 0.145161
2 94 0.022277
2 95 0.037657
2 96 0.027027
2 97 0.030000
2 98 0.032258
2 99 0.025352
3 4 0.020501
3 5 0.014754
3 6 0.029703
3 7 0.029412
3 8 0.019608
3 9 0.346154
3 10 0.107143
3 11 0.016275
3 12 0.024000
3 13 0.020882
3 14 0.069231
3 15 0.019651
3 16 0.020455
3 17 0.018109
3 18 0.036437
3 19 0.018868
3 20 0.027692
3 21 0.020595
3 22 0.019694
3 23 0.061644
3 24 0.039474
3 25 0.016187
3 26 0.022901
3 27 0.039823
3 28 0.035294
3 29 0.028571
3 30 0.044776
3 31 0.017822
3 32 0.017893
3 33 0.022167
3 34 0.041284
3 35 0.029508
3 36 0.021687
3 37 0.032609
3 38 0.045918
3 39 0.037190
3 40 0.026012
3 41 0.022901
3 42 0.022222
3 43 0.024194
3 44 0.021951
3 45 0.016514
3 46 0.046154
3 47 0.019438
3 48 0.360000
3 49 0.024658
3 50 0.034615
3 51 0.047120
3 52 0.023136
3 53 0.031034
3 54 0.016334
3 55 0.018947
3 56 0.056250
3 57 0.015411
3 58 0.098901
3 59 0.209302
3 60 0.021898
3 61 0.027607
3 62 0.023377
3 63 0.039130
3 64 0.022167
3 65 0.033333
3 66 0.021077
3 67 0.044118
3 68 0.016014
3 69 0.020690
3 70 0.053254
3 71 0.021127
3 72 0.023438
3 73 0.015126
3 74 0.017964
3 75 0.019780
3 76 0.038627
3 77 0.030717
3 78 0.025568
3 79 0.035573
3 80 0.026946
3 81 0.041860
3 82 0.015177
3 83 0.036585
3 84 0.019108
3 85 0.045918
3 86 0.028391
3 87 0.023560
3 88 0.272727
3 89 0.043269
3 90 0.022785
3 91 0.024194
3 92 0.020455
3 93 0.033333
3 94 0.015762
3 95 0.138462
3 96 0.016760
3 97 0.034221
3 98 0.042056
3 99 0.038136
4 5 0.023810
4 6 0.026706
4 7 0.053571
4 8 0.026866
4 9 0.020785
4 10 0.024658
4 11 0.031034
4 12 0.025281
4 13 0.428571
4 14 0.020455
4 15 0.428571
4 16 0.032847
4 17 0.024390
4 18 0.040909
4 19 0.142857
4 20 0.043478
4 21 0.021687
4 22 0.043062
4 23 0.025788
4 24 0.039130
4 25 0.046632
4 26 0.018405
4 27 0.022388
4 28 0.043689
4 29 0.029900
4 30 0.031142
4 31 0.022333
4 32 0.032727
4 33 0.257143
4 34 0.020833
4 35 0.024590
4 36 0.039648
4 37 0.040179
4 38 0.026946
4 39 0.033582
4 40 0.062937
4 41 0.060403
4 42 0.019694
4 43 0.055556
4 44 0.092784
4 45 0.026866
4 46 0.034749
4 47 0.026163
4 48 0.019780
4 49 0.017717
4 50 0.043478
4 51 0.035294
4 52 0.041860
4 53 0.026087
4 54 0.041284
4 55 0.214286
4 56 0.021028
4 57 0.024523
4 58 0.025568
4 59 0.022670
4 60 0.018987
4 61 0.073770
4 62 0.160714
4 63 0.021176
4 64 0.020979
4 65 0.026316
4 66 0.121622
4 67 0.038136
4 68 0.037037
4 69 0.045918
4 70 0.022333
4 71 0.200000
4 72 0.094737
4 73 0.025281
4 74 0.022005
4 75 0.039301
4 76 0.042056
4 77 0.050000
4 78 0.022727
4 79 0.046154
4 80 0.041096
4 81 0.038961
4 82 0.027108
4 83 0.024793
4 84 0.020000
4 85 0.021687
4 86 0.018405
4 87 0.022388
4 88 0.020595
4 89 0.037500
4 90 0.017442
4 91 0.040000
4 92 0.450000
4 93 0.052941
4 94 0.033333
4 95 0.022670
4 96 0.051724
4 97 0.024523
4 98 0.024259
4 99 0.020000
5 6 0.028125
5 7 0.025937
5 8 0.055901
5 9 0.014493
5 10 0.016981
5 11 0.102273
5 12 0.034615
5 13 0.022670
5 14 0.017176
5 15 0.023316
5 16 0.052632
5 17 0.066176
5 18 0.023316
5 19 0.027864
5 20 0.030100
5 21 0.037344
5 22 0.048649
5 23 0.019355
5 24 0.022059
5 25 0.042654
5 26 0.025140
5 27 0.021277
5 28 0.017893
5 29 0.030201
5 30 0.021898
5 31 0.057692
5 32 0.076271
5 33 0.022843
5 34 0.019912
5 35 0.027027
5 36 0.043689
5 37 0.025937
5 38 0.021583
5 39 0.024324
5 40 0.028302
5 41 0.033582
5 42 0.028754
5 43 0.032491
5 44 0.019108
5 45 0.138462
5 46 0.020690
5 47 0.055901
5 48 0.014730
5 49 0.022222
5 50 0.017613
5 51 0.020045
5 52 0.038462
5 53 0.026786
5 54 0.052023
5 55 0.025352
5 56 0.018219
5 57 0.321429
5 58 0.017013
5 59 0.015571
5 60 0.027692
5 61 0.024129
5 62 0.022444
5 63 0.020595
5 64 0.031579
5 65 0.025496
5 66 0.028939
5 67 0.019523
5 68 0.061224
5 69 0.043478
5 70 0.019190
5 71 0.021378
5 72 0.028037
5 73 0.391304
5 74 0.053571
5 75 0.051724
5 76 0.018557
5 77 0.017964
5 78 0.029126
5 79 0.022059
5 80 0.031469
5 81 0.018293
5 82 0.176471
5 83 0.023438
5 84 0.037190
5 85 0.019737
5 86 0.021176
5 87 0.031579
5 88 0.015306
5 89 0.020690
5 90 0.023256
5 91 0.036585
5 92 0.022670
5 93 0.020979
5 94 0.076271
5 95 0.016484
5 96 0.040724
5 97 0.024259
5 98 0.021687
5 99 0.019868
6 7 0.050279
6 8 0.055901
6 9 0.028213
6 10 0.038961
6 11 0.031915
6 12 0.125000
6 13 0.026163
6 14 0.043902
6 15 0.025210
6 16 0.055556
6 17 0.045685
6 18 0.056604
6 19 0.027190
6 20 0.069231
6 21 0.064286
6 22 0.041860
6 23 0.056604
6 24 0.052941
6 25 0.026471
6 26 0.056604
6 27 0.085714
6 28 0.029508
6 29 0.236842
6 30 0.069767
6 31 0.044554
6 32 0.038961
6 33 0.027950
6 34 0.066176
6 35 0.300000
6 36 0.055215
6 37 0.070866
6 38 0.082569
6 39 0.086538
6 40 0.046392
6 41 0.044554
6 42 0.064748
6 43 0.049451
6 44 0.023684
6 45 0.035019
6 46 0.050847
6 47 0.055215
6 48 0.030000
6 49 0.052326
6 50 0.028571
6 51 0.045918
6 52 0.059603
6 53 0.529412
6 54 0.028302
6 55 0.025714
6 56 0.051724
6 57 0.030717
6 58 0.037975
6 59 0.032258
6 60 0.058824
6 61 0.038627
6 62 0.029032
6 63 0.073171
6 64 0.073171
6 65 0.264706
6 66 0.032491
6 67 0.040000
6 68 0.028391
6 69 0.044776
6 70 0.060000
6 71 0.025210
6 72 0.037037
6 73 0.029126
6 74 0.045455
6 75 0.044776
6 76 0.032967
6 77 0.027439
6 78 0.128571
6 79 0.045000
6 80 0.075000
6 81 0.033582
6 82 0.028571
6 83 0.140625
6 84 0.050279
6 85 0.065693
6 86 0.057692
6 87 0.096774
6 88 0.032491
6 89 0.047120
6 90 0.049451
6 91 0.068702
6 92 0.025641
6 93 0.037344
6 94 0.028662
6 95 0.037657
6 96 0.027439
6 97 0.173077
6 98 0.093750
6 99 0.062500
7 8 0.037975
7 9 0.029316
7 10 0.040359
7 11 0.033088
7 12 0.041475
7 13 0.052632
7 14 0.032258
7 15 0.047872
7 16 0.047872
7 17 0.032258
7 18 0.150000
7 19 0.049180
7 20 0.145161
7 21 0.031469
7 22 0.053571
7 23 0.047368
7 24 0.115385
7 25 0.035857
7 26 0.026706
7 27 0.038298
7 28 0.056250
7 29 0.060811
7 30 0.071429
7 31 0.029508
7 32 0.039130
7 33 0.061224
7 34 0.034091
7 35 0.043478
7 36 0.062937
7 37 0.157895
7 38 0.053571
7 39 0.089109
7 40 0.219512
7 41 0.098901
7 42 0.028846
7 43 0.123288
7 44 0.044554
7 45 0.031469
7 46 0.081081
7 47 0.036735
7 48 0.028481
7 49 0.025788
7 50 0.053254
7 51 0.076923
7 52 0.077586
7 53 0.048913
7 54 0.036000
7 55 0.046875
7 56 0.034091
7 57 0.027607
7 58 0.041860
7 59 0.033962
7 60 0.027523
7 61 0.163636
7 62 0.067669
7 63 0.034884
7 64 0.031250
7 65 0.050562
7 66 0.070312
7 67 0.076271
7 68 0.034091
7 69 0.062500
7 70 0.037815
7 71 0.050000
7 72 0.105882
7 73 0.027439
7 74 0.029316
7 75 0.051724
7 76 0.065217
7 77 0.053571
7 78 0.036735
7 79 0.142857
7 80 0.113924
7 81 0.062069
7 82 0.028481
7 83 0.045918
7 84 0.027692
7 85 0.036290
7 86 0.027607
7 87 0.034884
7 88 0.030508
7 89 0.090000
7 90 0.024931
7 91 0.081081
7 92 0.050279
7 93 0.105882
7 94 0.032374
7 95 0.035714
7 96 0.038793
7 97 0.044554
7 98 0.044118
7 99 0.031802
8 9 0.019068
8 10 0.023622
8 11 0.062500
8 12 0.090000
8 13 0.025714
8 14 0.024658
8 15 0.025714
8 16 0.145161
8 17 0.209302
8 18 0.034884
8 19 0.030000
8 20 0.050562
8 21 0.087379
8 22 0.066667
8 23 0.028754
8 24 0.032374
8 25 0.036585
8 26 0.041667
8 27 0.034221
8 28 0.022727
8 29 0.062500
8 30 0.033962
8 31 0.128571
8 32 0.089109
8 33 0.026786
8 34 0.030928
8 35 0.052326
8 36 0.082569
8 37 0.041667
8 38 0.034221
8 39 0.039648
8 40 0.040541
8 41 0.047368
8 42 0.052632
8 43 0.048649
8 44 0.021898
8 45 0.089109
8 46 0.030100
8 47 0.900000
8 48 0.019694
8 49 0.034884
8 50 0.022222
8 51 0.028481
8 52 0.070312
8 53 0.050847
8 54 0.042453
8 55 0.027356
8 56 0.026946
8 57 0.067669
8 58 0.023499
8 59 0.020930
8 60 0.048387
8 61 0.032143
8 62 0.026866
8 63 0.032609
8 64 0.064286
8 65 0.046392
8 66 0.034351
8 67 0.026866
8 68 0.045000
8 69 0.063830
8 70 0.029032
8 71 0.024324
8 72 0.036000
8 73 0.058824
8 74 0.120000
8 75 0.079646
8 76 0.024324
8 77 0.022277
8 78 0.059603
8 79 0.031142
8 80 0.055901
8 81 0.024129
8 82 0.054878
8 83 0.040000
8 84 0.071429
8 85 0.030405
8 86 0.033210
8 87 0.069231
8 88 0.020690
8 89 0.029605
8 90 0.036437
8 91 0.070312
8 92 0.025424
8 93 0.028037
8 94 0.048649
8 95 0.022843
8 96 0.037037
8 97 0.042857
8 98 0.035156
8 99 0.030717
9 10 0.097826
9 11 0.016043
9 12 0.023018
9 13 0.021226
9 14 0.058442
9 15 0.019956
9 16 0.020000
9 17 0.017613
9 18 0.036000
9 19 0.018987
9 20 0.027108
9 21 0.019824
9 22 0.019438
9 23 0.055901
9 24 0.039130
9 25 0.016129
9 26 0.021687
9 27 0.036437
9 28 0.037037
9 29 0.027439
9 30 0.042857
9 31 0.017308
9 32 0.017578
9 33 0.022500
9 34 0.037344
9 35 0.027864
9 36 0.021277
9 37 0.031915
9 38 0.042654
9 39 0.035857
9 40 0.025937
9 41 0.022727
9 42 0.021176
9 43 0.023936
9 44 0.022613
9 45 0.016187
9 46 0.045455
9 47 0.018908
9 48 0.180000
9 49 0.023196
9 50 0.036290
9 51 0.047120
9 52 0.022670
9 53 0.029412
9 54 0.016216
9 55 0.019149
9 56 0.049180
9 57 0.015126
9 58 0.095745
9 59 0.204545
9 60 0.020833
9 61 0.027864
9 62 0.023747
9 63 0.035714
9 64 0.021176
9 65 0.031469
9 66 0.021176
9 67 0.045000
9 68 0.015873
9 69 0.020455
9 70 0.047368
9 71 0.021583
9 72 0.023499
9 73 0.014876
9 74 0.017442
9 75 0.019481
9 76 0.040359
9 77 0.032028
9 78 0.024324
9 79 0.035857
9 80 0.026393
9 81 0.043689
9 82 0.014950
9 83 0.034221
9 84 0.018405
9 85 0.041284
9 86 0.026471
9 87 0.022500
9 88 0.155172
9 89 0.043269
9 90 0.021531
9 91 0.023684
9 92 0.020785
9 93 0.033962
9 94 0.015598
9 95 0.109756
9 96 0.016698
9 97 0.032028
9 98 0.038793
9 99 0.034749
10 11 0.019149
10 12 0.029703
10 13 0.025070
10 14 0.081081
10 15 0.023438
10 16 0.025070
10 17 0.021378
10 18 0.054878
10 19 0.022613
10 20 0.037190
10 21 0.024390
10 22 0.024064
10 23 0.121622
10 24 0.062069
10 25 0.019027
10 26 0.026239
10 27 0.052023
10 28 0.045455
10 29 0.037815
10 30 0.075630
10 31 0.020882
10 32 0.021378
10 33 0.027027
10 34 0.051136
10 35 0.037815
10 36 0.027108
10 37 0.046632
10 38 0.073171
10 39 0.056250
10 40 0.034221
10 41 0.029032
10 42 0.025937
10 43 0.031250
10 44 0.026012
10 45 0.019355
10 46 0.079646
10 47 0.023316
10 48 0.096774
10 49 0.027950
10 50 0.043689
10 51 0.081081
10 52 0.029412
10 53 0.041096
10 54 0.019231
10 55 0.022556
10 56 0.071429
10 57 0.017857
10 58 0.500000
10 59 0.183673
10 60 0.025281
10 61 0.036437
10 62 0.028846
10 63 0.048913
10 64 0.026239
10 65 0.045226
10 66 0.026012
10 67 0.068702
10 68 0.018789
10 69 0.025641
10 70 0.073770
10 71 0.025281
10 72 0.029605
10 73 0.017510
10 74 0.021028
10 75 0.024194
10 76 0.052941
10 77 0.038136
10 78 0.031359
10 79 0.052023
10 80 0.035857
10 81 0.059211
10 82 0.017613
10 83 0.050000
10 84 0.022222
10 85 0.059603
10 86 0.032491
10 87 0.028481
10 88 0.121622
10 89 0.070866
10 90 0.025714
10 91 0.031142
10 92 0.024457
10 93 0.045918
10 94 0.018480
10 95 0.264706
10 96 0.019824
10 97 0.045455
10 98 0.059211
10 99 0.045685
11 12 0.037975
11 13 0.029032
11 14 0.018750
11 15 0.030201
11 16 0.074380
11 17 0.062937
11 18 0.028391
11 19 0.038136
11 20 0.038961
11 21 0.036885
11 22 0.086538
11 23 0.021845
11 24 0.026549
11 25 0.068702
11 26 0.025070
11 27 0.023256
11 28 0.021277
11 29 0.035573
11 30 0.025568
11 31 0.051136
11 32 0.173077
11 33 0.029316
11 34 0.021531
11 35 0.029900
11 36 0.065217
11 37 0.032143
11 38 0.024523
11 39 0.028939
11 40 0.037815
11 41 0.048128
11 42 0.028662
11 43 0.045000
11 44 0.023438
11 45 0.145161
11 46 0.024457
11 47 0.060403
11 48 0.016187
11 49 0.022444
11 50 0.020930
11 51 0.023684
11 52 0.054545
11 53 0.030100
11 54 0.097826
11 55 0.033582
11 56 0.019912
11 57 0.111111
11 58 0.019231
11 59 0.017375
11 60 0.027439
11 61 0.030928
11 62 0.028662
11 63 0.022277
11 64 0.031802
11 65 0.028846
11 66 0.040179
11 67 0.023196
11 68 0.128571
11 69 0.070312
11 70 0.021127
11 71 0.026946
11 72 0.037975
11 73 0.136364
11 74 0.047872
11 75 0.090000
11 76 0.022113
11 77 0.021480
11 78 0.031034
11 79 0.026946
11 80 0.040909
11 81 0.021635
11 82 0.195652
11 83 0.026163
11 84 0.034884
11 85 0.021531
11 86 0.021898
11 87 0.032967
11 88 0.016854
11 89 0.024658
11 90 0.023077
11 91 0.049451
11 92 0.029032
11 93 0.025714
11 94 0.195652
11 95 0.018367
11 96 0.064748
11 97 0.026946
11 98 0.024129
11 99 0.021226
12 13 0.024523
12 14 0.033088
12 15 0.024064
12 16 0.072581
12 17 0.069767
12 18 0.042056
12 19 0.026627
12 20 0.056962
12 21 0.123288
12 22 0.046632
12 23 0.038961
12 24 0.039301
12 25 0.028302
12 26 0.064748
12 27 0.054217
12 28 0.024931
12 29 0.118421
12 30 0.045685
12 31 0.068702
12 32 0.047872
12 33 0.025937
12 34 0.046632
12 35 0.120000
12 36 0.061644
12 37 0.051724
12 38 0.049724
12 39 0.054217
12 40 0.041096
12 41 0.042857
12 42 0.088235
12 43 0.046154
12 44 0.021739
12 45 0.045000
12 46 0.037190
12 47 0.090000
12 48 0.024324
12 49 0.052326
12 50 0.024259
12 51 0.034615
12 52 0.061644
12 53 0.104651
12 54 0.031142
12 55 0.024862
12 56 0.037657
12 57 0.038793
12 58 0.029221
12 59 0.025641
12 60 0.075630
12 61 0.033457
12 62 0.026471
12 63 0.050562
12 64 0.121622
12 65 0.085714
12 66 0.031250
12 67 0.031469
12 68 0.031690
12 69 0.048387
12 70 0.041475
12 71 0.023499
12 72 0.034351
12 73 0.035714
12 74 0.071429
12 75 0.051724
12 76 0.027273
12 77 0.023810
12 78 0.163636
12 79 0.035714
12 80 0.063380
12 81 0.027439
12 82 0.034351
12 83 0.068182
12 84 0.079646
12 85 0.045000
12 86 0.051136
12 87 0.191489
12 88 0.025862
12 89 0.035573
12 90 0.053254
12 91 0.068182
12 92 0.024129
12 93 0.030928
12 94 0.032847
12 95 0.028939
12 96 0.029032
12 97 0.077586
12 98 0.054878
12 99 0.046392
13 14 0.020548
13 15 0.310345
13 16 0.031034
13 17 0.023377
13 18 0.040909
13 19 0.107143
13 20 0.041860
13 21 0.021028
13 22 0.039823
13 23 0.025937
13 24 0.039474
13 25 0.042254
13 26 0.018072
13 27 0.022222
13 28 0.046632
13 29 0.029126
13 30 0.031142
13 31 0.021531
13 32 0.030717
13 33 0.333333
13 34 0.020737
13 35 0.024064
13 36 0.037190
13 37 0.039648
13 38 0.026866
13 39 0.033333
13 40 0.059603
13 41 0.055556
13 42 0.019272
13 43 0.052023
13 44 0.116883
13 45 0.025496
13 46 0.035294
13 47 0.025000
13 48 0.020089
13 49 0.017442
13 50 0.046632
13 51 0.035857
13 52 0.039474
13 53 0.025568
13 54 0.037815
13 55 0.152542
13 56 0.021077
13 57 0.023256
13 58 0.026087
13 59 0.023136
13 60 0.018595
13 61 0.073770
13 62 0.191489
13 63 0.021028
13 64 0.020455
13 65 0.025937
13 66 0.098901
13 67 0.039301
13 68 0.034091
13 69 0.042453
13 70 0.022333
13 71 0.360000
13 72 0.085714
13 73 0.024000
13 74 0.021176
13 75 0.036585
13 76 0.044335
13 77 0.054878
13 78 0.022222
13 79 0.047120
13 80 0.039474
13 81 0.040909
13 82 0.025568
13 83 0.024523
13 84 0.019438
13 85 0.021635
13 86 0.018182
13 87 0.021845
13 88 0.020882
13 89 0.038136
13 90 0.017176
13 91 0.037975
13 92 0.900000
13 93 0.055215
13 94 0.031034
13 95 0.023018
13 96 0.046392
13 97 0.024194
13 98 0.024064
13 99 0.019868
14 15 0.019565
14 16 0.024931
14 17 0.022500
14 18 0.040541
14 19 0.019523
14 20 0.032967
14 21 0.027778
14 22 0.022670
14 23 0.098901
14 24 0.042857
14 25 0.017578
14 26 0.033708
14 27 0.083333
14 28 0.030000
14 29 0.039301
14 30 0.058442
14 31 0.022444
14 32 0.020979
14 33 0.021845
14 34 0.097826
14 35 0.045455
14 36 0.025862
14 37 0.038961
14 38 0.075630
14 39 0.048387
14 40 0.028481
14 41 0.025568
14 42 0.031802
14 43 0.027356
14 44 0.020548
14 45 0.019523
14 46 0.048913
14 47 0.024523
14 48 0.078261
14 49 0.038136
14 50 0.029126
14 51 0.046875
14 52 0.027523
14 53 0.047619
14 54 0.018036
14 55 0.019190
14 56 0.264706
14 57 0.018109
14 58 0.070312
14 59 0.068182
14 60 0.031250
14 61 0.028302
14 62 0.022901
14 63 0.085714
14 64 0.031142
14 65 0.052326
14 66 0.022167
14 67 0.040724
14 68 0.017857
14 69 0.023873
14 70 0.160714
14 71 0.020501
14 72 0.024793
14 73 0.017544
14 74 0.022785
14 75 0.023136
14 76 0.033457
14 77 0.026706
14 78 0.037815
14 79 0.036437
14 80 0.032609
14 81 0.035573
14 82 0.017442
14 83 0.063830
14 84 0.025352
14 85 0.121622
14 86 0.047872
14 87 0.033582
14 88 0.091837
14 89 0.044118
14 90 0.033835
14 91 0.029316
14 92 0.020179
14 93 0.032028
14 94 0.017787
14 95 0.103448
14 96 0.018145
14 97 0.057692
14 98 0.081818
14 99 0.084112
15 16 0.031142
15 17 0.023499
15 18 0.037500
15 19 0.138462
15 20 0.039648
15 21 0.020833
15 22 0.040724
15 23 0.024324
15 24 0.036000
15 25 0.046392
15 26 0.017717
15 27 0.021277
15 28 0.040724
15 29 0.028037
15 30 0.029126
15 31 0.021583
15 32 0.031469
15 33 0.173077
15 34 0.019912
15 35 0.023316
15 36 0.037037
15 37 0.036885
15 38 0.025352
15 39 0.031142
15 40 0.055215
15 41 0.054217
15 42 0.018908
15 43 0.050000
15 44 0.090909
15 45 0.026087
15 46 0.032258
15 47 0.025070
15 48 0.018987
15 49 0.017045
15 50 0.040724
15 51 0.032727
15 52 0.038793
15 53 0.024658
15 54 0.040541
15 55 0.257143
15 56 0.020045
15 57 0.023936
15 58 0.024259
15 59 0.021687
15 60 0.018293
15 61 0.063380
15 62 0.123288
15 63 0.020179
15 64 0.020134
15 65 0.024862
15 66 0.101124
15 67 0.035294
15 68 0.036290
15 69 0.042857
15 70 0.021226
15 71 0.191489
15 72 0.078947
15 73 0.024793
15 74 0.021226
15 75 0.037190
15 76 0.039130
15 77 0.046632
15 78 0.021687
15 79 0.041860
15 80 0.037815
15 81 0.036290
15 82 0.026549
15 83 0.023499
15 84 0.019272
15 85 0.020642
15 86 0.017682
15 87 0.021429
15 88 0.019737
15 89 0.034615
15 90 0.016822
15 91 0.037037
15 92 0.428571
15 93 0.047619
15 94 0.032727
15 95 0.021635
15 96 0.051429
15 97 0.023256
15 98 0.022959
15 99 0.019108
16 17 0.092784
16 18 0.041096
16 19 0.037500
16 20 0.067669
16 21 0.058065
16 22 0.116883
16 23 0.030405
16 24 0.037500
16 25 0.045685
16 26 0.035019
16 27 0.033708
16 28 0.025937
16 29 0.067669
16 30 0.037500
16 31 0.069767
16 32 0.130435
16 33 0.032609
16 34 0.030201
16 35 0.049451
16 36 0.183673
16 37 0.050847
16 38 0.036145
16 39 0.045000
16 40 0.053892
16 41 0.069231
16 42 0.041860
16 43 0.070312
16 44 0.025568
16 45 0.084112
16 46 0.033962
16 47 0.126761
16 48 0.020362
16 49 0.030612
16 50 0.025281
16 51 0.032143
16 52 0.123288
16 53 0.050562
16 54 0.053892
16 55 0.033582
16 56 0.027108
16 57 0.061224
16 58 0.025140
16 59 0.022113
16 60 0.038961
16 61 0.040000
16 62 0.032609
16 63 0.031690
16 64 0.048913
16 65 0.046875
16 66 0.044776
16 67 0.030508
16 68 0.055901
16 69 0.112500
16 70 0.029412
16 71 0.029032
16 72 0.047120
16 73 0.057692
16 74 0.066176
16 75 0.163636
16 76 0.027778
16 77 0.025496
16 78 0.050562
16 79 0.036735
16 80 0.076923
16 81 0.027356
16 82 0.057692
16 83 0.040179
16 84 0.049180
16 85 0.030201
16 86 0.030201
16 87 0.054217
16 88 0.021480
16 89 0.033708
16 90 0.031250
16 91 0.113924
16 92 0.030717
16 93 0.033088
16 94 0.058824
16 95 0.023936
16 96 0.047368
16 97 0.042056
16 98 0.035573
16 99 0.029605
17 18 0.030000
17 19 0.027273
17 20 0.040909
17 21 0.084112
17 22 0.055215
17 23 0.025568
17 24 0.028125
