100 4950
1 31 0.041096
1 32 0.022901
1 33 0.013100
1 34 0.009868
1 35 0.025000
1 36 0.014851
1 37 0.009259
1 38 0.010909
1 39 0.017341
1 40 0.012295
1 41 0.008380
1 42 0.025862
1 43 0.010345
1 44 0.010830
1 45 0.050000
1 46 0.015385
1 47 0.011858
1 48 0.016949
1 49 0.011952
1 50 0.008721
1 51 0.010909
1 52 0.012987
1 53 0.020548
1 54 0.028037
1 55 0.011278
1 56 0.034091
1 57 0.027027
1 58 0.023438
1 59 0.020833
1 60 0.009036
1 61 0.018405
1 62 0.017442
1 63 0.013333
1 64 0.013699
1 65 0.007371
1 66 0.009009
1 67 0.014354
1 68 0.060000
1 69 0.010274
1 70 0.015306
1 71 0.011152
1 72 0.010000
1 73 0.009494
1 74 0.022901
1 75 0.015385
1 76 0.020548
1 77 0.012876
1 78 0.017143
1 79 0.008824
1 80 0.011364
1 81 0.008721
1 82 0.013274
1 83 0.009375
1 84 0.011152
1 85 0.015306
1 86 0.043478
1 87 0.010563
1 88 0.011407
1 89 0.011070
1 90 0.025424
1 91 0.012195
1 92 0.007075
1 93 0.034884
1 94 0.011719
1 95 0.010791
1 96 0.011538
1 97 0.031250
1 98 0.013699
1 99 0.006944
2 3 0.018405
2 4 0.008130
2 5 0.018987
2 6 0.006682
2 7 0.010453
2 8 0.006036
2 9 0.005894
2 10 0.006316
2 11 0.006135
2 12 0.008955
2 13 0.015000
2 14 0.023256
2 15 0.006757
2 16 0.006289
2 17 0.032258
2 18 0.007712
2 19 0.042254
2 20 0.021739
2 21 0.019481
2 22 0.010239
2 23 0.007634
2 24 0.010714
2 25 0.010033
2 26 0.009404
2 27 0.008798
2 28 0.023256
2 29 0.012448
2 30 0.030928
2 31 0.006961
2 32 0.006085
2 33 0.009119
2 34 0.013825
2 35 0.011278
2 36 0.016949
2 37 0.008403
2 38 0.028037
2 39 0.007895
2 40 0.014354
2 41 0.042254
2 42 0.007874
2 43 0.010274
2 44 0.017341
2 45 0.007075
2 46 0.017241
2 47 0.012821
2 48 0.006912
2 49 0.009231
2 50 0.012048
2 51 0.008333
2 52 0.012397
2 53 0.006036
2 54 0.008152
2 55 0.008929
2 56 0.007026
2 57 0.009554
2 58 0.011364
2 59 0.013333
2 60 0.009836
2 61 0.013889
2 62 0.014354
2 63 0.015873
2 64 0.007653
2 65 0.035294
2 66 0.008475
2 67 0.009259
2 68 0.008596
2 69 0.021429
2 70 0.006834
2 71 0.012097
2 72 0.008219
2 73 0.016216
2 74 0.010909
2 75 0.011538
2 76 0.007426
2 77 0.008451
2 78 0.008021
2 79 0.076923
2 80 0.014634
2 81 0.020408
2 82 0.010309
2 83 0.029703
2 84 0.016667
2 85 0.010989
2 86 0.007538
2 87 0.033333
2 88 0.012397
2 89 0.008929
2 90 0.006276
2 91 0.008571
2 92 0.040000
2 93 0.010601
2 94 0.007732
2 95 0.008310
2 96 0.012097
2 97 0.006536
2 98 0.008772
2 99 0.034884
3 4 0.010345
3 5 0.023077
3 6 0.009009
3 7 0.023077
3 8 0.008955
3 9 0.008333
3 10 0.009524
3 11 0.008499
3 12 0.016854
3 13 0.033333
3 14 0.015075
3 15 0.010638
3 16 0.008876
3 17 0.020548
3 18 0.011811
3 19 0.019737
3 20 0.023622
3 21 0.021429
3 22 0.013333
3 23 0.010949
3 24 0.012245
3 25 0.018072
3 26 0.018182
3 27 0.016760
3 28 0.039474
3 29 0.014706
3 30 0.015000
3 31 0.010526
3 32 0.008671
3 33 0.011236
3 34 0.013274
3 35 0.028571
3 36 0.032967
3 37 0.008982
3 38 0.027778
3 39 0.013453
3 40 0.017045
3 41 0.016667
3 42 0.011494
3 43 0.016304
3 44 0.034483
3 45 0.011194
3 46 0.057692
3 47 0.025862
3 48 0.010949
3 49 0.010909
3 50 0.010989
3 51 0.009615
3 52 0.015306
3 53 0.008929
3 54 0.014634
3 55 0.010309
3 56 0.011278
3 57 0.015228
3 58 0.020548
3 59 0.038961
3 60 0.013953
3 61 0.054545
3 62 0.029126
3 63 0.021739
3 64 0.012397
3 65 0.013333
3 66 0.012000
3 67 0.011858
3 68 0.015789
3 69 0.018868
3 70 0.010676
3 71 0.013274
3 72 0.012295
3 73 0.023077
3 74 0.018405
3 75 0.015957
3 76 0.012346
3 77 0.010381
3 78 0.013825
3 79 0.023256
3 80 0.030303
3 81 0.014354
3 82 0.019608
3 83 0.018750
3 84 0.017544
3 85 0.014925
3 86 0.011538
3 87 0.040541
3 88 0.023256
3 89 0.010239
3 90 0.009036
3 91 0.014085
3 92 0.014354
3 93 0.022388
3 94 0.009259
3 95 0.009554
3 96 0.022727
3 97 0.009934
3 98 0.015228
3 99 0.013825
4 5 0.014151
4 6 0.025641
4 7 0.012876
4 8 0.008621
4 9 0.011628
4 10 0.009464
4 11 0.015075
4 12 0.012987
4 13 0.008065
4 14 0.010870
4 15 0.008380
4 16 0.014778
4 17 0.010676
4 18 0.020000
4 19 0.007371
4 20 0.007282
4 21 0.013889
4 22 0.038961
4 23 0.029703
4 24 0.027027
4 25 0.018987
4 26 0.013761
4 27 0.009646
4 28 0.011765
4 29 0.022222
4 30 0.009585
4 31 0.014851
4 32 0.012295
4 33 0.060000
4 34 0.015957
4 35 0.011538
4 36 0.014354
4 37 0.023810
4 38 0.011364
4 39 0.008021
4 40 0.018405
4 41 0.009346
4 42 0.029126
4 43 0.006742
4 44 0.007979
4 45 0.011905
4 46 0.012500
4 47 0.007772
4 48 0.007752
4 49 0.043478
4 50 0.014851
4 51 0.041667
4 52 0.023077
4 53 0.008955
4 54 0.009646
4 55 0.039474
4 56 0.010169
4 57 0.026087
4 58 0.019868
4 59 0.013216
4 60 0.006186
4 61 0.011278
4 62 0.015957
4 63 0.016484
4 64 0.007177
4 65 0.008264
4 66 0.005964
4 67 0.065217
4 68 0.011952
4 69 0.012658
4 70 0.007389
4 71 0.021127
4 72 0.006250
4 73 0.007143
4 74 0.022727
4 75 0.027027
4 76 0.008475
4 77 0.096774
4 78 0.008021
4 79 0.008333
4 80 0.007874
4 81 0.011321
4 82 0.007712
4 83 0.010791
4 84 0.015306
4 85 0.030612
4 86 0.018519
4 87 0.009346
4 88 0.007500
4 89 0.037500
4 90 0.013043
4 91 0.006993
4 92 0.006787
4 93 0.014778
4 94 0.066667
4 95 0.040000
4 96 0.007519
4 97 0.010791
4 98 0.007444
4 99 0.006623
5 6 0.010169
5 7 0.015873
5 8 0.007576
5 9 0.007979
5 10 0.008130
5 11 0.008696
5 12 0.013158
5 13 0.013761
5 14 0.031250
5 15 0.008264
5 16 0.008929
5 17 0.041096
5 18 0.012097
5 19 0.015000
5 20 0.013575
5 21 0.214286
5 22 0.022059
5 23 0.012397
5 24 0.022901
5 25 0.018072
5 26 0.014354
5 27 0.011111
5 28 0.050847
5 29 0.033708
5 30 0.025000
5 31 0.010067
5 32 0.008333
5 33 0.017341
5 34 0.031250
5 35 0.016043
5 36 0.055556
5 37 0.013825
5 38 0.055556
5 39 0.009174
5 40 0.053571
5 41 0.025424
5 42 0.012931
5 43 0.009585
5 44 0.014493
5 45 0.009740
5 46 0.033708
5 47 0.012245
5 48 0.008130
5 49 0.017442
5 50 0.020833
5 51 0.014423
5 52 0.034483
5 53 0.007653
5 54 0.010381
5 55 0.016304
5 56 0.009202
5 57 0.017857
5 58 0.024000
5 59 0.023256
5 60 0.008746
5 61 0.020134
5 62 0.038462
5 63 0.093750
5 64 0.008451
5 65 0.018072
5 66 0.007916
5 67 0.017964
5 68 0.012097
5 69 0.068182
5 70 0.007874
5 71 0.028846
5 72 0.008065
5 73 0.012245
5 74 0.023077
5 75 0.029126
5 76 0.008982
5 77 0.015075
5 78 0.009288
5 79 0.019868
5 80 0.013216
5 81 0.030612
5 82 0.010753
5 83 0.039474
5 84 0.073171
5 85 0.026087
5 86 0.011583
5 87 0.024793
5 88 0.011628
5 89 0.016216
5 90 0.008721
5 91 0.008929
5 92 0.012987
5 93 0.017647
5 94 0.012876
5 95 0.014286
5 96 0.011494
5 97 0.008721
5 98 0.009464
5 99 0.012397
6 7 0.012821
6 8 0.011194
6 9 0.019608
6 10 0.012605
6 11 0.034091
6 12 0.014493
6 13 0.007500
6 14 0.008000
6 15 0.010000
6 16 0.030612
6 17 0.008152
6 18 0.030612
6 19 0.006356
6 20 0.006522
6 21 0.009901
6 22 0.017143
6 23 0.050000
6 24 0.013453
6 25 0.017647
6 26 0.014706
6 27 0.010490
6 28 0.009317
6 29 0.012658
6 30 0.007335
6 31 0.024390
6 32 0.021127
6 33 0.018293
6 34 0.010135
6 35 0.011236
6 36 0.010989
6 37 0.012605
6 38 0.008772
6 39 0.008772
6 40 0.011673
6 41 0.007282
6 42 0.041096
6 43 0.006652
6 44 0.007264
6 45 0.016304
6 46 0.010309
6 47 0.007407
6 48 0.008876
6 49 0.016216
6 50 0.009494
6 51 0.016304
6 52 0.013216
6 53 0.011905
6 54 0.010870
6 55 0.015625
6 56 0.012876
6 57 0.021583
6 58 0.015707
6 59 0.011628
6 60 0.006073
6 61 0.010239
6 62 0.012295
6 63 0.011364
6 64 0.007732
6 65 0.006550
6 66 0.006012
6 67 0.019737
6 68 0.013636
6 69 0.009119
6 70 0.008403
6 71 0.012000
6 72 0.006397
6 73 0.006579
6 74 0.017045
6 75 0.015306
6 76 0.009677
6 77 0.020408
6 78 0.008721
6 79 0.006961
6 80 0.007353
6 81 0.008174
6 82 0.007712
6 83 0.008152
6 84 0.010309
6 85 0.016043
6 86 0.029412
6 87 0.007833
6 88 0.007194
6 89 0.015306
6 90 0.022901
6 91 0.007229
6 92 0.005803
6 93 0.014286
6 94 0.020548
6 95 0.016043
6 96 0.007229
6 97 0.015075
6 98 0.007732
6 99 0.005693
7 8 0.014085
7 9 0.012876
7 10 0.015789
7 11 0.012821
7 12 0.061224
7 13 0.017442
7 14 0.010638
7 15 0.017143
7 16 0.013889
7 17 0.012397
7 18 0.021277
7 19 0.010676
7 20 0.012195
7 21 0.014851
7 22 0.015152
7 23 0.016949
7 24 0.012397
7 25 0.039474
7 26 0.081081
7 27 0.034091
7 28 0.017857
7 29 0.014019
7 30 0.010067
7 31 0.018750
7 32 0.013699
7 33 0.012876
7 34 0.011364
7 35 0.085714
7 36 0.021898
7 37 0.009317
7 38 0.014778
7 39 0.019737
7 40 0.014851
7 41 0.010526
7 42 0.018182
7 43 0.013699
7 44 0.015789
7 45 0.021583
7 46 0.025641
7 47 0.017442
7 48 0.016304
7 49 0.012000
7 50 0.009677
7 51 0.010638
7 52 0.014925
7 53 0.014151
7 54 0.029412
7 55 0.011236
7 56 0.021127
7 57 0.025000
7 58 0.031250
7 59 0.046154
7 60 0.011494
7 61 0.039474
7 62 0.026549
7 63 0.017341
7 64 0.015789
7 65 0.008955
7 66 0.011029
7 67 0.014019
7 68 0.046875
7 69 0.012931
7 70 0.015152
7 71 0.012500
7 72 0.012146
7 73 0.013043
7 74 0.027273
7 75 0.017442
7 76 0.020270
7 77 0.012195
7 78 0.020134
7 79 0.011719
7 80 0.016760
7 81 0.010490
7 82 0.018868
7 83 0.011905
7 84 0.013699
7 85 0.016760
7 86 0.020979
7 87 0.015000
7 88 0.016304
7 89 0.011070
7 90 0.014563
7 91 0.015306
7 92 0.008876
7 93 0.093750
7 94 0.010830
7 95 0.010526
7 96 0.016484
7 97 0.017241
7 98 0.017647
7 99 0.008671
8 9 0.022059
8 10 0.093750
8 11 0.015228
8 12 0.017751
8 13 0.008798
8 14 0.006098
8 15 0.038961
8 16 0.016854
8 17 0.006593
8 18 0.015075
8 19 0.006237
8 20 0.006977
8 21 0.007335
8 22 0.008403
8 23 0.012048
8 24 0.007282
8 25 0.012552
8 26 0.015957
8 27 0.018293
8 28 0.007874
8 29 0.007538
8 30 0.005882
8 31 0.020270
8 32 0.021739
8 33 0.008000
8 34 0.006565
8 35 0.012987
8 36 0.008646
8 37 0.006397
8 38 0.007212
8 39 0.018182
8 40 0.007576
8 41 0.006024
8 42 0.012195
8 43 0.009146
8 44 0.008152
8 45 0.030303
8 46 0.009091
8 47 0.009317
8 48 0.025000
8 49 0.007538
8 50 0.006036
8 51 0.007194
8 52 0.007812
8 53 0.166667
8 54 0.022059
8 55 0.007282
8 56 0.041667
8 57 0.011407
8 58 0.010714
8 59 0.010791
8 60 0.008219
8 61 0.010676
8 62 0.009404
8 63 0.008000
8 64 0.015075
8 65 0.005484
8 66 0.008746
8 67 0.008427
8 68 0.020000
8 69 0.006818
8 70 0.022059
8 71 0.007109
8 72 0.009934
8 73 0.007538
8 74 0.010563
8 75 0.008621
8 76 0.024793
8 77 0.008021
8 78 0.017341
8 79 0.006466
8 80 0.008721
8 81 0.006085
8 82 0.011111
8 83 0.006466
8 84 0.007143
8 85 0.008621
8 86 0.016043
8 87 0.007353
8 88 0.009174
8 89 0.007194
8 90 0.021127
8 91 0.011811
8 92 0.005545
8 93 0.013216
8 94 0.007673
8 95 0.007143
8 96 0.009346
8 97 0.042254
8 98 0.012821
8 99 0.005474
9 10 0.026087
9 11 0.043478
9 12 0.016216
9 13 0.007538
9 14 0.006397
9 15 0.015385
9 16 0.052632
9 17 0.006742
9 18 0.022901
9 19 0.005859
9 20 0.006289
9 21 0.007732
9 22 0.010239
9 23 0.018634
9 24 0.008646
9 25 0.014151
9 26 0.015228
9 27 0.012766
9 28 0.007874
9 29 0.008646
9 30 0.006048
9 31 0.037975
9 32 0.187500
9 33 0.010101
9 34 0.007317
9 35 0.011407
9 36 0.008929
9 37 0.007833
9 38 0.007299
9 39 0.011236
9 40 0.008403
9 41 0.006110
9 42 0.018293
9 43 0.007229
9 44 0.007160
9 45 0.029126
9 46 0.008929
9 47 0.007712
9 48 0.012500
9 49 0.009375
9 50 0.006803
9 51 0.009119
9 52 0.008955
9 53 0.025210
9 54 0.014151
9 55 0.009063
9 56 0.021583
9 57 0.014085
9 58 0.011905
9 59 0.010453
9 60 0.006579
9 61 0.009740
9 62 0.009836
9 63 0.008621
9 64 0.009677
9 65 0.005556
9 66 0.006726
9 67 0.010714
9 68 0.016575
9 69 0.007177
9 70 0.011583
9 71 0.008174
9 72 0.007353
9 73 0.006565
9 74 0.012146
9 75 0.010067
9 76 0.013333
9 77 0.010417
9 78 0.010989
9 79 0.006224
9 80 0.007426
9 81 0.006452
9 82 0.008523
9 83 0.006667
9 84 0.007752
9 85 0.010239
9 86 0.025424
9 87 0.007026
9 88 0.007538
9 89 0.008929
9 90 0.093750
9 91 0.008451
9 92 0.005291
9 93 0.013158
9 94 0.010169
9 95 0.009036
9 96 0.007614
9 97 0.034884
9 98 0.009063
9 99 0.005217
10 11 0.017647
10 12 0.020979
10 13 0.009146
10 14 0.006452
10 15 0.036145
10 16 0.020000
10 17 0.006993
10 18 0.017964
10 19 0.006479
10 20 0.007229
10 21 0.007853
10 22 0.009202
10 23 0.013761
10 24 0.007874
10 25 0.014354
10 26 0.018519
10 27 0.019868
10 28 0.008403
10 29 0.008152
10 30 0.006198
10 31 0.025641
10 32 0.026549
10 33 0.008721
10 34 0.007026
10 35 0.014286
10 36 0.009375
10 37 0.006865
10 38 0.007673
10 39 0.018182
10 40 0.008174
10 41 0.006329
10 42 0.014019
10 43 0.009288
10 44 0.008475
10 45 0.044118
10 46 0.009804
10 47 0.009646
10 48 0.023438
10 49 0.008197
10 50 0.006424
10 51 0.007792
10 52 0.008475
10 53 0.130435
10 54 0.024194
10 55 0.007874
10 56 0.061224
10 57 0.012931
10 58 0.011952
10 59 0.011811
10 60 0.008264
10 61 0.011538
10 62 0.010274
10 63 0.008646
10 64 0.014706
10 65 0.005736
10 66 0.008696
10 67 0.009259
10 68 0.023810
10 69 0.007264
10 70 0.020548
10 71 0.007653
10 72 0.009836
10 73 0.007772
10 74 0.011811
10 75 0.009464
10 76 0.025000
10 77 0.008746
10 78 0.017544
10 79 0.006772
10 80 0.009036
10 81 0.006438
10 82 0.011407
10 83 0.006849
10 84 0.007653
10 85 0.009464
10 86 0.019355
10 87 0.007752
10 88 0.009434
10 89 0.007772
10 90 0.025862
10 91 0.011811
10 92 0.005747
10 93 0.014925
10 94 0.008357
10 95 0.007732
10 96 0.009615
10 97 0.075000
10 98 0.012931
10 99 0.005671
11 12 0.015544
11 13 0.007407
11 14 0.006912
11 15 0.012295
11 16 0.136364
11 17 0.007194
11 18 0.029412
11 19 0.005976
11 20 0.006303
11 21 0.008427
11 22 0.012295
11 23 0.027273
11 24 0.010101
11 25 0.015625
11 26 0.015152
11 27 0.011538
11 28 0.008310
11 29 0.009901
11 30 0.006466
11 31 0.037975
11 32 0.049180
11 33 0.012397
11 34 0.008219
11 35 0.011236
11 36 0.009585
11 37 0.009288
11 38 0.007772
11 39 0.009868
11 40 0.009434
11 41 0.006479
11 42 0.025641
11 43 0.006865
11 44 0.007109
11 45 0.022556
11 46 0.009375
11 47 0.007463
11 48 0.010453
11 49 0.011321
11 50 0.007673
11 51 0.011152
11 52 0.010274
11 53 0.016667
11 54 0.012397
11 55 0.010949
11 56 0.016667
11 57 0.016854
11 58 0.013274
11 59 0.010830
11 60 0.006250
11 61 0.009868
11 62 0.010676
11 63 0.009524
11 64 0.008596
11 65 0.005871
11 66 0.006303
11 67 0.013216
11 68 0.015228
11 69 0.007812
11 70 0.009804
11 71 0.009375
11 72 0.006803
11 73 0.006479
11 74 0.013825
11 75 0.011673
11 76 0.011278
11 77 0.013043
11 78 0.009740
11 79 0.006438
11 80 0.007282
11 81 0.007009
11 82 0.008043
11 83 0.007143
11 84 0.008571
11 85 0.012000
11 86 0.031915
11 87 0.007246
11 88 0.007282
11 89 0.010791
11 90 0.054545
11 91 0.007752
11 92 0.005425
11 93 0.013636
11 94 0.012931
11 95 0.011029
11 96 0.007335
11 97 0.022388
11 98 0.008310
11 99 0.005338
12 13 0.014019
12 14 0.009288
12 15 0.021127
12 16 0.017241
12 17 0.010453
12 18 0.027273
12 19 0.009091
12 20 0.010274
12 21 0.012448
12 22 0.014218
12 23 0.019231
12 24 0.011494
12 25 0.036585
12 26 0.150000
12 27 0.036585
12 28 0.014019
12 29 0.012552
12 30 0.008772
12 31 0.025862
12 32 0.017442
12 33 0.012500
12 34 0.010169
12 35 0.038462
12 36 0.016854
12 37 0.008982
12 38 0.012097
12 39 0.020833
12 40 0.012876
12 41 0.009063
12 42 0.020690
12 43 0.012097
12 44 0.012766
12 45 0.032967
12 46 0.018293
12 47 0.014354
12 48 0.018634
12 49 0.011538
12 50 0.008876
12 51 0.010417
12 52 0.013333
12 53 0.018072
12 54 0.037037
12 55 0.010830
12 56 0.030612
12 57 0.025000
12 58 0.025424
12 59 0.026786
12 60 0.010345
12 61 0.024194
12 62 0.019868
12 63 0.014423
12 64 0.015873
12 65 0.007895
12 66 0.010239
12 67 0.013636
12 68 0.130435
12 69 0.011029
12 70 0.016760
12 71 0.011321
12 72 0.011407
12 73 0.010989
12 74 0.023622
12 75 0.015625
12 76 0.023622
12 77 0.012048
12 78 0.020690
12 79 0.009836
12 80 0.013575
12 81 0.009231
12 82 0.016304
12 83 0.010169
12 84 0.011811
12 85 0.015306
12 86 0.027778
12 87 0.012048
12 88 0.013636
12 89 0.010676
12 90 0.018750
12 91 0.014354
12 92 0.007752
12 93 0.050847
12 94 0.010909
12 95 0.010309
12 96 0.013825
12 97 0.024000
12 98 0.016484
12 99 0.007595
13 14 0.010949
13 15 0.010949
13 16 0.007772
13 17 0.013761
13 18 0.009646
13 19 0.019355
13 20 0.032967
13 21 0.013274
13 22 0.009615
13 23 0.008772
13 24 0.008982
13 25 0.012931
13 26 0.014493
13 27 0.016949
13 28 0.018634
13 29 0.010239
13 30 0.011321
13 31 0.009119
13 32 0.007792
13 33 0.008499
13 34 0.009585
13 35 0.021739
13 36 0.016575
13 37 0.007075
13 38 0.016043
13 39 0.015385
13 40 0.011321
13 41 0.012448
13 42 0.009119
13 43 0.030000
13 44 0.100000
13 45 0.010101
13 46 0.021429
13 47 0.085714
13 48 0.011905
13 49 0.008287
13 50 0.008333
13 51 0.007500
13 52 0.010526
13 53 0.008671
13 54 0.014563
13 55 0.007916
13 56 0.010714
13 57 0.011111
13 58 0.013453
13 59 0.020408
13 60 0.023810
13 61 0.027523
13 62 0.015873
13 63 0.013216
13 64 0.015228
13 65 0.010791
13 66 0.018072
13 67 0.008876
13 68 0.013825
13 69 0.012397
13 70 0.011858
13 71 0.009524
13 72 0.017857
13 73 0.050000
13 74 0.012448
13 75 0.010909
13 76 0.013100
13 77 0.008021
13 78 0.015957
13 79 0.018519
13 80 0.300000
13 81 0.010453
13 82 0.031915
13 83 0.012876
13 84 0.011628
13 85 0.010453
13 86 0.009554
13 87 0.024194
13 88 0.068182
13 89 0.007874
13 90 0.008043
13 91 0.019868
13 92 0.013825
13 93 0.015707
13 94 0.007335
13 95 0.007463
13 96 0.061224
13 97 0.009202
13 98 0.020690
13 99 0.013575
14 15 0.006579
14 16 0.007042
14 17 0.053571
14 18 0.008850
14 19 0.015385
14 20 0.012195
14 21 0.036145
14 22 0.014851
14 23 0.009174
14 24 0.017544
14 25 0.011494
14 26 0.009868
14 27 0.008333
14 28 0.024000
14 29 0.021277
14 30 0.073171
14 31 0.007673
14 32 0.006623
14 33 0.013158
14 34 0.031250
14 35 0.010870
14 36 0.020548
14 37 0.012712
14 38 0.032967
14 39 0.007246
14 40 0.025424
14 41 0.050000
14 42 0.009464
14 43 0.008043
14 44 0.011765
14 45 0.007426
14 46 0.017341
14 47 0.009804
14 48 0.006536
14 49 0.013761
14 50 0.024590
14 51 0.012097
14 52 0.020270
14 53 0.006160
14 54 0.007895
14 55 0.013333
14 56 0.007126
14 57 0.011673
14 58 0.013699
14 59 0.013636
14 60 0.007576
14 61 0.012821
14 62 0.017241
14 63 0.024793
14 64 0.006849
14 65 0.033708
14 66 0.006834
14 67 0.012987
14 68 0.008746
14 69 0.057692
14 70 0.006397
14 71 0.021898
14 72 0.006834
14 73 0.010601
14 74 0.013514
14 75 0.016760
14 76 0.007059
14 77 0.011811
14 78 0.007335
14 79 0.020548
14 80 0.010638
14 81 0.166667
14 82 0.008547
14 83 0.071429
14 84 0.035714
14 85 0.015873
14 86 0.008547
14 87 0.019608
14 88 0.009464
14 89 0.013393
14 90 0.006865
14 91 0.007299
14 92 0.015075
14 93 0.011321
14 94 0.010601
14 95 0.012048
14 96 0.009317
14 97 0.006818
14 98 0.007595
14 99 0.014286
15 16 0.013453
15 17 0.007246
15 18 0.014019
15 19 0.007126
15 20 0.008242
15 21 0.007979
15 22 0.008571
15 23 0.011236
15 24 0.007463
15 25 0.013453
15 26 0.018634
15 27 0.029126
15 28 0.008876
15 29 0.007874
15 30 0.006383
15 31 0.016949
15 32 0.015625
15 33 0.007979
15 34 0.006881
15 35 0.016393
15 36 0.009646
15 37 0.006369
15 38 0.008021
15 39 0.033708
15 40 0.008021
15 41 0.006593
15 42 0.011538
15 43 0.011905
15 44 0.009901
15 45 0.025862
15 46 0.010453
15 47 0.011905
15 48 0.066667
15 49 0.007557
15 50 0.006263
15 51 0.007109
15 52 0.008174
15 53 0.033333
15 54 0.038462
15 55 0.007264
15 56 0.044118
15 57 0.011673
15 58 0.011583
15 59 0.012658
15 60 0.010381
15 61 0.012987
15 62 0.010453
15 63 0.008671
15 64 0.024390
15 65 0.005964
15 66 0.011278
15 67 0.008427
15 68 0.025000
15 69 0.007389
15 70 0.046875
15 71 0.007371
15 72 0.013333
15 73 0.009119
15 74 0.011194
15 75 0.008982
15 76 0.063830
15 77 0.007874
15 78 0.030928
15 79 0.007335
15 80 0.010870
15 81 0.006522
15 82 0.015228
15 83 0.007075
15 84 0.007653
15 85 0.008902
15 86 0.014706
15 87 0.008451
15 88 0.011719
15 89 0.007177
15 90 0.015707
15 91 0.016949
15 92 0.006224
15 93 0.015152
15 94 0.007444
15 95 0.007059
15 96 0.012000
15 97 0.027027
15 98 0.018987
15 99 0.006148
16 17 0.007371
16 18 0.033708
16 19 0.006160
16 20 0.006522
16 21 0.008646
16 22 0.012397
16 23 0.027778
16 24 0.010135
16 25 0.016854
16 26 0.016667
16 27 0.012552
16 28 0.008621
16 29 0.010033
16 30 0.006579
16 31 0.050847
16 32 0.066667
16 33 0.012295
16 34 0.008287
16 35 0.012048
16 36 0.009967
16 37 0.009146
16 38 0.008000
16 39 0.010601
16 40 0.009615
16 41 0.006623
16 42 0.026549
16 43 0.007194
16 44 0.007407
16 45 0.026786
16 46 0.009804
16 47 0.007853
16 48 0.011321
16 49 0.011278
16 50 0.007692
16 51 0.010949
16 52 0.010453
16 53 0.018634
16 54 0.013636
16 55 0.010870
16 56 0.018987
16 57 0.017647
16 58 0.013953
16 59 0.011494
16 60 0.006536
16 61 0.010417
16 62 0.011111
16 63 0.009772
16 64 0.009146
16 65 0.005976
16 66 0.006593
16 67 0.013158
16 68 0.016949
16 69 0.007979
16 70 0.010526
16 71 0.009434
16 72 0.007143
16 73 0.006742
16 74 0.014493
16 75 0.011952
16 76 0.012295
16 77 0.012876
16 78 0.010453
16 79 0.006623
16 80 0.007634
16 81 0.007109
16 82 0.008499
16 83 0.007299
16 84 0.008721
16 85 0.012245
16 86 0.037500
16 87 0.007500
16 88 0.007634
16 89 0.010676
16 90 0.083333
16 91 0.008197
16 92 0.005566
16 93 0.014706
16 94 0.012552
16 95 0.010870
16 96 0.007712
16 97 0.026549
16 98 0.008824
16 99 0.005474
17 18 0.009404
17 19 0.020134
17 20 0.015625
17 21 0.045455
17 22 0.014634
17 23 0.009524
17 24 0.015957
