100 4950
1 71 0.017595
1 72 0.022814
1 73 0.014320
1 74 0.056604
1 75 0.018293
1 76 0.015228
1 77 0.012371
1 78 0.018868
1 79 0.012903
1 80 0.027397
1 81 0.021505
1 82 0.012448
1 83 0.010363
1 84 0.014354
1 85 0.018237
1 86 0.023529
1 87 0.014778
1 88 0.018519
1 89 0.041379
1 90 0.057143
1 91 0.060606
1 92 0.014815
1 93 0.071429
1 94 0.013393
1 95 0.013304
1 96 0.019231
1 97 0.086957
1 98 0.033149
1 99 0.014085
2 3 0.021352
2 4 0.012397
2 5 0.016901
2 6 0.014320
2 7 0.012632
2 8 0.014286
2 9 0.043165
2 10 0.013072
2 11 0.017751
2 12 0.016997
2 13 0.013129
2 14 0.024793
2 15 0.014252
2 16 0.012959
2 17 0.024490
2 18 0.029851
2 19 0.011029
2 20 0.024390
2 21 0.023077
2 22 0.043796
2 23 0.012320
2 24 0.012658
2 25 0.315789
2 26 0.020478
2 27 0.027397
2 28 0.193548
2 29 0.012848
2 30 0.012048
2 31 0.019293
2 32 0.014423
2 33 0.018634
2 34 0.010135
2 35 0.020833
2 36 0.019231
2 37 0.073171
2 38 0.013730
2 39 0.012121
2 40 0.025000
2 41 0.012712
2 42 0.015666
2 43 0.014888
2 44 0.157895
2 45 0.022556
2 46 0.014528
2 47 0.012658
2 48 0.037037
2 49 0.016760
2 50 0.015831
2 51 0.011173
2 52 0.021127
2 53 0.015075
2 54 0.047619
2 55 0.057692
2 56 0.014252
2 57 0.015306
2 58 0.012320
2 59 0.011278
2 60 0.015113
2 61 0.039735
2 62 0.018462
2 63 0.015000
2 64 0.016129
2 65 0.018750
2 66 0.028571
2 67 0.016949
2 68 0.052174
2 69 0.012371
2 70 0.016949
2 71 0.017595
2 72 0.026667
2 73 0.058824
2 74 0.014563
2 75 0.020408
2 76 0.026549
2 77 0.074074
2 78 0.022222
2 79 0.025974
2 80 0.010733
2 81 0.010929
2 82 0.093750
2 83 0.015345
2 84 0.022222
2 85 0.024896
2 86 0.021201
2 87 0.022305
2 88 0.035088
2 89 0.017341
2 90 0.012552
2 91 0.015075
2 92 0.015464
2 93 0.012685
2 94 0.061224
2 95 0.111111
2 96 0.017910
2 97 0.012712
2 98 0.011152
2 99 0.105263
3 4 0.028571
3 5 0.023810
3 6 0.040816
3 7 0.025105
3 8 0.024096
3 9 0.040816
3 10 0.020408
3 11 0.103448
3 12 0.032432
3 13 0.022059
3 14 0.021201
3 15 0.015113
3 16 0.031579
3 17 0.017341
3 18 0.020833
3 19 0.019544
3 20 0.090909
3 21 0.048387
3 22 0.031088
3 23 0.019608
3 24 0.024590
3 25 0.021898
3 26 0.078947
3 27 0.056075
3 28 0.022556
3 29 0.018927
3 30 0.020202
3 31 0.084507
3 32 0.032787
3 33 0.016260
3 34 0.015228
3 35 0.052632
3 36 0.016349
3 37 0.021505
3 38 0.035294
3 39 0.024291
3 40 0.022305
3 41 0.024000
3 42 0.014118
3 43 0.022222
3 44 0.022642
3 45 0.038961
3 46 0.027027
3 47 0.030769
3 48 0.031915
3 49 0.016997
3 50 0.048000
3 51 0.019737
3 52 0.023346
3 53 0.021978
3 54 0.028037
3 55 0.028846
3 56 0.029703
3 57 0.045802
3 58 0.017192
3 59 0.021818
3 60 0.049587
3 61 0.028169
3 62 0.016349
3 63 0.039216
3 64 0.027273
3 65 0.139535
3 66 0.024691
3 67 0.061224
3 68 0.035928
3 69 0.029126
3 70 0.019608
3 71 0.025424
3 72 0.083333
3 73 0.026549
3 74 0.040268
3 75 0.030457
3 76 0.026316
3 77 0.020690
3 78 0.034682
3 79 0.020202
3 80 0.019108
3 81 0.018072
3 82 0.021352
3 83 0.013544
3 84 0.022388
3 85 0.035714
3 86 0.053097
3 87 0.023346
3 88 0.045455
3 89 0.075000
3 90 0.027650
3 91 0.047244
3 92 0.019293
3 93 0.030000
3 94 0.023438
3 95 0.023810
3 96 0.028846
3 97 0.029851
3 98 0.021127
3 99 0.026786
4 5 0.015306
4 6 0.090909
4 7 0.024194
4 8 0.017751
4 9 0.017341
4 10 0.016173
4 11 0.037267
4 12 0.019481
4 13 0.017857
4 14 0.012632
4 15 0.011029
4 16 0.272727
4 17 0.011050
4 18 0.012270
4 19 0.021127
4 20 0.022472
4 21 0.024000
4 22 0.016129
4 23 0.016529
4 24 0.022814
4 25 0.012658
4 26 0.024590
4 27 0.021898
4 28 0.012903
4 29 0.015000
4 30 0.018018
4 31 0.027027
4 32 0.025862
4 33 0.010909
4 34 0.014851
4 35 0.027523
4 36 0.010909
4 37 0.012903
4 38 0.038462
4 39 0.026316
4 40 0.013043
4 41 0.021739
4 42 0.010050
4 43 0.015666
4 44 0.012959
4 45 0.018072
4 46 0.019802
4 47 0.064516
4 48 0.016854
4 49 0.011628
4 50 0.031250
4 51 0.020761
4 52 0.013889
4 53 0.015385
4 54 0.014184
4 55 0.014354
4 56 0.022901
4 57 0.033898
4 58 0.013889
4 59 0.026906
4 60 0.044776
4 61 0.014286
4 62 0.010989
4 63 0.057143
4 64 0.017699
4 65 0.035714
4 66 0.013636
4 67 0.045113
4 68 0.016129
4 69 0.060606
4 70 0.013043
4 71 0.015748
4 72 0.023077
4 73 0.014599
4 74 0.077922
4 75 0.016575
4 76 0.014286
4 77 0.012579
4 78 0.017241
4 79 0.012195
4 80 0.021898
4 81 0.017964
4 82 0.012245
4 83 0.009740
4 84 0.013333
4 85 0.016854
4 86 0.021201
4 87 0.013699
4 88 0.018868
4 89 0.043165
4 90 0.120000
4 91 0.068966
4 92 0.013393
4 93 0.043165
4 94 0.013667
4 95 0.013423
4 96 0.017094
4 97 0.333333
4 98 0.025424
4 99 0.014019
5 6 0.017143
5 7 0.029557
5 8 0.064516
5 9 0.020067
5 10 0.052174
5 11 0.023346
5 12 0.071429
5 13 0.046154
5 14 0.038961
5 15 0.038961
5 16 0.015915
5 17 0.027523
5 18 0.030457
5 19 0.023810
5 20 0.030151
5 21 0.016484
5 22 0.016438
5 23 0.040541
5 24 0.031088
5 25 0.016575
5 26 0.033898
5 27 0.018237
5 28 0.016529
5 29 0.052174
5 30 0.034483
5 31 0.031579
5 32 0.034483
5 33 0.033149
5 34 0.023810
5 35 0.016575
5 36 0.032258
5 37 0.014742
5 38 0.024194
5 39 0.025316
5 40 0.041667
5 41 0.033149
5 42 0.028169
5 43 0.115385
5 44 0.016349
5 45 0.054054
5 46 0.053097
5 47 0.018927
5 48 0.015957
5 49 0.045802
5 50 0.030000
5 51 0.024896
5 52 0.068966
5 53 0.133333
5 54 0.026087
5 55 0.023715
5 56 0.039474
5 57 0.027778
5 58 0.045113
5 59 0.021661
5 60 0.023256
5 61 0.029268
5 62 0.034091
5 63 0.015544
5 64 0.103448
5 65 0.021739
5 66 0.038217
5 67 0.017910
5 68 0.021201
5 69 0.018750
5 70 0.084507
5 71 0.333333
5 72 0.020619
5 73 0.016043
5 74 0.016393
5 75 0.089552
5 76 0.044776
5 77 0.014493
5 78 0.062500
5 79 0.033898
5 80 0.021818
5 81 0.026087
5 82 0.019481
5 83 0.025751
5 84 0.053571
5 85 0.049180
5 86 0.042857
5 87 0.057143
5 88 0.018809
5 89 0.019108
5 90 0.014184
5 91 0.017751
5 92 0.100000
5 93 0.021277
5 94 0.015000
5 95 0.016438
5 96 0.136364
5 97 0.015267
5 98 0.021898
5 99 0.018809
6 7 0.025210
6 8 0.019417
6 9 0.021352
6 10 0.017291
6 11 0.058252
6 12 0.022388
6 13 0.019048
6 14 0.014286
6 15 0.011928
6 16 0.133333
6 17 0.012346
6 18 0.013953
6 19 0.020906
6 20 0.028986
6 21 0.031746
6 22 0.019481
6 23 0.017442
6 24 0.023904
6 25 0.014670
6 26 0.031579
6 27 0.028571
6 28 0.015000
6 29 0.016000
6 30 0.018750
6 31 0.035503
6 32 0.028986
6 33 0.012048
6 34 0.014925
6 35 0.037736
6 36 0.012048
6 37 0.014925
6 38 0.042857
6 39 0.026667
6 40 0.014851
6 41 0.022814
6 42 0.010949
6 43 0.017241
6 44 0.015075
6 45 0.021583
6 46 0.021818
6 47 0.058824
6 48 0.020408
6 49 0.012766
6 50 0.038710
6 51 0.020690
6 52 0.015748
6 53 0.016901
6 54 0.016667
6 55 0.016949
6 56 0.025424
6 57 0.041958
6 58 0.014706
6 59 0.025862
6 60 0.061224
6 61 0.016713
6 62 0.012121
6 63 0.098361
6 64 0.019868
6 65 0.057143
6 66 0.015707
6 67 0.086957
6 68 0.019544
6 69 0.052632
6 70 0.014423
6 71 0.017804
6 72 0.030769
6 73 0.017291
6 74 0.230769
6 75 0.019169
6 76 0.016484
6 77 0.014528
6 78 0.020270
6 79 0.013793
6 80 0.021277
6 81 0.018072
6 82 0.014085
6 83 0.010582
6 84 0.015113
6 85 0.020000
6 86 0.026087
6 87 0.015584
6 88 0.023622
6 89 0.081081
6 90 0.080000
6 91 0.272727
6 92 0.014706
6 93 0.042857
6 94 0.016000
6 95 0.015666
6 96 0.019544
6 97 0.109091
6 98 0.024590
6 99 0.016529
7 8 0.051282
7 9 0.016393
7 10 0.044776
7 11 0.030303
7 12 0.042857
7 13 0.061224
7 14 0.017493
7 15 0.017804
7 16 0.024691
7 17 0.014528
7 18 0.015915
7 19 0.084507
7 20 0.025424
7 21 0.016807
7 22 0.014151
7 23 0.051282
7 24 0.375000
7 25 0.012632
7 26 0.031915
7 27 0.017391
7 28 0.012739
7 29 0.037037
7 30 0.070588
7 31 0.034091
7 32 0.100000
7 33 0.015625
7 34 0.036145
7 35 0.017751
7 36 0.015464
7 37 0.012024
7 38 0.060606
7 39 0.176471
7 40 0.018237
7 41 0.200000
7 42 0.014528
7 43 0.035503
7 44 0.012712
7 45 0.027273
7 46 0.065934
7 47 0.038217
7 48 0.014184
7 49 0.018127
7 50 0.052632
7 51 0.090909
7 52 0.021429
7 53 0.033520
7 54 0.016438
7 55 0.015915
7 56 0.101695
7 57 0.053097
7 58 0.031414
7 59 0.081081
7 60 0.040541
7 61 0.017291
7 62 0.015831
7 63 0.020339
7 64 0.040541
7 65 0.026087
7 66 0.018349
7 67 0.022642
7 68 0.016216
7 69 0.039216
7 70 0.022059
7 71 0.029703
7 72 0.019417
7 73 0.013333
7 74 0.022814
7 75 0.027650
7 76 0.019802
7 77 0.011788
7 78 0.026667
7 79 0.016438
7 80 0.070588
7 81 0.061224
7 82 0.013363
7 83 0.013889
7 84 0.019737
7 85 0.024000
7 86 0.031088
7 87 0.020408
7 88 0.016484
7 89 0.024194
7 90 0.020478
7 91 0.025210
7 92 0.024691
7 93 0.054054
7 94 0.012474
7 95 0.012931
7 96 0.032967
7 97 0.023346
7 98 0.082192
7 99 0.014151
8 9 0.017751
8 10 0.130435
8 11 0.025751
8 12 0.083333
8 13 0.150000
8 14 0.024590
8 15 0.027149
8 16 0.018349
8 17 0.019355
8 18 0.021127
8 19 0.037500
8 20 0.027778
8 21 0.016129
8 22 0.014888
8 23 0.088235
8 24 0.057143
8 25 0.014151
8 26 0.034091
8 27 0.017391
8 28 0.014184
8 29 0.086957
8 30 0.071429
8 31 0.033520
8 32 0.056075
8 33 0.022059
8 34 0.034682
8 35 0.016575
8 36 0.021661
8 37 0.013015
8 38 0.032609
8 39 0.039735
8 40 0.025862
8 41 0.065217
8 42 0.020270
8 43 0.113208
8 44 0.014085
8 45 0.038710
8 46 0.171429
8 47 0.023622
8 48 0.014670
8 49 0.027907
8 50 0.038710
8 51 0.040268
8 52 0.033898
8 53 0.095238
8 54 0.020134
8 55 0.018927
8 56 0.076923
8 57 0.035928
8 58 0.059406
8 59 0.031746
8 60 0.028302
8 61 0.021739
8 62 0.022556
8 63 0.016854
8 64 0.122449
8 65 0.023077
8 66 0.025105
8 67 0.019169
8 68 0.018127
8 69 0.023622
8 70 0.038217
8 71 0.061856
8 72 0.019608
8 73 0.014286
8 74 0.018182
8 75 0.046154
8 76 0.027907
8 77 0.012793
8 78 0.039735
8 79 0.022472
8 80 0.032787
8 81 0.042857
8 82 0.015748
8 83 0.018987
8 84 0.029703
8 85 0.033333
8 86 0.038462
8 87 0.030928
8 88 0.017241
8 89 0.020619
8 90 0.015915
8 91 0.019868
8 92 0.047244
8 93 0.028169
8 94 0.013393
8 95 0.014252
8 96 0.068182
8 97 0.017493
8 98 0.032258
8 99 0.015957
9 10 0.015707
9 11 0.029268
9 12 0.022472
9 13 0.016173
9 14 0.024291
9 15 0.014599
9 16 0.018462
9 17 0.020906
9 18 0.026432
9 19 0.013761
9 20 0.045802
9 21 0.045455
9 22 0.090909
9 23 0.014851
9 24 0.016304
9 25 0.046512
9 26 0.033520
9 27 0.069767
9 28 0.050000
9 29 0.015113
9 30 0.014778
9 31 0.031250
9 32 0.019544
9 33 0.017595
9 34 0.011881
9 35 0.038462
9 36 0.017910
9 37 0.044776
9 38 0.019169
9 39 0.015748
9 40 0.025210
9 41 0.016260
9 42 0.014851
9 43 0.017804
9 44 0.050420
9 45 0.031414
9 46 0.018634
9 47 0.017595
9 48 0.075000
9 49 0.017045
9 50 0.023077
9 51 0.013921
9 52 0.023256
9 53 0.017857
9 54 0.047619
9 55 0.057692
9 56 0.018868
9 57 0.022222
9 58 0.014151
9 59 0.014493
9 60 0.022472
9 61 0.041958
9 62 0.017544
9 63 0.022814
9 64 0.020339
9 65 0.032609
9 66 0.029557
9 67 0.027778
9 68 0.166667
9 69 0.017045
9 70 0.018405
9 71 0.021277
9 72 0.068966
9 73 0.070588
9 74 0.021898
9 75 0.025862
9 76 0.029412
9 77 0.041379
9 78 0.029557
9 79 0.024000
9 80 0.013423
9 81 0.013304
9 82 0.038217
9 83 0.014388
9 84 0.023529
9 85 0.033520
9 86 0.032609
9 87 0.024194
9 88 0.150000
9 89 0.028846
9 90 0.017647
9 91 0.023077
9 92 0.017241
9 93 0.017341
9 94 0.052174
9 95 0.057143
9 96 0.022556
9 97 0.017964
9 98 0.014218
9 99 0.072289
10 11 0.021739
10 12 0.051724
10 13 0.162162
10 14 0.022388
10 15 0.028436
10 16 0.016620
10 17 0.018182
10 18 0.019293
10 19 0.038462
10 20 0.022989
10 21 0.014388
10 22 0.013423
10 23 0.171429
10 24 0.050420
10 25 0.012959
10 26 0.027027
10 27 0.015345
10 28 0.012959
10 29 0.206897
10 30 0.086957
10 31 0.026906
10 32 0.042553
10 33 0.021352
10 34 0.043478
10 35 0.014778
10 36 0.020833
10 37 0.011928
10 38 0.027778
10 39 0.036364
10 40 0.023256
10 41 0.057692
10 42 0.020270
10 43 0.095238
10 44 0.012876
10 45 0.030612
10 46 0.080000
10 47 0.021201
10 48 0.013245
10 49 0.027273
10 50 0.030769
10 51 0.041667
10 52 0.029851
10 53 0.083333
10 54 0.017910
10 55 0.016901
10 56 0.054054
10 57 0.029268
10 58 0.098361
10 59 0.030151
10 60 0.024096
10 61 0.019231
10 62 0.021818
10 63 0.015152
10 64 0.068182
10 65 0.019737
10 66 0.022305
10 67 0.016901
10 68 0.016043
10 69 0.021352
10 70 0.036364
10 71 0.048387
10 72 0.017094
10 73 0.012959
10 74 0.016260
10 75 0.036145
10 76 0.024390
10 77 0.011742
10 78 0.031746
10 79 0.020690
10 80 0.033333
10 81 0.049180
10 82 0.014388
10 83 0.019048
10 84 0.026667
10 85 0.027523
10 86 0.030000
10 87 0.027397
10 88 0.015267
10 89 0.017964
10 90 0.014563
10 91 0.017595
10 92 0.046875
10 93 0.025105
10 94 0.012220
10 95 0.012987
10 96 0.048387
10 97 0.015915
10 98 0.031250
10 99 0.014388
11 12 0.033520
11 13 0.024096
11 14 0.018927
11 15 0.014706
11 16 0.042553
11 17 0.015666
11 18 0.018293
11 19 0.022901
11 20 0.056075
11 21 0.037267
11 22 0.024096
11 23 0.021277
11 24 0.029126
11 25 0.018072
11 26 0.068182
11 27 0.038217
11 28 0.018519
11 29 0.019934
11 30 0.022556
11 31 0.086957
11 32 0.040816
11 33 0.015113
11 34 0.016667
11 35 0.042553
11 36 0.015152
11 37 0.017857
11 38 0.051282
11 39 0.030000
11 40 0.019868
11 41 0.028169
11 42 0.013393
11 43 0.022727
11 44 0.018576
11 45 0.033898
11 46 0.029851
11 47 0.043796
11 48 0.024793
11 49 0.016173
11 50 0.069767
11 51 0.022989
11 52 0.021429
11 53 0.022305
11 54 0.022727
11 55 0.022901
11 56 0.034884
11 57 0.070588
11 58 0.017964
11 59 0.026786
11 60 0.093750
11 61 0.023077
11 62 0.015228
11 63 0.046154
11 64 0.028037
11 65 0.181818
11 66 0.021429
11 67 0.074074
11 68 0.026786
11 69 0.040541
11 70 0.018809
11 71 0.024691
11 72 0.047244
11 73 0.021201
11 74 0.053097
11 75 0.028169
11 76 0.022901
11 77 0.017291
11 78 0.030769
11 79 0.018018
11 80 0.022556
11 81 0.020408
11 82 0.017857
11 83 0.012848
11 84 0.020339
11 85 0.030303
11 86 0.046512
11 87 0.021201
11 88 0.031915
11 89 0.101695
11 90 0.033898
11 91 0.069767
11 92 0.018987
11 93 0.041667
11 94 0.019169
11 95 0.019355
11 96 0.028169
11 97 0.038710
11 98 0.025641
11 99 0.021277
12 13 0.056604
12 14 0.029268
12 15 0.025316
12 16 0.020408
12 17 0.021818
12 18 0.025210
12 19 0.029851
12 20 0.041096
12 21 0.019672
12 22 0.018127
12 23 0.043478
12 24 0.045113
12 25 0.016854
12 26 0.054545
12 27 0.021739
12 28 0.016901
12 29 0.044444
12 30 0.041379
12 31 0.051724
12 32 0.062500
12 33 0.023529
12 34 0.024896
12 35 0.020134
12 36 0.023256
12 37 0.015345
12 38 0.036145
12 39 0.035294
12 40 0.031414
12 41 0.047619
12 42 0.020408
12 43 0.069767
12 44 0.016807
12 45 0.068182
12 46 0.100000
12 47 0.025532
12 48 0.017751
12 49 0.028302
12 50 0.051724
12 51 0.031250
12 52 0.041958
12 53 0.065934
12 54 0.025532
12 55 0.023904
12 56 0.073171
12 57 0.045455
12 58 0.036364
12 59 0.028436
12 60 0.034286
12 61 0.028037
12 62 0.023904
12 63 0.019544
12 64 0.166667
12 65 0.029703
12 66 0.031746
12 67 0.023166
12 68 0.022989
12 69 0.025210
12 70 0.038961
12 71 0.081081
12 72 0.025316
12 73 0.017192
12 74 0.021053
12 75 0.076923
12 76 0.036585
12 77 0.015000
12 78 0.067416
12 79 0.026432
12 80 0.027273
12 81 0.030457
12 82 0.018809
12 83 0.019169
12 84 0.036145
12 85 0.051724
12 86 0.070588
12 87 0.038462
12 88 0.021661
12 89 0.025316
12 90 0.017647
12 91 0.023346
12 92 0.042553
12 93 0.029703
12 94 0.015873
12 95 0.017045
12 96 0.127660
12 97 0.019417
12 98 0.028436
12 99 0.019481
13 14 0.021277
13 15 0.024590
13 16 0.018349
13 17 0.017241
13 18 0.018576
13 19 0.047619
13 20 0.024390
13 21 0.015190
13 22 0.013793
13 23 0.171429
13 24 0.072289
13 25 0.013015
13 26 0.029557
13 27 0.016129
13 28 0.013043
13 29 0.092308
13 30 0.133333
13 31 0.029703
13 32 0.055556
13 33 0.019608
13 34 0.044118
13 35 0.015666
13 36 0.019231
13 37 0.012097
13 38 0.033149
13 39 0.046154
13 40 0.022140
13 41 0.088235
13 42 0.018405
13 43 0.071429
13 44 0.012987
13 45 0.031250
13 46 0.117647
13 47 0.024291
13 48 0.013636
13 49 0.024291
13 50 0.036364
13 51 0.052632
13 52 0.027778
13 53 0.063830
13 54 0.017857
13 55 0.016949
13 56 0.075949
13 57 0.034682
13 58 0.062500
13 59 0.036585
13 60 0.027523
13 61 0.019048
13 62 0.020000
13 63 0.016438
13 64 0.068182
13 65 0.021583
13 66 0.021583
13 67 0.018405
13 68 0.016393
13 69 0.024390
13 70 0.031579
13 71 0.044444
13 72 0.017964
13 73 0.013216
13 74 0.017804
13 75 0.035503
13 76 0.023622
13 77 0.011881
13 78 0.031746
13 79 0.019672
13 80 0.040000
13 81 0.059406
13 82 0.014286
13 83 0.017391
13 84 0.025000
13 85 0.027523
13 86 0.032086
13 87 0.025862
13 88 0.015831
13 89 0.019608
13 90 0.015873
13 91 0.019417
13 92 0.038710
13 93 0.029412
13 94 0.012422
13 95 0.013129
13 96 0.047244
13 97 0.017493
13 98 0.037975
13 99 0.014528
14 15 0.033333
14 16 0.013129
14 17 0.084507
14 18 0.127660
14 19 0.015000
14 20 0.027523
14 21 0.016760
14 22 0.019737
14 23 0.019868
14 24 0.017910
14 25 0.023622
14 26 0.025974
14 27 0.019169
14 28 0.023077
14 29 0.022727
14 30 0.018349
14 31 0.023715
14 32 0.020134
14 33 0.063830
14 34 0.014815
14 35 0.016216
14 36 0.067416
14 37 0.019231
14 38 0.016760
14 39 0.016043
14 40 0.375000
14 41 0.018405
14 42 0.038217
14 43 0.029268
14 44 0.022642
14 45 0.041379
14 46 0.023438
14 47 0.014252
14 48 0.018519
14 49 0.051724
14 50 0.020134
14 51 0.015424
14 52 0.089552
14 53 0.030457
14 54 0.046154
14 55 0.037975
14 56 0.020979
14 57 0.019048
14 58 0.021818
14 59 0.014458
14 60 0.017291
14 61 0.056075
14 62 0.063158
14 63 0.013761
14 64 0.030151
14 65 0.018634
14 66 0.133333
14 67 0.015789
14 68 0.027650
14 69 0.014052
14 70 0.049180
14 71 0.040541
14 72 0.021053
14 73 0.020202
14 74 0.014052
14 75 0.046875
14 76 0.107143
14 77 0.018987
14 78 0.046154
14 79 0.260870
14 80 0.014252
14 81 0.015666
14 82 0.032787
14 83 0.035088
14 84 0.139535
14 85 0.050000
14 86 0.031088
14 87 0.117647
14 88 0.021352
14 89 0.016620
14 90 0.012146
14 91 0.014925
14 92 0.037037
14 93 0.015113
14 94 0.019048
14 95 0.022222
14 96 0.037037
14 97 0.012739
14 98 0.014458
14 99 0.026549
15 16 0.011321
15 17 0.030000
15 18 0.026906
15 19 0.016349
15 20 0.017751
15 21 0.012000
15 22 0.012685
15 23 0.024793
15 24 0.018576
15 25 0.013825
15 26 0.018462
15 27 0.013072
15 28 0.013667
15 29 0.031746
15 30 0.021505
15 31 0.017595
15 32 0.018750
15 33 0.050420
15 34 0.018868
15 35 0.011928
15 36 0.046512
15 37 0.012220
15 38 0.015113
15 39 0.016216
15 40 0.032787
15 41 0.019355
15 42 0.061856
15 43 0.035503
15 44 0.013483
15 45 0.024490
15 46 0.023810
15 47 0.012848
15 48 0.012245
15 49 0.093750
15 50 0.016997
15 51 0.016901
15 52 0.038961
15 53 0.037500
15 54 0.019608
15 55 0.017964
15 56 0.020339
15 57 0.016304
15 58 0.033898
15 59 0.014742
15 60 0.014599
15 61 0.021352
15 62 0.053571
15 63 0.011152
15 64 0.029126
15 65 0.014085
15 66 0.027778
15 67 0.012346
15 68 0.015544
15 69 0.012793
15 70 0.065217
15 71 0.035928
15 72 0.014118
15 73 0.012739
15 74 0.011561
15 75 0.029851
15 76 0.028708
15 77 0.012121
15 78 0.026432
15 79 0.031088
15 80 0.015345
15 81 0.018293
15 82 0.016575
15 83 0.053097
15 84 0.037975
15 85 0.024896
15 86 0.020979
15 87 0.036585
15 88 0.013667
15 89 0.012931
15 90 0.010417
15 91 0.012220
15 92 0.061224
15 93 0.013953
15 94 0.012220
15 95 0.013363
15 96 0.030457
15 97 0.010989
15 98 0.014925
15 99 0.014888
16 17 0.011450
16 18 0.012793
16 19 0.021201
16 20 0.024291
16 21 0.026087
16 22 0.017045
16 23 0.016901
16 24 0.023438
16 25 0.013245
16 26 0.026549
16 27 0.023715
16 28 0.013514
16 29 0.015385
16 30 0.018349
16 31 0.029412
16 32 0.027027
16 33 0.011278
16 34 0.014963
16 35 0.030151
16 36 0.011278
16 37 0.013483
16 38 0.040816
16 39 0.026786
16 40 0.013605
16 41 0.022222
16 42 0.010345
16 43 0.016216
16 44 0.013575
16 45 0.019108
16 46 0.020548
16 47 0.065934
16 48 0.017857
16 49 0.011976
16 50 0.033708
16 51 0.020906
16 52 0.014458
16 53 0.015873
16 54 0.014888
16 55 0.015113
16 56 0.023904
16 57 0.036810
16 58 0.014218
16 59 0.026906
16 60 0.050000
16 61 0.015000
16 62 0.011342
16 63 0.068182
16 64 0.018405
16 65 0.040816
16 66 0.014252
16 67 0.053571
16 68 0.017094
16 69 0.060606
16 70 0.013483
16 71 0.016438
16 72 0.025105
16 73 0.015385
16 74 0.103448
16 75 0.017391
16 76 0.014925
16 77 0.013158
16 78 0.018127
16 79 0.012685
16 80 0.021898
16 81 0.018127
16 82 0.012793
16 83 0.010017
16 84 0.013889
16 85 0.017804
16 86 0.022642
16 87 0.014286
16 88 0.020202
16 89 0.050847
16 90 0.117647
16 91 0.090909
16 92 0.013825
16 93 0.044444
16 94 0.014354
16 95 0.014085
16 96 0.017857
16 97 0.375000
16 98 0.025424
16 99 0.014742
17 18 0.098361
17 19 0.012848
17 20 0.021352
17 21 0.014706
17 22 0.017910
17 23 0.016484
17 24 0.014851
