100 4950
2 13 0.041322
2 14 0.043860
2 15 0.013774
2 16 0.055556
2 17 0.038760
2 18 0.028736
2 19 0.012469
2 20 0.040323
2 21 0.028409
2 22 0.020921
2 23 0.021008
2 24 0.019455
2 25 0.092593
2 26 0.021834
2 27 0.013477
2 28 0.014970
2 29 0.013812
2 30 0.014493
2 31 0.024155
2 32 0.049505
2 33 0.029412
2 34 0.013158
2 35 0.041322
2 36 0.037594
2 37 0.019231
2 38 0.022222
2 39 0.045045
2 40 0.013477
2 41 0.020661
2 42 0.014706
2 43 0.033333
2 44 0.029240
2 45 0.019011
2 46 0.038168
2 47 0.060241
2 48 0.013405
2 49 0.014368
2 50 0.108696
2 51 0.011905
2 52 0.017986
2 53 0.012285
2 54 0.028571
2 55 0.016077
2 56 0.024038
2 57 0.020161
2 58 0.016892
2 59 0.026882
2 60 0.036765
2 61 0.013263
2 62 0.020408
2 63 0.018116
2 64 0.018182
2 65 0.018382
2 66 0.015528
2 67 0.023585
2 68 0.031250
2 69 0.012594
2 70 0.024155
2 71 0.057471
2 72 0.014837
2 73 0.023585
2 74 0.014368
2 75 0.014124
2 76 0.031056
2 77 0.016287
2 78 0.012953
2 79 0.032680
2 80 0.017857
2 81 0.015974
2 82 0.052632
2 83 0.041667
2 84 0.013477
2 85 0.035971
2 86 0.035461
2 87 0.036496
2 88 0.018587
2 89 0.022422
2 90 0.064935
2 91 0.018382
2 92 0.021930
2 93 0.066667
2 94 0.046729
2 95 0.027473
2 96 0.013158
2 97 0.048077
2 98 0.032895
2 99 0.023364
3 4 0.013333
3 5 0.012690
3 6 0.014706
3 7 0.036496
3 8 0.026882
3 9 0.017422
3 10 0.023923
3 11 0.060976
3 12 0.063291
3 13 0.024390
3 14 0.063291
3 15 0.017007
3 16 0.033113
3 17 0.025773
3 18 0.081967
3 19 0.023697
3 20 0.020661
3 21 0.021459
3 22 0.014535
3 23 0.033784
3 24 0.072464
3 25 0.034247
3 26 0.014205
3 27 0.025000
3 28 0.034965
3 29 0.018450
3 30 0.022026
3 31 0.026596
3 32 0.034014
3 33 0.038760
3 34 0.014245
3 35 0.040323
3 36 0.016779
3 37 0.015528
3 38 0.026596
3 39 0.018315
3 40 0.022026
3 41 0.080645
3 42 0.015528
3 43 0.039062
3 44 0.166667
3 45 0.016667
3 46 0.017123
3 47 0.023810
3 48 0.026596
3 49 0.028902
3 50 0.031646
3 51 0.015480
3 52 0.022222
3 53 0.021186
3 54 0.014409
3 55 0.023923
3 56 0.019531
3 57 0.072464
3 58 0.015974
3 59 0.024752
3 60 0.016393
3 61 0.023923
3 62 0.034965
3 63 0.013228
3 64 0.035714
3 65 0.016393
3 66 0.036765
3 67 0.227273
3 68 0.026455
3 69 0.023923
3 70 0.312500
3 71 0.042017
3 72 0.032468
3 73 0.042373
3 74 0.025381
3 75 0.024272
3 76 0.017182
3 77 0.042373
3 78 0.015198
3 79 0.015060
3 80 0.035461
3 81 0.027624
3 82 0.040323
3 83 0.067568
3 84 0.027027
3 85 0.015873
3 86 0.021930
3 87 0.021368
3 88 0.013369
3 89 0.098039
3 90 0.024155
3 91 0.060241
3 92 0.125000
3 93 0.032051
3 94 0.049505
3 95 0.017668
3 96 0.013889
3 97 0.017730
3 98 0.015291
3 99 0.037313
4 5 0.012019
4 6 0.027027
4 7 0.016835
4 8 0.011962
4 9 0.033784
4 10 0.011682
4 11 0.013369
4 12 0.011312
4 13 0.009416
4 14 0.012438
4 15 0.061728
4 16 0.014409
4 17 0.016077
4 18 0.011547
4 19 0.012853
4 20 0.014409
4 21 0.018182
4 22 0.015480
4 23 0.021739
4 24 0.014006
4 25 0.012788
4 26 0.014045
4 27 0.017361
4 28 0.012788
4 29 0.044248
4 30 0.029412
4 31 0.008993
4 32 0.014881
4 33 0.010101
4 34 0.064935
4 35 0.015432
4 36 0.011962
4 37 0.020000
4 38 0.023364
4 39 0.012255
4 40 0.023364
4 41 0.014837
4 42 0.044248
4 43 0.010267
4 44 0.012594
4 45 0.023364
4 46 0.012195
4 47 0.009823
4 48 0.014749
4 49 0.016611
4 50 0.011287
4 51 0.055556
4 52 0.031056
4 53 0.017361
4 54 0.011086
4 55 0.029240
4 56 0.019841
4 57 0.015015
4 58 0.028249
4 59 0.008929
4 60 0.011628
4 61 0.018051
4 62 0.021459
4 63 0.015480
4 64 0.020408
4 65 0.024155
4 66 0.011521
4 67 0.013369
4 68 0.018051
4 69 0.013587
4 70 0.013441
4 71 0.011494
4 72 0.011136
4 73 0.010142
4 74 0.021368
4 75 0.022026
4 76 0.013889
4 77 0.013699
4 78 0.100000
4 79 0.010846
4 80 0.020243
4 81 0.023364
4 82 0.011111
4 83 0.013333
4 84 0.011038
4 85 0.011136
4 86 0.015873
4 87 0.015432
4 88 0.015291
4 89 0.015060
4 90 0.013405
4 91 0.013812
4 92 0.013889
4 93 0.010707
4 94 0.011574
4 95 0.015773
4 96 0.054348
4 97 0.011390
4 98 0.011086
4 99 0.020161
5 6 0.021459
5 7 0.010870
5 8 0.021097
5 9 0.018116
5 10 0.022727
5 11 0.015773
5 12 0.012953
5 13 0.013966
5 14 0.014881
5 15 0.013193
5 16 0.020576
5 17 0.024390
5 18 0.012438
5 19 0.008681
5 20 0.032680
5 21 0.026596
5 22 0.053191
5 23 0.014620
5 24 0.011261
5 25 0.019157
5 26 0.080645
5 27 0.009804
5 28 0.009560
5 29 0.012315
5 30 0.011792
5 31 0.011062
5 32 0.020243
5 33 0.012077
5 34 0.014706
5 35 0.018382
5 36 0.043478
5 37 0.029940
5 38 0.017422
5 39 0.036765
5 40 0.010571
5 41 0.011876
5 42 0.016447
5 43 0.012690
5 44 0.012953
5 45 0.024510
5 46 0.043103
5 47 0.015873
5 48 0.009381
5 49 0.010081
5 50 0.017241
5 51 0.011086
5 52 0.015723
5 53 0.009294
5 54 0.056180
5 55 0.012920
5 56 0.026455
5 57 0.011765
5 58 0.020833
5 59 0.011655
5 60 0.043103
5 61 0.009823
5 62 0.014085
5 63 0.050000
5 64 0.012531
5 65 0.023697
5 66 0.009470
5 67 0.012136
5 68 0.022124
5 69 0.008865
5 70 0.012315
5 71 0.015337
5 72 0.009158
5 73 0.011062
5 74 0.010799
5 75 0.010753
5 76 0.048544
5 77 0.010204
5 78 0.013158
5 79 0.042373
5 80 0.012346
5 81 0.011962
5 82 0.014837
5 83 0.015385
5 84 0.008696
5 85 0.040984
5 86 0.029070
5 87 0.030488
5 88 0.053191
5 89 0.012500
5 90 0.026178
5 91 0.010870
5 92 0.011905
5 93 0.015576
5 94 0.014577
5 95 0.040000
5 96 0.015244
5 97 0.033333
5 98 0.045045
5 99 0.015337
6 7 0.015060
6 8 0.016892
6 9 0.070423
6 10 0.016779
6 11 0.016722
6 12 0.013158
6 13 0.011682
6 14 0.015244
6 15 0.030303
6 16 0.020833
6 17 0.026738
6 18 0.013089
6 19 0.011161
6 20 0.025126
6 21 0.036232
6 22 0.035461
6 23 0.023585
6 24 0.014045
6 25 0.017544
6 26 0.028736
6 27 0.013966
6 28 0.011905
6 29 0.024631
6 30 0.020576
6 31 0.010309
6 32 0.021459
6 33 0.011682
6 34 0.046296
6 35 0.021097
6 36 0.019608
6 37 0.071429
6 38 0.032258
6 39 0.019841
6 40 0.016722
6 41 0.015106
6 42 0.064935
6 43 0.012107
6 44 0.014286
6 45 0.098039
6 46 0.020161
6 47 0.012658
6 48 0.012563
6 49 0.014045
6 50 0.014793
6 51 0.021277
6 52 0.034722
6 53 0.013298
6 54 0.017921
6 55 0.023474
6 56 0.047170
6 57 0.015106
6 58 0.178571
6 59 0.010460
6 60 0.018797
6 61 0.014205
6 62 0.022321
6 63 0.035971
6 64 0.019084
6 65 0.119048
6 66 0.011186
6 67 0.014327
6 68 0.029940
6 69 0.011601
6 70 0.014493
6 71 0.014409
6 72 0.010753
6 73 0.011236
6 74 0.016611
6 75 0.016722
6 76 0.025907
6 77 0.012920
6 78 0.032258
6 79 0.017007
6 80 0.018657
6 81 0.019231
6 82 0.013812
6 83 0.016502
6 84 0.010352
6 85 0.017606
6 86 0.028736
6 87 0.027778
6 88 0.034965
6 89 0.015823
6 90 0.020921
6 91 0.013587
6 92 0.014535
6 93 0.013587
6 94 0.014205
6 95 0.033113
6 96 0.052083
6 97 0.017668
6 98 0.017668
6 99 0.023474
7 8 0.016779
7 9 0.018939
7 10 0.015576
7 11 0.025253
7 12 0.023256
7 13 0.014663
7 14 0.023923
7 15 0.022523
7 16 0.020833
7 17 0.019380
7 18 0.025773
7 19 0.042017
7 20 0.015873
7 21 0.018182
7 22 0.012853
7 23 0.040000
7 24 0.063291
7 25 0.019455
7 26 0.012285
7 27 0.076923
7 28 0.052083
7 29 0.027174
7 30 0.039370
7 31 0.015823
7 32 0.021645
7 33 0.019157
7 34 0.016667
7 35 0.024631
7 36 0.012920
7 37 0.014620
7 38 0.026882
7 39 0.013736
7 40 0.049020
7 41 0.065789
7 42 0.017544
7 43 0.019011
7 44 0.030120
7 45 0.016234
7 46 0.013158
7 47 0.014577
7 48 0.068493
7 49 0.125000
7 50 0.017544
7 51 0.022422
7 52 0.026316
7 53 0.049505
7 54 0.011468
7 55 0.037594
7 56 0.017606
7 57 0.072464
7 58 0.016447
7 59 0.014970
7 60 0.012594
7 61 0.068493
7 62 0.044643
7 63 0.012019
7 64 0.071429
7 65 0.016181
7 66 0.036232
7 67 0.041322
7 68 0.021368
7 69 0.047619
7 70 0.040323
7 71 0.019920
7 72 0.032680
7 73 0.021186
7 74 0.069444
7 75 0.061728
7 76 0.013850
7 77 0.072464
7 78 0.019305
7 79 0.011682
7 80 0.078125
7 81 0.059524
7 82 0.019380
7 83 0.026042
7 84 0.031250
7 85 0.012165
7 86 0.017241
7 87 0.016722
7 88 0.012077
7 89 0.055556
7 90 0.016779
7 91 0.065789
7 92 0.050000
7 93 0.017301
7 94 0.021277
7 95 0.014837
7 96 0.015924
7 97 0.013123
7 98 0.011905
7 99 0.036765
8 9 0.017857
8 10 0.208333
8 11 0.047170
8 12 0.032468
8 13 0.036765
8 14 0.045045
8 15 0.014451
8 16 0.067568
8 17 0.044643
8 18 0.028736
8 19 0.012690
8 20 0.045872
8 21 0.031447
8 22 0.022222
8 23 0.022422
8 24 0.020000
8 25 0.119048
8 26 0.023041
8 27 0.013850
8 28 0.015244
8 29 0.014451
8 30 0.015152
8 31 0.022936
8 32 0.058824
8 33 0.028249
8 34 0.013812
8 35 0.047170
8 36 0.039683
8 37 0.020576
8 38 0.024038
8 39 0.049020
8 40 0.013966
8 41 0.021368
8 42 0.015528
8 43 0.031847
8 44 0.029940
8 45 0.020325
8 46 0.040650
8 47 0.050000
8 48 0.013736
8 49 0.014793
8 50 0.092593
8 51 0.012376
8 52 0.019157
8 53 0.012626
8 54 0.029240
8 55 0.016892
8 56 0.026316
8 57 0.020833
8 58 0.017921
8 59 0.025253
8 60 0.038462
8 61 0.013661
8 62 0.021645
8 63 0.019084
8 64 0.019084
8 65 0.019685
8 66 0.015723
8 67 0.024272
8 68 0.035211
8 69 0.012853
8 70 0.024876
8 71 0.055556
8 72 0.014925
8 73 0.023041
8 74 0.014925
8 75 0.014663
8 76 0.033557
8 77 0.016611
8 78 0.013550
8 79 0.033113
8 80 0.018727
8 81 0.016722
8 82 0.050000
8 83 0.044248
8 84 0.013587
8 85 0.036765
8 86 0.040323
8 87 0.041667
8 88 0.019608
8 89 0.023364
8 90 0.081967
8 91 0.018797
8 92 0.022624
8 93 0.058140
8 94 0.045872
8 95 0.029940
8 96 0.013812
8 97 0.049505
8 98 0.033784
8 99 0.025126
9 10 0.017422
9 11 0.019305
9 12 0.014881
9 13 0.012407
9 14 0.017361
9 15 0.048077
9 16 0.023364
9 17 0.029586
9 18 0.014970
9 19 0.013193
9 20 0.025000
9 21 0.038760
9 22 0.027174
9 23 0.033557
9 24 0.016949
9 25 0.019305
9 26 0.023256
9 27 0.017361
9 28 0.014124
9 29 0.036496
9 30 0.028902
9 31 0.011186
9 32 0.024510
9 33 0.012887
9 34 0.060241
9 35 0.025000
9 36 0.018519
9 37 0.044643
9 38 0.050505
9 39 0.019231
9 40 0.021930
9 41 0.018519
9 42 0.116279
9 43 0.013333
9 44 0.016611
9 45 0.068493
9 46 0.019084
9 47 0.013298
9 48 0.015198
9 49 0.017422
9 50 0.015974
9 51 0.028409
9 52 0.066667
9 53 0.016340
9 54 0.016447
9 55 0.035211
9 56 0.048077
9 57 0.018587
9 58 0.108696
9 59 0.011261
9 60 0.017730
9 61 0.017730
9 62 0.031250
9 63 0.025907
9 64 0.025641
9 65 0.073529
9 66 0.013021
9 67 0.017065
9 68 0.035971
9 69 0.013812
9 70 0.017301
9 71 0.015924
9 72 0.012438
9 73 0.012563
9 74 0.021645
9 75 0.021834
9 76 0.023585
9 77 0.015528
9 78 0.047170
9 79 0.015924
9 80 0.025000
9 81 0.026316
9 82 0.015198
9 83 0.019084
9 84 0.011962
9 85 0.016611
9 86 0.029586
9 87 0.028090
9 88 0.025641
9 89 0.019455
9 90 0.021834
9 91 0.016340
9 92 0.017483
9 93 0.014706
9 94 0.015823
9 95 0.029412
9 96 0.060241
9 97 0.017182
9 98 0.016502
9 99 0.032468
10 11 0.038760
10 12 0.028409
10 13 0.034722
10 14 0.037037
10 15 0.013928
10 16 0.055556
10 17 0.042017
10 18 0.025381
10 19 0.011990
10 20 0.048077
10 21 0.030864
10 22 0.023148
10 23 0.020661
10 24 0.018248
10 25 0.076923
10 26 0.024510
10 27 0.013055
10 28 0.014205
10 29 0.013850
10 30 0.014368
10 31 0.021459
10 32 0.049505
10 33 0.025641
10 34 0.013514
10 35 0.039683
10 36 0.046729
10 37 0.020747
10 38 0.022624
10 39 0.058824
10 40 0.013228
10 41 0.019455
10 42 0.015152
10 43 0.028571
10 44 0.026178
10 45 0.020161
10 46 0.047619
10 47 0.048077
10 48 0.012920
10 49 0.013889
10 50 0.070423
10 51 0.011933
10 52 0.018248
10 53 0.011962
10 54 0.033333
10 55 0.015974
10 56 0.025907
10 57 0.019011
10 58 0.017668
10 59 0.023697
10 60 0.045455
10 61 0.012887
10 62 0.020000
10 63 0.019841
10 64 0.017730
10 65 0.019531
10 66 0.014620
10 67 0.021739
10 68 0.032895
10 69 0.012136
10 70 0.022222
10 71 0.045045
10 72 0.013966
10 73 0.021008
10 74 0.014085
10 75 0.013850
10 76 0.036496
10 77 0.015432
10 78 0.013158
10 79 0.038760
10 80 0.017422
10 81 0.015674
10 82 0.041667
10 83 0.036496
10 84 0.012755
10 85 0.043860
10 86 0.040000
10 87 0.042017
10 88 0.020408
10 89 0.021008
10 90 0.083333
10 91 0.017301
10 92 0.020408
10 93 0.049505
10 94 0.038168
10 95 0.031056
10 96 0.013550
10 97 0.063291
10 98 0.039370
10 99 0.023041
11 12 0.060976
11 13 0.031056
11 14 0.166667
11 15 0.016949
11 16 0.065789
11 17 0.039062
11 18 0.055556
11 19 0.017301
11 20 0.029940
11 21 0.028736
11 22 0.018051
11 23 0.033113
11 24 0.034483
11 25 0.076923
11 26 0.017857
11 27 0.019157
11 28 0.022422
11 29 0.017668
11 30 0.019763
11 31 0.026455
11 32 0.065789
11 33 0.038462
11 34 0.014970
11 35 0.080645
11 36 0.023041
11 37 0.018727
11 38 0.030488
11 39 0.026042
11 40 0.018587
11 41 0.038462
11 42 0.016722
11 43 0.042735
11 44 0.072464
11 45 0.019763
11 46 0.023585
11 47 0.033113
11 48 0.019231
11 49 0.021097
11 50 0.056180
11 51 0.014749
11 52 0.023364
11 53 0.016835
11 54 0.018797
11 55 0.022321
11 56 0.024876
11 57 0.036765
11 58 0.018182
11 59 0.026596
11 60 0.022222
11 61 0.018657
11 62 0.032468
11 63 0.016026
11 64 0.028902
11 65 0.019305
11 66 0.023041
11 67 0.049020
11 68 0.037313
11 69 0.017606
11 70 0.051546
11 71 0.078125
11 72 0.021368
11 73 0.033333
11 74 0.020576
11 75 0.020000
11 76 0.023148
11 77 0.025641
11 78 0.015385
11 79 0.019920
11 80 0.028249
11 81 0.023364
11 82 0.064935
11 83 0.625000
11 84 0.018797
11 85 0.021368
11 86 0.031447
11 87 0.030675
11 88 0.016287
11 89 0.045045
11 90 0.039062
11 91 0.031056
11 92 0.043103
11 93 0.050000
11 94 0.084746
11 95 0.023256
11 96 0.014749
11 97 0.024876
11 98 0.020325
11 99 0.039062
12 13 0.038462
12 14 0.090909
12 15 0.013850
12 16 0.032680
12 17 0.024038
12 18 0.192308
12 19 0.018182
12 20 0.020833
12 21 0.019608
12 22 0.014124
12 23 0.023474
12 24 0.035211
12 25 0.039683
12 26 0.014085
12 27 0.017986
12 28 0.024510
12 29 0.014620
12 30 0.016502
12 31 0.043478
12 32 0.032051
12 33 0.092593
12 34 0.012225
12 35 0.034722
12 36 0.017986
12 37 0.014368
12 38 0.020921
12 39 0.019685
12 40 0.016340
12 41 0.035714
12 42 0.013333
12 43 0.102041
12 44 0.098039
12 45 0.014970
12 46 0.018248
12 47 0.034965
12 48 0.019157
12 49 0.020000
12 50 0.045872
12 51 0.012626
12 52 0.017544
12 53 0.015974
12 54 0.015432
12 55 0.017794
12 56 0.017668
12 57 0.034014
12 58 0.014085
12 59 0.040323
12 60 0.017668
12 61 0.017422
12 62 0.023697
12 63 0.012788
12 64 0.023148
12 65 0.014663
12 66 0.027933
12 67 0.052632
12 68 0.023256
12 69 0.018051
12 70 0.054348
12 71 0.075758
12 72 0.025907
12 73 0.072464
12 74 0.018116
12 75 0.017544
12 76 0.017361
12 77 0.026882
12 78 0.012723
12 79 0.016447
12 80 0.022936
12 81 0.019380
12 82 0.081967
12 83 0.064935
12 84 0.021930
12 85 0.017301
12 86 0.021008
12 87 0.020833
12 88 0.012987
12 89 0.038462
12 90 0.025510
12 91 0.032680
12 92 0.043478
12 93 0.053763
12 94 0.108696
12 95 0.017123
12 96 0.012019
12 97 0.019685
12 98 0.016611
12 99 0.025773
13 14 0.035971
13 15 0.011038
13 16 0.026178
13 17 0.020747
13 18 0.032258
13 19 0.012407
13 20 0.020492
13 21 0.017182
13 22 0.013928
13 23 0.016026
13 24 0.018519
13 25 0.034483
13 26 0.014409
13 27 0.012376
13 28 0.015106
13 29 0.011287
13 30 0.012107
13 31 0.047170
13 32 0.025000
13 33 0.048077
13 34 0.010352
13 35 0.024155
13 36 0.020492
13 37 0.013193
13 38 0.015723
13 39 0.022222
13 40 0.011765
13 41 0.018797
13 42 0.011236
13 43 0.055556
13 44 0.028409
13 45 0.013228
13 46 0.020492
13 47 0.113636
13 48 0.012821
13 49 0.013263
13 50 0.054945
13 51 0.010000
13 52 0.013514
13 53 0.011364
13 54 0.018051
13 55 0.012987
13 56 0.015528
13 57 0.018315
13 58 0.012225
13 59 0.066667
13 60 0.020576
13 61 0.012107
13 62 0.015924
13 63 0.012658
13 64 0.015152
13 65 0.012953
13 66 0.016556
13 67 0.022523
13 68 0.018797
13 69 0.012315
13 70 0.022831
13 71 0.051020
13 72 0.015974
13 73 0.032680
13 74 0.012594
13 75 0.012346
13 76 0.017857
13 77 0.015873
13 78 0.010395
13 79 0.019920
13 80 0.015015
13 81 0.013441
13 82 0.057471
13 83 0.030675
13 84 0.014327
13 85 0.020833
13 86 0.019305
13 87 0.019531
13 88 0.012853
13 89 0.019763
13 90 0.025381
13 91 0.017730
13 92 0.020576
13 93 0.078125
13 94 0.045872
13 95 0.016502
13 96 0.010288
13 97 0.023923
13 98 0.019763
13 99 0.017301
14 15 0.015528
14 16 0.050505
14 17 0.032468
14 18 0.074627
14 19 0.017241
14 20 0.026596
14 21 0.024876
14 22 0.016611
14 23 0.028409
14 24 0.034014
14 25 0.065789
14 26 0.016556
14 27 0.018315
14 28 0.022624
14 29 0.016234
14 30 0.018182
14 31 0.031250
14 32 0.049020
14 33 0.049505
14 34 0.013774
14 35 0.054945
14 36 0.021645
14 37 0.017007
14 38 0.025907
14 39 0.024272
14 40 0.017422
14 41 0.036765
14 42 0.015244
14 43 0.056818
14 44 0.087719
14 45 0.017730
14 46 0.022026
14 47 0.037037
14 48 0.018797
14 49 0.020243
14 50 0.063291
14 51 0.013736
14 52 0.020661
14 53 0.016181
14 54 0.017921
14 55 0.020161
14 56 0.021834
14 57 0.034965
14 58 0.016447
14 59 0.031447
14 60 0.021097
14 61 0.017857
14 62 0.028090
14 63 0.014837
14 64 0.026042
14 65 0.017361
14 66 0.024038
14 67 0.050000
14 68 0.030864
14 69 0.017361
14 70 0.052632
14 71 0.116279
14 72 0.022321
14 73 0.040650
14 74 0.019231
14 75 0.018657
14 76 0.021186
14 77 0.025381
14 78 0.014164
14 79 0.019157
14 80 0.025510
14 81 0.021368
14 82 0.094340
14 83 0.178571
14 84 0.019380
14 85 0.020408
14 86 0.027174
14 87 0.026882
14 88 0.015060
14 89 0.041667
14 90 0.034483
14 91 0.030864
14 92 0.042373
14 93 0.061728
14 94 0.161290
14 95 0.020921
14 96 0.013550
14 97 0.023697
14 98 0.019455
14 99 0.032258
15 16 0.018248
15 17 0.020492
15 18 0.014205
15 19 0.015432
15 20 0.017361
15 21 0.023148
15 22 0.017422
15 23 0.033557
15 24 0.017986
15 25 0.015823
15 26 0.015723
15 27 0.022321
15 28 0.015723
15 29 0.111111
15 30 0.049505
15 31 0.010504
15 32 0.019011
15 33 0.012077
15 34 0.058824
15 35 0.020161
15 36 0.013774
15 37 0.023148
15 38 0.035971
15 39 0.014327
15 40 0.032680
15 41 0.019455
15 42 0.054945
15 43 0.012315
15 44 0.015823
15 45 0.028409
15 46 0.014085
15 47 0.011521
15 48 0.018315
15 49 0.021552
15 50 0.013587
15 51 0.068493
15 52 0.058140
15 53 0.021552
15 54 0.012469
15 55 0.054348
15 56 0.025126
15 57 0.019685
15 58 0.034247
15 59 0.010417
15 60 0.013333
15 61 0.023256
15 62 0.032895
15 63 0.016892
15 64 0.030120
15 65 0.029240
15 66 0.013966
15 67 0.017065
15 68 0.023923
15 69 0.016447
15 70 0.017182
15 71 0.014006
15 72 0.013369
15 73 0.012136
15 74 0.029940
15 75 0.031056
15 76 0.016181
15 77 0.017301
15 78 0.135135
15 79 0.012285
15 80 0.029762
15 81 0.035971
15 82 0.013477
15 83 0.016949
15 84 0.013123
15 85 0.012723
15 86 0.019608
15 87 0.018939
15 88 0.016722
15 89 0.019920
15 90 0.016340
15 91 0.017606
15 92 0.017857
15 93 0.012821
15 94 0.014164
15 95 0.018657
15 96 0.049020
15 97 0.013193
15 98 0.012594
15 99 0.029762
16 17 0.089286
16 18 0.030488
16 19 0.014493
16 20 0.054348
16 21 0.047170
16 22 0.024752
16 23 0.032895
16 24 0.024272
16 25 0.108696
16 26 0.024390
16 27 0.016722
16 28 0.017544
16 29 0.018315
16 30 0.019380
16 31 0.020161
16 32 0.416667
16 33 0.025773
16 34 0.016949
16 35 0.131579
16 36 0.033333
16 37 0.025126
16 38 0.037037
16 39 0.039683
16 40 0.017301
16 41 0.027027
16 42 0.019531
16 43 0.028090
16 44 0.034722
16 45 0.026042
16 46 0.034722
16 47 0.030675
16 48 0.016129
16 49 0.017921
16 50 0.050000
16 51 0.015106
16 52 0.026455
16 53 0.015015
16 54 0.025000
16 55 0.022422
16 56 0.036765
16 57 0.026316
16 58 0.022727
16 59 0.021008
16 60 0.031447
16 61 0.016502
16 62 0.031056
16 63 0.021008
16 64 0.025641
16 65 0.025126
16 66 0.017483
16 67 0.029412
16 68 0.065789
16 69 0.014793
16 70 0.030488
16 71 0.046296
16 72 0.016447
16 73 0.022523
16 74 0.018657
16 75 0.018315
16 76 0.035461
16 77 0.019608
16 78 0.016779
16 79 0.026455
16 80 0.025000
16 81 0.021739
16 82 0.040323
16 83 0.060241
16 84 0.014970
16 85 0.029070
16 86 0.058824
16 87 0.056818
16 88 0.021459
16 89 0.030488
16 90 0.083333
16 91 0.022523
16 92 0.027933
16 93 0.039062
16 94 0.042735
16 95 0.035714
16 96 0.016835
16 97 0.035211
16 98 0.027322
16 99 0.039062
17 18 0.023041
17 19 0.013441
17 20 0.086207
17 21 0.098039
17 22 0.033113
17 23 0.033557
17 24 0.020833
