100 4950
2 94 0.002833
2 95 0.003226
2 96 0.004762
2 97 0.005000
2 98 0.003279
2 99 0.003021
3 4 0.002227
3 5 0.002653
3 6 0.003195
3 7 0.002488
3 8 0.002513
3 9 0.011236
3 10 0.002433
3 11 0.003846
3 12 0.002890
3 13 0.004082
3 14 0.004082
3 15 0.002849
3 16 0.003257
3 17 0.015625
3 18 0.010753
3 19 0.005495
3 20 0.002967
3 21 0.002494
3 22 0.007407
3 23 0.001848
3 24 0.002725
3 25 0.002183
3 26 0.004310
3 27 0.001776
3 28 0.003135
3 29 0.003788
3 30 0.006173
3 31 0.013158
3 32 0.003597
3 33 0.002786
3 34 0.002558
3 35 0.002801
3 36 0.014706
3 37 0.005076
3 38 0.002985
3 39 0.002985
3 40 0.002179
3 41 0.002268
3 42 0.005618
3 43 0.003185
3 44 0.002488
3 45 0.005025
3 46 0.003968
3 47 0.003559
3 48 0.002268
3 49 0.002611
3 50 0.037037
3 51 0.006944
3 52 0.003953
3 53 0.008403
3 54 0.002146
3 55 0.002315
3 56 0.006849
3 57 0.014493
3 58 0.001980
3 59 0.004132
3 60 0.002457
3 61 0.002611
3 62 0.002874
3 63 0.031250
3 64 0.002755
3 65 0.002320
3 66 0.002336
3 67 0.006803
3 68 0.011364
3 69 0.002151
3 70 0.010417
3 71 0.002500
3 72 0.002618
3 73 0.003077
3 74 0.004310
3 75 0.006803
3 76 0.003521
3 77 0.003597
3 78 0.011628
3 79 0.007143
3 80 0.003165
3 81 0.005917
3 82 0.002481
3 83 0.004348
3 84 0.003311
3 85 0.004405
3 86 0.003195
3 87 0.007634
3 88 0.002632
3 89 0.002331
3 90 0.002132
3 91 0.002283
3 92 0.004065
3 93 0.014706
3 94 0.004630
3 95 0.002463
3 96 0.002375
3 97 0.002410
3 98 0.006993
3 99 0.003185
4 5 0.002597
4 6 0.002674
4 7 0.010526
4 8 0.002770
4 9 0.002770
4 10 0.001898
4 11 0.004049
4 12 0.007299
4 13 0.004329
4 14 0.004651
4 15 0.002639
4 16 0.003030
4 17 0.002564
4 18 0.002747
4 19 0.002342
4 20 0.005076
4 21 0.003817
4 22 0.002899
4 23 0.005814
4 24 0.011765
4 25 0.003623
4 26 0.004505
4 27 0.005102
4 28 0.004000
4 29 0.002033
4 30 0.003049
4 31 0.001965
4 32 0.003861
4 33 0.002703
4 34 0.002770
4 35 0.002174
4 36 0.002247
4 37 0.003953
4 38 0.008130
4 39 0.001996
4 40 0.018868
4 41 0.014706
4 42 0.003086
4 43 0.004115
4 44 0.013333
4 45 0.003623
4 46 0.004425
4 47 0.002165
4 48 0.002976
4 49 0.010526
4 50 0.002353
4 51 0.002817
4 52 0.004831
4 53 0.001916
4 54 0.004016
4 55 0.002688
4 56 0.002045
4 57 0.001988
4 58 0.005650
4 59 0.004673
4 60 0.017544
4 61 0.001949
4 62 0.003311
4 63 0.002315
4 64 0.009709
4 65 0.002833
4 66 0.004367
4 67 0.003030
4 68 0.001866
4 69 0.029412
4 70 0.002070
4 71 0.002717
4 72 0.002028
4 73 0.002445
4 74 0.004587
4 75 0.002358
4 76 0.006024
4 77 0.003937
4 78 0.002717
4 79 0.003205
4 80 0.003289
4 81 0.002198
4 82 0.002174
4 83 0.002016
4 84 0.003846
4 85 0.004405
4 86 0.007246
4 87 0.003096
4 88 0.013699
4 89 0.011765
4 90 0.008197
4 91 0.003049
4 92 0.004831
4 93 0.001942
4 94 0.002976
4 95 0.017857
4 96 0.001988
4 97 0.002028
4 98 0.002817
4 99 0.004975
5 6 0.015625
5 7 0.003448
5 8 0.025641
5 9 0.002924
5 10 0.006849
5 11 0.002353
5 12 0.003876
5 13 0.002584
5 14 0.002793
5 15 0.038462
5 16 0.012048
5 17 0.003049
5 18 0.003289
5 19 0.004762
5 20 0.005181
5 21 0.007463
5 22 0.002513
5 23 0.002976
5 24 0.002762
5 25 0.006173
5 26 0.003623
5 27 0.002899
5 28 0.006897
5 29 0.005208
5 30 0.002451
5 31 0.002222
5 32 0.002198
5 33 0.047619
5 34 0.029412
5 35 0.010989
5 36 0.002331
5 37 0.003226
5 38 0.003413
5 39 0.006667
5 40 0.002849
5 41 0.003067
5 42 0.004651
5 43 0.002114
5 44 0.002469
5 45 0.004255
5 46 0.004386
5 47 0.006757
5 48 0.010101
5 49 0.003401
5 50 0.002825
5 51 0.002392
5 52 0.003861
5 53 0.002865
5 54 0.005236
5 55 0.015385
5 56 0.003484
5 57 0.002257
5 58 0.003448
5 59 0.002874
5 60 0.002558
5 61 0.007194
5 62 0.011765
5 63 0.002890
5 64 0.002597
5 65 0.012987
5 66 0.005556
5 67 0.003984
5 68 0.002304
5 69 0.002681
5 70 0.003077
5 71 0.029412
5 72 0.008547
5 73 0.015152
5 74 0.003268
5 75 0.004167
5 76 0.003311
5 77 0.002222
5 78 0.002770
5 79 0.003413
5 80 0.010417
5 81 0.004184
5 82 0.013158
5 83 0.004484
5 84 0.002096
5 85 0.002933
5 86 0.002950
5 87 0.003413
5 88 0.002710
5 89 0.003279
5 90 0.003322
5 91 0.009804
5 92 0.003571
5 93 0.002347
5 94 0.002141
5 95 0.002564
5 96 0.008403
5 97 0.009174
5 98 0.002392
5 99 0.002294
6 7 0.003559
6 8 0.010989
6 9 0.003559
6 10 0.006289
6 11 0.002646
6 12 0.004184
6 13 0.002933
6 14 0.003195
6 15 0.025641
6 16 0.022727
6 17 0.003774
6 18 0.004132
6 19 0.006757
6 20 0.005650
6 21 0.006579
6 22 0.002941
6 23 0.002825
6 24 0.002967
6 25 0.005102
6 26 0.004329
6 27 0.002725
6 28 0.008065
6 29 0.006803
6 30 0.002849
6 31 0.002591
6 32 0.002451
6 33 0.020833
6 34 0.011765
6 35 0.011236
6 36 0.002732
6 37 0.003861
6 38 0.003731
6 39 0.007692
6 40 0.002890
6 41 0.003115
6 42 0.006452
6 43 0.002331
6 44 0.002618
6 45 0.005495
6 46 0.005348
6 47 0.009524
6 48 0.006803
6 49 0.003584
6 50 0.003436
6 51 0.002778
6 52 0.004566
6 53 0.003472
6 54 0.004545
6 55 0.008065
6 56 0.004405
6 57 0.002632
6 58 0.003247
6 59 0.003300
6 60 0.002695
6 61 0.007092
6 62 0.012048
6 63 0.003546
6 64 0.002801
6 65 0.007752
6 66 0.005051
6 67 0.005236
6 68 0.002703
6 69 0.002725
6 70 0.003802
6 71 0.010989
6 72 0.008065
6 73 0.027778
6 74 0.003831
6 75 0.005650
6 76 0.003759
6 77 0.002475
6 78 0.003333
6 79 0.004255
6 80 0.014085
6 81 0.005618
6 82 0.009174
6 83 0.005848
6 84 0.002315
6 85 0.003401
6 86 0.003268
6 87 0.004274
6 88 0.002890
6 89 0.003322
6 90 0.003257
6 91 0.006757
6 92 0.004202
6 93 0.002762
6 94 0.002421
6 95 0.002710
6 96 0.006897
6 97 0.007353
6 98 0.002778
6 99 0.002525
7 8 0.003759
7 9 0.003135
7 10 0.002315
7 11 0.003937
7 12 0.017241
7 13 0.004425
7 14 0.004975
7 15 0.003509
7 16 0.004202
7 17 0.002941
7 18 0.003205
7 19 0.002857
7 20 0.009434
7 21 0.005952
7 22 0.003106
7 23 0.006803
7 24 0.009615
7 25 0.005319
7 26 0.005814
7 27 0.005848
7 28 0.006329
7 29 0.002457
7 30 0.003215
7 31 0.002128
7 32 0.003636
7 33 0.003623
7 34 0.003759
7 35 0.002725
7 36 0.002427
7 37 0.004673
7 38 0.013514
7 39 0.002439
7 40 0.014706
7 41 0.022727
7 42 0.003937
7 43 0.003676
7 44 0.007519
7 45 0.004739
7 46 0.006369
7 47 0.002674
7 48 0.004115
7 49 0.041667
7 50 0.002660
7 51 0.002976
7 52 0.006667
7 53 0.002183
7 54 0.006024
7 55 0.003597
7 56 0.002392
7 57 0.002155
7 58 0.007937
7 59 0.005102
7 60 0.008772
7 61 0.002387
7 62 0.004808
7 63 0.002625
7 64 0.007519
7 65 0.003861
7 66 0.007194
7 67 0.003731
7 68 0.002049
7 69 0.011628
7 70 0.002381
7 71 0.003650
7 72 0.002506
7 73 0.003165
7 74 0.005556
7 75 0.002841
7 76 0.007752
7 77 0.003704
7 78 0.003030
7 79 0.003817
7 80 0.004739
7 81 0.002632
7 82 0.002740
7 83 0.002415
7 84 0.003497
7 85 0.004926
7 86 0.007937
7 87 0.003676
7 88 0.009709
7 89 0.037037
7 90 0.013699
7 91 0.004237
7 92 0.006289
7 93 0.002132
7 94 0.002967
7 95 0.008850
7 96 0.002445
7 97 0.002513
7 98 0.002967
7 99 0.004405
8 9 0.002809
8 10 0.005587
8 11 0.002370
8 12 0.004167
8 13 0.002597
8 14 0.002825
8 15 0.017544
8 16 0.010753
8 17 0.002899
8 18 0.003125
8 19 0.004184
8 20 0.005714
8 21 0.009709
8 22 0.002457
8 23 0.003322
8 24 0.002899
8 25 0.008065
8 26 0.003650
8 27 0.003247
8 28 0.007463
8 29 0.004386
8 30 0.002415
8 31 0.002119
8 32 0.002212
8 33 0.022222
8 34 0.142857
8 35 0.007752
8 36 0.002242
8 37 0.003205
8 38 0.003597
8 39 0.005319
8 40 0.003096
8 41 0.003344
8 42 0.004367
8 43 0.002141
8 44 0.002591
8 45 0.004167
8 46 0.004444
8 47 0.005435
8 48 0.016393
8 49 0.003676
8 50 0.002674
8 51 0.002342
8 52 0.003922
8 53 0.002639
8 54 0.006494
8 55 0.029412
8 56 0.003145
8 57 0.002146
8 58 0.003922
8 59 0.002907
8 60 0.002688
8 61 0.005714
8 62 0.014085
8 63 0.002725
8 64 0.002703
8 65 0.025641
8 66 0.006849
8 67 0.003774
8 68 0.002179
8 69 0.002890
8 70 0.002833
8 71 0.125000
8 72 0.006579
8 73 0.009709
8 74 0.003300
8 75 0.003759
8 76 0.003413
8 77 0.002237
8 78 0.002667
8 79 0.003300
8 80 0.010526
8 81 0.003717
8 82 0.009434
8 83 0.003876
8 84 0.002114
8 85 0.002950
8 86 0.003058
8 87 0.003289
8 88 0.002849
8 89 0.003584
8 90 0.003717
8 91 0.015625
8 92 0.003623
8 93 0.002222
8 94 0.002123
8 95 0.002703
8 96 0.006711
8 97 0.007194
8 98 0.002342
8 99 0.002336
9 10 0.002457
9 11 0.005556
9 12 0.003788
9 13 0.006211
9 14 0.006369
9 15 0.003145
9 16 0.003788
9 17 0.024390
9 18 0.023256
9 19 0.005464
9 20 0.003788
9 21 0.002941
9 22 0.014085
9 23 0.002169
9 24 0.003584
9 25 0.002532
9 26 0.006757
9 27 0.002066
9 28 0.003922
9 29 0.003623
9 30 0.010526
9 31 0.006579
9 32 0.004926
9 33 0.003106
9 34 0.002857
9 35 0.002915
9 36 0.010204
9 37 0.009174
9 38 0.004016
9 39 0.002967
9 40 0.002674
9 41 0.002809
9 42 0.007812
9 43 0.004219
9 44 0.003195
9 45 0.007812
9 46 0.005714
9 47 0.003571
9 48 0.002564
9 49 0.003356
9 50 0.014925
9 51 0.011111
9 52 0.005848
9 53 0.005348
9 54 0.002506
9 55 0.002571
9 56 0.005348
9 57 0.006849
9 58 0.002336
9 59 0.006494
9 60 0.003145
9 61 0.002632
9 62 0.003378
9 63 0.012658
9 64 0.003650
9 65 0.002604
9 66 0.002778
9 67 0.010870
9 68 0.005682
9 69 0.002639
9 70 0.006579
9 71 0.002786
9 72 0.002674
9 73 0.003322
9 74 0.006944
9 75 0.006536
9 76 0.005076
9 77 0.004975
9 78 0.050000
9 79 0.016393
9 80 0.003774
9 81 0.005348
9 82 0.002611
9 83 0.003984
9 84 0.004386
9 85 0.007194
9 86 0.004444
9 87 0.018182
9 88 0.003425
9 89 0.002899
9 90 0.002584
9 91 0.002591
9 92 0.006250
9 93 0.006452
9 94 0.006289
9 95 0.003145
9 96 0.002445
9 97 0.002494
9 98 0.011236
9 99 0.004310
10 11 0.001887
10 12 0.002532
10 13 0.002024
10 14 0.002141
10 15 0.006757
10 16 0.004950
10 17 0.002632
10 18 0.002740
10 19 0.004329
10 20 0.003021
10 21 0.003584
10 22 0.002110
10 23 0.002088
10 24 0.002016
10 25 0.003322
10 26 0.002584
10 27 0.002058
10 28 0.003571
10 29 0.006452
10 30 0.002041
10 31 0.002110
10 32 0.001786
10 33 0.006329
10 34 0.005682
10 35 0.013889
10 36 0.002110
10 37 0.002439
10 38 0.002342
10 39 0.012658
10 40 0.002024
10 41 0.002128
10 42 0.003401
10 43 0.001712
10 44 0.001852
10 45 0.003012
10 46 0.002899
10 47 0.007634
10 48 0.004329
10 49 0.002304
10 50 0.002525
10 51 0.002024
10 52 0.002660
10 53 0.002924
10 54 0.003012
10 55 0.005348
10 56 0.003546
10 57 0.002132
10 58 0.002309
10 59 0.002188
10 60 0.001894
10 61 0.034483
10 62 0.004444
10 63 0.002618
10 64 0.001938
10 65 0.004854
10 66 0.003086
10 67 0.003077
10 68 0.002262
10 69 0.001938
10 70 0.003012
10 71 0.005814
10 72 0.027027
10 73 0.008000
10 74 0.002404
10 75 0.003759
10 76 0.002358
10 77 0.001795
10 78 0.002353
10 79 0.002674
10 80 0.004444
10 81 0.004098
10 82 0.013514
10 83 0.005155
10 84 0.001709
10 85 0.002237
10 86 0.002151
10 87 0.002703
10 88 0.001984
10 89 0.002227
10 90 0.002242
10 91 0.004237
10 92 0.002532
10 93 0.002262
10 94 0.001805
10 95 0.001901
10 96 0.027027
10 97 0.023256
10 98 0.002028
10 99 0.001812
11 12 0.004484
11 13 0.026316
11 14 0.014493
11 15 0.002463
11 16 0.002915
11 17 0.004525
11 18 0.004762
11 19 0.002967
11 20 0.003759
11 21 0.002762
11 22 0.007874
11 23 0.002525
11 24 0.006061
11 25 0.002457
11 26 0.006711
11 27 0.002375
11 28 0.003436
11 29 0.002336
11 30 0.009804
11 31 0.003356
11 32 0.032258
11 33 0.002475
11 34 0.002392
11 35 0.002174
11 36 0.004367
11 37 0.008264
11 38 0.005405
11 39 0.002114
11 40 0.003559
11 41 0.003636
11 42 0.004149
11 43 0.016949
11 44 0.005618
11 45 0.005025
11 46 0.005051
11 47 0.002387
11 48 0.002309
11 49 0.004329
11 50 0.004098
11 51 0.007874
11 52 0.005952
11 53 0.002725
11 54 0.002519
11 55 0.002227
11 56 0.002762
11 57 0.003401
11 58 0.002639
11 59 0.012821
11 60 0.005208
11 61 0.001972
11 62 0.002841
11 63 0.003891
11 64 0.006944
11 65 0.002288
11 66 0.002778
11 67 0.004587
11 68 0.002941
11 69 0.003636
11 70 0.003012
11 71 0.002336
11 72 0.002020
11 73 0.002445
11 74 0.008333
11 75 0.003175
11 76 0.007092
11 77 0.037037
11 78 0.005682
11 79 0.005848
11 80 0.003030
11 81 0.002849
11 82 0.002058
11 83 0.002427
11 84 0.018182
11 85 0.011765
11 86 0.007812
11 87 0.005556
11 88 0.005714
11 89 0.003650
11 90 0.003077
11 91 0.002342
11 92 0.006849
11 93 0.003155
11 94 0.011111
11 95 0.005208
11 96 0.001916
11 97 0.001949
11 98 0.007812
11 99 0.017241
12 13 0.005263
12 14 0.006211
12 15 0.004016
12 16 0.005128
12 17 0.003534
12 18 0.003922
12 19 0.003390
12 20 0.015152
12 21 0.006536
12 22 0.003663
12 23 0.005076
12 24 0.009434
12 25 0.005263
12 26 0.008475
12 27 0.004525
12 28 0.008621
12 29 0.002809
12 30 0.003774
12 31 0.002410
12 32 0.004049
12 33 0.004149
12 34 0.004202
12 35 0.003058
12 36 0.002786
12 37 0.006173
12 38 0.023810
12 39 0.002740
12 40 0.008130
12 41 0.009901
12 42 0.005102
12 43 0.003984
12 44 0.006803
12 45 0.006536
12 46 0.010101
12 47 0.003077
12 48 0.004348
12 49 0.022222
12 50 0.003125
12 51 0.003460
12 52 0.010638
12 53 0.002494
12 54 0.005682
12 55 0.003876
12 56 0.002770
12 57 0.002445
12 58 0.005952
12 59 0.006494
12 60 0.007463
12 61 0.002632
12 62 0.005747
12 63 0.003086
12 64 0.007634
12 65 0.004149
12 66 0.007143
12 67 0.004762
12 68 0.002315
12 69 0.007246
12 70 0.002755
12 71 0.004049
12 72 0.002770
12 73 0.003650
12 74 0.007634
12 75 0.003390
12 76 0.011765
12 77 0.004132
12 78 0.003610
12 79 0.004854
12 80 0.005882
12 81 0.003086
12 82 0.003012
12 83 0.002770
12 84 0.003817
12 85 0.006289
12 86 0.010000
12 87 0.004630
12 88 0.008929
12 89 0.011765
12 90 0.008065
12 91 0.004484
12 92 0.009434
12 93 0.002421
12 94 0.003344
12 95 0.007576
12 96 0.002674
12 97 0.002747
12 98 0.003460
12 99 0.004831
13 14 0.031250
13 15 0.002717
13 16 0.003268
13 17 0.005000
13 18 0.005405
13 19 0.003268
13 20 0.004348
13 21 0.003077
13 22 0.008264
13 23 0.002695
13 24 0.006803
13 25 0.002688
13 26 0.008929
13 27 0.002525
13 28 0.003937
13 29 0.002532
13 30 0.010101
13 31 0.003425
13 32 0.014706
13 33 0.002725
13 34 0.002625
13 35 0.002358
13 36 0.004464
13 37 0.011628
13 38 0.006452
13 39 0.002283
13 40 0.003846
13 41 0.003984
13 42 0.004854
13 43 0.010989
13 44 0.005952
13 45 0.006173
13 46 0.006211
13 47 0.002604
13 48 0.002525
13 49 0.004926
13 50 0.004405
13 51 0.007937
13 52 0.007634
13 53 0.002890
13 54 0.002755
13 55 0.002427
13 56 0.002976
13 57 0.003484
13 58 0.002849
13 59 0.024390
13 60 0.005587
13 61 0.002123
13 62 0.003185
13 63 0.004184
13 64 0.007634
13 65 0.002500
13 66 0.003077
13 67 0.005376
13 68 0.003040
13 69 0.003891
13 70 0.003226
13 71 0.002564
13 72 0.002183
13 73 0.002688
13 74 0.012195
13 75 0.003509
13 76 0.009346
13 77 0.015625
13 78 0.006250
13 79 0.007092
13 80 0.003413
13 81 0.003106
13 82 0.002227
13 83 0.002625
13 84 0.010989
13 85 0.020833
13 86 0.009804
13 87 0.006623
13 88 0.006329
13 89 0.004032
13 90 0.003356
13 91 0.002564
13 92 0.009174
13 93 0.003268
13 94 0.009009
13 95 0.005587
13 96 0.002062
13 97 0.002101
13 98 0.007874
13 99 0.013889
14 15 0.002950
14 16 0.003610
14 17 0.005181
14 18 0.005714
14 19 0.003497
14 20 0.005025
14 21 0.003401
14 22 0.007634
14 23 0.002890
14 24 0.007692
14 25 0.002933
14 26 0.012195
14 27 0.002695
14 28 0.004484
14 29 0.002674
14 30 0.008772
14 31 0.003356
14 32 0.010204
14 33 0.002967
14 34 0.002857
14 35 0.002525
14 36 0.004310
14 37 0.015385
14 38 0.007812
14 39 0.002415
14 40 0.004167
14 41 0.004386
14 42 0.005435
14 43 0.008547
14 44 0.006289
14 45 0.007299
14 46 0.007692
14 47 0.002778
14 48 0.002740
14 49 0.005618
14 50 0.004464
14 51 0.007092
14 52 0.010000
14 53 0.002959
14 54 0.003003
14 55 0.002625
14 56 0.003096
14 57 0.003413
14 58 0.003086
14 59 0.090909
14 60 0.006024
14 61 0.002252
14 62 0.003521
14 63 0.004274
14 64 0.008333
14 65 0.002710
14 66 0.003390
14 67 0.005988
14 68 0.003021
14 69 0.004202
14 70 0.003322
14 71 0.002778
14 72 0.002320
14 73 0.002907
14 74 0.018868
14 75 0.003731
14 76 0.012987
14 77 0.010638
14 78 0.006250
14 79 0.007874
14 80 0.003802
14 81 0.003279
14 82 0.002381
14 83 0.002770
14 84 0.008333
14 85 0.043478
14 86 0.012500
14 87 0.007299
14 88 0.006993
14 89 0.004484
14 90 0.003663
14 91 0.002786
14 92 0.012821
14 93 0.003247
14 94 0.007246
14 95 0.006024
14 96 0.002188
14 97 0.002232
14 98 0.007092
14 99 0.011236
15 16 0.015873
15 17 0.003300
15 18 0.003584
15 19 0.005405
15 20 0.005435
15 21 0.007246
15 22 0.002674
15 23 0.002924
15 24 0.002849
15 25 0.005780
15 26 0.003891
15 27 0.002841
15 28 0.007463
15 29 0.005814
15 30 0.002597
15 31 0.002353
15 32 0.002294
15 33 0.071429
15 34 0.019608
15 35 0.011765
15 36 0.002475
15 37 0.003460
15 38 0.003546
15 39 0.007194
15 40 0.002874
15 41 0.003096
15 42 0.005236
15 43 0.002198
15 44 0.002538
15 45 0.004695
15 46 0.004762
15 47 0.007752
15 48 0.008621
15 49 0.003497
15 50 0.003040
15 51 0.002532
15 52 0.004132
15 53 0.003077
15 54 0.004975
15 55 0.011364
15 56 0.003802
15 57 0.002392
15 58 0.003390
15 59 0.003040
15 60 0.002618
15 61 0.007353
15 62 0.012821
15 63 0.003125
15 64 0.002681
15 65 0.010417
15 66 0.005435
15 67 0.004405
15 68 0.002451
15 69 0.002710
15 70 0.003333
15 71 0.018182
15 72 0.008696
15 73 0.021277
15 74 0.003484
15 75 0.004651
15 76 0.003497
15 77 0.002315
15 78 0.002967
15 79 0.003704
15 80 0.012346
15 81 0.004673
15 82 0.011765
15 83 0.004975
15 84 0.002179
15 85 0.003115
15 86 0.003086
15 87 0.003717
15 88 0.002786
15 89 0.003311
15 90 0.003322
15 91 0.008475
15 92 0.003802
15 93 0.002494
15 94 0.002247
15 95 0.002632
15 96 0.007937
15 97 0.008621
15 98 0.002532
15 99 0.002387
16 17 0.003953
16 18 0.004386
16 19 0.006211
16 20 0.007519
16 21 0.008333
16 22 0.003165
16 23 0.003155
16 24 0.003401
16 25 0.005882
16 26 0.005128
16 27 0.003021
16 28 0.012346
16 29 0.005525
16 30 0.003067
16 31 0.002618
16 32 0.002681
16 33 0.016129
16 34 0.011494
16 35 0.007519
16 36 0.002825
16 37 0.004405
16 38 0.004444
16 39 0.005780
16 40 0.003300
16 41 0.003597
16 42 0.007299
16 43 0.002545
16 44 0.002959
16 45 0.006579
16 46 0.006757
16 47 0.007042
16 48 0.007353
16 49 0.004237
16 50 0.003534
16 51 0.002967
16 52 0.005556
16 53 0.003333
16 54 0.005263
16 55 0.007937
16 56 0.004149
16 57 0.002660
16 58 0.003690
16 59 0.003745
16 60 0.003058
16 61 0.005405
16 62 0.020000
16 63 0.003610
16 64 0.003185
16 65 0.008065
16 66 0.006135
16 67 0.005780
16 68 0.002681
16 69 0.003096
16 70 0.003704
16 71 0.010417
16 72 0.005988
16 73 0.012500
16 74 0.004444
16 75 0.005464
16 76 0.004444
16 77 0.002710
16 78 0.003534
16 79 0.004717
16 80 0.035714
16 81 0.005181
16 82 0.006897
16 83 0.005000
16 84 0.002525
16 85 0.003861
16 86 0.003788
16 87 0.004695
16 88 0.003311
16 89 0.003876
16 90 0.003759
16 91 0.007463
16 92 0.005000
16 93 0.002762
16 94 0.002604
16 95 0.003067
16 96 0.005405
16 97 0.005714
16 98 0.002967
16 99 0.002801
17 18 0.033333
17 19 0.006623
17 20 0.003650
17 21 0.002933
17 22 0.009091
17 23 0.002092
17 24 0.003226
