100 4950
2 56 0.062500
2 57 0.008909
2 58 0.008949
2 59 0.015810
2 60 0.018100
2 61 0.011834
2 62 0.012739
2 63 0.012346
2 64 0.009592
2 65 0.009259
2 66 0.010989
2 67 0.010695
2 68 0.008909
2 69 0.007737
2 70 0.012618
2 71 0.012945
2 72 0.013072
2 73 0.017021
2 74 0.011799
2 75 0.009070
2 76 0.012698
2 77 0.008734
2 78 0.026667
2 79 0.008621
2 80 0.011799
2 81 0.010610
2 82 0.016194
2 83 0.075472
2 84 0.012987
2 85 0.010444
2 86 0.235294
2 87 0.078431
2 88 0.022472
2 89 0.017021
2 90 0.009852
2 91 0.009950
2 92 0.011019
2 93 0.031008
2 94 0.020202
2 95 0.050633
2 96 0.010025
2 97 0.027211
2 98 0.014706
2 99 0.010309
3 4 0.015267
3 5 0.008602
3 6 0.011299
3 7 0.015686
3 8 0.008529
3 9 0.013746
3 10 0.024691
3 11 0.021164
3 12 0.012987
3 13 0.008282
3 14 0.013423
3 15 0.014286
3 16 0.008457
3 17 0.042105
3 18 0.008511
3 19 0.039604
3 20 0.013605
3 21 0.019139
3 22 0.020408
3 23 0.010899
3 24 0.018100
3 25 0.054054
3 26 0.013201
3 27 0.024845
3 28 0.010929
3 29 0.036697
3 30 0.016598
3 31 0.024540
3 32 0.048780
3 33 0.011594
3 34 0.011834
3 35 0.027586
3 36 0.013793
3 37 0.021858
3 38 0.024096
3 39 0.010101
3 40 0.027211
3 41 0.008658
3 42 0.012821
3 43 0.009412
3 44 0.009132
3 45 0.016878
3 46 0.012422
3 47 0.025157
3 48 0.008439
3 49 0.012945
3 50 0.017544
3 51 0.121212
3 52 0.012579
3 53 0.012048
3 54 0.009950
3 55 0.011765
3 56 0.010811
3 57 0.071429
3 58 0.033058
3 59 0.025641
3 60 0.018018
3 61 0.039604
3 62 0.023256
3 63 0.014706
3 64 0.054795
3 65 0.071429
3 66 0.047059
3 67 0.020513
3 68 0.012903
3 69 0.028986
3 70 0.016000
3 71 0.009662
3 72 0.015326
3 73 0.022857
3 74 0.009852
3 75 0.028169
3 76 0.043478
3 77 0.075472
3 78 0.012500
3 79 0.015936
3 80 0.033898
3 81 0.083333
3 82 0.011662
3 83 0.010283
3 84 0.036036
3 85 0.008403
3 86 0.009592
3 87 0.010959
3 88 0.012270
3 89 0.019324
3 90 0.046512
3 91 0.022989
3 92 0.014652
3 93 0.011527
3 94 0.017241
3 95 0.008734
3 96 0.009434
3 97 0.011730
3 98 0.010050
3 99 0.042553
4 5 0.009479
4 6 0.036697
4 7 0.008989
4 8 0.019139
4 9 0.059701
4 10 0.033898
4 11 0.011364
4 12 0.080000
4 13 0.017778
4 14 0.011268
4 15 0.011527
4 16 0.010076
4 17 0.021978
4 18 0.018957
4 19 0.024540
4 20 0.024540
4 21 0.030769
4 22 0.054795
4 23 0.010811
4 24 0.041237
4 25 0.017391
4 26 0.010610
4 27 0.038835
4 28 0.038095
4 29 0.011236
4 30 0.025316
4 31 0.025974
4 32 0.018100
4 33 0.039216
4 34 0.046512
4 35 0.014925
4 36 0.032787
4 37 0.009901
4 38 0.016807
4 39 0.013423
4 40 0.017544
4 41 0.009639
4 42 0.012698
4 43 0.020725
4 44 0.018349
4 45 0.009615
4 46 0.020305
4 47 0.019139
4 48 0.018779
4 49 0.040816
4 50 0.018182
4 51 0.013793
4 52 0.061538
4 53 0.055556
4 54 0.012658
4 55 0.012821
4 56 0.032520
4 57 0.013029
4 58 0.012698
4 59 0.037037
4 60 0.034483
4 61 0.019704
4 62 0.020202
4 63 0.016129
4 64 0.014652
4 65 0.013889
4 66 0.017544
4 67 0.016064
4 68 0.010959
4 69 0.010554
4 70 0.017241
4 71 0.013201
4 72 0.017699
4 73 0.043956
4 74 0.012500
4 75 0.012780
4 76 0.023256
4 77 0.012739
4 78 0.038095
4 79 0.011142
4 80 0.019231
4 81 0.017241
4 82 0.018182
4 83 0.028777
4 84 0.024390
4 85 0.010471
4 86 0.025316
4 87 0.036036
4 88 0.025974
4 89 0.032520
4 90 0.014760
4 91 0.014035
4 92 0.014184
4 93 0.029630
4 94 0.043478
4 95 0.019417
4 96 0.010811
4 97 0.027972
4 98 0.014925
4 99 0.015748
5 6 0.007921
5 7 0.010444
5 8 0.008475
5 9 0.010989
5 10 0.010724
5 11 0.011905
5 12 0.008889
5 13 0.008715
5 14 0.020725
5 15 0.019139
5 16 0.068966
5 17 0.010127
5 18 0.008677
5 19 0.009569
5 20 0.015385
5 21 0.012658
5 22 0.010204
5 23 0.037383
5 24 0.011799
5 25 0.007905
5 26 0.019417
5 27 0.009877
5 28 0.008734
5 29 0.008639
5 30 0.014493
5 31 0.011869
5 32 0.010390
5 33 0.007968
5 34 0.010050
5 35 0.006849
5 36 0.013201
5 37 0.009412
5 38 0.006897
5 39 0.030075
5 40 0.012539
5 41 0.400000
5 42 0.025974
5 43 0.011364
5 44 0.012232
5 45 0.011173
5 46 0.017544
5 47 0.012862
5 48 0.008114
5 49 0.007722
5 50 0.016260
5 51 0.008639
5 52 0.009975
5 53 0.008969
5 54 0.035714
5 55 0.031496
5 56 0.010336
5 57 0.008753
5 58 0.010499
5 59 0.009174
5 60 0.012461
5 61 0.010782
5 62 0.013245
5 63 0.019900
5 64 0.007519
5 65 0.007678
5 66 0.010471
5 67 0.006612
5 68 0.021739
5 69 0.008791
5 70 0.017857
5 71 0.028169
5 72 0.018265
5 73 0.009091
5 74 0.036364
5 75 0.011268
5 76 0.009547
5 77 0.008081
5 78 0.007648
5 79 0.015326
5 80 0.011396
5 81 0.008247
5 82 0.019231
5 83 0.010101
5 84 0.008511
5 85 0.044444
5 86 0.009029
5 87 0.009877
5 88 0.014286
5 89 0.012346
5 90 0.010309
5 91 0.013289
5 92 0.020833
5 93 0.012384
5 94 0.011799
5 95 0.009592
5 96 0.075472
5 97 0.013029
5 98 0.022346
5 99 0.010695
6 7 0.007233
6 8 0.026144
6 9 0.027778
6 10 0.017778
6 11 0.008696
6 12 0.064516
6 13 0.022472
6 14 0.008696
6 15 0.008850
6 16 0.008475
6 17 0.014085
6 18 0.024845
6 19 0.015326
6 20 0.016000
6 21 0.016878
6 22 0.022346
6 23 0.008584
6 24 0.019704
6 25 0.012987
6 26 0.008299
6 27 0.019512
6 28 0.067797
6 29 0.008791
6 30 0.015385
6 31 0.015267
6 32 0.012308
6 33 0.400000
6 34 0.036364
6 35 0.012422
6 36 0.019417
6 37 0.007859
6 38 0.014085
6 39 0.010667
6 40 0.011905
6 41 0.008048
6 42 0.009639
6 43 0.019608
6 44 0.016949
6 45 0.007634
6 46 0.014337
6 47 0.012579
6 48 0.027397
6 49 0.067797
6 50 0.012308
6 51 0.010390
6 52 0.038462
6 53 0.066667
6 54 0.010152
6 55 0.009828
6 56 0.029851
6 57 0.009901
6 58 0.009524
6 59 0.020000
6 60 0.018100
6 61 0.012987
6 62 0.013029
6 63 0.011494
6 64 0.011429
6 65 0.010811
6 66 0.012012
6 67 0.014085
6 68 0.008529
6 69 0.008333
6 70 0.011976
6 71 0.010724
6 72 0.012232
6 73 0.022222
6 74 0.010050
6 75 0.009524
6 76 0.014815
6 77 0.009877
6 78 0.076923
6 79 0.008547
6 80 0.012698
6 81 0.012618
6 82 0.013423
6 83 0.029412
6 84 0.016260
6 85 0.008869
6 86 0.033898
6 87 0.035398
6 88 0.017699
6 89 0.017391
6 90 0.010667
6 91 0.010178
6 92 0.010417
6 93 0.021390
6 94 0.020408
6 95 0.022222
6 96 0.008830
6 97 0.019900
6 98 0.011905
6 99 0.011142
7 8 0.006410
7 9 0.009112
7 10 0.012158
7 11 0.042553
7 12 0.008097
7 13 0.006369
7 14 0.020408
7 15 0.021739
7 16 0.009524
7 17 0.014440
7 18 0.006462
7 19 0.013029
7 20 0.010667
7 21 0.012195
7 22 0.010695
7 23 0.014286
7 24 0.011111
7 25 0.012195
7 26 0.022472
7 27 0.011364
7 28 0.007380
7 29 0.024242
7 30 0.012195
7 31 0.013652
7 32 0.017021
7 33 0.007339
7 34 0.008114
7 35 0.010101
7 36 0.009975
7 37 0.048193
7 38 0.009524
7 39 0.010204
7 40 0.018265
7 41 0.010390
7 42 0.015385
7 43 0.007449
7 44 0.007477
7 45 0.121212
7 46 0.010526
7 47 0.016667
7 48 0.006289
7 49 0.007634
7 50 0.015094
7 51 0.017621
7 52 0.008333
7 53 0.007812
7 54 0.010390
7 55 0.013333
7 56 0.007797
7 57 0.019608
7 58 0.028369
7 59 0.010929
7 60 0.011527
7 61 0.016129
7 62 0.015748
7 63 0.014337
7 64 0.012539
7 65 0.013699
7 66 0.017621
7 67 0.008909
7 68 0.019802
7 69 0.029197
7 70 0.014652
7 71 0.009615
7 72 0.013889
7 73 0.010390
7 74 0.010309
7 75 0.029851
7 76 0.013423
7 77 0.016736
7 78 0.007491
7 79 0.030303
7 80 0.016807
7 81 0.013245
7 82 0.010309
7 83 0.007519
7 84 0.011494
7 85 0.009091
7 86 0.006969
7 87 0.007722
7 88 0.009547
7 89 0.011976
7 90 0.021277
7 91 0.024096
7 92 0.016129
7 93 0.008658
7 94 0.010811
7 95 0.006757
7 96 0.010870
7 97 0.008929
7 98 0.009456
7 99 0.020101
8 9 0.021390
8 10 0.012698
8 11 0.007547
8 12 0.023810
8 13 0.142857
8 14 0.008197
8 15 0.008230
8 16 0.009390
8 17 0.010417
8 18 0.285714
8 19 0.010840
8 20 0.015326
8 21 0.013468
8 22 0.014599
8 23 0.008584
8 24 0.014981
8 25 0.009153
8 26 0.007797
8 27 0.012987
8 28 0.036364
8 29 0.007156
8 30 0.013423
8 31 0.011834
8 32 0.009524
8 33 0.025000
8 34 0.029630
8 35 0.008602
8 36 0.017699
8 37 0.006711
8 38 0.009302
8 39 0.011696
8 40 0.009804
8 41 0.008639
8 42 0.009346
8 43 0.033058
8 44 0.027027
8 45 0.006757
8 46 0.014652
8 47 0.010363
8 48 0.181818
8 49 0.019048
8 50 0.010959
8 51 0.008065
8 52 0.026316
8 53 0.028369
8 54 0.011019
8 55 0.009852
8 56 0.035714
8 57 0.007812
8 58 0.007890
8 59 0.012658
8 60 0.014388
8 61 0.010025
8 62 0.010782
8 63 0.010811
8 64 0.008316
8 65 0.008065
8 66 0.009390
8 67 0.009238
8 68 0.008097
8 69 0.006908
8 70 0.010959
8 71 0.012085
8 72 0.011331
8 73 0.013378
8 74 0.010989
8 75 0.008016
8 76 0.010582
8 77 0.007663
8 78 0.019608
8 79 0.007767
8 80 0.010025
8 81 0.009070
8 82 0.014235
8 83 0.043011
8 84 0.010753
8 85 0.010050
8 86 0.076923
8 87 0.037037
8 88 0.018265
8 89 0.013652
8 90 0.008565
8 91 0.008734
8 92 0.009780
8 93 0.023529
8 94 0.015564
8 95 0.068966
8 96 0.009412
8 97 0.021390
8 98 0.013559
8 99 0.008929
9 10 0.030534
9 11 0.011594
9 12 0.046512
9 13 0.020408
9 14 0.012422
9 15 0.012658
9 16 0.011940
9 17 0.019900
9 18 0.021622
9 19 0.020833
9 20 0.037383
9 21 0.036036
9 22 0.040816
9 23 0.012384
9 24 0.050000
9 25 0.014599
9 26 0.011594
9 27 0.029851
9 28 0.036697
9 29 0.010695
9 30 0.033058
9 31 0.026490
9 32 0.017021
9 33 0.028571
9 34 0.072727
9 35 0.012384
9 36 0.063492
9 37 0.009780
9 38 0.013468
9 39 0.016878
9 40 0.018100
9 41 0.011204
9 42 0.014706
9 43 0.028986
9 44 0.025316
9 45 0.009804
9 46 0.029197
9 47 0.020000
9 48 0.020202
9 49 0.025806
9 50 0.021164
9 51 0.012658
9 52 0.090909
9 53 0.045977
9 54 0.015625
9 55 0.015209
9 56 0.050000
9 57 0.012121
9 58 0.012500
9 59 0.026316
9 60 0.043478
9 61 0.018779
9 62 0.021622
9 63 0.019324
9 64 0.012618
9 65 0.012232
9 66 0.016667
9 67 0.012862
9 68 0.012121
9 69 0.010178
9 70 0.020513
9 71 0.016736
9 72 0.021505
9 73 0.028777
9 74 0.015444
9 75 0.012821
9 76 0.020000
9 77 0.011628
9 78 0.025000
9 79 0.011834
9 80 0.018868
9 81 0.014760
9 82 0.025316
9 83 0.040404
9 84 0.019048
9 85 0.012579
9 86 0.029412
9 87 0.050000
9 88 0.044944
9 89 0.037736
9 90 0.014235
9 91 0.014652
9 92 0.016393
9 93 0.057143
9 94 0.057143
9 95 0.023952
9 96 0.012821
9 97 0.052632
9 98 0.019608
9 99 0.015267
10 11 0.016949
10 12 0.023952
10 13 0.012270
10 14 0.015267
10 15 0.016000
10 16 0.010989
10 17 0.057143
10 18 0.012739
10 19 0.060606
10 20 0.027397
10 21 0.065574
10 22 0.086957
10 23 0.013468
10 24 0.065574
10 25 0.025316
10 26 0.014286
10 27 0.117647
10 28 0.018265
10 29 0.016327
10 30 0.038835
10 31 0.088889
10 32 0.037736
10 33 0.018433
10 34 0.022099
10 35 0.017857
10 36 0.030303
10 37 0.013937
10 38 0.018957
10 39 0.014706
10 40 0.035088
10 41 0.010870
10 42 0.016736
10 43 0.015209
10 44 0.014440
10 45 0.013333
10 46 0.022346
10 47 0.040404
10 48 0.012422
10 49 0.020101
10 50 0.029630
10 51 0.021622
10 52 0.024540
10 53 0.021390
10 54 0.014085
10 55 0.016000
10 56 0.018957
10 57 0.020101
10 58 0.020202
10 59 0.063492
10 60 0.059701
10 61 0.046512
10 62 0.043011
10 63 0.022857
10 64 0.020202
10 65 0.019704
10 66 0.035714
10 67 0.017094
10 68 0.014652
10 69 0.015094
10 70 0.025974
10 71 0.014035
10 72 0.025641
10 73 0.055556
10 74 0.013889
10 75 0.020408
10 76 0.054795
10 77 0.018692
10 78 0.019231
10 79 0.015810
10 80 0.043956
10 81 0.026846
10 82 0.019704
10 83 0.017391
10 84 0.038835
10 85 0.011173
10 86 0.015209
10 87 0.019231
10 88 0.023529
10 89 0.071429
10 90 0.025806
10 91 0.023256
10 92 0.020101
10 93 0.021622
10 94 0.056338
10 95 0.013423
10 96 0.012346
10 97 0.022099
10 98 0.015385
10 99 0.029197
11 12 0.009975
11 13 0.007477
11 14 0.027586
11 15 0.031250
11 16 0.010989
11 17 0.021164
11 18 0.007605
11 19 0.018100
11 20 0.014085
11 21 0.017021
11 22 0.014235
11 23 0.017467
11 24 0.015038
11 25 0.015504
11 26 0.029197
11 27 0.015326
11 28 0.008929
11 29 0.029630
11 30 0.016949
11 31 0.020101
11 32 0.026846
11 33 0.008850
11 34 0.010025
11 35 0.012012
11 36 0.012987
11 37 0.043478
11 38 0.011396
11 39 0.012539
11 40 0.032000
11 41 0.011905
11 42 0.020619
11 43 0.008969
11 44 0.008969
11 45 0.062500
11 46 0.013652
11 47 0.027397
11 48 0.007380
11 49 0.009238
11 50 0.022727
11 51 0.023810
11 52 0.010363
11 53 0.009569
11 54 0.012698
11 55 0.017167
11 56 0.009547
11 57 0.026490
11 58 0.057971
11 59 0.014388
11 60 0.015748
11 61 0.025157
11 62 0.025000
11 63 0.020305
11 64 0.015385
11 65 0.016878
11 66 0.028369
11 67 0.010499
11 68 0.025806
11 69 0.033058
11 70 0.021390
11 71 0.011662
11 72 0.019802
11 73 0.013559
11 74 0.012539
11 75 0.081633
11 76 0.018779
11 77 0.020942
11 78 0.009029
11 79 0.050633
11 80 0.027211
11 81 0.017241
11 82 0.013201
11 83 0.009132
11 84 0.014981
11 85 0.010554
11 86 0.008333
11 87 0.009434
11 88 0.012158
11 89 0.016667
11 90 0.037037
11 91 0.054795
11 92 0.023392
11 93 0.010811
11 94 0.014493
11 95 0.008016
11 96 0.012862
11 97 0.011236
11 98 0.011628
11 99 0.035088
12 13 0.021277
12 14 0.010050
12 15 0.010256
12 16 0.009547
12 17 0.017391
12 18 0.023256
12 19 0.019048
12 20 0.020833
12 21 0.022857
12 22 0.032787
12 23 0.009852
12 24 0.028369
12 25 0.014815
12 26 0.009524
12 27 0.026490
12 28 0.066667
12 29 0.009877
12 30 0.020202
12 31 0.019802
12 32 0.014760
12 33 0.070175
12 34 0.057971
12 35 0.013378
12 36 0.027027
12 37 0.008830
12 38 0.015094
12 39 0.012461
12 40 0.014493
12 41 0.009050
12 42 0.011299
12 43 0.022472
12 44 0.019231
12 45 0.008602
12 46 0.017937
12 47 0.015564
12 48 0.023669
12 49 0.054054
12 50 0.015209
12 51 0.011869
12 52 0.074074
12 53 0.142857
12 54 0.011765
12 55 0.011527
12 56 0.038835
12 57 0.011268
12 58 0.010989
12 59 0.026144
12 60 0.025157
12 61 0.015873
12 62 0.016260
12 63 0.013937
12 64 0.012739
12 65 0.012121
12 66 0.014440
12 67 0.014760
12 68 0.009828
12 69 0.009346
12 70 0.014706
12 71 0.012422
12 72 0.015038
12 73 0.029851
12 74 0.011662
12 75 0.011050
12 76 0.018182
12 77 0.011111
12 78 0.052632
12 79 0.009852
12 80 0.015564
12 81 0.014493
12 82 0.016461
12 83 0.035088
12 84 0.019512
12 85 0.009975
12 86 0.033333
12 87 0.046512
12 88 0.023256
12 89 0.023810
12 90 0.012500
12 91 0.012012
12 92 0.012422
12 93 0.028571
12 94 0.029851
12 95 0.022727
12 96 0.010076
12 97 0.026316
12 98 0.013986
12 99 0.013201
13 14 0.008247
13 15 0.008264
13 16 0.009732
13 17 0.010127
13 18 0.235294
13 19 0.010444
13 20 0.015385
13 21 0.013201
13 22 0.013937
13 23 0.008715
13 24 0.014493
13 25 0.008811
13 26 0.007843
13 27 0.012422
13 28 0.030534
13 29 0.007018
13 30 0.013289
13 31 0.011561
13 32 0.009302
13 33 0.021622
13 34 0.027397
13 35 0.008230
13 36 0.017544
13 37 0.006623
13 38 0.008869
13 39 0.012121
13 40 0.009662
13 41 0.008889
13 42 0.009456
13 43 0.037037
13 44 0.030075
13 45 0.006711
13 46 0.014925
13 47 0.010204
13 48 0.085106
13 49 0.017094
13 50 0.010929
13 51 0.007859
13 52 0.024242
13 53 0.025000
13 54 0.011396
13 55 0.010025
13 56 0.034188
13 57 0.007634
13 58 0.007767
13 59 0.012048
13 60 0.014085
13 61 0.009780
13 62 0.010638
13 63 0.010870
13 64 0.008032
13 65 0.007812
13 66 0.009174
13 67 0.008772
13 68 0.008163
13 69 0.006791
13 70 0.010959
13 71 0.012579
13 72 0.011364
13 73 0.012698
13 74 0.011364
13 75 0.007905
13 76 0.010204
13 77 0.007463
13 78 0.017544
13 79 0.007752
13 80 0.009828
13 81 0.008753
13 82 0.014599
13 83 0.040816
13 84 0.010283
13 85 0.010444
13 86 0.058824
13 87 0.033898
13 88 0.018519
13 89 0.013333
13 90 0.008386
13 91 0.008658
13 92 0.009828
13 93 0.023669
13 94 0.015094
13 95 0.093023
13 96 0.009685
13 97 0.021622
13 98 0.014134
13 99 0.008734
14 15 0.210526
14 16 0.017778
14 17 0.015873
14 18 0.008333
14 19 0.014184
14 20 0.017621
14 21 0.017699
14 22 0.013423
14 23 0.046512
14 24 0.015444
14 25 0.011299
14 26 0.153846
14 27 0.013559
14 28 0.009302
14 29 0.014545
14 30 0.019900
14 31 0.018349
14 32 0.017621
14 33 0.008811
14 34 0.010753
14 35 0.009238
14 36 0.015038
14 37 0.017167
14 38 0.009091
14 39 0.019802
14 40 0.024242
14 41 0.020725
14 42 0.057971
14 43 0.010471
14 44 0.010753
14 45 0.023669
14 46 0.018349
14 47 0.023669
14 48 0.007937
14 49 0.008869
14 50 0.029412
14 51 0.013889
14 52 0.010959
14 53 0.009852
14 54 0.020833
14 55 0.037383
14 56 0.010526
14 57 0.014440
14 58 0.020408
14 59 0.012461
14 60 0.016667
14 61 0.018100
14 62 0.023392
14 63 0.033898
14 64 0.010840
14 65 0.011331
14 66 0.018100
14 67 0.008547
14 68 0.307692
14 69 0.015094
14 70 0.031496
14 71 0.017699
14 72 0.029197
14 73 0.012012
14 74 0.020513
14 75 0.023669
14 76 0.014388
14 77 0.012579
14 78 0.008715
14 79 0.057971
14 80 0.019900
14 81 0.012158
14 82 0.018433
14 83 0.010101
14 84 0.011905
14 85 0.016393
14 86 0.009029
14 87 0.010230
14 88 0.014870
14 89 0.017094
14 90 0.018779
14 91 0.032258
14 92 0.050633
14 93 0.012579
14 94 0.015094
14 95 0.008989
14 96 0.023256
14 97 0.013289
14 98 0.016736
14 99 0.019512
15 16 0.016667
15 17 0.016878
15 18 0.008368
15 19 0.014981
15 20 0.017778
15 21 0.018433
15 22 0.013889
15 23 0.039216
15 24 0.015936
15 25 0.011869
15 26 0.129032
15 27 0.014184
15 28 0.009412
15 29 0.015564
15 30 0.020513
15 31 0.019417
15 32 0.018957
15 33 0.008969
15 34 0.010899
15 35 0.009592
15 36 0.015209
15 37 0.018433
15 38 0.009434
15 39 0.018957
15 40 0.026667
15 41 0.019139
15 42 0.051948
15 43 0.010444
15 44 0.010695
15 45 0.025806
15 46 0.018265
15 47 0.025806
15 48 0.007984
15 49 0.009070
15 50 0.031250
15 51 0.014815
15 52 0.011111
15 53 0.010000
15 54 0.019802
15 55 0.034188
15 56 0.010610
15 57 0.015444
15 58 0.022472
15 59 0.012987
15 60 0.017241
15 61 0.019417
15 62 0.025316
15 63 0.034483
15 64 0.011364
15 65 0.011940
15 66 0.019512
15 67 0.008850
15 68 0.133333
15 69 0.016194
15 70 0.032787
15 71 0.017021
15 72 0.030075
15 73 0.012461
15 74 0.019512
15 75 0.026490
15 76 0.015209
15 77 0.013333
15 78 0.008909
15 79 0.074074
15 80 0.021505
15 81 0.012821
15 82 0.018182
15 83 0.010152
15 84 0.012461
15 85 0.015564
15 86 0.009091
15 87 0.010336
15 88 0.014925
15 89 0.017857
15 90 0.020408
15 91 0.037383
15 92 0.051282
15 93 0.012658
15 94 0.015564
15 95 0.009009
15 96 0.021390
15 97 0.013333
15 98 0.016327
15 99 0.021390
16 17 0.010127
16 18 0.009662
16 19 0.009639
16 20 0.017021
16 21 0.013158
16 22 0.010638
16 23 0.028369
16 24 0.012422
16 25 0.007890
16 26 0.016461
16 27 0.010152
16 28 0.009501
16 29 0.008282
16 30 0.015267
16 31 0.012085
16 32 0.010230
16 33 0.008511
16 34 0.011050
16 35 0.006873
16 36 0.014545
16 37 0.008811
16 38 0.006969
16 39 0.040404
16 40 0.012270
16 41 0.080000
16 42 0.023256
16 43 0.013072
16 44 0.014337
16 45 0.010178
16 46 0.020000
16 47 0.012698
16 48 0.008949
16 49 0.008163
16 50 0.016260
16 51 0.008421
16 52 0.010840
16 53 0.009709
16 54 0.048780
16 55 0.029412
16 56 0.011527
16 57 0.008493
16 58 0.009975
16 59 0.009434
16 60 0.013115
16 61 0.010667
16 62 0.013158
16 63 0.019802
16 64 0.007463
16 65 0.007576
16 66 0.010283
16 67 0.006700
16 68 0.018265
16 69 0.008351
16 70 0.017857
16 71 0.040404
16 72 0.018605
16 73 0.009390
16 74 0.051282
16 75 0.010638
16 76 0.009615
16 77 0.007874
16 78 0.008097
16 79 0.013652
16 80 0.011236
16 81 0.008197
16 82 0.022472
16 83 0.011268
16 84 0.008621
16 85 0.121212
16 86 0.010000
16 87 0.010899
16 88 0.016194
16 89 0.012862
16 90 0.009975
16 91 0.012579
16 92 0.019608
16 93 0.013986
16 94 0.012500
16 95 0.010811
16 96 0.074074
16 97 0.014760
16 98 0.029197
16 99 0.010390
17 18 0.010444
17 19 0.121212
17 20 0.019900
17 21 0.034783
17 22 0.036036
17 23 0.013072
17 24 0.031496
