100 4950
1 42 0.067797
1 43 0.009926
1 44 0.011080
1 45 0.020408
1 46 0.019417
1 47 0.017857
1 48 0.014035
1 49 0.012780
1 50 0.015625
1 51 0.011173
1 52 0.043956
1 53 0.052632
1 54 0.016393
1 55 0.027027
1 56 0.012085
1 57 0.027397
1 58 0.010582
1 59 0.017241
1 60 0.040404
1 61 0.034188
1 62 0.010989
1 63 0.011662
1 64 0.016878
1 65 0.011236
1 66 0.009524
1 67 0.012500
1 68 0.022857
1 69 0.038462
1 70 0.024845
1 71 0.026846
1 72 0.026316
1 73 0.015564
1 74 0.020101
1 75 0.021505
1 76 0.012346
1 77 0.009368
1 78 0.017699
1 79 0.016949
1 80 0.015625
1 81 0.011111
1 82 0.021622
1 83 0.019512
1 84 0.018265
1 85 0.028777
1 86 0.038462
1 87 0.029197
1 88 0.011976
1 89 0.013605
1 90 0.062500
1 91 0.022346
1 92 0.026667
1 93 0.053333
1 94 0.012903
1 95 0.014286
1 96 0.015564
1 97 0.043478
1 98 0.013514
1 99 0.133333
2 3 0.008772
2 4 0.016598
2 5 0.011527
2 6 0.014035
2 7 0.016194
2 8 0.017699
2 9 0.017778
2 10 0.015873
2 11 0.009368
2 12 0.014925
2 13 0.024242
2 14 0.009050
2 15 0.153846
2 16 0.019139
2 17 0.011050
2 18 0.013559
2 19 0.023529
2 20 0.010724
2 21 0.023529
2 22 0.444444
2 23 0.037383
2 24 0.022857
2 25 0.008734
2 26 0.014599
2 27 0.012539
2 28 0.016000
2 29 0.017391
2 30 0.010230
2 31 0.022346
2 32 0.020305
2 33 0.018519
2 34 0.014184
2 35 0.019512
2 36 0.009029
2 37 0.016129
2 38 0.011628
2 39 0.028777
2 40 0.008850
2 41 0.013889
2 42 0.019512
2 43 0.026846
2 44 0.013841
2 45 0.013423
2 46 0.009174
2 47 0.021858
2 48 0.007752
2 49 0.010753
2 50 0.014652
2 51 0.025806
2 52 0.011299
2 53 0.017241
2 54 0.080000
2 55 0.013937
2 56 0.011080
2 57 0.027972
2 58 0.008889
2 59 0.014870
2 60 0.014870
2 61 0.024390
2 62 0.011527
2 63 0.048780
2 64 0.008830
2 65 0.012500
2 66 0.010101
2 67 0.068966
2 68 0.041237
2 69 0.024845
2 70 0.036036
2 71 0.013746
2 72 0.013378
2 73 0.010554
2 74 0.013468
2 75 0.029412
2 76 0.053333
2 77 0.008969
2 78 0.009639
2 79 0.008457
2 80 0.012270
2 81 0.027027
2 82 0.010101
2 83 0.008929
2 84 0.016129
2 85 0.012085
2 86 0.014870
2 87 0.010204
2 88 0.013889
2 89 0.010929
2 90 0.018100
2 91 0.042105
2 92 0.035088
2 93 0.011976
2 94 0.008889
2 95 0.019900
2 96 0.032520
2 97 0.011662
2 98 0.048780
2 99 0.014493
3 4 0.018265
3 5 0.033058
3 6 0.007812
3 7 0.015936
3 8 0.011799
3 9 0.014388
3 10 0.011364
3 11 0.020725
3 12 0.021164
3 13 0.009479
3 14 0.040404
3 15 0.008677
3 16 0.015936
3 17 0.026144
3 18 0.013029
3 19 0.011173
3 20 0.017094
3 21 0.007576
3 22 0.008658
3 23 0.010363
3 24 0.007421
3 25 0.210526
3 26 0.008351
3 27 0.018605
3 28 0.017467
3 29 0.017544
3 30 0.024845
3 31 0.012658
3 32 0.015038
3 33 0.011594
3 34 0.020619
3 35 0.015267
3 36 0.014545
3 37 0.016949
3 38 0.013245
3 39 0.007366
3 40 0.153846
3 41 0.009950
3 42 0.012658
3 43 0.007366
3 44 0.012270
3 45 0.024845
3 46 0.029851
3 47 0.013699
3 48 0.027586
3 49 0.024242
3 50 0.017857
3 51 0.008830
3 52 0.014925
3 53 0.015873
3 54 0.008602
3 55 0.009217
3 56 0.019608
3 57 0.012579
3 58 0.024242
3 59 0.019048
3 60 0.019231
3 61 0.012987
3 62 0.014981
3 63 0.007812
3 64 0.040000
3 65 0.014035
3 66 0.013468
3 67 0.007843
3 68 0.010929
3 69 0.011429
3 70 0.011299
3 71 0.023669
3 72 0.009195
3 73 0.043956
3 74 0.024540
3 75 0.012461
3 76 0.008351
3 77 0.015936
3 78 0.060606
3 79 0.026490
3 80 0.024845
3 81 0.008639
3 82 0.034783
3 83 0.023952
3 84 0.007905
3 85 0.026316
3 86 0.019417
3 87 0.018605
3 88 0.013746
3 89 0.026846
3 90 0.011527
3 91 0.009709
3 92 0.010724
3 93 0.016393
3 94 0.081633
3 95 0.012539
3 96 0.010929
3 97 0.018182
3 98 0.009217
3 99 0.015385
4 5 0.037383
4 6 0.010667
4 7 0.031250
4 8 0.019417
4 9 0.028986
4 10 0.017094
4 11 0.015625
4 12 0.125000
4 13 0.018519
4 14 0.019608
4 15 0.016393
4 16 0.121212
4 17 0.030075
4 18 0.017778
4 19 0.020942
4 20 0.017094
4 21 0.012658
4 22 0.016194
4 23 0.020942
4 24 0.012270
4 25 0.018349
4 26 0.011561
4 27 0.033898
4 28 0.039604
4 29 0.285714
4 30 0.023952
4 31 0.037383
4 32 0.085106
4 33 0.019512
4 34 0.078431
4 35 0.086957
4 36 0.015444
4 37 0.036364
4 38 0.015625
4 39 0.012270
4 40 0.018265
4 41 0.013559
4 42 0.023810
4 43 0.012232
4 44 0.021978
4 45 0.068966
4 46 0.016949
4 47 0.051282
4 48 0.013029
4 49 0.027027
4 50 0.055556
4 51 0.016393
4 52 0.016667
4 53 0.036364
4 54 0.015504
4 55 0.012539
4 56 0.025974
4 57 0.034783
4 58 0.017778
4 59 0.083333
4 60 0.040000
4 61 0.033333
4 62 0.022222
4 63 0.013605
4 64 0.016667
4 65 0.023392
4 66 0.017021
4 67 0.013652
4 68 0.025316
4 69 0.022599
4 70 0.026667
4 71 0.052632
4 72 0.012270
4 73 0.028986
4 74 0.070175
4 75 0.038095
4 76 0.015385
4 77 0.015873
4 78 0.021053
4 79 0.014545
4 80 0.043478
4 81 0.015873
4 82 0.021164
4 83 0.015385
4 84 0.011268
4 85 0.030534
4 86 0.042105
4 87 0.016807
4 88 0.026490
4 89 0.029630
4 90 0.019048
4 91 0.018433
4 92 0.022346
4 93 0.019231
4 94 0.019139
4 95 0.033058
4 96 0.026846
4 97 0.020202
4 98 0.018519
4 99 0.023810
5 6 0.008791
5 7 0.021277
5 8 0.014388
5 9 0.019139
5 10 0.013289
5 11 0.017391
5 12 0.048193
5 13 0.013289
5 14 0.039604
5 15 0.011429
5 16 0.028777
5 17 0.065574
5 18 0.014706
5 19 0.014286
5 20 0.016807
5 21 0.009804
5 22 0.011299
5 23 0.013699
5 24 0.009569
5 25 0.034483
5 26 0.009434
5 27 0.038095
5 28 0.025157
5 29 0.033613
5 30 0.043956
5 31 0.020305
5 32 0.026316
5 33 0.014235
5 34 0.054054
5 35 0.027397
5 36 0.018868
5 37 0.023810
5 38 0.013937
5 39 0.009434
5 40 0.031008
5 41 0.011142
5 42 0.016260
5 43 0.009434
5 44 0.018692
5 45 0.074074
5 46 0.021277
5 47 0.022989
5 48 0.016736
5 49 0.049383
5 50 0.038462
5 51 0.012012
5 52 0.015385
5 53 0.022346
5 54 0.010989
5 55 0.010336
5 56 0.035714
5 57 0.018349
5 58 0.028986
5 59 0.044444
5 60 0.027972
5 61 0.018519
5 62 0.023669
5 63 0.010076
5 64 0.022857
5 65 0.022346
5 66 0.018779
5 67 0.010025
5 68 0.015152
5 69 0.014925
5 70 0.015748
5 71 0.043478
5 72 0.010204
5 73 0.125000
5 74 0.075472
5 75 0.018868
5 76 0.011019
5 77 0.020408
5 78 0.034188
5 79 0.018018
5 80 0.090909
5 81 0.011662
5 82 0.027972
5 83 0.018182
5 84 0.009070
5 85 0.033333
5 86 0.028986
5 87 0.017316
5 88 0.022472
5 89 0.067797
5 90 0.014035
5 91 0.012539
5 92 0.014286
5 93 0.017544
5 94 0.038462
5 95 0.020202
5 96 0.016064
5 97 0.019139
5 98 0.012618
5 99 0.018692
6 7 0.014870
6 8 0.022472
6 9 0.016194
6 10 0.024845
6 11 0.010724
6 12 0.010499
6 13 0.009153
6 14 0.007246
6 15 0.012903
6 16 0.011173
6 17 0.007968
6 18 0.019139
6 19 0.021390
6 20 0.013072
6 21 0.008850
6 22 0.014337
6 23 0.018433
6 24 0.008753
6 25 0.007634
6 26 0.121212
6 27 0.008130
6 28 0.013423
6 29 0.011050
6 30 0.007449
6 31 0.010127
6 32 0.011111
6 33 0.022857
6 34 0.009390
6 35 0.010753
6 36 0.006309
6 37 0.013889
6 38 0.016949
6 39 0.009662
6 40 0.008081
6 41 0.033898
6 42 0.018957
6 43 0.009368
6 44 0.007707
6 45 0.009852
6 46 0.009569
6 47 0.010638
6 48 0.008163
6 49 0.007692
6 50 0.009050
6 51 0.009195
6 52 0.014870
6 53 0.014440
6 54 0.016878
6 55 0.046512
6 56 0.007561
6 57 0.014440
6 58 0.006768
6 59 0.009479
6 60 0.012698
6 61 0.015385
6 62 0.007313
6 63 0.011236
6 64 0.008850
6 65 0.007547
6 66 0.006633
6 67 0.012618
6 68 0.015267
6 69 0.019802
6 70 0.015564
6 71 0.010959
6 72 0.044444
6 73 0.008403
6 74 0.009804
6 75 0.012698
6 76 0.011142
6 77 0.006380
6 78 0.008909
6 79 0.009091
6 80 0.008658
6 81 0.009302
6 82 0.009852
6 83 0.009828
6 84 0.100000
6 85 0.011050
6 86 0.012539
6 87 0.012048
6 88 0.007984
6 89 0.007952
6 90 0.023392
6 91 0.019512
6 92 0.018018
6 93 0.014388
6 94 0.007505
6 95 0.009434
6 96 0.010989
6 97 0.013245
6 98 0.011111
6 99 0.015810
7 8 0.043478
7 9 0.142857
7 10 0.035088
7 11 0.022099
7 12 0.033058
7 13 0.013333
7 14 0.014134
7 15 0.015267
7 16 0.031250
7 17 0.016807
7 18 0.040816
7 19 0.036697
7 20 0.030303
7 21 0.010582
7 22 0.016064
7 23 0.026490
7 24 0.010336
7 25 0.015385
7 26 0.016807
7 27 0.016461
7 28 0.133333
7 29 0.033898
7 30 0.014652
7 31 0.019608
7 32 0.028369
7 33 0.041667
7 34 0.023392
7 35 0.026667
7 36 0.010499
7 37 0.200000
7 38 0.030075
7 39 0.010840
7 40 0.016807
7 41 0.023121
7 42 0.060606
7 43 0.010667
7 44 0.013072
7 45 0.028369
7 46 0.020619
7 47 0.023121
7 48 0.014545
7 49 0.015564
7 50 0.020101
7 51 0.012539
7 52 0.032258
7 53 0.181818
7 54 0.016807
7 55 0.019900
7 56 0.014599
7 57 0.036036
7 58 0.012308
7 59 0.022989
7 60 0.086957
7 61 0.047059
7 62 0.013072
7 63 0.012422
7 64 0.018433
7 65 0.013378
7 66 0.011050
7 67 0.013158
7 68 0.026490
7 69 0.038462
7 70 0.029412
7 71 0.041667
7 72 0.019417
7 73 0.019324
7 74 0.027972
7 75 0.027586
7 76 0.013468
7 77 0.010811
7 78 0.020619
7 79 0.017467
7 80 0.020101
7 81 0.012384
7 82 0.024845
7 83 0.019802
7 84 0.015504
7 85 0.039216
7 86 0.080000
7 87 0.027027
7 88 0.014440
7 89 0.016736
7 90 0.040404
7 91 0.022727
7 92 0.028571
7 93 0.041667
7 94 0.015038
7 95 0.017467
7 96 0.018519
7 97 0.040404
7 98 0.015209
7 99 0.093023
8 9 0.057143
8 10 0.121212
8 11 0.017391
8 12 0.019417
8 13 0.012195
8 14 0.010667
8 15 0.016194
8 16 0.020513
8 17 0.012270
8 18 0.056338
8 19 0.071429
8 20 0.024096
8 21 0.010444
8 22 0.017778
8 23 0.033333
8 24 0.010256
8 25 0.011461
8 26 0.027397
8 27 0.012384
8 28 0.033333
8 29 0.020725
8 30 0.011080
8 31 0.015810
8 32 0.019900
8 33 0.363636
8 34 0.015748
8 35 0.018779
8 36 0.008621
8 37 0.036364
8 38 0.033333
8 39 0.011050
8 40 0.012384
8 41 0.043956
8 42 0.100000
8 43 0.010782
8 44 0.010840
8 45 0.017467
8 46 0.015326
8 47 0.017699
8 48 0.011765
8 49 0.011594
8 50 0.014493
8 51 0.011834
8 52 0.029197
8 53 0.039604
8 54 0.020101
8 55 0.035088
8 56 0.011173
8 57 0.030303
8 58 0.009639
8 59 0.015810
8 60 0.029197
8 61 0.037736
8 62 0.010444
8 63 0.013029
8 64 0.013746
8 65 0.010782
8 66 0.009091
8 67 0.014286
8 68 0.027027
8 69 0.058824
8 70 0.029630
8 71 0.021390
8 72 0.033058
8 73 0.013423
8 74 0.017241
8 75 0.022727
8 76 0.013699
8 77 0.008791
8 78 0.014388
8 79 0.013746
8 80 0.013937
8 81 0.011834
8 82 0.016736
8 83 0.015385
8 84 0.023810
8 85 0.021277
8 86 0.028369
8 87 0.021053
8 88 0.011594
8 89 0.012195
8 90 0.400000
8 91 0.029630
8 92 0.035088
8 93 0.031250
8 94 0.011204
8 95 0.014235
8 96 0.016461
8 97 0.027397
8 98 0.014815
8 99 0.048193
9 10 0.041237
9 11 0.019704
9 12 0.029197
9 13 0.013746
9 14 0.013072
9 15 0.016598
9 16 0.030303
9 17 0.015564
9 18 0.042105
9 19 0.048780
9 20 0.026667
9 21 0.011019
9 22 0.017621
9 23 0.031746
9 24 0.010782
9 25 0.013986
9 26 0.018519
9 27 0.015625
9 28 0.076923
9 29 0.031746
9 30 0.013699
9 31 0.019802
9 32 0.028169
9 33 0.054795
9 34 0.021622
9 35 0.026144
9 36 0.010101
9 37 0.093023
9 38 0.029197
9 39 0.011396
9 40 0.015094
9 41 0.025478
9 42 0.102564
9 43 0.011173
9 44 0.012903
9 45 0.025000
9 46 0.018265
9 47 0.023392
9 48 0.013333
9 49 0.014545
9 50 0.019139
9 51 0.012987
9 52 0.029412
9 53 0.129032
9 54 0.018779
9 55 0.021978
9 56 0.013841
9 57 0.042105
9 58 0.011594
9 59 0.021505
9 60 0.056338
9 61 0.059701
9 62 0.012618
9 63 0.013245
9 64 0.016393
9 65 0.013029
9 66 0.010724
9 67 0.014184
9 68 0.030534
9 69 0.051948
9 70 0.034483
9 71 0.033613
9 72 0.021277
9 73 0.017391
9 74 0.024691
9 75 0.029851
9 76 0.014337
9 77 0.010363
9 78 0.018100
9 79 0.015748
9 80 0.018433
9 81 0.012903
9 82 0.021277
9 83 0.017699
9 84 0.017094
9 85 0.031008
9 86 0.054054
9 87 0.023810
9 88 0.014134
9 89 0.015504
9 90 0.051948
9 91 0.026667
9 92 0.034783
9 93 0.035714
9 94 0.013746
9 95 0.017621
9 96 0.019512
9 97 0.033613
9 98 0.016129
9 99 0.075472
10 11 0.017699
10 12 0.017167
10 13 0.011111
10 14 0.010127
10 15 0.014599
10 16 0.017778
10 17 0.011396
10 18 0.068966
10 19 0.047619
10 20 0.025157
10 21 0.009709
10 22 0.016000
10 23 0.027211
10 24 0.009547
10 25 0.010989
10 26 0.031250
10 27 0.011364
10 28 0.027778
10 29 0.018018
10 30 0.010363
10 31 0.014035
10 32 0.017167
10 33 0.100000
10 34 0.014184
10 35 0.016393
10 36 0.008130
10 37 0.029851
10 38 0.038835
10 39 0.010283
10 40 0.011940
10 41 0.065574
10 42 0.055556
10 43 0.010025
10 44 0.009975
10 45 0.015748
10 46 0.015152
10 47 0.015504
10 48 0.011765
10 49 0.010811
10 50 0.013115
10 51 0.010811
10 52 0.031746
10 53 0.031496
10 54 0.018100
10 55 0.045977
10 56 0.010390
10 57 0.024242
10 58 0.009132
10 59 0.014184
10 60 0.025157
10 61 0.028986
10 62 0.009685
10 63 0.012012
10 64 0.013514
10 65 0.009975
10 66 0.008529
10 67 0.013158
10 68 0.022472
10 69 0.040816
10 70 0.024096
10 71 0.019139
10 72 0.043478
10 73 0.012539
10 74 0.015564
10 75 0.019231
10 76 0.012500
10 77 0.008299
10 78 0.013841
10 79 0.013793
10 80 0.012821
10 81 0.010840
10 82 0.016194
10 83 0.015504
10 84 0.025478
10 85 0.019802
10 86 0.024540
10 87 0.021622
10 88 0.010638
10 89 0.011364
10 90 0.117647
10 91 0.025157
10 92 0.027972
10 93 0.032000
10 94 0.010695
10 95 0.012780
10 96 0.014545
10 97 0.027211
10 98 0.013333
10 99 0.043011
11 12 0.017544
11 13 0.008602
11 14 0.014337
11 15 0.009050
11 16 0.014545
11 17 0.013793
11 18 0.023669
11 19 0.014545
11 20 0.058824
11 21 0.007233
11 22 0.009324
11 23 0.012195
11 24 0.007117
11 25 0.018957
11 26 0.011730
11 27 0.012121
11 28 0.021858
11 29 0.015748
11 30 0.012698
11 31 0.011142
11 32 0.013699
11 33 0.016667
11 34 0.014815
11 35 0.013514
11 36 0.009132
11 37 0.021978
11 38 0.028986
11 39 0.007299
11 40 0.023810
11 41 0.015625
11 42 0.017316
11 43 0.007220
11 44 0.009346
11 45 0.018100
11 46 0.065574
11 47 0.012232
11 48 0.033898
11 49 0.012945
11 50 0.012987
11 51 0.008180
11 52 0.038095
11 53 0.020202
11 54 0.009639
11 55 0.013889
11 56 0.011696
11 57 0.013793
11 58 0.011696
11 59 0.014134
11 60 0.023669
11 61 0.015094
11 62 0.010076
11 63 0.007968
11 64 0.040816
11 65 0.009950
11 66 0.009029
11 67 0.008247
11 68 0.012048
11 69 0.014493
11 70 0.012618
11 71 0.022099
11 72 0.014035
11 73 0.017857
11 74 0.017778
11 75 0.012579
11 76 0.008386
11 77 0.009569
11 78 0.029851
11 79 0.057971
11 80 0.014870
11 81 0.008097
11 82 0.044444
11 83 0.111111
11 84 0.010554
11 85 0.031746
11 86 0.023256
11 87 0.095238
11 88 0.010178
11 89 0.013937
11 90 0.016736
11 91 0.011396
11 92 0.012579
11 93 0.038835
11 94 0.016949
11 95 0.010638
11 96 0.010390
11 97 0.046512
11 98 0.009091
11 99 0.025641
12 13 0.016129
12 14 0.021858
12 15 0.014652
12 16 0.063492
12 17 0.033058
12 18 0.018519
12 19 0.020000
12 20 0.018868
12 21 0.011494
12 22 0.014599
12 23 0.019139
12 24 0.011173
12 25 0.021053
12 26 0.011396
12 27 0.032520
12 28 0.043956
12 29 0.102564
12 30 0.025641
12 31 0.028777
12 32 0.050633
12 33 0.019231
12 34 0.076923
12 35 0.051282
12 36 0.015326
12 37 0.039604
12 38 0.016529
12 39 0.011204
12 40 0.021277
12 41 0.013652
12 42 0.023392
12 43 0.011173
12 44 0.019704
12 45 0.129032
12 46 0.019417
12 47 0.036697
12 48 0.014545
12 49 0.028777
12 50 0.047059
12 51 0.014493
12 52 0.018018
12 53 0.037383
12 54 0.014184
12 55 0.012539
12 56 0.026144
12 57 0.029412
12 58 0.018868
12 59 0.067797
12 60 0.047619
12 61 0.029851
12 62 0.021164
12 63 0.012346
12 64 0.019231
12 65 0.021622
12 66 0.016461
12 67 0.012422
12 68 0.021978
12 69 0.021277
12 70 0.023256
12 71 0.083333
12 72 0.012308
12 73 0.035398
12 74 0.129032
12 75 0.030075
12 76 0.013746
12 77 0.016000
12 78 0.025316
12 79 0.016393
12 80 0.049383
12 81 0.014085
12 82 0.025316
12 83 0.017316
12 84 0.010989
12 85 0.039216
12 86 0.051282
12 87 0.018692
12 88 0.023529
12 89 0.032520
12 90 0.018868
12 91 0.016949
12 92 0.020202
12 93 0.021164
12 94 0.021858
12 95 0.026490
12 96 0.022099
12 97 0.022599
12 98 0.016194
12 99 0.025478
13 14 0.010724
13 15 0.027586
13 16 0.020942
13 17 0.013937
13 18 0.010471
13 19 0.014337
13 20 0.009324
13 21 0.036364
13 22 0.022989
13 23 0.017699
13 24 0.033333
13 25 0.009592
13 26 0.009524
13 27 0.017544
13 28 0.013986
13 29 0.018605
13 30 0.013115
13 31 0.036364
13 32 0.022989
13 33 0.012461
13 34 0.017467
13 35 0.023256
13 36 0.012698
13 37 0.013793
13 38 0.009368
13 39 0.028169
13 40 0.009368
13 41 0.009756
13 42 0.013652
13 43 0.029630
13 44 0.026667
13 45 0.014870
13 46 0.008850
13 47 0.028571
13 48 0.007648
13 49 0.013889
13 50 0.020000
13 51 0.117647
13 52 0.009434
13 53 0.014337
13 54 0.018692
13 55 0.009524
13 56 0.015209
13 57 0.020202
13 58 0.011173
13 59 0.018868
13 60 0.013468
13 61 0.017621
13 62 0.017778
13 63 0.027397
13 64 0.008791
13 65 0.020513
13 66 0.015326
13 67 0.022857
13 68 0.021739
13 69 0.015152
13 70 0.020513
13 71 0.013793
13 72 0.009302
13 73 0.012048
13 74 0.015038
13 75 0.025478
13 76 0.035088
13 77 0.012232
13 78 0.009901
13 79 0.008147
13 80 0.015152
13 81 0.085106
13 82 0.009901
13 83 0.008439
13 84 0.009926
13 85 0.011628
13 86 0.013652
13 87 0.009070
13 88 0.024242
13 89 0.013699
13 90 0.012232
13 91 0.017167
13 92 0.017778
13 93 0.010101
13 94 0.010025
13 95 0.038462
13 96 0.046512
13 97 0.010152
13 98 0.047619
13 99 0.011765
14 15 0.009050
14 16 0.017021
14 17 0.045977
14 18 0.011111
14 19 0.010554
14 20 0.013029
14 21 0.008282
14 22 0.008909
14 23 0.010204
14 24 0.008114
14 25 0.049383
14 26 0.007692
14 27 0.027027
14 28 0.015686
14 29 0.018433
14 30 0.053333
14 31 0.014388
14 32 0.016260
14 33 0.010582
14 34 0.024845
14 35 0.016807
14 36 0.022472
14 37 0.015094
14 38 0.010929
14 39 0.007905
14 40 0.032787
14 41 0.008869
14 42 0.011628
14 43 0.007952
14 44 0.015748
14 45 0.025974
14 46 0.017937
14 47 0.015267
14 48 0.016461
14 49 0.045455
14 50 0.022599
14 51 0.009828
14 52 0.011940
14 53 0.014440
14 54 0.008677
14 55 0.008316
14 56 0.032520
14 57 0.012579
14 58 0.059701
14 59 0.022857
14 60 0.016807
14 61 0.012658
14 62 0.021739
14 63 0.008247
14 64 0.020513
14 65 0.019231
14 66 0.019512
14 67 0.008147
14 68 0.011050
14 69 0.010870
14 70 0.011331
14 71 0.021277
14 72 0.008264
14 73 0.051948
14 74 0.026144
14 75 0.012987
14 76 0.008909
14 77 0.026144
14 78 0.027397
14 79 0.016260
14 80 0.034188
14 81 0.009569
14 82 0.020942
14 83 0.015564
14 84 0.007421
14 85 0.020101
14 86 0.017094
14 87 0.013652
14 88 0.018018
14 89 0.048780
14 90 0.010471
14 91 0.009569
14 92 0.010526
14 93 0.013029
14 94 0.078431
14 95 0.014706
14 96 0.011940
14 97 0.014035
14 98 0.009926
14 99 0.013115
15 16 0.018868
15 17 0.011111
15 18 0.012698
15 19 0.020942
15 20 0.010256
15 21 0.027586
15 22 0.125000
15 23 0.031250
15 24 0.026667
15 25 0.008658
15 26 0.013378
15 27 0.012739
15 28 0.015209
15 29 0.017094
15 30 0.010309
15 31 0.023256
15 32 0.020202
15 33 0.016878
15 34 0.014235
15 35 0.019512
15 36 0.009238
15 37 0.015326
15 38 0.010989
15 39 0.034483
15 40 0.008715
15 41 0.012862
15 42 0.017857
15 43 0.031746
15 44 0.014493
15 45 0.013245
15 46 0.008929
15 47 0.022099
15 48 0.007576
15 49 0.010840
15 50 0.014815
15 51 0.030303
15 52 0.010753
15 53 0.016327
15 54 0.053333
15 55 0.012821
15 56 0.011268
15 57 0.025806
15 58 0.008969
15 59 0.014981
15 60 0.014235
15 61 0.022472
15 62 0.011869
15 63 0.065574
15 64 0.008621
15 65 0.012945
15 66 0.010417
15 67 0.080000
15 68 0.036036
15 69 0.022099
15 70 0.031746
15 71 0.013378
15 72 0.012384
15 73 0.010499
15 74 0.013289
15 75 0.028369
15 76 0.080000
15 77 0.009132
15 78 0.009456
15 79 0.008230
15 80 0.012308
15 81 0.032258
15 82 0.009828
15 83 0.008677
15 84 0.014652
15 85 0.011696
15 86 0.014286
15 87 0.009780
15 88 0.014440
15 89 0.010989
15 90 0.016529
15 91 0.033613
15 92 0.029851
15 93 0.011364
15 94 0.008830
15 95 0.020942
15 96 0.035398
15 97 0.011142
15 98 0.064516
15 99 0.013652
16 17 0.025000
16 18 0.017857
16 19 0.023256
16 20 0.016260
16 21 0.013889
16 22 0.018519
16 23 0.024390
16 24 0.013423
16 25 0.016000
16 26 0.012085
16 27 0.029630
16 28 0.037736
16 29 0.160000
16 30 0.020833
16 31 0.047619
16 32 0.222222
16 33 0.020725
16 34 0.051948
16 35 0.173913
16 36 0.014493
16 37 0.035398
16 38 0.015385
16 39 0.013559
16 40 0.016000
16 41 0.013986
16 42 0.025641
16 43 0.013468
16 44 0.022346
16 45 0.044444
16 46 0.015326
16 47 0.076923
16 48 0.011976
16 49 0.022989
16 50 0.047059
16 51 0.018349
16 52 0.016129
16 53 0.037037
16 54 0.017621
16 55 0.013029
16 56 0.022989
16 57 0.044944
16 58 0.015936
16 59 0.058824
16 60 0.036036
16 61 0.040404
16 62 0.021053
16 63 0.015267
16 64 0.014981
16 65 0.022599
16 66 0.016260
16 67 0.015326
16 68 0.031008
16 69 0.025478
16 70 0.032787
16 71 0.040000
16 72 0.012698
16 73 0.023529
16 74 0.044944
16 75 0.054054
16 76 0.017467
16 77 0.014760
16 78 0.018265
16 79 0.013333
16 80 0.033333
16 81 0.017778
16 82 0.018692
16 83 0.014134
16 84 0.011905
16 85 0.026144
16 86 0.037736
16 87 0.015748
16 88 0.026316
16 89 0.024540
16 90 0.020101
16 91 0.021164
16 92 0.025974
16 93 0.018433
16 94 0.016598
16 95 0.038462
16 96 0.033333
16 97 0.019048
16 98 0.021622
16 99 0.023529
17 18 0.012195
17 19 0.012500
17 20 0.013423
17 21 0.010076
17 22 0.010840
17 23 0.012422
17 24 0.009828
