100 4950
7 47 0.006452
7 48 0.005602
7 49 0.003328
7 50 0.003226
7 51 0.013423
7 52 0.005917
7 53 0.004292
7 54 0.005650
7 55 0.022727
7 56 0.007143
7 57 0.004963
7 58 0.016949
7 59 0.005935
7 60 0.007843
7 61 0.007968
7 62 0.003584
7 63 0.006993
7 64 0.005698
7 65 0.003810
7 66 0.004292
7 67 0.004444
7 68 0.004926
7 69 0.004914
7 70 0.010989
7 71 0.006410
7 72 0.006826
7 73 0.021978
7 74 0.004464
7 75 0.004193
7 76 0.004141
7 77 0.004175
7 78 0.004090
7 79 0.003976
7 80 0.004141
7 81 0.005333
7 82 0.006803
7 83 0.009302
7 84 0.003752
7 85 0.005900
7 86 0.008368
7 87 0.003676
7 88 0.004320
7 89 0.003953
7 90 0.005525
7 91 0.004975
7 92 0.004283
7 93 0.008130
7 94 0.004515
7 95 0.006231
7 96 0.004651
7 97 0.004255
7 98 0.005420
7 99 0.007905
8 9 0.035088
8 10 0.005102
8 11 0.007220
8 12 0.005571
8 13 0.006061
8 14 0.007018
8 15 0.005222
8 16 0.007843
8 17 0.004975
8 18 0.008163
8 19 0.023256
8 20 0.015873
8 21 0.005495
8 22 0.005831
8 23 0.005420
8 24 0.005181
8 25 0.006536
8 26 0.011696
8 27 0.029412
8 28 0.006920
8 29 0.004843
8 30 0.009950
8 31 0.008696
8 32 0.007968
8 33 0.008097
8 34 0.017094
8 35 0.051282
8 36 0.005277
8 37 0.005168
8 38 0.014184
8 39 0.004264
8 40 0.005102
8 41 0.040816
8 42 0.006579
8 43 0.007491
8 44 0.028169
8 45 0.044444
8 46 0.005025
8 47 0.009662
8 48 0.006536
8 49 0.004115
8 50 0.003953
8 51 0.058824
8 52 0.008696
8 53 0.005076
8 54 0.008032
8 55 0.064516
8 56 0.011628
8 57 0.005780
8 58 0.095238
8 59 0.008163
8 60 0.011561
8 61 0.012121
8 62 0.004515
8 63 0.011696
8 64 0.008299
8 65 0.004854
8 66 0.005556
8 67 0.005168
8 68 0.006667
8 69 0.006536
8 70 0.014925
8 71 0.007843
8 72 0.009709
8 73 0.014493
8 74 0.005935
8 75 0.005525
8 76 0.005277
8 77 0.004854
8 78 0.005291
8 79 0.005155
8 80 0.005277
8 81 0.007491
8 82 0.010870
8 83 0.014815
8 84 0.004630
8 85 0.008264
8 86 0.016129
8 87 0.004640
8 88 0.005556
8 89 0.005076
8 90 0.007353
8 91 0.006993
8 92 0.005141
8 93 0.012821
8 94 0.006006
8 95 0.008734
8 96 0.005698
8 97 0.005587
8 98 0.007722
8 99 0.013986
9 10 0.004484
9 11 0.006061
9 12 0.005391
9 13 0.005797
9 14 0.005865
9 15 0.004556
9 16 0.006536
9 17 0.004376
9 18 0.006667
9 19 0.016000
9 20 0.010929
9 21 0.005650
9 22 0.005698
9 23 0.004706
9 24 0.004673
9 25 0.005556
9 26 0.010811
9 27 0.019608
9 28 0.005865
9 29 0.004310
9 30 0.007812
9 31 0.007246
9 32 0.006515
9 33 0.007220
9 34 0.011696
9 35 0.025974
9 36 0.004773
9 37 0.004640
9 38 0.011628
9 39 0.003861
9 40 0.004796
9 41 0.019048
9 42 0.005666
9 43 0.006431
9 44 0.016529
9 45 0.032787
9 46 0.004405
9 47 0.007692
9 48 0.005571
9 49 0.003788
9 50 0.003656
9 51 0.026316
9 52 0.008097
9 53 0.004444
9 54 0.007663
9 55 0.035714
9 56 0.010526
9 57 0.005000
9 58 0.047619
9 59 0.006645
9 60 0.008696
9 61 0.009050
9 62 0.004193
9 63 0.009756
9 64 0.007692
9 65 0.004376
9 66 0.005362
9 67 0.004525
9 68 0.006390
9 69 0.005571
9 70 0.010870
9 71 0.006472
9 72 0.007634
9 73 0.013072
9 74 0.005587
9 75 0.004988
9 76 0.004640
9 77 0.004274
9 78 0.004717
9 79 0.004751
9 80 0.004640
9 81 0.006309
9 82 0.008584
9 83 0.010471
9 84 0.004132
9 85 0.006734
9 86 0.011834
9 87 0.004211
9 88 0.005405
9 89 0.004796
9 90 0.007435
9 91 0.006231
9 92 0.004494
9 93 0.009434
9 94 0.005682
9 95 0.008811
9 96 0.004914
9 97 0.004938
9 98 0.006494
9 99 0.010309
10 11 0.016949
10 12 0.003565
10 13 0.003752
10 14 0.012500
10 15 0.022472
10 16 0.007353
10 17 0.083333
10 18 0.009091
10 19 0.005305
10 20 0.007380
10 21 0.003058
10 22 0.003515
10 23 0.014706
10 24 0.005222
10 25 0.022989
10 26 0.004435
10 27 0.005587
10 28 0.007937
10 29 0.007092
10 30 0.010417
10 31 0.006270
10 32 0.012048
10 33 0.004762
10 34 0.006689
10 35 0.005348
10 36 0.004988
10 37 0.005571
10 38 0.006211
10 39 0.005764
10 40 0.003839
10 41 0.005814
10 42 0.006897
10 43 0.006024
10 44 0.006116
10 45 0.005051
10 46 0.011976
10 47 0.007843
10 48 0.022222
10 49 0.004474
10 50 0.004376
10 51 0.005128
10 52 0.004274
10 53 0.024096
10 54 0.004049
10 55 0.005076
10 56 0.004535
10 57 0.042553
10 58 0.004866
10 59 0.010204
10 60 0.008889
10 61 0.008439
10 62 0.004149
10 63 0.005195
10 64 0.004274
10 65 0.005362
10 66 0.003578
10 67 0.054054
10 68 0.003839
10 69 0.008772
10 70 0.007463
10 71 0.014493
10 72 0.009615
10 73 0.005435
10 74 0.003968
10 75 0.004975
10 76 0.007519
10 77 0.033333
10 78 0.005865
10 79 0.004329
10 80 0.007576
10 81 0.007326
10 82 0.006645
10 83 0.007752
10 84 0.007491
10 85 0.009302
10 86 0.005764
10 87 0.005128
10 88 0.003484
10 89 0.003788
10 90 0.003546
10 91 0.004975
10 92 0.018692
10 93 0.008000
10 94 0.003899
10 95 0.003781
10 96 0.018018
10 97 0.006024
10 98 0.006920
10 99 0.006515
11 12 0.004065
11 13 0.004320
11 14 0.016667
11 15 0.013793
11 16 0.009217
11 17 0.015038
11 18 0.012500
11 19 0.007353
11 20 0.012422
11 21 0.003527
11 22 0.004049
11 23 0.012195
11 24 0.005556
11 25 0.060606
11 26 0.005602
11 27 0.008333
11 28 0.009346
11 29 0.006826
11 30 0.025000
11 31 0.007937
11 32 0.020619
11 33 0.005747
11 34 0.010309
11 35 0.007812
11 36 0.005376
11 37 0.005865
11 38 0.009709
11 39 0.005495
11 40 0.004255
11 41 0.008696
11 42 0.007905
11 43 0.007246
11 44 0.009524
11 45 0.007168
11 46 0.009756
11 47 0.011236
11 48 0.066667
11 49 0.004515
11 50 0.004376
11 51 0.007220
11 52 0.005208
11 53 0.013333
11 54 0.004866
11 55 0.007220
11 56 0.005747
11 57 0.026667
11 58 0.006757
11 59 0.015152
11 60 0.016667
11 61 0.014925
11 62 0.004396
11 63 0.006734
11 64 0.005168
11 65 0.005540
11 66 0.004073
11 67 0.016260
11 68 0.004494
11 69 0.010000
11 70 0.013333
11 71 0.083333
11 72 0.016949
11 73 0.007937
11 74 0.004535
11 75 0.005450
11 76 0.007519
11 77 0.012987
11 78 0.006173
11 79 0.004728
11 80 0.007547
11 81 0.008969
11 82 0.009174
11 83 0.013699
11 84 0.006873
11 85 0.013158
11 86 0.008032
11 87 0.005249
11 88 0.003976
11 89 0.004202
11 90 0.004219
11 91 0.005831
11 92 0.012500
11 93 0.013605
11 94 0.004474
11 95 0.004598
11 96 0.015152
11 97 0.006472
11 98 0.008547
11 99 0.009434
12 13 0.064516
12 14 0.004988
12 15 0.004049
12 16 0.006920
12 17 0.003610
12 18 0.005848
12 19 0.007092
12 20 0.005464
12 21 0.013605
12 22 0.060606
12 23 0.004444
12 24 0.008264
12 25 0.003968
12 26 0.010582
12 27 0.004773
12 28 0.006369
12 29 0.005495
12 30 0.004695
12 31 0.008230
12 32 0.004963
12 33 0.013793
12 34 0.006098
12 35 0.005076
12 36 0.009217
12 37 0.007491
12 38 0.004141
12 39 0.005479
12 40 0.021277
12 41 0.005540
12 42 0.007092
12 43 0.008696
12 44 0.005051
12 45 0.004963
12 46 0.004474
12 47 0.006349
12 48 0.003906
12 49 0.006849
12 50 0.006494
12 51 0.006135
12 52 0.015385
12 53 0.003945
12 54 0.018018
12 55 0.005141
12 56 0.010638
12 57 0.003824
12 58 0.005731
12 59 0.005420
12 60 0.005208
12 61 0.005391
12 62 0.009950
12 63 0.009524
12 64 0.016667
12 65 0.007194
12 66 0.400000
12 67 0.003752
12 68 0.033898
12 69 0.005865
12 70 0.004630
12 71 0.004246
12 72 0.005333
12 73 0.004057
12 74 0.032258
12 75 0.009950
12 76 0.005731
12 77 0.003704
12 78 0.007220
12 79 0.012739
12 80 0.005698
12 81 0.006920
12 82 0.007246
12 83 0.005222
12 84 0.005063
12 85 0.005747
12 86 0.007407
12 87 0.007143
12 88 0.105263
12 89 0.022989
12 90 0.015038
12 91 0.012422
12 92 0.004124
12 93 0.005556
12 94 0.040816
12 95 0.012739
12 96 0.004357
12 97 0.007380
12 98 0.007353
12 99 0.006826
13 14 0.005348
13 15 0.004274
13 16 0.007634
13 17 0.003788
13 18 0.006369
13 19 0.007937
13 20 0.005952
13 21 0.012903
13 22 0.050000
13 23 0.004706
13 24 0.008811
13 25 0.004211
13 26 0.012422
13 27 0.005128
13 28 0.006944
13 29 0.005797
13 30 0.005051
13 31 0.009302
13 32 0.005348
13 33 0.017241
13 34 0.006711
13 35 0.005464
13 36 0.009852
13 37 0.007968
13 38 0.004415
13 39 0.005682
13 40 0.020833
13 41 0.006042
13 42 0.007752
13 43 0.009804
13 44 0.005464
13 45 0.005333
13 46 0.004717
13 47 0.006993
13 48 0.004141
13 49 0.006969
13 50 0.006579
13 51 0.006711
13 52 0.019802
13 53 0.004158
13 54 0.023810
13 55 0.005556
13 56 0.012579
13 57 0.004040
13 58 0.006231
13 59 0.005882
13 60 0.005650
13 61 0.005865
13 62 0.010050
13 63 0.011111
13 64 0.022222
13 65 0.007576
13 66 0.064516
13 67 0.003953
13 68 0.060606
13 69 0.006329
13 70 0.004975
13 71 0.004525
13 72 0.005780
13 73 0.004310
13 74 0.044444
13 75 0.010811
13 76 0.006098
13 77 0.003891
13 78 0.007722
13 79 0.013423
13 80 0.006061
13 81 0.007605
13 82 0.008130
13 83 0.005666
13 84 0.005305
13 85 0.006250
13 86 0.008333
13 87 0.007435
13 88 0.048780
13 89 0.021978
13 90 0.016529
13 91 0.014706
13 92 0.004348
13 93 0.006061
13 94 0.066667
13 95 0.014493
13 96 0.004619
13 97 0.007937
13 98 0.008130
13 99 0.007605
14 15 0.018692
14 16 0.017699
14 17 0.012903
14 18 0.032258
14 19 0.008197
14 20 0.012500
14 21 0.004016
14 22 0.004890
14 23 0.023529
14 24 0.008264
14 25 0.017241
14 26 0.006623
14 27 0.007273
14 28 0.020408
14 29 0.011236
14 30 0.017544
14 31 0.012500
14 32 0.051282
14 33 0.007634
14 34 0.011628
14 35 0.007143
14 36 0.007812
14 37 0.009009
14 38 0.007326
14 39 0.008065
14 40 0.005479
14 41 0.008403
14 42 0.014493
14 43 0.011561
14 44 0.008475
14 45 0.006579
14 46 0.017094
14 47 0.019608
14 48 0.015748
14 49 0.006192
14 50 0.005917
14 51 0.007380
14 52 0.006410
14 53 0.016667
14 54 0.005935
14 55 0.006734
14 56 0.006897
14 57 0.016129
14 58 0.006667
14 59 0.045455
14 60 0.017241
14 61 0.016529
14 62 0.005900
14 63 0.008584
14 64 0.006431
14 65 0.008264
14 66 0.005013
14 67 0.014925
14 68 0.005525
14 69 0.024691
14 70 0.010101
14 71 0.018182
14 72 0.025000
14 73 0.006329
14 74 0.005797
14 75 0.007905
14 76 0.013514
14 77 0.013514
14 78 0.009756
14 79 0.006431
14 80 0.013605
14 81 0.017391
14 82 0.013514
14 83 0.012739
14 84 0.011050
14 85 0.034483
14 86 0.009756
14 87 0.007663
14 88 0.004819
14 89 0.005376
14 90 0.004878
14 91 0.008230
14 92 0.018519
14 93 0.015385
14 94 0.005650
14 95 0.005305
14 96 0.028169
14 97 0.010471
14 98 0.015385
14 99 0.012121
15 16 0.009615
15 17 0.027778
15 18 0.012048
15 19 0.005731
15 20 0.007782
15 21 0.003339
15 22 0.003960
15 23 0.040816
15 24 0.006667
15 25 0.016949
15 26 0.004902
15 27 0.005510
15 28 0.011050
15 29 0.010309
15 30 0.010526
15 31 0.007722
15 32 0.015038
15 33 0.005556
15 34 0.007273
15 35 0.005362
15 36 0.006270
15 37 0.007299
15 38 0.005814
15 39 0.007752
15 40 0.004494
15 41 0.005970
15 42 0.009302
15 43 0.007576
15 44 0.006116
15 45 0.005038
15 46 0.025316
15 47 0.009615
15 48 0.015625
15 49 0.005571
15 50 0.005420
15 51 0.005362
15 52 0.004831
15 53 0.142857
15 54 0.004556
15 55 0.005115
15 56 0.005051
15 57 0.022989
15 58 0.005013
15 59 0.013333
15 60 0.009524
15 61 0.009174
15 62 0.005025
15 63 0.005917
15 64 0.004854
15 65 0.006993
15 66 0.004073
15 67 0.037736
15 68 0.004357
15 69 0.012987
15 70 0.007220
15 71 0.013072
15 72 0.011173
15 73 0.005128
15 74 0.004598
15 75 0.006211
15 76 0.011173
15 77 0.042553
15 78 0.007782
15 79 0.005222
15 80 0.011299
15 81 0.009709
15 82 0.007874
15 83 0.008032
15 84 0.011173
15 85 0.012195
15 86 0.006410
15 87 0.006601
15 88 0.003929
15 89 0.004415
15 90 0.003891
15 91 0.006006
15 92 0.105263
15 93 0.008734
15 94 0.004494
15 95 0.004149
15 96 0.054054
15 97 0.008032
15 98 0.008929
15 99 0.007353
16 17 0.007519
16 18 0.034483
16 19 0.010753
16 20 0.012500
16 21 0.005102
16 22 0.006711
16 23 0.011834
16 24 0.012821
16 25 0.009009
16 26 0.009434
16 27 0.007299
16 28 0.051282
16 29 0.012579
16 30 0.011696
16 31 0.037736
16 32 0.016393
16 33 0.013158
16 34 0.013889
16 35 0.007491
16 36 0.012422
16 37 0.013793
16 38 0.006645
16 39 0.009302
16 40 0.007843
16 41 0.009174
16 42 0.038462
16 43 0.032787
16 44 0.008547
16 45 0.006920
16 46 0.011173
16 47 0.034483
16 48 0.008621
16 49 0.007937
16 50 0.007407
16 51 0.008658
16 52 0.009615
16 53 0.009009
16 54 0.008621
16 55 0.007220
16 56 0.010050
16 57 0.008475
16 58 0.007576
16 59 0.023256
16 60 0.014085
16 61 0.014815
16 62 0.008230
16 63 0.014085
16 64 0.009756
16 65 0.011765
16 66 0.006969
16 67 0.008163
16 68 0.007968
16 69 0.030769
16 70 0.008889
16 71 0.010000
16 72 0.017857
16 73 0.005988
16 74 0.008621
16 75 0.013072
16 76 0.015873
16 77 0.007905
16 78 0.015152
16 79 0.009662
16 80 0.015873
16 81 0.166667
16 82 0.027027
16 83 0.011834
16 84 0.011111
16 85 0.030303
16 86 0.014184
16 87 0.010471
16 88 0.006601
16 89 0.007663
16 90 0.006472
16 91 0.015385
16 92 0.009852
16 93 0.015038
16 94 0.008299
16 95 0.007117
16 96 0.011561
16 97 0.017699
16 98 0.111111
16 99 0.017699
17 18 0.009217
17 19 0.005236
17 20 0.007168
17 21 0.003067
17 22 0.003546
17 23 0.016807
17 24 0.005405
