100 4950
3 71 0.016129
3 72 0.037594
3 73 0.312500
3 74 0.064103
3 75 0.032051
3 76 0.067568
3 77 0.014535
3 78 0.011287
3 79 0.011574
3 80 0.029940
3 81 0.142857
3 82 0.018797
3 83 0.024631
3 84 0.065789
3 85 0.013405
3 86 0.014881
3 87 0.017544
3 88 0.016234
3 89 0.081967
3 90 0.017606
3 91 0.017986
3 92 0.016556
3 93 0.025253
3 94 0.037879
3 95 0.057471
3 96 0.014620
3 97 0.017065
3 98 0.026178
3 99 0.026596
4 5 0.010638
4 6 0.056818
4 7 0.009901
4 8 0.010246
4 9 0.017668
4 10 0.009709
4 11 0.009560
4 12 0.013774
4 13 0.022831
4 14 0.019685
4 15 0.016835
4 16 0.017794
4 17 0.048544
4 18 0.010246
4 19 0.013966
4 20 0.111111
4 21 0.064103
4 22 0.012315
4 23 0.024631
4 24 0.013966
4 25 0.016779
4 26 0.028090
4 27 0.018248
4 28 0.009960
4 29 0.023585
4 30 0.027933
4 31 0.046729
4 32 0.023256
4 33 0.012920
4 34 0.008591
4 35 0.030303
4 36 0.017182
4 37 0.029070
4 38 0.014493
4 39 0.024631
4 40 0.021277
4 41 0.030488
4 42 0.016779
4 43 0.027624
4 44 0.014245
4 45 0.012195
4 46 0.014881
4 47 0.010846
4 48 0.010204
4 49 0.022523
4 50 0.073529
4 51 0.023697
4 52 0.030488
4 53 0.016502
4 54 0.036765
4 55 0.013624
4 56 0.018382
4 57 0.025907
4 58 0.010823
4 59 0.012285
4 60 0.064935
4 61 0.026042
4 62 0.009381
4 63 0.010965
4 64 0.070423
4 65 0.018382
4 66 0.014124
4 67 0.028409
4 68 0.019531
4 69 0.018450
4 70 0.022222
4 71 0.011737
4 72 0.010417
4 73 0.011574
4 74 0.011062
4 75 0.017483
4 76 0.011442
4 77 0.060241
4 78 0.024631
4 79 0.079365
4 80 0.008696
4 81 0.010917
4 82 0.017065
4 83 0.022026
4 84 0.010616
4 85 0.032680
4 86 0.013021
4 87 0.035461
4 88 0.013123
4 89 0.011682
4 90 0.026596
4 91 0.016287
4 92 0.015674
4 93 0.017422
4 94 0.011442
4 95 0.011062
4 96 0.038168
4 97 0.035461
4 98 0.019305
4 99 0.011161
5 6 0.012953
5 7 0.021552
5 8 0.025381
5 9 0.024272
5 10 0.087719
5 11 0.027473
5 12 0.024752
5 13 0.019763
5 14 0.011287
5 15 0.023810
5 16 0.021739
5 17 0.012788
5 18 0.024272
5 19 0.042017
5 20 0.011261
5 21 0.010989
5 22 0.038462
5 23 0.018587
5 24 0.016556
5 25 0.027174
5 26 0.017065
5 27 0.011111
5 28 0.081967
5 29 0.012438
5 30 0.011962
5 31 0.012469
5 32 0.017483
5 33 0.021645
5 34 0.024876
5 35 0.010183
5 36 0.015198
5 37 0.009506
5 38 0.017921
5 39 0.011792
5 40 0.011312
5 41 0.011547
5 42 0.010309
5 43 0.009653
5 44 0.018939
5 45 0.030120
5 46 0.033557
5 47 0.058140
5 48 0.021277
5 49 0.017794
5 50 0.012315
5 51 0.019157
5 52 0.016287
5 53 0.012285
5 54 0.014925
5 55 0.031447
5 56 0.010225
5 57 0.013055
5 58 0.026316
5 59 0.019157
5 60 0.011547
5 61 0.017857
5 62 0.029412
5 63 0.263158
5 64 0.010846
5 65 0.013089
5 66 0.029940
5 67 0.011161
5 68 0.017483
5 69 0.018450
5 70 0.014006
5 71 0.018797
5 72 0.025253
5 73 0.074627
5 74 0.250000
5 75 0.022124
5 76 0.142857
5 77 0.012690
5 78 0.011013
5 79 0.010684
5 80 0.026882
5 81 0.078125
5 82 0.014493
5 83 0.020492
5 84 0.037313
5 85 0.012690
5 86 0.016447
5 87 0.015198
5 88 0.018116
5 89 0.116279
5 90 0.016234
5 91 0.013966
5 92 0.017422
5 93 0.018182
5 94 0.064103
5 95 0.031646
5 96 0.012376
5 97 0.015060
5 98 0.022936
5 99 0.038462
6 7 0.011876
6 8 0.011876
6 9 0.025510
6 10 0.011574
6 11 0.011062
6 12 0.016835
6 13 0.036765
6 14 0.019685
6 15 0.023810
6 16 0.023474
6 17 0.121951
6 18 0.011848
6 19 0.018382
6 20 0.083333
6 21 0.058824
6 22 0.015106
6 23 0.040984
6 24 0.016026
6 25 0.023697
6 26 0.052083
6 27 0.018182
6 28 0.012019
6 29 0.025000
6 30 0.028409
6 31 0.053763
6 32 0.038462
6 33 0.015291
6 34 0.009823
6 35 0.030303
6 36 0.019763
6 37 0.026455
6 38 0.018657
6 39 0.030488
6 40 0.021097
6 41 0.037313
6 42 0.016340
6 43 0.026178
6 44 0.016835
6 45 0.015432
6 46 0.019455
6 47 0.013055
6 48 0.012285
6 49 0.031447
6 50 0.119048
6 51 0.040000
6 52 0.062500
6 53 0.017422
6 54 0.092593
6 55 0.017794
6 56 0.017606
6 57 0.028736
6 58 0.013263
6 59 0.015291
6 60 0.079365
6 61 0.046729
6 62 0.010870
6 63 0.013477
6 64 0.057471
6 65 0.020000
6 66 0.018657
6 67 0.026596
6 68 0.028409
6 69 0.023364
6 70 0.030864
6 71 0.014409
6 72 0.012107
6 73 0.014245
6 74 0.013624
6 75 0.022936
6 76 0.014205
6 77 0.104167
6 78 0.028249
6 79 0.055556
6 80 0.009980
6 81 0.013263
6 82 0.019231
6 83 0.034722
6 84 0.012626
6 85 0.049020
6 86 0.016129
6 87 0.083333
6 88 0.016502
6 89 0.014535
6 90 0.048077
6 91 0.018051
6 92 0.020576
6 93 0.021459
6 94 0.014286
6 95 0.013123
6 96 0.040984
6 97 0.092593
6 98 0.029070
6 99 0.013850
7 8 0.011737
7 9 0.020747
7 10 0.018182
7 11 0.012107
7 12 0.012658
7 13 0.014970
7 14 0.008547
7 15 0.023041
7 16 0.013228
7 17 0.012376
7 18 0.011494
7 19 0.022831
7 20 0.010753
7 21 0.010989
7 22 0.014749
7 23 0.014327
7 24 0.010163
7 25 0.020921
7 26 0.013928
7 27 0.008347
7 28 0.027174
7 29 0.009398
7 30 0.009381
7 31 0.010395
7 32 0.017182
7 33 0.011521
7 34 0.011710
7 35 0.011186
7 36 0.010142
7 37 0.010395
7 38 0.028902
7 39 0.013699
7 40 0.008666
7 41 0.012690
7 42 0.007862
7 43 0.010684
7 44 0.011038
7 45 0.045455
7 46 0.016287
7 47 0.015873
7 48 0.277778
7 49 0.012469
7 50 0.010917
7 51 0.015674
7 52 0.013812
7 53 0.008757
7 54 0.012853
7 55 0.031447
7 56 0.007937
7 57 0.009901
7 58 0.092593
7 59 0.045045
7 60 0.011364
7 61 0.014925
7 62 0.012500
7 63 0.022831
7 64 0.010799
7 65 0.009311
7 66 0.029586
7 67 0.008929
7 68 0.019920
7 69 0.011820
7 70 0.016447
7 71 0.051546
7 72 0.011737
7 73 0.017668
7 74 0.022222
7 75 0.013263
7 76 0.022422
7 77 0.011038
7 78 0.012755
7 79 0.010549
7 80 0.012165
7 81 0.017123
7 82 0.009804
7 83 0.015576
7 84 0.013774
7 85 0.013441
7 86 0.031847
7 87 0.012953
7 88 0.035211
7 89 0.021186
7 90 0.015723
7 91 0.009488
7 92 0.025253
7 93 0.011468
7 94 0.030303
7 95 0.013089
7 96 0.010060
7 97 0.013333
7 98 0.018182
7 99 0.045872
8 9 0.016026
8 10 0.028902
8 11 0.106383
8 12 0.039683
8 13 0.016949
8 14 0.014085
8 15 0.015060
8 16 0.023923
8 17 0.011261
8 18 0.454545
8 19 0.020408
8 20 0.010460
8 21 0.009921
8 22 0.046296
8 23 0.016393
8 24 0.028249
8 25 0.017241
8 26 0.015106
8 27 0.014164
8 28 0.019608
8 29 0.014837
8 30 0.013661
8 31 0.012821
8 32 0.013333
8 33 0.045455
8 34 0.047170
8 35 0.008803
8 36 0.021097
8 37 0.008347
8 38 0.011574
8 39 0.009579
8 40 0.013812
8 41 0.009690
8 42 0.013158
8 43 0.008389
8 44 0.032051
8 45 0.014577
8 46 0.027174
8 47 0.044643
8 48 0.011710
8 49 0.018727
8 50 0.011848
8 51 0.015625
8 52 0.014327
8 53 0.016722
8 54 0.013587
8 55 0.015823
8 56 0.012690
8 57 0.015106
8 58 0.013158
8 59 0.011494
8 60 0.010395
8 61 0.015060
8 62 0.074627
8 63 0.024038
8 64 0.009862
8 65 0.017241
8 66 0.015773
8 67 0.012690
8 68 0.012469
8 69 0.022624
8 70 0.010753
8 71 0.011261
8 72 0.500000
8 73 0.034483
8 74 0.024752
8 75 0.024631
8 76 0.024510
8 77 0.012315
8 78 0.009107
8 79 0.009785
8 80 0.046729
8 81 0.037313
8 82 0.020161
8 83 0.017007
8 84 0.079365
8 85 0.010593
8 86 0.010684
8 87 0.013774
8 88 0.011338
8 89 0.026042
8 90 0.012953
8 91 0.019920
8 92 0.011628
8 93 0.023923
8 94 0.019011
8 95 0.100000
8 96 0.013193
8 97 0.013298
8 98 0.016667
8 99 0.015674
9 10 0.019305
9 11 0.015337
9 12 0.022831
9 13 0.053191
9 14 0.014327
9 15 0.166667
9 16 0.030675
9 17 0.026178
9 18 0.015773
9 19 0.056818
9 20 0.020080
9 21 0.019685
9 22 0.024390
9 23 0.046296
9 24 0.017007
9 25 0.208333
9 26 0.042017
9 27 0.013699
9 28 0.022222
9 29 0.017007
9 30 0.017065
9 31 0.020661
9 32 0.061728
9 33 0.019157
9 34 0.013441
9 35 0.017483
9 36 0.018315
9 37 0.015625
9 38 0.035971
9 39 0.022523
9 40 0.014706
9 41 0.021930
9 42 0.012438
9 43 0.015974
9 44 0.019305
9 45 0.037037
9 46 0.038462
9 47 0.021552
9 48 0.021739
9 49 0.029940
9 50 0.022124
9 51 0.063291
9 52 0.040000
9 53 0.014535
9 54 0.032468
9 55 0.056818
9 56 0.012723
9 57 0.018797
9 58 0.026178
9 59 0.028736
9 60 0.021459
9 61 0.051546
9 62 0.015337
9 63 0.026455
9 64 0.019231
9 65 0.016234
9 66 0.066667
9 67 0.015674
9 68 0.055556
9 69 0.024752
9 70 0.031646
9 71 0.026178
9 72 0.016287
9 73 0.025907
9 74 0.026882
9 75 0.030488
9 76 0.029070
9 77 0.022936
9 78 0.019841
9 79 0.018587
9 80 0.013889
9 81 0.022831
9 82 0.017361
9 83 0.061728
9 84 0.018868
9 85 0.026455
9 86 0.027174
9 87 0.033557
9 88 0.030864
9 89 0.029762
9 90 0.048077
9 91 0.016287
9 92 0.039062
9 93 0.022727
9 94 0.031847
9 95 0.019011
9 96 0.019455
9 97 0.034965
9 98 0.142857
9 99 0.029940
10 11 0.034247
10 12 0.023474
10 13 0.016835
10 14 0.010799
10 15 0.018868
10 16 0.019305
10 17 0.011364
10 18 0.027322
10 19 0.029070
10 20 0.010183
10 21 0.009921
10 22 0.035971
10 23 0.015974
10 24 0.016234
10 25 0.021097
10 26 0.014793
10 27 0.010684
10 28 0.054348
10 29 0.011710
10 30 0.011186
10 31 0.011390
10 32 0.014749
10 33 0.021459
10 34 0.032680
10 35 0.009191
10 36 0.014493
10 37 0.008636
10 38 0.014925
10 39 0.010438
10 40 0.010753
10 41 0.010267
10 42 0.009960
10 43 0.008741
10 44 0.018382
10 45 0.022727
10 46 0.027322
10 47 0.064935
10 48 0.017857
10 49 0.015924
10 50 0.011136
10 51 0.016181
10 52 0.014164
10 53 0.011876
10 54 0.013158
10 55 0.023256
10 56 0.009843
10 57 0.012165
10 58 0.021008
10 59 0.015873
10 60 0.010373
10 61 0.015291
10 62 0.038760
10 63 0.065789
10 64 0.009804
10 65 0.012500
10 66 0.022422
10 67 0.010482
10 68 0.014663
10 69 0.016949
10 70 0.012107
10 71 0.015723
10 72 0.028409
10 73 0.057471
10 74 0.065789
10 75 0.019685
10 76 0.056180
10 77 0.011468
10 78 0.009823
10 79 0.009671
10 80 0.036496
10 81 0.076923
10 82 0.013850
10 83 0.017301
10 84 0.043478
10 85 0.011186
10 86 0.013928
10 87 0.013369
10 88 0.015106
10 89 0.054945
10 90 0.013889
10 91 0.013477
10 92 0.014577
10 93 0.016949
10 94 0.037879
10 95 0.034483
10 96 0.011390
10 97 0.013193
10 98 0.018657
10 99 0.027778
11 12 0.030675
11 13 0.015528
11 14 0.012500
11 15 0.014535
11 16 0.020576
11 17 0.010593
11 18 0.092593
11 19 0.019841
11 20 0.009804
11 21 0.009363
11 22 0.039683
11 23 0.015015
11 24 0.022422
11 25 0.016502
11 26 0.013928
11 27 0.012531
11 28 0.021368
11 29 0.013158
11 30 0.012255
11 31 0.011682
11 32 0.012658
11 33 0.032468
11 34 0.080645
11 35 0.008432
11 36 0.017730
11 37 0.008000
11 38 0.011416
11 39 0.009225
11 40 0.012285
11 41 0.009259
11 42 0.011737
11 43 0.008039
11 44 0.025000
11 45 0.014749
11 46 0.024390
11 47 0.048077
11 48 0.012019
11 49 0.016556
11 50 0.010965
11 51 0.014493
11 52 0.013228
11 53 0.014493
11 54 0.012531
11 55 0.015723
11 56 0.011364
11 57 0.013405
11 58 0.013514
11 59 0.011547
11 60 0.009785
11 61 0.013966
11 62 0.227273
11 63 0.025510
11 64 0.009311
11 65 0.014925
11 66 0.015576
11 67 0.011442
11 68 0.012019
11 69 0.019231
11 70 0.010352
11 71 0.011364
11 72 0.089286
11 73 0.034965
11 74 0.026178
11 75 0.021097
11 76 0.025510
11 77 0.011338
11 78 0.008757
11 79 0.009225
11 80 0.081967
11 81 0.040000
11 82 0.017065
11 83 0.015625
11 84 0.080645
11 85 0.010060
11 86 0.010616
11 87 0.012723
11 88 0.011312
11 89 0.026738
11 90 0.012225
11 91 0.016835
11 92 0.011390
11 93 0.020000
11 94 0.019608
11 95 0.069444
11 96 0.011962
11 97 0.012346
11 98 0.015674
11 99 0.016129
12 13 0.028090
12 14 0.019763
12 15 0.020408
12 16 0.058824
12 17 0.015528
12 18 0.039683
12 19 0.027624
12 20 0.014164
12 21 0.013123
12 22 0.066667
12 23 0.027027
12 24 0.049505
12 25 0.024876
12 26 0.023810
12 27 0.019531
12 28 0.019084
12 29 0.022422
12 30 0.020080
12 31 0.018868
12 32 0.018727
12 33 0.116279
12 34 0.022321
12 35 0.011136
12 36 0.037594
12 37 0.010460
12 38 0.014124
12 39 0.012195
12 40 0.019531
12 41 0.012500
12 42 0.017301
12 43 0.010482
12 44 0.080645
12 45 0.017065
12 46 0.052632
12 47 0.036232
12 48 0.012788
12 49 0.035211
12 50 0.016892
12 51 0.024272
12 52 0.021834
12 53 0.023923
12 54 0.020408
12 55 0.019763
12 56 0.016892
12 57 0.023474
12 58 0.014577
12 59 0.013405
12 60 0.013966
12 61 0.023256
12 62 0.028249
12 63 0.024752
12 64 0.013055
12 65 0.026596
12 66 0.020000
12 67 0.017986
12 68 0.016556
12 69 0.051020
12 70 0.013928
12 71 0.012953
12 72 0.042373
12 73 0.036496
12 74 0.025641
12 75 0.063291
12 76 0.026738
12 77 0.017794
12 78 0.011468
12 79 0.012920
12 80 0.022727
12 81 0.033557
12 82 0.033784
12 83 0.027778
12 84 0.041322
12 85 0.014045
12 86 0.012626
12 87 0.020833
12 88 0.013514
12 89 0.029070
12 90 0.018248
12 91 0.031646
12 92 0.014451
12 93 0.055556
12 94 0.021186
12 95 0.052632
12 96 0.019531
12 97 0.019608
12 98 0.025381
12 99 0.017361
13 14 0.019531
13 15 0.041322
13 16 0.051020
13 17 0.032895
13 18 0.016835
13 19 0.034483
13 20 0.025641
13 21 0.023364
13 22 0.025253
13 23 0.277778
13 24 0.022026
13 25 0.051546
13 26 0.121951
13 27 0.018382
13 28 0.017301
13 29 0.024876
13 30 0.025000
13 31 0.032258
13 32 0.051020
13 33 0.023256
13 34 0.013263
13 35 0.018248
13 36 0.026178
13 37 0.016393
13 38 0.022523
13 39 0.021459
13 40 0.020243
13 41 0.022422
13 42 0.016181
13 43 0.016556
13 44 0.025253
13 45 0.022124
13 46 0.041322
13 47 0.020243
13 48 0.015480
13 49 0.064103
13 50 0.032468
13 51 0.156250
13 52 0.086207
13 53 0.019531
13 54 0.059524
13 55 0.028249
13 56 0.016667
13 57 0.028902
13 58 0.017668
13 59 0.018868
13 60 0.026042
13 61 0.131579
13 62 0.015244
13 63 0.020833
13 64 0.022831
13 65 0.022936
13 66 0.030120
13 67 0.022026
13 68 0.034722
13 69 0.040000
13 70 0.026738
13 71 0.017668
13 72 0.017361
13 73 0.023256
13 74 0.021368
13 75 0.048544
13 76 0.022727
13 77 0.035211
13 78 0.019305
13 79 0.022321
13 80 0.013624
13 81 0.020747
13 82 0.024510
13 83 0.357143
13 84 0.018939
13 85 0.027933
13 86 0.018587
13 87 0.064103
13 88 0.020000
13 89 0.023697
13 90 0.051020
13 91 0.022321
13 92 0.024390
13 93 0.034483
13 94 0.022026
13 95 0.019920
13 96 0.030120
13 97 0.058824
13 98 0.083333
13 99 0.019841
14 15 0.013263
14 16 0.023041
14 17 0.016949
14 18 0.014286
14 19 0.013369
14 20 0.017986
14 21 0.015674
14 22 0.015385
14 23 0.020492
14 24 0.027778
14 25 0.014409
14 26 0.020408
14 27 0.227273
14 28 0.010060
14 29 0.086207
14 30 0.063291
14 31 0.030675
14 32 0.014925
14 33 0.020161
14 34 0.010870
14 35 0.012225
14 36 0.041322
14 37 0.011848
14 38 0.010526
14 39 0.011990
14 40 0.263158
14 41 0.012920
14 42 0.090909
14 43 0.011628
14 44 0.024752
14 45 0.010526
14 46 0.016722
14 47 0.012853
14 48 0.008696
14 49 0.027174
14 50 0.022831
14 51 0.017857
14 52 0.019841
14 53 0.075758
14 54 0.020921
14 55 0.011737
14 56 0.106383
14 57 0.057471
14 58 0.009398
14 59 0.009597
14 60 0.016447
14 61 0.018587
14 62 0.011962
14 63 0.011416
14 64 0.015873
14 65 0.075758
14 66 0.012019
14 67 0.063291
14 68 0.012887
14 69 0.028902
14 70 0.012376
14 71 0.009276
14 72 0.014451
14 73 0.013123
14 74 0.011628
14 75 0.022727
14 76 0.011933
14 77 0.024038
14 78 0.011628
14 79 0.016129
14 80 0.010870
14 81 0.012531
14 82 0.046296
14 83 0.018519
14 84 0.013477
14 85 0.014124
14 86 0.009597
14 87 0.021008
14 88 0.009901
14 89 0.012346
14 90 0.015625
14 91 0.047619
14 92 0.010989
14 93 0.029586
14 94 0.011062
14 95 0.014620
14 96 0.037594
14 97 0.019231
14 98 0.015873
14 99 0.010183
15 16 0.026042
15 17 0.024876
15 18 0.014793
15 19 0.052083
15 20 0.019157
15 21 0.019157
15 22 0.022222
15 23 0.037037
15 24 0.015528
15 25 0.111111
15 26 0.034965
15 27 0.012723
15 28 0.022624
15 29 0.015528
15 30 0.015674
15 31 0.018939
15 32 0.058824
15 33 0.017422
15 34 0.012920
15 35 0.017606
15 36 0.016556
15 37 0.015674
15 38 0.045045
15 39 0.023364
15 40 0.013624
15 41 0.022124
15 42 0.011628
15 43 0.016129
15 44 0.017422
15 45 0.043860
15 46 0.032680
15 47 0.020325
15 48 0.024390
15 49 0.025510
15 50 0.020492
15 51 0.048544
15 52 0.034247
15 53 0.013405
15 54 0.028902
15 55 0.069444
15 56 0.011876
15 57 0.017065
15 58 0.029586
15 59 0.034483
15 60 0.020661
15 61 0.042017
15 62 0.014620
15 63 0.026042
15 64 0.018657
15 65 0.014881
15 66 0.084746
15 67 0.014493
15 68 0.065789
15 69 0.021645
15 70 0.033784
15 71 0.030675
15 72 0.015244
15 73 0.024272
15 74 0.026178
15 75 0.025907
15 76 0.028249
15 77 0.021008
15 78 0.020408
15 79 0.018051
15 80 0.013369
15 81 0.021645
15 82 0.015773
15 83 0.046296
15 84 0.017730
15 85 0.026455
15 86 0.032258
15 87 0.029412
15 88 0.037594
15 89 0.028409
15 90 0.044643
15 91 0.014881
15 92 0.049020
15 93 0.020080
15 94 0.032895
15 95 0.017668
15 96 0.017794
15 97 0.031250
15 98 0.079365
15 99 0.032680
16 17 0.021008
16 18 0.023810
16 19 0.031056
16 20 0.018519
16 21 0.016835
16 22 0.038462
16 23 0.048544
16 24 0.037594
16 25 0.033113
16 26 0.039370
16 27 0.022026
16 28 0.017794
16 29 0.028902
16 30 0.026455
16 31 0.026596
16 32 0.025773
16 33 0.042373
16 34 0.016556
16 35 0.013661
16 36 0.043103
16 37 0.012658
16 38 0.016611
16 39 0.015106
16 40 0.023364
16 41 0.015723
16 42 0.018939
16 43 0.012690
16 44 0.049505
16 45 0.018587
16 46 0.060241
16 47 0.026042
16 48 0.013514
16 49 0.081967
16 50 0.023364
16 51 0.038760
16 52 0.034483
16 53 0.025773
16 54 0.031056
16 55 0.022523
16 56 0.019011
16 57 0.032468
16 58 0.015385
16 59 0.015060
16 60 0.018248
16 61 0.037037
16 62 0.019685
16 63 0.022422
16 64 0.016722
16 65 0.031056
16 66 0.023256
16 67 0.022727
16 68 0.021186
16 69 0.108696
16 70 0.017544
16 71 0.014368
16 72 0.024876
16 73 0.028902
16 74 0.023148
16 75 0.833333
16 76 0.024510
16 77 0.025253
16 78 0.014085
16 79 0.016556
16 80 0.016892
16 81 0.025641
16 82 0.037879
16 83 0.048077
16 84 0.026042
16 85 0.018182
16 86 0.014451
16 87 0.032051
16 88 0.015432
16 89 0.026316
16 90 0.025510
16 91 0.033333
16 92 0.017361
16 93 0.084746
16 94 0.021186
16 95 0.029070
16 96 0.027322
16 97 0.029070
16 98 0.037313
16 99 0.017986
17 18 0.011211
17 19 0.018248
17 20 0.080645
17 21 0.078125
17 22 0.014327
17 23 0.035714
17 24 0.014451
