100 4950
1 63 0.007576
1 64 0.004598
1 65 0.011696
1 66 0.024096
1 67 0.004211
1 68 0.007407
1 69 0.004386
1 70 0.003876
1 71 0.003656
1 72 0.008403
1 73 0.004149
1 74 0.011299
1 75 0.016529
1 76 0.017544
1 77 0.004926
1 78 0.029412
1 79 0.005797
1 80 0.005988
1 81 0.019048
1 82 0.015267
1 83 0.008000
1 84 0.006270
1 85 0.005935
1 86 0.006390
1 87 0.005435
1 88 0.004283
1 89 0.009662
1 90 0.006472
1 91 0.005848
1 92 0.004975
1 93 0.009524
1 94 0.007491
1 95 0.016393
1 96 0.007220
1 97 0.006849
1 98 0.006231
1 99 0.028169
2 3 0.020408
2 4 0.007463
2 5 0.005540
2 6 0.004640
2 7 0.005714
2 8 0.005731
2 9 0.007843
2 10 0.008811
2 11 0.005464
2 12 0.016393
2 13 0.007634
2 14 0.008658
2 15 0.005747
2 16 0.010526
2 17 0.004619
2 18 0.040816
2 19 0.013793
2 20 0.005076
2 21 0.019231
2 22 0.011429
2 23 0.006042
2 24 0.014388
2 25 0.045455
2 26 0.009132
2 27 0.011494
2 28 0.012579
2 29 0.004684
2 30 0.004914
2 31 0.008621
2 32 0.006154
2 33 0.006192
2 34 0.005602
2 35 0.007353
2 36 0.007168
2 37 0.008547
2 38 0.013699
2 39 0.011976
2 40 0.026316
2 41 0.014388
2 42 0.013158
2 43 0.005882
2 44 0.008734
2 45 0.007722
2 46 0.005780
2 47 0.006826
2 48 0.008163
2 49 0.025000
2 50 0.004545
2 51 0.009259
2 52 0.012987
2 53 0.020000
2 54 0.013699
2 55 0.005063
2 56 0.006309
2 57 0.016129
2 58 0.007752
2 59 0.005917
2 60 0.007905
2 61 0.009346
2 62 0.006431
2 63 0.007353
2 64 0.004902
2 65 0.010582
2 66 0.010989
2 67 0.005102
2 68 0.010000
2 69 0.004796
2 70 0.004662
2 71 0.004415
2 72 0.007576
2 73 0.005025
2 74 0.011561
2 75 0.010000
2 76 0.010811
2 77 0.006494
2 78 0.018868
2 79 0.007407
2 80 0.006211
2 81 0.030769
2 82 0.008889
2 83 0.011299
2 84 0.008230
2 85 0.007519
2 86 0.007380
2 87 0.007547
2 88 0.004566
2 89 0.018349
2 90 0.007874
2 91 0.008403
2 92 0.006645
2 93 0.015267
2 94 0.010417
2 95 0.011696
2 96 0.006826
2 97 0.010753
2 98 0.009132
2 99 0.013793
3 4 0.007299
3 5 0.005988
3 6 0.005714
3 7 0.005587
3 8 0.006601
3 9 0.006557
3 10 0.008621
3 11 0.006623
3 12 0.054054
3 13 0.010582
3 14 0.014925
3 15 0.006969
3 16 0.011905
3 17 0.004662
3 18 0.022727
3 19 0.033898
3 20 0.006431
3 21 0.027397
3 22 0.025316
3 23 0.008403
3 24 0.015152
3 25 0.033333
3 26 0.006579
3 27 0.021277
3 28 0.015038
3 29 0.005714
3 30 0.005988
3 31 0.007299
3 32 0.008032
3 33 0.007874
3 34 0.006920
3 35 0.011429
3 36 0.011050
3 37 0.006579
3 38 0.015152
3 39 0.025974
3 40 0.014286
3 41 0.010811
3 42 0.018692
3 43 0.005682
3 44 0.006410
3 45 0.006006
3 46 0.007018
3 47 0.007220
3 48 0.005952
3 49 0.020000
3 50 0.004598
3 51 0.006431
3 52 0.008230
3 53 0.010204
3 54 0.021739
3 55 0.005376
3 56 0.008621
3 57 0.015873
3 58 0.006711
3 59 0.007246
3 60 0.006579
3 61 0.016260
3 62 0.007353
3 63 0.011494
3 64 0.006211
3 65 0.021505
3 66 0.012739
3 67 0.005540
3 68 0.012987
3 69 0.005917
3 70 0.004950
3 71 0.004535
3 72 0.011905
3 73 0.005435
3 74 0.026667
3 75 0.013986
3 76 0.016129
3 77 0.006452
3 78 0.032258
3 79 0.008734
3 80 0.008772
3 81 0.058824
3 82 0.010870
3 83 0.014706
3 84 0.005952
3 85 0.009132
3 86 0.010363
3 87 0.006116
3 88 0.005666
3 89 0.015504
3 90 0.010638
3 91 0.007491
3 92 0.006369
3 93 0.018868
3 94 0.006993
3 95 0.020833
3 96 0.010256
3 97 0.008475
3 98 0.006969
3 99 0.019417
4 5 0.015038
4 6 0.005780
4 7 0.023529
4 8 0.011429
4 9 0.015625
4 10 0.046512
4 11 0.008511
4 12 0.007968
4 13 0.008969
4 14 0.006515
4 15 0.009302
4 16 0.004577
4 17 0.011976
4 18 0.008969
4 19 0.006135
4 20 0.006098
4 21 0.009950
4 22 0.006192
4 23 0.006006
4 24 0.005102
4 25 0.007937
4 26 0.008000
4 27 0.005540
4 28 0.013699
4 29 0.006116
4 30 0.006803
4 31 0.020000
4 32 0.007812
4 33 0.008696
4 34 0.008197
4 35 0.005848
4 36 0.005698
4 37 0.010417
4 38 0.005051
4 39 0.007812
4 40 0.005848
4 41 0.013986
4 42 0.005263
4 43 0.025316
4 44 0.008130
4 45 0.009217
4 46 0.009259
4 47 0.029412
4 48 0.006711
4 49 0.010417
4 50 0.011494
4 51 0.006515
4 52 0.008032
4 53 0.006173
4 54 0.005464
4 55 0.013423
4 56 0.006993
4 57 0.013072
4 58 0.020833
4 59 0.009259
4 60 0.015504
4 61 0.005450
4 62 0.015038
4 63 0.005682
4 64 0.005698
4 65 0.006006
4 66 0.004684
4 67 0.012346
4 68 0.013072
4 69 0.006173
4 70 0.010870
4 71 0.010471
4 72 0.005249
4 73 0.011976
4 74 0.006734
4 75 0.004796
4 76 0.005051
4 77 0.048780
4 78 0.006042
4 79 0.015038
4 80 0.005917
4 81 0.007407
4 82 0.004367
4 83 0.012903
4 84 0.006390
4 85 0.013605
4 86 0.008299
4 87 0.011429
4 88 0.005464
4 89 0.012500
4 90 0.010050
4 91 0.031746
4 92 0.046512
4 93 0.011834
4 94 0.006734
4 95 0.005464
4 96 0.005263
4 97 0.015873
4 98 0.011173
4 99 0.005333
5 6 0.007905
5 7 0.015748
5 8 0.026667
5 9 0.007722
5 10 0.012987
5 11 0.014184
5 12 0.006645
5 13 0.010101
5 14 0.006452
5 15 0.015504
5 16 0.003992
5 17 0.015748
5 18 0.006390
5 19 0.005376
5 20 0.008065
5 21 0.007435
5 22 0.005618
5 23 0.006920
5 24 0.004310
5 25 0.006006
5 26 0.005222
5 27 0.004975
5 28 0.009662
5 29 0.008734
5 30 0.010204
5 31 0.008584
5 32 0.010204
5 33 0.012121
5 34 0.012500
5 35 0.006024
5 36 0.005882
5 37 0.006154
5 38 0.004301
5 39 0.006993
5 40 0.004587
5 41 0.007634
5 42 0.004566
5 43 0.014184
5 44 0.005277
5 45 0.005731
5 46 0.015267
5 47 0.027027
5 48 0.004640
5 49 0.007092
5 50 0.015504
5 51 0.004556
5 52 0.005319
5 53 0.004587
5 54 0.004751
5 55 0.047619
5 56 0.008403
5 57 0.008403
5 58 0.008850
5 59 0.014706
5 60 0.007692
5 61 0.005128
5 62 0.029412
5 63 0.005814
5 64 0.007353
5 65 0.005540
5 66 0.004082
5 67 0.062500
5 68 0.011050
5 69 0.008658
5 70 0.028169
5 71 0.016807
5 72 0.005195
5 73 0.052632
5 74 0.006135
5 75 0.004310
5 76 0.004505
5 77 0.018349
5 78 0.005063
5 79 0.018349
5 80 0.006667
5 81 0.005848
5 82 0.003922
5 83 0.010101
5 84 0.004484
5 85 0.016129
5 86 0.009434
5 87 0.006557
5 88 0.007220
5 89 0.007843
5 90 0.011173
5 91 0.010204
5 92 0.013889
5 93 0.008439
5 94 0.004684
5 95 0.004878
5 96 0.005420
5 97 0.007812
5 98 0.006410
5 99 0.004598
6 7 0.005333
6 8 0.010989
6 9 0.004274
6 10 0.005917
6 11 0.017391
6 12 0.006329
6 13 0.011696
6 14 0.008475
6 15 0.015152
6 16 0.004193
6 17 0.005376
6 18 0.005102
6 19 0.005731
6 20 0.048780
6 21 0.006061
6 22 0.006369
6 23 0.014925
6 24 0.004310
6 25 0.005141
6 26 0.003584
6 27 0.005556
6 28 0.006734
6 29 0.074074
6 30 0.034483
6 31 0.004619
6 32 0.018349
6 33 0.016260
6 34 0.019417
6 35 0.009132
6 36 0.009050
6 37 0.003861
6 38 0.004348
6 39 0.007299
6 40 0.004098
6 41 0.004890
6 42 0.004785
6 43 0.005168
6 44 0.003578
6 45 0.003656
6 46 0.015152
6 47 0.007067
6 48 0.003311
6 49 0.005391
6 50 0.005376
6 51 0.003350
6 52 0.003817
6 53 0.003774
6 54 0.004975
6 55 0.007067
6 56 0.016807
6 57 0.005831
6 58 0.004566
6 59 0.015267
6 60 0.004274
6 61 0.006270
6 62 0.009259
6 63 0.008658
6 64 0.045455
6 65 0.006494
6 66 0.004283
6 67 0.008000
6 68 0.007968
6 69 0.086957
6 70 0.007018
6 71 0.005714
6 72 0.007220
6 73 0.007937
6 74 0.006873
6 75 0.004796
6 76 0.004988
6 77 0.005814
6 78 0.005013
6 79 0.009174
6 80 0.013333
6 81 0.005291
6 82 0.004329
6 83 0.007326
6 84 0.003263
6 85 0.009569
6 86 0.012422
6 87 0.003906
6 88 0.076923
6 89 0.005464
6 90 0.010870
6 91 0.005013
6 92 0.005305
6 93 0.006349
6 94 0.003466
6 95 0.005405
6 96 0.008368
6 97 0.004619
6 98 0.004000
6 99 0.004773
7 8 0.010309
7 9 0.012346
7 10 0.015748
7 11 0.007663
7 12 0.006006
7 13 0.007067
7 14 0.005277
7 15 0.008163
7 16 0.003839
7 17 0.021978
7 18 0.006515
7 19 0.004902
7 20 0.005479
7 21 0.007018
7 22 0.004963
7 23 0.005141
7 24 0.004202
7 25 0.005952
7 26 0.006689
7 27 0.004515
7 28 0.008811
7 29 0.005682
7 30 0.006270
7 31 0.013245
7 32 0.006623
7 33 0.007326
7 34 0.007246
7 35 0.004866
7 36 0.004762
7 37 0.008547
7 38 0.004167
7 39 0.005970
7 40 0.004706
7 41 0.009091
7 42 0.004310
7 43 0.105263
7 44 0.006849
7 45 0.007968
7 46 0.008130
7 47 0.019048
7 48 0.005797
7 49 0.007246
7 50 0.020408
7 51 0.005525
7 52 0.006390
7 53 0.005000
7 54 0.004454
7 55 0.017241
7 56 0.005900
7 57 0.008439
7 58 0.015038
7 59 0.008032
7 60 0.012195
7 61 0.004494
7 62 0.012195
7 63 0.004739
7 64 0.005141
7 65 0.004854
7 66 0.003914
7 67 0.013889
7 68 0.008811
7 69 0.005666
7 70 0.013986
7 71 0.016129
7 72 0.004396
7 73 0.013793
7 74 0.005319
7 75 0.004008
7 76 0.004175
7 77 0.040816
7 78 0.004819
7 79 0.010811
7 80 0.005051
7 81 0.005650
7 82 0.003697
7 83 0.008584
7 84 0.005525
7 85 0.009950
7 86 0.006667
7 87 0.009804
7 88 0.005025
7 89 0.008197
7 90 0.007692
7 91 0.016260
7 92 0.038462
7 93 0.007905
7 94 0.005618
7 95 0.004464
7 96 0.004454
7 97 0.010471
7 98 0.008811
7 99 0.004357
8 9 0.006623
8 10 0.011173
8 11 0.029412
8 12 0.007491
8 13 0.014388
8 14 0.007874
8 15 0.036364
8 16 0.004301
8 17 0.010000
8 18 0.006623
8 19 0.006024
8 20 0.011494
8 21 0.008032
8 22 0.006472
8 23 0.009132
8 24 0.004608
8 25 0.006349
8 26 0.004843
8 27 0.005587
8 28 0.010471
8 29 0.012579
8 30 0.016000
8 31 0.007380
8 32 0.016129
8 33 0.021277
8 34 0.023256
8 35 0.007435
8 36 0.007220
8 37 0.005525
8 38 0.004619
8 39 0.008230
8 40 0.004751
8 41 0.007273
8 42 0.004988
8 43 0.009709
8 44 0.004866
8 45 0.005141
8 46 0.035088
8 47 0.018519
8 48 0.004338
8 49 0.007326
8 50 0.009901
8 51 0.004329
8 52 0.005076
8 53 0.004598
8 54 0.005208
8 55 0.018018
8 56 0.011905
8 57 0.008621
8 58 0.007380
8 59 0.031746
8 60 0.006601
8 61 0.005900
8 62 0.043478
8 63 0.007092
8 64 0.010050
8 65 0.006410
8 66 0.004405
8 67 0.024390
8 68 0.013158
8 69 0.012579
8 70 0.015748
8 71 0.010753
8 72 0.006135
8 73 0.022989
8 74 0.007143
8 75 0.004751
8 76 0.004988
8 77 0.012121
8 78 0.005495
8 79 0.025000
8 80 0.008658
8 81 0.006289
8 82 0.004274
8 83 0.011494
8 84 0.004219
8 85 0.023529
8 86 0.013423
8 87 0.005731
8 88 0.009756
8 89 0.007905
8 90 0.016000
8 91 0.008511
8 92 0.010050
8 93 0.009132
8 94 0.004474
8 95 0.005450
8 96 0.006557
8 97 0.007042
8 98 0.005764
8 99 0.005013
9 10 0.015267
9 11 0.005571
9 12 0.006757
9 13 0.006135
9 14 0.005222
9 15 0.005900
9 16 0.004505
9 17 0.007968
9 18 0.008850
9 19 0.005510
9 20 0.004494
9 21 0.008368
9 22 0.005348
9 23 0.004608
9 24 0.005076
9 25 0.007692
9 26 0.014493
9 27 0.005013
9 28 0.009479
9 29 0.004444
9 30 0.004785
9 31 0.052632
9 32 0.005405
9 33 0.005764
9 34 0.005464
9 35 0.004728
9 36 0.004630
9 37 0.027397
9 38 0.005000
9 39 0.006270
9 40 0.006270
9 41 0.016393
9 42 0.005025
9 43 0.013793
9 44 0.015267
9 45 0.021978
9 46 0.005900
9 47 0.010204
9 48 0.010929
9 49 0.009709
9 50 0.007752
9 51 0.009901
9 52 0.012195
9 53 0.007407
9 54 0.005155
9 55 0.007491
9 56 0.005089
9 57 0.010695
9 58 0.060606
9 59 0.005917
9 60 0.666667
9 61 0.004762
9 62 0.007722
9 63 0.004640
9 64 0.004274
9 65 0.005181
9 66 0.004598
9 67 0.007018
9 68 0.008299
9 69 0.004484
9 70 0.006711
9 71 0.007018
9 72 0.004454
9 73 0.006897
9 74 0.005650
9 75 0.004515
9 76 0.004717
9 77 0.013158
9 78 0.005747
9 79 0.008000
9 80 0.004587
9 81 0.006969
9 82 0.004202
9 83 0.008658
9 84 0.009950
9 85 0.007663
9 86 0.005831
9 87 0.042553
9 88 0.004115
9 89 0.011299
9 90 0.006601
9 91 0.028986
9 92 0.016807
9 93 0.009132
9 94 0.010050
9 95 0.004988
9 96 0.004367
9 97 0.028571
9 98 0.029851
9 99 0.005102
10 11 0.008658
10 12 0.009524
10 13 0.010050
10 14 0.007326
10 15 0.009479
10 16 0.005063
10 17 0.009662
10 18 0.011050
10 19 0.007018
10 20 0.006349
10 21 0.012579
10 22 0.007042
10 23 0.006472
10 24 0.005714
10 25 0.009524
10 26 0.008547
10 27 0.006250
10 28 0.018868
10 29 0.006250
10 30 0.006920
10 31 0.020833
10 32 0.008333
10 33 0.009217
10 34 0.008475
10 35 0.006452
10 36 0.006270
10 37 0.010870
10 38 0.005666
10 39 0.009174
10 40 0.006623
10 41 0.018349
10 42 0.005917
10 43 0.016529
10 44 0.008621
10 45 0.009434
10 46 0.009479
10 47 0.024390
10 48 0.007067
10 49 0.013333
10 50 0.009346
10 51 0.006993
10 52 0.009009
10 53 0.006944
10 54 0.006192
10 55 0.011236
10 56 0.007547
10 57 0.018182
10 58 0.019417
10 59 0.009569
10 60 0.015267
10 61 0.006116
10 62 0.014925
10 63 0.006270
10 64 0.005917
10 65 0.006803
10 66 0.005208
10 67 0.010811
10 68 0.016529
10 69 0.006329
10 70 0.009346
10 71 0.008772
10 72 0.005797
10 73 0.010471
10 74 0.007752
10 75 0.005333
10 76 0.005634
10 77 0.024390
10 78 0.006920
10 79 0.016667
10 80 0.006410
10 81 0.008772
10 82 0.004808
10 83 0.016949
10 84 0.006757
10 85 0.015267
10 86 0.009259
10 87 0.011429
10 88 0.005618
10 89 0.016949
10 90 0.011429
10 91 0.031746
10 92 0.024096
10 93 0.015625
10 94 0.007326
10 95 0.006154
10 96 0.005764
10 97 0.019048
10 98 0.011905
10 99 0.006006
11 12 0.007519
11 13 0.017094
11 14 0.008889
11 15 0.095238
11 16 0.004396
11 17 0.007547
11 18 0.006231
11 19 0.006250
11 20 0.018519
11 21 0.007634
11 22 0.006849
11 23 0.012121
11 24 0.004651
11 25 0.006116
11 26 0.004348
11 27 0.005848
11 28 0.009346
11 29 0.021505
11 30 0.033333
11 31 0.006135
11 32 0.027027
11 33 0.038462
11 34 0.086957
11 35 0.008696
11 36 0.008475
11 37 0.004831
11 38 0.004673
11 39 0.008584
11 40 0.004619
11 41 0.006349
11 42 0.005115
11 43 0.007326
11 44 0.004348
11 45 0.004525
11 46 0.090909
11 47 0.011765
11 48 0.003937
11 49 0.006780
11 50 0.007519
11 51 0.003968
11 52 0.004619
11 53 0.004357
11 54 0.005348
11 55 0.011429
11 56 0.016949
11 57 0.007722
11 58 0.006079
11 59 0.071429
11 60 0.005556
11 61 0.006390
11 62 0.019417
11 63 0.008230
11 64 0.015152
11 65 0.006873
11 66 0.004505
11 67 0.013986
11 68 0.011834
11 69 0.021739
11 70 0.010870
11 71 0.008097
11 72 0.006897
11 73 0.013605
11 74 0.007576
11 75 0.004950
11 76 0.005195
11 77 0.008696
11 78 0.005556
11 79 0.017544
11 80 0.011173
11 81 0.006173
11 82 0.004435
11 83 0.010417
11 84 0.003861
11 85 0.018182
11 86 0.016667
11 87 0.004938
11 88 0.014599
11 89 0.007117
11 90 0.017391
11 91 0.006873
11 92 0.007605
11 93 0.008403
11 94 0.004107
11 95 0.005698
11 96 0.007605
11 97 0.006024
11 98 0.005025
11 99 0.005128
12 13 0.013072
12 14 0.018182
12 15 0.007968
12 16 0.010000
12 17 0.004988
12 18 0.020408
12 19 0.026667
12 20 0.007220
12 21 0.034483
12 22 0.025641
12 23 0.009569
12 24 0.011976
12 25 0.025000
12 26 0.006410
12 27 0.018182
12 28 0.018868
12 29 0.006349
12 30 0.006711
12 31 0.007605
12 32 0.009346
12 33 0.009174
12 34 0.007905
12 35 0.013072
12 36 0.012422
12 37 0.006579
12 38 0.012048
12 39 0.044444
12 40 0.011561
12 41 0.011111
12 42 0.014599
12 43 0.006079
12 44 0.006289
12 45 0.005988
12 46 0.008032
12 47 0.008097
12 48 0.005747
12 49 0.020408
12 50 0.004914
12 51 0.006135
12 52 0.007843
12 53 0.009009
12 54 0.016529
12 55 0.005865
12 56 0.010050
12 57 0.018018
12 58 0.007018
12 59 0.008333
12 60 0.006780
12 61 0.016129
12 62 0.008368
12 63 0.012903
12 64 0.006920
12 65 0.021978
12 66 0.010582
12 67 0.006098
12 68 0.016529
12 69 0.006579
12 70 0.005391
12 71 0.004866
12 72 0.012579
12 73 0.005970
12 74 0.032787
12 75 0.011976
12 76 0.013605
12 77 0.007018
12 78 0.020619
12 79 0.010256
12 80 0.010000
12 81 0.031746
12 82 0.009479
12 83 0.019048
12 84 0.005731
12 85 0.010870
12 86 0.012658
12 87 0.006192
12 88 0.006250
12 89 0.016529
12 90 0.013158
12 91 0.007968
12 92 0.006826
12 93 0.023810
12 94 0.006623
12 95 0.017391
12 96 0.011173
12 97 0.008696
12 98 0.006993
12 99 0.014925
13 14 0.017391
13 15 0.018868
13 16 0.005917
13 17 0.006231
13 18 0.009009
13 19 0.009852
13 20 0.014706
13 21 0.012500
13 22 0.011364
13 23 0.018182
13 24 0.006369
13 25 0.009050
13 26 0.005051
13 27 0.008850
13 28 0.015267
13 29 0.012121
13 30 0.013699
13 31 0.006920
13 32 0.031746
13 33 0.030303
13 34 0.019802
13 35 0.014925
13 36 0.014085
13 37 0.005495
13 38 0.006410
13 39 0.017241
13 40 0.006192
13 41 0.008130
13 42 0.007273
13 43 0.006944
13 44 0.005013
13 45 0.005076
13 46 0.019417
13 47 0.011173
13 48 0.004535
13 49 0.009950
13 50 0.006173
13 51 0.004651
13 52 0.005602
13 53 0.005556
13 54 0.007752
13 55 0.008333
13 56 0.029412
13 57 0.011429
13 58 0.006645
13 59 0.021277
13 60 0.006135
13 61 0.009950
13 62 0.015152
13 63 0.013699
13 64 0.012987
13 65 0.011299
13 66 0.006116
13 67 0.009217
13 68 0.022727
13 69 0.012903
13 70 0.007634
13 71 0.006309
13 72 0.010638
13 73 0.008969
13 74 0.013605
13 75 0.006944
13 76 0.007435
13 77 0.008368
13 78 0.008197
13 79 0.020202
13 80 0.017391
13 81 0.009390
13 82 0.005952
13 83 0.018868
13 84 0.004454
13 85 0.024096
13 86 0.111111
13 87 0.005464
13 88 0.011050
13 89 0.010101
13 90 0.080000
13 91 0.007692
13 92 0.007605
13 93 0.013699
13 94 0.004878
13 95 0.008511
13 96 0.011696
13 97 0.007194
13 98 0.005780
13 99 0.007299
14 15 0.009217
14 16 0.008264
14 17 0.004662
14 18 0.009662
14 19 0.017241
14 20 0.010204
14 21 0.012739
14 22 0.025316
14 23 0.018182
14 24 0.008696
14 25 0.010582
14 26 0.004796
14 27 0.016000
14 28 0.011561
14 29 0.008264
14 30 0.008475
14 31 0.005780
14 32 0.012903
14 33 0.011561
14 34 0.009756
14 35 0.045455
14 36 0.038462
14 37 0.004975
14 38 0.008889
14 39 0.028571
14 40 0.007407
14 41 0.007220
14 42 0.010929
14 43 0.005249
14 44 0.004728
14 45 0.004619
14 46 0.009346
14 47 0.007168
14 48 0.004386
14 49 0.009852
14 50 0.004619
14 51 0.004598
14 52 0.005510
14 53 0.006079
14 54 0.011976
14 55 0.005682
14 56 0.016529
14 57 0.009950
14 58 0.005479
14 59 0.009756
14 60 0.005236
14 61 0.022222
14 62 0.008230
14 63 0.040816
14 64 0.010000
14 65 0.027397
14 66 0.008621
14 67 0.006061
14 68 0.012987
14 69 0.008734
14 70 0.005319
14 71 0.004673
14 72 0.026316
14 73 0.005952
14 74 0.032787
14 75 0.010870
14 76 0.011976
14 77 0.006024
14 78 0.011834
14 79 0.009804
14 80 0.020619
14 81 0.011976
14 82 0.008658
14 83 0.012821
14 84 0.004367
14 85 0.010638
14 86 0.018692
14 87 0.004808
14 88 0.008584
14 89 0.009217
14 90 0.015152
14 91 0.006116
14 92 0.005731
14 93 0.012048
14 94 0.004866
14 95 0.014815
14 96 0.026316
14 97 0.006211
14 98 0.005208
14 99 0.010870
15 16 0.004515
15 17 0.007874
15 18 0.006623
15 19 0.006494
15 20 0.016529
15 21 0.008197
15 22 0.007117
15 23 0.011905
15 24 0.004808
15 25 0.006452
15 26 0.004556
15 27 0.006042
15 28 0.010309
15 29 0.017857
15 30 0.025316
15 31 0.006557
15 32 0.027397
15 33 0.043478
15 34 0.062500
15 35 0.008850
15 36 0.008584
15 37 0.005089
15 38 0.004831
15 39 0.009132
15 40 0.004808
15 41 0.006803
15 42 0.005277
15 43 0.007812
15 44 0.004556
15 45 0.004739
15 46 0.666667
15 47 0.013245
15 48 0.004107
15 49 0.007246
15 50 0.007812
15 51 0.004132
15 52 0.004843
15 53 0.004545
15 54 0.005525
15 55 0.012195
15 56 0.016949
15 57 0.008368
15 58 0.006472
15 59 0.153846
15 60 0.005882
15 61 0.006557
15 62 0.023810
15 63 0.008333
15 64 0.013793
15 65 0.007117
15 66 0.004630
15 67 0.014925
15 68 0.013333
15 69 0.018182
15 70 0.011299
15 71 0.008368
15 72 0.007018
15 73 0.014388
15 74 0.007937
15 75 0.005089
15 76 0.005348
15 77 0.009434
15 78 0.005780
15 79 0.021505
15 80 0.011050
15 81 0.006515
15 82 0.004535
15 83 0.011561
15 84 0.004016
15 85 0.022472
15 86 0.018018
15 87 0.005195
15 88 0.012987
15 89 0.007663
15 90 0.020000
15 91 0.007407
15 92 0.008163
15 93 0.009132
15 94 0.004283
15 95 0.005882
15 96 0.007663
15 97 0.006431
15 98 0.005305
15 99 0.005305
16 17 0.003356
16 18 0.009009
16 19 0.014706
16 20 0.004577
16 21 0.008403
16 22 0.012048
16 23 0.005747
16 24 0.038462
16 25 0.010582
16 26 0.005025
16 27 0.016949
16 28 0.006667
16 29 0.004132
16 30 0.004211
16 31 0.004773
16 32 0.005115
16 33 0.004950
16 34 0.004566
16 35 0.007605
16 36 0.007576
16 37 0.004739
16 38 0.044444
16 39 0.008929
16 40 0.013699
16 41 0.006154
16 42 0.030769
16 43 0.003883
16 44 0.004890
16 45 0.004484
16 46 0.004545
16 47 0.004505
16 48 0.004831
16 49 0.008032
16 50 0.003322
16 51 0.005291
16 52 0.006042
16 53 0.008772
16 54 0.024390
16 55 0.003704
16 56 0.005525
16 57 0.007018
16 58 0.004505
16 59 0.004640
16 60 0.004525
16 61 0.012270
16 62 0.004566
16 63 0.007874
16 64 0.004535
16 65 0.011765
16 66 0.166667
16 67 0.003788
16 68 0.006231
16 69 0.004246
16 70 0.003503
16 71 0.003289
16 72 0.009259
16 73 0.003738
16 74 0.010417
16 75 0.029412
16 76 0.025641
16 77 0.004211
16 78 0.018692
16 79 0.005076
16 80 0.006006
16 81 0.011905
16 82 0.041667
16 83 0.006579
16 84 0.004926
16 85 0.005222
16 86 0.005935
16 87 0.004405
16 88 0.004219
16 89 0.007117
16 90 0.005814
16 91 0.004762
16 92 0.004211
16 93 0.007353
16 94 0.005650
16 95 0.018519
16 96 0.007752
16 97 0.005333
16 98 0.004902
16 99 0.029851
17 18 0.005155
17 19 0.004211
17 20 0.005376
17 21 0.005587
17 22 0.004301
17 23 0.004808
17 24 0.003610
