100 4950
13 33 0.006289
13 34 0.021505
13 35 0.012739
13 36 0.008929
13 37 0.005634
13 38 0.007143
13 39 0.018018
13 40 0.031746
13 41 0.008130
13 42 0.013605
13 43 0.008811
13 44 0.013072
13 45 0.018868
13 46 0.004158
13 47 0.006601
13 48 0.004854
13 49 0.014085
13 50 0.004556
13 51 0.004695
13 52 0.007380
13 53 0.004115
13 54 0.005556
13 55 0.004301
13 56 0.008696
13 57 0.008734
13 58 0.024691
13 59 0.004057
13 60 0.004016
13 61 0.004684
13 62 0.004843
13 63 0.006689
13 64 0.006250
13 65 0.010256
13 66 0.035088
13 67 0.032258
13 68 0.004673
13 69 0.008696
13 70 0.009901
13 71 0.004673
13 72 0.009434
13 73 0.009615
13 74 0.004098
13 75 0.003861
13 76 0.009174
13 77 0.004274
13 78 0.007692
13 79 0.008811
13 80 0.007634
13 81 0.005479
13 82 0.021978
13 83 0.008547
13 84 0.005435
13 85 0.004535
13 86 0.004684
13 87 0.007937
13 88 0.003623
13 89 0.004454
13 90 0.024390
13 91 0.004464
13 92 0.003683
13 93 0.005495
13 94 0.013072
13 95 0.010152
13 96 0.009569
13 97 0.004662
13 98 0.008696
13 99 0.003788
14 15 0.025316
14 16 0.035714
14 17 0.005000
14 18 0.058824
14 19 0.006135
14 20 0.011173
14 21 0.004464
14 22 0.004566
14 23 0.025316
14 24 0.013158
14 25 0.018182
14 26 0.005051
14 27 0.011173
14 28 0.008658
14 29 0.011050
14 30 0.020619
14 31 0.006689
14 32 0.004950
14 33 0.006098
14 34 0.005602
14 35 0.004525
14 36 0.012658
14 37 0.052632
14 38 0.017094
14 39 0.007634
14 40 0.005495
14 41 0.014388
14 42 0.008811
14 43 0.013605
14 44 0.004545
14 45 0.007435
14 46 0.004914
14 47 0.020408
14 48 0.035714
14 49 0.008264
14 50 0.023256
14 51 0.004963
14 52 0.008163
14 53 0.005348
14 54 0.005435
14 55 0.020619
14 56 0.010695
14 57 0.004386
14 58 0.005089
14 59 0.007353
14 60 0.005063
14 61 0.006667
14 62 0.013605
14 63 0.003788
14 64 0.010152
14 65 0.005236
14 66 0.005495
14 67 0.005222
14 68 0.017391
14 69 0.009804
14 70 0.006873
14 71 0.006231
14 72 0.011364
14 73 0.008969
14 74 0.005952
14 75 0.005571
14 76 0.006515
14 77 0.008811
14 78 0.013423
14 79 0.009901
14 80 0.004000
14 81 0.020000
14 82 0.006349
14 83 0.009346
14 84 0.090909
14 85 0.020202
14 86 0.035714
14 87 0.007299
14 88 0.005051
14 89 0.024390
14 90 0.004975
14 91 0.026316
14 92 0.005450
14 93 0.017094
14 94 0.006667
14 95 0.009852
14 96 0.005464
14 97 0.032787
14 98 0.007353
14 99 0.005391
15 16 0.017544
15 17 0.006042
15 18 0.018349
15 19 0.007117
15 20 0.017241
15 21 0.005348
15 22 0.005556
15 23 0.013514
15 24 0.015152
15 25 0.047619
15 26 0.005882
15 27 0.018868
15 28 0.011628
15 29 0.019608
15 30 0.012195
15 31 0.008584
15 32 0.005882
15 33 0.007905
15 34 0.006969
15 35 0.005420
15 36 0.015504
15 37 0.043478
15 38 0.050000
15 39 0.009756
15 40 0.006309
15 41 0.028571
15 42 0.011173
15 43 0.021739
15 44 0.005450
15 45 0.009174
15 46 0.005747
15 47 0.017857
15 48 0.020000
15 49 0.010050
15 50 0.016000
15 51 0.005970
15 52 0.011905
15 53 0.006250
15 54 0.006780
15 55 0.012903
15 56 0.018182
15 57 0.005291
15 58 0.005747
15 59 0.008264
15 60 0.005882
15 61 0.008197
15 62 0.016260
15 63 0.004444
15 64 0.015748
15 65 0.006579
15 66 0.006711
15 67 0.005970
15 68 0.016807
15 69 0.015873
15 70 0.009390
15 71 0.007605
15 72 0.013514
15 73 0.013699
15 74 0.006897
15 75 0.006329
15 76 0.008734
15 77 0.009950
15 78 0.013793
15 79 0.010471
15 80 0.004739
15 81 0.031250
15 82 0.007380
15 83 0.014706
15 84 0.031250
15 85 0.015748
15 86 0.015267
15 87 0.010204
15 88 0.005650
15 89 0.012658
15 90 0.005988
15 91 0.013605
15 92 0.006061
15 93 0.027027
15 94 0.008850
15 95 0.011236
15 96 0.006944
15 97 0.014493
15 98 0.010363
15 99 0.006098
16 17 0.004963
16 18 0.029412
16 19 0.006515
16 20 0.010870
16 21 0.004107
16 22 0.004292
16 23 0.054054
16 24 0.009662
16 25 0.015385
16 26 0.004484
16 27 0.009132
16 28 0.007143
16 29 0.009524
16 30 0.039216
16 31 0.006645
16 32 0.004435
16 33 0.005848
16 34 0.004988
16 35 0.004149
16 36 0.009390
16 37 0.028986
16 38 0.013072
16 39 0.006410
16 40 0.004796
16 41 0.010989
16 42 0.007143
16 43 0.010204
16 44 0.004167
16 45 0.006231
16 46 0.005013
16 47 0.013158
16 48 0.100000
16 49 0.006780
16 50 0.054054
16 51 0.004963
16 52 0.007519
16 53 0.005556
16 54 0.005305
16 55 0.045455
16 56 0.009009
16 57 0.004098
16 58 0.004484
16 59 0.008197
16 60 0.005249
16 61 0.006897
16 62 0.015873
16 63 0.003584
16 64 0.009569
16 65 0.004819
16 66 0.004878
16 67 0.004587
16 68 0.024096
16 69 0.008439
16 70 0.006192
16 71 0.006369
16 72 0.008658
16 73 0.007752
16 74 0.006289
16 75 0.005917
16 76 0.005935
16 77 0.010050
16 78 0.009804
16 79 0.007782
16 80 0.003759
16 81 0.019802
16 82 0.005435
16 83 0.008163
16 84 0.036364
16 85 0.037037
16 86 0.057143
16 87 0.006711
16 88 0.005362
16 89 0.033333
16 90 0.004474
16 91 0.052632
16 92 0.005848
16 93 0.017094
16 94 0.005900
16 95 0.007722
16 96 0.005038
16 97 0.041667
16 98 0.006667
16 99 0.005731
17 18 0.004608
17 19 0.012121
17 20 0.009009
17 21 0.006250
17 22 0.009709
17 23 0.004577
17 24 0.004773
