100 4950
3 39 0.009479
3 40 0.011080
3 41 0.040816
3 42 0.008081
3 43 0.010782
3 44 0.016194
3 45 0.020202
3 46 0.011019
3 47 0.043011
3 48 0.009547
3 49 0.019704
3 50 0.024540
3 51 0.012232
3 52 0.008791
3 53 0.037037
3 54 0.011204
3 55 0.011019
3 56 0.009926
3 57 0.011268
3 58 0.019802
3 59 0.014085
3 60 0.012500
3 61 0.010753
3 62 0.010667
3 63 0.019324
3 64 0.021858
3 65 0.044944
3 66 0.013378
3 67 0.013889
3 68 0.012085
3 69 0.015936
3 70 0.027027
3 71 0.008457
3 72 0.010178
3 73 0.009926
3 74 0.017391
3 75 0.013333
3 76 0.014184
3 77 0.012461
3 78 0.012346
3 79 0.011940
3 80 0.013072
3 81 0.027211
3 82 0.011429
3 83 0.009547
3 84 0.011268
3 85 0.037037
3 86 0.010230
3 87 0.020202
3 88 0.010753
3 89 0.010989
3 90 0.010989
3 91 0.020408
3 92 0.029197
3 93 0.010582
3 94 0.031496
3 95 0.011940
3 96 0.028571
3 97 0.013986
3 98 0.010444
3 99 0.012987
4 5 0.010870
4 6 0.027211
4 7 0.023529
4 8 0.009009
4 9 0.011236
4 10 0.016807
4 11 0.008511
4 12 0.020101
4 13 0.008282
4 14 0.008639
4 15 0.011976
4 16 0.014286
4 17 0.021053
4 18 0.017241
4 19 0.021739
4 20 0.022222
4 21 0.018433
4 22 0.010076
4 23 0.015038
4 24 0.014706
4 25 0.030303
4 26 0.029412
4 27 0.051282
4 28 0.017167
4 29 0.015625
4 30 0.013841
4 31 0.009804
4 32 0.017857
4 33 0.019139
4 34 0.009975
4 35 0.015936
4 36 0.020942
4 37 0.013793
4 38 0.008493
4 39 0.010638
4 40 0.011765
4 41 0.018868
4 42 0.008547
4 43 0.013793
4 44 0.028169
4 45 0.013514
4 46 0.014760
4 47 0.027972
4 48 0.012195
4 49 0.071429
4 50 0.014184
4 51 0.011976
4 52 0.009877
4 53 0.020101
4 54 0.017167
4 55 0.007782
4 56 0.014760
4 57 0.008889
4 58 0.016667
4 59 0.017937
4 60 0.028169
4 61 0.007737
4 62 0.011268
4 63 0.190476
4 64 0.021053
4 65 0.024096
4 66 0.009756
4 67 0.025974
4 68 0.022472
4 69 0.010899
4 70 0.034188
4 71 0.009390
4 72 0.011799
4 73 0.014286
4 74 0.010667
4 75 0.024390
4 76 0.033613
4 77 0.010526
4 78 0.018692
4 79 0.018182
4 80 0.032258
4 81 0.063492
4 82 0.015209
4 83 0.008421
4 84 0.010390
4 85 0.013468
4 86 0.008333
4 87 0.015810
4 88 0.014760
4 89 0.021277
4 90 0.007968
4 91 0.074074
4 92 0.060606
4 93 0.017467
4 94 0.059701
4 95 0.016000
4 96 0.013029
4 97 0.024540
4 98 0.015810
4 99 0.009434
5 6 0.018018
5 7 0.011561
5 8 0.025000
5 9 0.210526
5 10 0.030075
5 11 0.022472
5 12 0.017094
5 13 0.032000
5 14 0.030303
5 15 0.033058
5 16 0.032000
5 17 0.008929
5 18 0.018018
5 19 0.021622
5 20 0.020942
5 21 0.010204
5 22 0.032000
5 23 0.029851
5 24 0.037037
5 25 0.015748
5 26 0.012945
5 27 0.013699
5 28 0.025974
5 29 0.019608
5 30 0.045455
5 31 0.012539
5 32 0.009926
5 33 0.017316
5 34 0.068966
5 35 0.033898
5 36 0.009070
5 37 0.010610
5 38 0.011696
5 39 0.050000
5 40 0.125000
5 41 0.014035
5 42 0.033613
5 43 0.028169
5 44 0.016878
5 45 0.018018
5 46 0.024242
5 47 0.013423
5 48 0.024096
5 49 0.012698
5 50 0.015444
5 51 0.074074
5 52 0.038095
5 53 0.008421
5 54 0.017467
5 55 0.010526
5 56 0.016000
5 57 0.018018
5 58 0.022599
5 59 0.026490
5 60 0.011396
5 61 0.010811
5 62 0.173913
5 63 0.011080
5 64 0.019802
5 65 0.009029
5 66 0.016393
5 67 0.015504
5 68 0.013793
5 69 0.016327
5 70 0.014815
5 71 0.035088
5 72 0.045455
5 73 0.017316
5 74 0.013029
5 75 0.015444
5 76 0.012903
5 77 0.029851
5 78 0.019324
5 79 0.018692
5 80 0.011173
5 81 0.009975
5 82 0.025000
5 83 0.024691
5 84 0.051282
5 85 0.009852
5 86 0.017699
5 87 0.021505
5 88 0.021978
5 89 0.011236
5 90 0.011799
5 91 0.012658
5 92 0.010204
5 93 0.014035
5 94 0.010610
5 95 0.025157
5 96 0.011730
5 97 0.016529
5 98 0.016529
5 99 0.015625
6 7 0.022472
6 8 0.012945
6 9 0.018957
6 10 0.042553
6 11 0.011940
6 12 0.034483
6 13 0.011799
6 14 0.012384
6 15 0.019704
6 16 0.027397
6 17 0.015326
6 18 0.028169
6 19 0.105263
6 20 0.105263
6 21 0.016878
6 22 0.015209
6 23 0.030075
6 24 0.031008
6 25 0.067797
6 26 0.031496
6 27 0.055556
6 28 0.041237
6 29 0.026316
6 30 0.027586
6 31 0.012232
6 32 0.016194
6 33 0.032000
6 34 0.015564
6 35 0.038095
6 36 0.015564
6 37 0.014760
6 38 0.010471
6 39 0.016949
6 40 0.020619
6 41 0.024691
6 42 0.012308
6 43 0.024390
6 44 0.086957
6 45 0.020202
6 46 0.026316
6 47 0.033058
6 48 0.019048
6 49 0.042105
6 50 0.019704
6 51 0.021164
6 52 0.014981
6 53 0.014134
6 54 0.027027
6 55 0.009368
6 56 0.020619
6 57 0.012158
6 58 0.033333
6 59 0.048193
6 60 0.023392
6 61 0.009390
6 62 0.019139
6 63 0.028369
6 64 0.056338
6 65 0.016194
6 66 0.013201
6 67 0.043011
6 68 0.027778
6 69 0.014925
6 70 0.059701
6 71 0.013889
6 72 0.019900
6 73 0.020833
6 74 0.013423
6 75 0.038462
6 76 0.033058
6 77 0.016194
6 78 0.035398
6 79 0.032000
6 80 0.023810
6 81 0.021858
6 82 0.028369
6 83 0.011869
6 84 0.016461
6 85 0.013746
6 86 0.011268
6 87 0.028777
6 88 0.025000
6 89 0.020000
6 90 0.009901
6 91 0.042553
6 92 0.022727
6 93 0.022222
6 94 0.024540
6 95 0.032000
6 96 0.015209
6 97 0.047619
6 98 0.022989
6 99 0.012579
7 8 0.011204
7 9 0.011696
7 10 0.015936
7 11 0.010499
7 12 0.013793
7 13 0.008493
7 14 0.008511
7 15 0.010811
7 16 0.012780
7 17 0.038835
7 18 0.012579
7 19 0.020101
7 20 0.018868
7 21 0.066667
7 22 0.009434
7 23 0.013245
7 24 0.016736
7 25 0.033333
7 26 0.075472
7 27 0.023256
7 28 0.020619
7 29 0.025316
7 30 0.015385
7 31 0.015504
7 32 0.057143
7 33 0.013378
7 34 0.010101
7 35 0.015936
7 36 0.041667
7 37 0.033058
7 38 0.012422
7 39 0.010309
7 40 0.012195
7 41 0.053333
7 42 0.008639
7 43 0.011905
7 44 0.018692
7 45 0.022472
7 46 0.012195
7 47 0.068966
7 48 0.010417
7 49 0.022857
7 50 0.027211
7 51 0.013514
7 52 0.009501
7 53 0.030303
7 54 0.012384
7 55 0.011050
7 56 0.010840
7 57 0.011834
7 58 0.023256
7 59 0.016064
7 60 0.013652
7 61 0.010840
7 62 0.011696
7 63 0.021622
7 64 0.026846
7 65 0.037736
7 66 0.014035
7 67 0.015686
7 68 0.013333
7 69 0.016807
7 70 0.035088
7 71 0.009091
7 72 0.011142
7 73 0.010840
7 74 0.017778
7 75 0.014981
7 76 0.015873
7 77 0.013514
7 78 0.013793
7 79 0.013289
7 80 0.014337
7 81 0.029412
7 82 0.012658
7 83 0.010127
7 84 0.012232
7 85 0.031008
7 86 0.010724
7 87 0.023529
7 88 0.011869
7 89 0.011905
7 90 0.011142
7 91 0.023810
7 92 0.032000
7 93 0.011561
7 94 0.036036
7 95 0.013333
7 96 0.027972
7 97 0.015810
7 98 0.011461
7 99 0.013514
8 9 0.022599
8 10 0.016129
8 11 0.148148
8 12 0.010929
8 13 0.018433
8 14 0.015564
8 15 0.014286
8 16 0.014760
8 17 0.008753
8 18 0.011019
8 19 0.014440
8 20 0.013652
8 21 0.010444
8 22 0.014337
8 23 0.014440
8 24 0.021505
8 25 0.012780
8 26 0.011765
8 27 0.010582
8 28 0.018779
8 29 0.019900
8 30 0.022727
8 31 0.019139
8 32 0.010204
8 33 0.010929
8 34 0.019802
8 35 0.017544
8 36 0.008909
8 37 0.012012
8 38 0.019231
8 39 0.016878
8 40 0.021978
8 41 0.014134
8 42 0.017544
8 43 0.013605
8 44 0.011696
8 45 0.021858
8 46 0.012739
8 47 0.012195
8 48 0.012346
8 49 0.009975
8 50 0.018100
8 51 0.028169
8 52 0.015625
8 53 0.008214
8 54 0.010782
8 55 0.016736
8 56 0.010000
8 57 0.054054
8 58 0.019512
8 59 0.014870
8 60 0.008511
8 61 0.017857
8 62 0.022099
8 63 0.009029
8 64 0.015686
8 65 0.008658
8 66 0.032520
8 67 0.010610
8 68 0.009524
8 69 0.026316
8 70 0.012158
8 71 0.015625
8 72 0.016194
8 73 0.010444
8 74 0.018692
8 75 0.010471
8 76 0.009479
8 77 0.061538
8 78 0.011696
8 79 0.011364
8 80 0.008493
8 81 0.008772
8 82 0.013115
8 83 0.095238
8 84 0.047059
8 85 0.011050
8 86 0.059701
8 87 0.020408
8 88 0.012085
8 89 0.008230
8 90 0.020725
8 91 0.010050
8 92 0.008989
8 93 0.009368
8 94 0.009346
8 95 0.013333
8 96 0.013937
8 97 0.011080
8 98 0.010283
8 99 0.031008
9 10 0.033613
9 11 0.020408
9 12 0.018433
9 13 0.030534
9 14 0.030534
9 15 0.038462
9 16 0.037383
9 17 0.009050
9 18 0.019608
9 19 0.022989
9 20 0.022472
9 21 0.010256
9 22 0.035398
9 23 0.034188
9 24 0.038462
9 25 0.016260
9 26 0.013201
9 27 0.014286
9 28 0.026846
9 29 0.019512
9 30 0.048193
9 31 0.012195
9 32 0.009975
9 33 0.018779
9 34 0.072727
9 35 0.037736
9 36 0.009174
9 37 0.010582
9 38 0.011299
9 39 0.059701
9 40 0.235294
9 41 0.014085
9 42 0.032787
9 43 0.032258
9 44 0.017937
9 45 0.017699
9 46 0.027211
9 47 0.013699
9 48 0.027027
9 49 0.013201
9 50 0.015267
9 51 0.067797
9 52 0.041667
9 53 0.008529
9 54 0.019048
9 55 0.010152
9 56 0.017316
9 57 0.016807
9 58 0.022857
9 59 0.029197
9 60 0.011940
9 61 0.010444
9 62 0.800000
9 63 0.011461
9 64 0.020408
9 65 0.009153
9 66 0.015625
9 67 0.016529
9 68 0.014652
9 69 0.015748
9 70 0.015326
9 71 0.037383
9 72 0.056338
9 73 0.018779
9 74 0.012658
9 75 0.016461
9 76 0.013605
9 77 0.027211
9 78 0.021053
9 79 0.020305
9 80 0.011696
9 81 0.010230
9 82 0.028169
9 83 0.022222
9 84 0.043011
9 85 0.009828
9 86 0.016529
9 87 0.021505
9 88 0.024540
9 89 0.011799
9 90 0.011331
9 91 0.013201
9 92 0.010444
9 93 0.014981
9 94 0.010870
9 95 0.028169
9 96 0.011594
9 97 0.017699
9 98 0.017937
9 99 0.014870
10 11 0.014652
10 12 0.033613
10 13 0.016260
10 14 0.017391
10 15 0.033613
10 16 0.061538
10 17 0.011628
10 18 0.032787
10 19 0.067797
10 20 0.067797
10 21 0.013072
10 22 0.022857
10 23 0.070175
10 24 0.058824
10 25 0.028777
10 26 0.019608
10 27 0.024845
10 28 0.050633
10 29 0.025316
10 30 0.054795
10 31 0.012308
10 32 0.012618
10 33 0.033333
10 34 0.024540
10 35 0.190476
10 36 0.011799
10 37 0.012579
10 38 0.010840
10 39 0.027972
10 40 0.038835
10 41 0.019048
10 42 0.017316
10 43 0.043956
10 44 0.038095
10 45 0.020202
10 46 0.043011
10 47 0.020513
10 48 0.028571
10 49 0.021739
10 50 0.018182
10 51 0.036036
10 52 0.022857
10 53 0.010840
10 54 0.030769
10 55 0.009662
10 56 0.023669
10 57 0.013986
10 58 0.034188
10 59 0.181818
10 60 0.017778
10 61 0.009780
10 62 0.034188
10 63 0.017391
10 64 0.038095
10 65 0.011976
10 66 0.014440
10 67 0.030534
10 68 0.023256
10 69 0.015686
10 70 0.026144
10 71 0.020408
10 72 0.036364
10 73 0.025478
10 74 0.013245
10 75 0.029630
10 76 0.022222
10 77 0.020725
10 78 0.041667
10 79 0.037037
10 80 0.017467
10 81 0.014440
10 82 0.050000
10 83 0.014925
10 84 0.023529
10 85 0.011662
10 86 0.013158
10 87 0.029197
10 88 0.036697
10 89 0.016807
10 90 0.010471
10 91 0.021622
10 92 0.014870
10 93 0.021858
10 94 0.015686
10 95 0.059701
10 96 0.013468
10 97 0.034783
10 98 0.026144
10 99 0.013652
11 12 0.010230
11 13 0.018100
11 14 0.015038
11 15 0.013378
11 16 0.013652
11 17 0.008333
11 18 0.010336
11 19 0.013201
11 20 0.012579
11 21 0.009877
11 22 0.013605
11 23 0.013378
11 24 0.018957
11 25 0.011799
11 26 0.010959
11 27 0.009901
11 28 0.016736
11 29 0.017699
11 30 0.019900
11 31 0.018182
11 32 0.009662
11 33 0.010256
11 34 0.018519
11 35 0.015810
11 36 0.008475
11 37 0.011364
11 38 0.018957
11 39 0.015810
11 40 0.019802
11 41 0.013072
11 42 0.017021
11 43 0.012698
11 44 0.010870
11 45 0.019512
11 46 0.011905
11 47 0.011331
11 48 0.011662
11 49 0.009368
11 50 0.016529
11 51 0.024242
11 52 0.014870
11 53 0.007843
11 54 0.010152
11 55 0.016878
11 56 0.009479
11 57 0.052632
11 58 0.017316
11 59 0.013605
11 60 0.008081
11 61 0.018018
11 62 0.020000
11 63 0.008511
11 64 0.014235
11 65 0.008230
11 66 0.029851
11 67 0.009950
11 68 0.009009
11 69 0.023669
11 70 0.011268
11 71 0.014925
11 72 0.015038
11 73 0.009877
11 74 0.017544
11 75 0.009828
11 76 0.008929
11 77 0.043956
11 78 0.010959
11 79 0.010638
11 80 0.008048
11 81 0.008316
11 82 0.012195
11 83 0.133333
11 84 0.037383
11 85 0.010499
11 86 0.070175
11 87 0.018100
11 88 0.011331
11 89 0.007828
11 90 0.020942
11 91 0.009434
11 92 0.008493
11 93 0.008889
11 94 0.008811
11 95 0.012384
11 96 0.013115
11 97 0.010363
11 98 0.009732
11 99 0.029197
12 13 0.012422
12 14 0.013889
12 15 0.026144
12 16 0.035398
12 17 0.011111
12 18 0.117647
12 19 0.034188
12 20 0.041237
12 21 0.011461
12 22 0.018692
12 23 0.039604
12 24 0.021505
12 25 0.023121
12 26 0.016807
12 27 0.030303
12 28 0.021978
12 29 0.015686
12 30 0.020942
12 31 0.009302
12 32 0.011142
12 33 0.363636
12 34 0.016461
12 35 0.028571
12 36 0.011173
12 37 0.010336
12 38 0.008333
12 39 0.019417
12 40 0.019704
12 41 0.014388
12 42 0.013245
12 43 0.036697
12 44 0.051948
12 45 0.013333
12 46 0.047619
12 47 0.017094
12 48 0.029851
12 49 0.027397
12 50 0.012780
12 51 0.017621
12 52 0.017467
12 53 0.010582
12 54 0.111111
12 55 0.007619
12 56 0.050000
12 57 0.009901
12 58 0.018433
12 59 0.040404
12 60 0.032787
12 61 0.007678
12 62 0.018779
12 63 0.021978
12 64 0.022346
12 65 0.011696
12 66 0.010204
12 67 0.088889
12 68 0.070175
12 69 0.010989
12 70 0.022599
12 71 0.016000
12 72 0.023529
12 73 0.047619
12 74 0.009901
12 75 0.108108
12 76 0.043478
12 77 0.012821
12 78 0.142857
12 79 0.160000
12 80 0.030075
12 81 0.015686
12 82 0.048780
12 83 0.010444
12 84 0.013986
12 85 0.009828
12 86 0.009456
12 87 0.016807
12 88 0.051282
12 89 0.032520
12 90 0.008065
12 91 0.026490
12 92 0.015810
12 93 0.059701
12 94 0.016393
12 95 0.051948
12 96 0.010582
12 97 0.102564
12 98 0.066667
12 99 0.009828
13 14 0.070175
13 15 0.022989
13 16 0.018868
13 17 0.006993
13 18 0.013333
13 19 0.013245
13 20 0.013158
13 21 0.007752
13 22 0.032000
13 23 0.017699
13 24 0.017167
13 25 0.010610
13 26 0.009238
13 27 0.009852
13 28 0.014337
13 29 0.012270
13 30 0.018868
13 31 0.009662
13 32 0.007590
13 33 0.012658
13 34 0.048193
13 35 0.017021
13 36 0.007067
13 37 0.008065
13 38 0.009456
13 39 0.034483
13 40 0.027211
13 41 0.009780
13 42 0.160000
13 43 0.018605
13 44 0.011561
13 45 0.011869
13 46 0.016598
13 47 0.009479
13 48 0.019139
13 49 0.009346
13 50 0.010638
13 51 0.022727
13 52 0.039604
13 53 0.006678
13 54 0.013115
13 55 0.008791
13 56 0.012945
13 57 0.013793
13 58 0.013289
13 59 0.015326
13 60 0.009029
13 61 0.009091
13 62 0.030303
13 63 0.008439
13 64 0.012270
13 65 0.007055
13 66 0.012121
13 67 0.011268
13 68 0.010610
13 69 0.011594
13 70 0.010204
13 71 0.048193
13 72 0.026144
13 73 0.013841
13 74 0.009756
13 75 0.011299
13 76 0.009780
13 77 0.017699
13 78 0.013514
13 79 0.013378
13 80 0.008830
13 81 0.007692
13 82 0.016598
13 83 0.020725
13 84 0.023810
13 85 0.007619
13 86 0.014440
13 87 0.012987
13 88 0.015873
13 89 0.009132
13 90 0.009780
13 91 0.009302
13 92 0.007797
13 93 0.011204
13 94 0.008032
13 95 0.016129
13 96 0.008753
13 97 0.011765
13 98 0.012945
13 99 0.011765
14 15 0.029412
14 16 0.021739
14 17 0.007030
14 18 0.015209
14 19 0.013889
14 20 0.013986
14 21 0.007707
14 22 0.051282
14 23 0.020202
14 24 0.017167
14 25 0.010899
14 26 0.009346
14 27 0.010390
14 28 0.014440
14 29 0.011940
14 30 0.018779
14 31 0.009009
14 32 0.007547
14 33 0.014235
14 34 0.052632
14 35 0.017937
14 36 0.007105
14 37 0.007874
14 38 0.008715
14 39 0.045455
14 40 0.027972
14 41 0.009662
14 42 0.117647
14 43 0.022222
14 44 0.012422
14 45 0.011299
14 46 0.019512
14 47 0.009569
14 48 0.024242
14 49 0.009828
14 50 0.010230
14 51 0.021505
14 52 0.066667
14 53 0.006723
14 54 0.015038
14 55 0.008097
14 56 0.015094
14 57 0.012158
14 58 0.013115
14 59 0.016598
14 60 0.009804
14 61 0.008333
14 62 0.031008
14 63 0.008869
14 64 0.012422
14 65 0.007130
14 66 0.010989
14 67 0.012308
14 68 0.011765
14 69 0.010753
14 70 0.010499
14 71 0.105263
14 72 0.032258
14 73 0.016327
14 74 0.009174
14 75 0.012422
14 76 0.010582
14 77 0.015686
14 78 0.015209
14 79 0.015152
14 80 0.009524
14 81 0.007921
14 82 0.019231
14 83 0.016667
14 84 0.020513
14 85 0.007449
14 86 0.012461
14 87 0.012658
14 88 0.018779
14 89 0.010050
14 90 0.008909
14 91 0.009780
14 92 0.008032
14 93 0.012698
14 94 0.008264
14 95 0.018433
14 96 0.008457
14 97 0.012862
14 98 0.014981
14 99 0.010667
15 16 0.068966
15 17 0.008677
15 18 0.031250
15 19 0.023121
15 20 0.024242
15 21 0.009412
15 22 0.063492
15 23 0.056338
15 24 0.025316
15 25 0.015686
15 26 0.012422
15 27 0.015504
15 28 0.021053
15 29 0.015094
15 30 0.027586
15 31 0.009639
15 32 0.009174
15 33 0.027586
15 34 0.039216
15 35 0.032258
15 36 0.008772
15 37 0.009238
15 38 0.008929
15 39 0.066667
15 40 0.040000
15 41 0.012232
15 42 0.026316
15 43 0.088889
15 44 0.020725
15 45 0.013423
15 46 0.057971
15 47 0.012780
15 48 0.088889
15 49 0.014388
15 50 0.012195
15 51 0.026846
15 52 0.051948
15 53 0.008264
15 54 0.030303
15 55 0.008163
15 56 0.028777
15 57 0.011799
15 58 0.017621
15 59 0.032787
15 60 0.014652
15 61 0.008316
15 62 0.040000
15 63 0.012461
15 64 0.017937
15 65 0.008909
15 66 0.011429
15 67 0.020942
15 68 0.019512
15 69 0.011730
15 70 0.014981
15 71 0.040816
15 72 0.117647
15 73 0.033613
15 74 0.010076
15 75 0.021390
15 76 0.016461
15 77 0.016260
15 78 0.031250
15 79 0.031008
15 80 0.014035
15 81 0.010471
15 82 0.054795
15 83 0.014184
15 84 0.020408
15 85 0.008715
15 86 0.011594
15 87 0.016393
15 88 0.050633
15 89 0.015094
15 90 0.008869
15 91 0.014235
15 92 0.010638
15 93 0.021739
15 94 0.010989
15 95 0.047059
15 96 0.009804
15 97 0.022599
15 98 0.029412
15 99 0.010959
16 17 0.009901
16 18 0.040816
16 19 0.034483
16 20 0.037037
16 21 0.010840
16 22 0.033613
16 23 0.285714
16 24 0.034188
16 25 0.020202
16 26 0.015094
16 27 0.019704
16 28 0.028369
16 29 0.018349
16 30 0.036364
16 31 0.010554
16 32 0.010526
16 33 0.037037
16 34 0.030303
16 35 0.054054
16 36 0.010025
16 37 0.010471
16 38 0.009569
16 39 0.040816
16 40 0.042105
16 41 0.014599
16 42 0.020619
16 43 0.142857
16 44 0.028777
16 45 0.015625
16 46 0.093023
16 47 0.015625
16 48 0.051948
16 49 0.017857
16 50 0.014184
16 51 0.030534
16 52 0.031746
16 53 0.009368
16 54 0.038462
16 55 0.008677
16 56 0.031008
16 57 0.012461
16 58 0.022346
16 59 0.061538
16 60 0.017167
16 61 0.008811
16 62 0.038835
16 63 0.014925
16 64 0.023669
16 65 0.010204
16 66 0.012422
16 67 0.027778
16 68 0.023669
16 69 0.013072
16 70 0.019048
16 71 0.027211
16 72 0.065574
16 73 0.035398
16 74 0.011173
16 75 0.028169
16 76 0.020305
16 77 0.017699
16 78 0.046512
16 79 0.043956
16 80 0.016529
16 81 0.012308
16 82 0.114286
16 83 0.014184
16 84 0.021390
16 85 0.009828
16 86 0.012012
16 87 0.020202
16 88 0.065574
16 89 0.017167
16 90 0.009390
16 91 0.017699
16 92 0.012539
16 93 0.024845
16 94 0.013029
16 95 0.108108
16 96 0.011111
16 97 0.031008
16 98 0.033613
16 99 0.011869
17 18 0.010230
17 19 0.013889
17 20 0.013423
17 21 0.047619
17 22 0.007722
17 23 0.010204
17 24 0.011765
