100 4950
2 49 0.036496
2 50 0.178571
2 51 0.012285
2 52 0.021008
2 53 0.016611
2 54 0.016129
2 55 0.019920
2 56 0.039683
2 57 0.028902
2 58 0.017007
2 59 0.026596
2 60 0.018315
2 61 0.027027
2 62 0.028249
2 63 0.014327
2 64 0.015385
2 65 0.011547
2 66 0.012821
2 67 0.014124
2 68 0.012019
2 69 0.040323
2 70 0.087719
2 71 0.014245
2 72 0.021930
2 73 0.061728
2 74 0.013263
2 75 0.033113
2 76 0.015723
2 77 0.074627
2 78 0.161290
2 79 0.010823
2 80 0.015576
2 81 0.015480
2 82 0.019531
2 83 0.015385
2 84 0.011876
2 85 0.016949
2 86 0.029762
2 87 0.031646
2 88 0.023041
2 89 0.027027
2 90 0.113636
2 91 0.151515
2 92 0.018519
2 93 0.040323
2 94 0.040323
2 95 0.028902
2 96 0.034483
2 97 0.058140
2 98 0.048544
2 99 0.029070
3 4 0.014577
3 5 0.039370
3 6 0.042373
3 7 0.030488
3 8 0.038760
3 9 0.014881
3 10 0.033333
3 11 0.026738
3 12 0.026042
3 13 0.033333
3 14 0.017921
3 15 0.013812
3 16 0.016892
3 17 0.033333
3 18 0.018657
3 19 0.033557
3 20 0.023474
3 21 0.026596
3 22 0.017794
3 23 0.030864
3 24 0.017182
3 25 0.040984
3 26 0.014451
3 27 0.035461
3 28 0.065789
3 29 0.049020
3 30 0.027322
3 31 0.012407
3 32 0.021739
3 33 0.083333
3 34 0.028409
3 35 0.056180
3 36 0.011494
3 37 0.022222
3 38 0.014620
3 39 0.031847
3 40 0.014045
3 41 0.104167
3 42 0.217391
3 43 0.017065
3 44 0.028571
3 45 0.012346
3 46 0.013514
3 47 0.025773
3 48 0.012225
3 49 0.020921
3 50 0.019011
3 51 0.032468
3 52 0.025907
3 53 0.040000
3 54 0.081967
3 55 0.043103
3 56 0.013193
3 57 0.031250
3 58 0.021277
3 59 0.011261
3 60 0.019531
3 61 0.027624
3 62 0.029070
3 63 0.061728
3 64 0.023923
3 65 0.025253
3 66 0.021459
3 67 0.022831
3 68 0.027473
3 69 0.015015
3 70 0.014451
3 71 0.042017
3 72 0.014535
3 73 0.023474
3 74 0.044248
3 75 0.014663
3 76 0.064935
3 77 0.016340
3 78 0.018182
3 79 0.019011
3 80 0.012723
3 81 0.016447
3 82 0.014085
3 83 0.015337
3 84 0.020747
3 85 0.135135
3 86 0.021459
3 87 0.012469
3 88 0.060241
3 89 0.031447
3 90 0.016129
3 91 0.019305
3 92 0.025381
3 93 0.015576
3 94 0.025381
3 95 0.011962
3 96 0.012165
3 97 0.013477
3 98 0.014749
3 99 0.034965
4 5 0.018939
4 6 0.012407
4 7 0.024876
4 8 0.011682
4 9 0.096154
4 10 0.013736
4 11 0.029240
4 12 0.029762
4 13 0.012500
4 14 0.036765
4 15 0.064935
4 16 0.045872
4 17 0.023923
4 18 0.061728
4 19 0.025510
4 20 0.038168
4 21 0.011905
4 22 0.051020
4 23 0.010571
4 24 0.020921
4 25 0.011186
4 26 0.015337
4 27 0.010730
4 28 0.014409
4 29 0.020661
4 30 0.013369
4 31 0.060976
4 32 0.011013
4 33 0.015528
4 34 0.014327
4 35 0.011905
4 36 0.050505
4 37 0.022523
4 38 0.017422
4 39 0.023697
4 40 0.070423
4 41 0.012953
4 42 0.015432
4 43 0.098039
4 44 0.018519
4 45 0.014663
4 46 0.018797
4 47 0.012255
4 48 0.013477
4 49 0.023810
4 50 0.054348
4 51 0.010616
4 52 0.016077
4 53 0.015106
4 54 0.014124
4 55 0.015674
4 56 0.092593
4 57 0.020576
4 58 0.013624
4 59 0.043478
4 60 0.014451
4 61 0.019455
4 62 0.024752
4 63 0.012225
4 64 0.014837
4 65 0.010000
4 66 0.010823
4 67 0.011710
4 68 0.010352
4 69 0.027933
4 70 0.102041
4 71 0.012920
4 72 0.017123
4 73 0.038168
4 74 0.011962
4 75 0.024155
4 76 0.013123
4 77 0.039062
4 78 0.048077
4 79 0.009398
4 80 0.012953
4 81 0.012658
4 82 0.015625
4 83 0.012594
4 84 0.010163
4 85 0.014124
4 86 0.029586
4 87 0.058140
4 88 0.018939
4 89 0.023474
4 90 0.050000
4 91 0.054348
4 92 0.014577
4 93 0.027174
4 94 0.032468
4 95 0.050000
4 96 0.068493
4 97 0.119048
4 98 0.033113
4 99 0.023810
5 6 0.035461
5 7 0.078125
5 8 0.019685
5 9 0.018182
5 10 0.020080
5 11 0.030864
5 12 0.051546
5 13 0.019011
5 14 0.030120
5 15 0.016287
5 16 0.019380
5 17 0.084746
5 18 0.024155
5 19 0.044248
5 20 0.034247
5 21 0.016667
5 22 0.021097
5 23 0.017301
5 24 0.016181
5 25 0.020080
5 26 0.012920
5 27 0.018727
5 28 0.055556
5 29 0.066667
5 30 0.017921
5 31 0.016287
5 32 0.014577
5 33 0.065789
5 34 0.019011
5 35 0.029070
5 36 0.014577
5 37 0.050505
5 38 0.013550
5 39 0.090909
5 40 0.016667
5 41 0.028736
5 42 0.047170
5 43 0.022727
5 44 0.094340
5 45 0.011442
5 46 0.013055
5 47 0.016667
5 48 0.011111
5 49 0.020000
5 50 0.024038
5 51 0.017794
5 52 0.019231
5 53 0.073529
5 54 0.049020
5 55 0.025000
5 56 0.017361
5 57 0.026178
5 58 0.015773
5 59 0.014409
5 60 0.015432
5 61 0.022727
5 62 0.078125
5 63 0.024038
5 64 0.043860
5 65 0.015385
5 66 0.014409
5 67 0.015337
5 68 0.016181
5 69 0.015576
5 70 0.017606
5 71 0.040650
5 72 0.013405
5 73 0.032051
5 74 0.031447
5 75 0.014793
5 76 0.025126
5 77 0.018116
5 78 0.021552
5 79 0.012920
5 80 0.011261
5 81 0.013158
5 82 0.012788
5 83 0.012594
5 84 0.013889
5 85 0.031447
5 86 0.042735
5 87 0.016502
5 88 0.073529
5 89 0.096154
5 90 0.018657
5 91 0.024752
5 92 0.018051
5 93 0.016026
5 94 0.044248
5 95 0.015674
5 96 0.015528
5 97 0.016611
5 98 0.015873
5 99 0.076923
6 7 0.024631
6 8 0.023041
6 9 0.012195
6 10 0.018939
6 11 0.018116
6 12 0.021186
6 13 0.019531
6 14 0.016447
6 15 0.011364
6 16 0.013055
6 17 0.025641
6 18 0.014663
6 19 0.021930
6 20 0.017857
6 21 0.017007
6 22 0.013736
6 23 0.021552
6 24 0.012469
6 25 0.026455
6 26 0.010823
6 27 0.025000
6 28 0.083333
6 29 0.028409
6 30 0.016835
6 31 0.011186
6 32 0.015015
6 33 0.055556
6 34 0.017123
6 35 0.073529
6 36 0.010352
6 37 0.022523
6 38 0.010989
6 39 0.025773
6 40 0.011521
6 41 0.037879
6 42 0.042373
6 43 0.014006
6 44 0.031646
6 45 0.009634
6 46 0.010417
6 47 0.016502
6 48 0.009524
6 49 0.014451
6 50 0.014749
6 51 0.022831
6 52 0.016077
6 53 0.061728
6 54 0.079365
6 55 0.021459
6 56 0.011682
6 57 0.018519
6 58 0.014205
6 59 0.010267
6 60 0.013405
6 61 0.017007
6 62 0.024510
6 63 0.031250
6 64 0.034247
6 65 0.018657
6 66 0.015015
6 67 0.015291
6 68 0.019531
6 69 0.011547
6 70 0.011933
6 71 0.227273
6 72 0.010917
6 73 0.017483
6 74 0.192308
6 75 0.011236
6 76 0.027933
6 77 0.012594
6 78 0.013928
6 79 0.014577
6 80 0.009804
6 81 0.011905
6 82 0.010638
6 83 0.011287
6 84 0.015060
6 85 0.033557
6 86 0.019685
6 87 0.011287
6 88 0.032468
6 89 0.026042
6 90 0.012658
6 91 0.014970
6 92 0.015924
6 93 0.011848
6 94 0.020000
6 95 0.010893
6 96 0.010823
6 97 0.011416
6 98 0.011521
6 99 0.025510
7 8 0.017921
7 9 0.023474
7 10 0.019763
7 11 0.043103
7 12 0.147059
7 13 0.018116
7 14 0.043103
7 15 0.020408
7 16 0.025000
7 17 0.312500
7 18 0.034247
7 19 0.067568
7 20 0.058140
7 21 0.016181
7 22 0.028090
7 23 0.015674
7 24 0.018657
7 25 0.017668
7 26 0.014164
7 27 0.016502
7 28 0.033784
7 29 0.070423
7 30 0.017921
7 31 0.020243
7 32 0.014245
7 33 0.039370
7 34 0.019305
7 35 0.022124
7 36 0.017730
7 37 0.059524
7 38 0.015198
7 39 0.500000
7 40 0.021008
7 41 0.023697
7 42 0.035211
7 43 0.031847
7 44 0.058140
7 45 0.012594
7 46 0.014837
7 47 0.016393
7 48 0.012077
7 49 0.023810
7 50 0.033784
7 51 0.015924
7 52 0.020408
7 53 0.038168
7 54 0.031847
7 55 0.024876
7 56 0.022026
7 57 0.029940
7 58 0.016340
7 59 0.017361
7 60 0.016340
7 61 0.025510
7 62 0.384615
7 63 0.020661
7 64 0.031646
7 65 0.014164
7 66 0.014006
7 67 0.015152
7 68 0.014837
7 69 0.018657
7 70 0.022624
7 71 0.026882
7 72 0.015015
7 73 0.051546
7 74 0.022831
7 75 0.017361
7 76 0.022222
7 77 0.022831
7 78 0.028736
7 79 0.012285
7 80 0.012136
7 81 0.013812
7 82 0.014085
7 83 0.013263
7 84 0.013298
7 85 0.026596
7 86 0.071429
7 87 0.020492
7 88 0.059524
7 89 0.384615
7 90 0.023923
7 91 0.035211
7 92 0.018657
7 93 0.019157
7 94 0.100000
7 95 0.019157
7 96 0.019157
7 97 0.021008
7 98 0.019305
7 99 0.185185
8 9 0.012285
8 10 0.053191
8 11 0.019380
8 12 0.016611
8 13 0.084746
8 14 0.012755
8 15 0.011737
8 16 0.014124
8 17 0.018939
8 18 0.014368
8 19 0.020921
8 20 0.016393
8 21 0.056818
8 22 0.014409
8 23 0.108696
8 24 0.016779
8 25 0.116279
8 26 0.015625
8 27 0.092593
8 28 0.025253
8 29 0.023923
8 30 0.043103
8 31 0.010020
8 32 0.041667
8 33 0.026738
8 34 0.039062
8 35 0.032468
8 36 0.009524
8 37 0.014286
8 38 0.015106
8 39 0.018248
8 40 0.011848
8 41 0.056180
8 42 0.033784
8 43 0.013193
8 44 0.016556
8 45 0.013123
8 46 0.013477
8 47 0.048544
8 48 0.013369
8 49 0.018868
8 50 0.014793
8 51 0.104167
8 52 0.029240
8 53 0.020000
8 54 0.027778
8 55 0.043478
8 56 0.010593
8 57 0.025773
8 58 0.028409
8 59 0.009294
8 60 0.023697
8 61 0.025510
8 62 0.017241
8 63 0.086207
8 64 0.014925
8 65 0.066667
8 66 0.042017
8 67 0.041322
8 68 0.086207
8 69 0.013736
8 70 0.011962
8 71 0.022026
8 72 0.015060
8 73 0.016722
8 74 0.025253
8 75 0.013850
8 76 0.090909
8 77 0.014045
8 78 0.014706
8 79 0.037037
8 80 0.014286
8 81 0.020833
8 82 0.015060
8 83 0.018868
8 84 0.043103
8 85 0.052632
8 86 0.014327
8 87 0.010040
8 88 0.025381
8 89 0.018051
8 90 0.013550
8 91 0.014837
8 92 0.032895
8 93 0.014286
8 94 0.016611
8 95 0.009709
8 96 0.010020
8 97 0.011161
8 98 0.013193
8 99 0.019608
9 10 0.014925
9 11 0.032895
9 12 0.027624
9 13 0.013405
9 14 0.028902
9 15 0.147059
9 16 0.078125
9 17 0.023041
9 18 0.071429
9 19 0.026596
9 20 0.038168
9 21 0.012821
9 22 0.080645
9 23 0.011062
9 24 0.026178
9 25 0.011628
9 26 0.018051
9 27 0.011111
9 28 0.014245
9 29 0.020921
9 30 0.014620
9 31 0.038462
9 32 0.011876
9 33 0.015432
9 34 0.015773
9 35 0.011962
9 36 0.036496
9 37 0.020000
9 38 0.021186
9 39 0.022523
9 40 0.185185
9 41 0.013333
9 42 0.015723
9 43 0.081967
9 44 0.017241
9 45 0.017241
9 46 0.023364
9 47 0.013298
9 48 0.015625
9 49 0.029412
9 50 0.067568
9 51 0.011062
9 52 0.018116
9 53 0.014577
9 54 0.014085
9 55 0.016949
9 56 0.048544
9 57 0.023148
9 58 0.015198
9 59 0.031847
9 60 0.016447
9 61 0.022222
9 62 0.023148
9 63 0.012658
9 64 0.013850
9 65 0.010482
9 66 0.011655
9 67 0.012723
9 68 0.010870
9 69 0.039062
9 70 0.454545
9 71 0.012658
9 72 0.020747
9 73 0.040000
9 74 0.011876
9 75 0.032051
9 76 0.013736
9 77 0.063291
9 78 0.072464
9 79 0.009940
9 80 0.014925
9 81 0.014245
9 82 0.018587
9 83 0.014245
9 84 0.010823
9 85 0.014663
9 86 0.025381
9 87 0.037037
9 88 0.019084
9 89 0.022222
9 90 0.098039
9 91 0.064103
9 92 0.016234
9 93 0.037594
9 94 0.030675
9 95 0.034014
9 96 0.045045
9 97 0.116279
9 98 0.050505
9 99 0.023256
10 11 0.025510
10 12 0.018797
10 13 0.121951
10 14 0.014085
10 15 0.014286
10 16 0.018051
10 17 0.020921
10 18 0.017668
10 19 0.025773
10 20 0.019841
10 21 0.086207
10 22 0.018248
10 23 0.037313
10 24 0.024272
10 25 0.037594
10 26 0.021930
10 27 0.034014
10 28 0.022222
10 29 0.027174
10 30 0.151515
10 31 0.011364
10 32 0.050505
10 33 0.024631
10 34 0.138889
10 35 0.023256
10 36 0.010823
10 37 0.014970
10 38 0.021008
10 39 0.019920
10 40 0.014409
10 41 0.036496
10 42 0.031250
10 43 0.015773
10 44 0.016611
10 45 0.017301
10 46 0.017986
10 47 0.096154
10 48 0.017606
10 49 0.027933
10 50 0.018382
10 51 0.035714
10 52 0.064103
10 53 0.018519
10 54 0.023810
10 55 0.094340
10 56 0.012136
10 57 0.041322
10 58 0.054945
10 59 0.010482
10 60 0.041322
10 61 0.044248
10 62 0.018868
10 63 0.040000
10 64 0.014245
10 65 0.033784
10 66 0.047619
10 67 0.064103
10 68 0.037594
10 69 0.018116
10 70 0.014451
10 71 0.018657
10 72 0.020921
10 73 0.020576
10 74 0.019763
10 75 0.018450
10 76 0.054945
10 77 0.018182
10 78 0.018727
10 79 0.029586
10 80 0.019084
10 81 0.031447
10 82 0.020833
10 83 0.027322
10 84 0.038462
10 85 0.043103
10 86 0.015625
10 87 0.011338
10 88 0.027322
10 89 0.019531
10 90 0.017123
10 91 0.018382
10 92 0.083333
10 93 0.019084
10 94 0.019231
10 95 0.010917
10 96 0.011468
10 97 0.013263
10 98 0.017007
10 99 0.022026
11 12 0.048077
11 13 0.021645
11 14 0.028571
11 15 0.028409
11 16 0.045455
11 17 0.045872
11 18 0.055556
11 19 0.098039
11 20 0.080645
11 21 0.019763
11 22 0.052632
11 23 0.016502
11 24 0.032680
11 25 0.017921
11 26 0.020921
11 27 0.016722
11 28 0.023148
11 29 0.049505
11 30 0.023697
11 31 0.020408
11 32 0.017241
11 33 0.026882
11 34 0.026882
11 35 0.018315
11 36 0.018587
11 37 0.025907
11 38 0.023364
11 39 0.041322
11 40 0.029240
11 41 0.022321
11 42 0.029070
11 43 0.040984
11 44 0.025126
11 45 0.017730
11 46 0.022422
11 47 0.020576
11 48 0.016667
11 49 0.052632
11 50 0.061728
11 51 0.016556
11 52 0.032051
11 53 0.022321
11 54 0.023148
11 55 0.033557
11 56 0.023041
11 57 0.064103
11 58 0.022936
11 59 0.017668
11 60 0.024038
11 61 0.049505
11 62 0.039683
11 63 0.020492
11 64 0.018450
11 65 0.015152
11 66 0.016779
11 67 0.018939
11 68 0.015974
11 69 0.031250
11 70 0.030675
11 71 0.018868
11 72 0.022936
11 73 0.100000
11 74 0.017668
11 75 0.028409
11 76 0.023474
11 77 0.040984
11 78 0.056818
11 79 0.013736
11 80 0.016722
11 81 0.018939
11 82 0.020833
11 83 0.018248
11 84 0.015337
11 85 0.026316
11 86 0.032051
11 87 0.020325
11 88 0.040650
11 89 0.039370
11 90 0.040650
11 91 0.063291
11 92 0.026882
11 93 0.033113
11 94 0.057471
11 95 0.019084
11 96 0.020576
11 97 0.026178
11 98 0.031646
11 99 0.050000
12 13 0.017123
12 14 0.054348
12 15 0.023474
12 16 0.028736
12 17 0.113636
12 18 0.043103
12 19 0.066667
12 20 0.084746
12 21 0.015480
12 22 0.033113
12 23 0.014577
12 24 0.019685
12 25 0.016234
12 26 0.014620
12 27 0.015244
12 28 0.027624
12 29 0.053763
12 30 0.017301
12 31 0.023256
12 32 0.013736
12 33 0.031447
12 34 0.018727
12 35 0.019380
12 36 0.020000
12 37 0.054945
12 38 0.015873
12 39 0.116279
12 40 0.024155
12 41 0.021008
12 42 0.029412
12 43 0.040323
12 44 0.045045
12 45 0.013055
12 46 0.015674
12 47 0.015773
12 48 0.012438
12 49 0.025253
12 50 0.042017
12 51 0.014793
12 52 0.020161
12 53 0.030488
12 54 0.026316
12 55 0.023364
12 56 0.025773
12 57 0.029762
12 58 0.016129
12 59 0.019531
12 60 0.016393
12 61 0.025641
12 62 0.142857
12 63 0.018657
12 64 0.027174
12 65 0.013298
12 66 0.013514
12 67 0.014620
12 68 0.013928
12 69 0.020325
12 70 0.026455
12 71 0.022831
12 72 0.015625
12 73 0.068493
12 74 0.019841
12 75 0.018727
12 76 0.020161
12 77 0.025773
12 78 0.033784
12 79 0.011765
12 80 0.012438
12 81 0.013812
12 82 0.014577
12 83 0.013369
12 84 0.012755
12 85 0.023585
12 86 0.089286
12 87 0.023474
12 88 0.045455
12 89 0.108696
12 90 0.027624
12 91 0.044248
12 92 0.018315
12 93 0.020833
12 94 0.238095
12 95 0.021834
12 96 0.021930
12 97 0.024390
12 98 0.021368
12 99 0.102041
13 14 0.013055
13 15 0.012853
13 16 0.015823
13 17 0.019157
13 18 0.015674
13 19 0.022422
13 20 0.017606
13 21 0.128205
13 22 0.016026
13 23 0.052632
13 24 0.020325
13 25 0.049505
13 26 0.019084
13 27 0.044643
13 28 0.022222
13 29 0.024390
13 30 0.087719
13 31 0.010526
13 32 0.061728
13 33 0.024038
13 34 0.068493
13 35 0.025000
13 36 0.010040
13 37 0.014124
13 38 0.018116
13 39 0.018382
13 40 0.012953
13 41 0.040000
13 42 0.030488
13 43 0.014205
13 44 0.015873
13 45 0.015480
13 46 0.015823
13 47 0.104167
13 48 0.015823
13 49 0.022727
13 50 0.016181
13 51 0.049020
13 52 0.042735
13 53 0.018248
13 54 0.023923
13 55 0.060241
13 56 0.011186
13 57 0.031646
13 58 0.042373
13 59 0.009747
13 60 0.032680
13 61 0.032680
13 62 0.017422
13 63 0.048544
13 64 0.013966
13 65 0.046729
13 66 0.058824
13 67 0.069444
13 68 0.053763
13 69 0.015823
13 70 0.013021
13 71 0.019011
13 72 0.018116
13 73 0.018051
13 74 0.020747
13 75 0.016077
13 76 0.064103
13 77 0.015873
13 78 0.016393
13 79 0.037037
13 80 0.017182
13 81 0.027473
13 82 0.018182
13 83 0.024155
13 84 0.050000
13 85 0.043860
13 86 0.014535
13 87 0.010504
13 88 0.025126
13 89 0.018051
13 90 0.015106
13 91 0.016234
13 92 0.052083
13 93 0.016502
13 94 0.017361
13 95 0.010163
13 96 0.010593
13 97 0.012048
13 98 0.014925
13 99 0.020000
14 15 0.024390
14 16 0.025253
14 17 0.038462
14 18 0.037594
14 19 0.030864
14 20 0.043860
14 21 0.012136
14 22 0.028571
14 23 0.011547
14 24 0.016181
14 25 0.012563
14 26 0.012500
14 27 0.011962
14 28 0.019531
14 29 0.027322
14 30 0.013298
14 31 0.033784
14 32 0.011038
14 33 0.020921
14 34 0.014164
14 35 0.014837
14 36 0.026738
14 37 0.053763
14 38 0.013624
14 39 0.040650
14 40 0.025126
14 41 0.015291
14 42 0.019455
14 43 0.043103
14 44 0.032895
14 45 0.011574
14 46 0.013850
14 47 0.012315
14 48 0.010965
14 49 0.019305
14 50 0.034722
14 51 0.011682
14 52 0.015198
14 53 0.022321
14 54 0.018657
14 55 0.016502
14 56 0.036765
14 57 0.020080
14 58 0.012788
14 59 0.026882
14 60 0.013089
14 61 0.018248
14 62 0.046296
14 63 0.014006
14 64 0.023810
14 65 0.010730
14 66 0.010893
14 67 0.011655
14 68 0.011111
14 69 0.018051
14 70 0.028249
14 71 0.017606
14 72 0.013441
14 73 0.039062
14 74 0.015480
14 75 0.016502
14 76 0.014793
14 77 0.022624
14 78 0.028571
14 79 0.009690
14 80 0.010823
14 81 0.011416
14 82 0.012563
14 83 0.011186
14 84 0.010373
14 85 0.016556
14 86 0.100000
14 87 0.034965
14 88 0.025253
14 89 0.040984
14 90 0.025253
14 91 0.035971
14 92 0.014006
14 93 0.018116
14 94 0.052083
14 95 0.031646
14 96 0.029240
14 97 0.028249
14 98 0.019455
14 99 0.036232
15 16 0.067568
15 17 0.020161
15 18 0.050000
15 19 0.023148
15 20 0.031056
15 21 0.012407
15 22 0.061728
15 23 0.010593
15 24 0.026455
15 25 0.011086
15 26 0.018657
15 27 0.010616
15 28 0.013123
15 29 0.018727
15 30 0.014124
15 31 0.034965
15 32 0.011574
15 33 0.014164
15 34 0.015198
15 35 0.011236
15 36 0.035461
15 37 0.017668
15 38 0.022124
15 39 0.019763
15 40 0.714286
15 41 0.012531
15 42 0.014493
15 43 0.053191
15 44 0.015480
15 45 0.018182
15 46 0.025126
15 47 0.012887
15 48 0.016340
15 49 0.028249
15 50 0.049020
15 51 0.010593
15 52 0.017483
15 53 0.013369
15 54 0.013021
15 55 0.015974
15 56 0.042017
15 57 0.021459
15 58 0.014925
15 59 0.030675
15 60 0.016234
15 61 0.021008
15 62 0.020161
15 63 0.011962
15 64 0.012690
15 65 0.010121
15 66 0.011338
15 67 0.012376
15 68 0.010460
15 69 0.043103
15 70 0.166667
15 71 0.011765
15 72 0.021645
15 73 0.032258
15 74 0.011086
15 75 0.034965
15 76 0.012987
15 77 0.062500
15 78 0.056818
15 79 0.009690
15 80 0.015432
15 81 0.014245
15 82 0.019305
15 83 0.014368
15 84 0.010549
15 85 0.013699
15 86 0.021739
15 87 0.033333
15 88 0.017241
15 89 0.019455
15 90 0.084746
15 91 0.046729
15 92 0.015723
15 93 0.040323
15 94 0.025641
15 95 0.031250
15 96 0.042373
15 97 0.104167
15 98 0.058140
15 99 0.020408
16 17 0.025000
16 18 0.075758
16 19 0.032051
16 20 0.043103
16 21 0.015152
16 22 0.200000
16 23 0.012531
16 24 0.038462
16 25 0.013158
16 26 0.022831
16 27 0.012531
16 28 0.015480
16 29 0.024038
16 30 0.017794
16 31 0.026316
16 32 0.013889
16 33 0.017007
16 34 0.019531
16 35 0.013089
16 36 0.025000
16 37 0.019455
16 38 0.027778
16 39 0.024038
16 40 0.070423
16 41 0.015106
16 42 0.017794
16 43 0.057471
16 44 0.017606
16 45 0.020921
16 46 0.030303
16 47 0.015873
16 48 0.018727
16 49 0.046729
16 50 0.087719
16 51 0.012500
16 52 0.023364
16 53 0.015432
16 54 0.015432
16 55 0.020833
16 56 0.030864
16 57 0.031250
16 58 0.018868
16 59 0.022727
16 60 0.020833
16 61 0.030303
16 62 0.024155
16 63 0.014368
16 64 0.014006
16 65 0.011876
16 66 0.013587
16 67 0.015060
16 68 0.012346
16 69 0.062500
16 70 0.067568
16 71 0.013514
16 72 0.027027
16 73 0.048077
16 74 0.012755
16 75 0.046729
16 76 0.015924
16 77 0.217391
16 78 0.185185
16 79 0.011287
16 80 0.017921
16 81 0.017422
16 82 0.023474
16 83 0.017361
16 84 0.012469
16 85 0.016892
16 86 0.024272
16 87 0.025641
16 88 0.021739
16 89 0.023474
16 90 0.312500
16 91 0.079365
16 92 0.020325
16 93 0.062500
16 94 0.032468
16 95 0.023923
16 96 0.028736
16 97 0.047170
16 98 0.081967
16 99 0.025773
17 18 0.033557
17 19 0.078125
17 20 0.056818
17 21 0.017007
17 22 0.027933
17 23 0.016447
17 24 0.019157
