100 4950
1 60 0.036496
1 61 0.035714
1 62 0.020161
1 63 0.098039
1 64 0.018657
1 65 0.016502
1 66 0.011601
1 67 0.064935
1 68 0.011574
1 69 0.012285
1 70 0.076923
1 71 0.028736
1 72 0.020833
1 73 0.028090
1 74 0.017668
1 75 0.012346
1 76 0.015873
1 77 0.018797
1 78 0.023697
1 79 0.013263
1 80 0.014577
1 81 0.016667
1 82 0.030120
1 83 0.019305
1 84 0.029070
1 85 0.014881
1 86 0.010661
1 87 0.010799
1 88 0.018450
1 89 0.013774
1 90 0.015015
1 91 0.021097
1 92 0.038760
1 93 0.009452
1 94 0.065789
1 95 0.022523
1 96 0.036496
1 97 0.023041
1 98 0.020408
1 99 0.018116
2 3 0.016287
2 4 0.079365
2 5 0.333333
2 6 0.024038
2 7 0.022624
2 8 0.022026
2 9 0.012594
2 10 0.032680
2 11 0.071429
2 12 0.055556
2 13 0.029240
2 14 0.029940
2 15 0.023256
2 16 0.050505
2 17 0.019231
2 18 0.055556
2 19 0.015625
2 20 0.046729
2 21 0.019380
2 22 0.066667
2 23 0.014006
2 24 0.022124
2 25 0.015106
2 26 0.018051
2 27 0.012658
2 28 0.012255
2 29 0.013021
2 30 0.011261
2 31 0.012594
2 32 0.043103
2 33 0.011628
2 34 0.011628
2 35 0.014245
2 36 0.033557
2 37 0.014368
2 38 0.071429
2 39 0.014493
2 40 0.012853
2 41 0.063291
2 42 0.015674
2 43 0.032680
2 44 0.030303
2 45 0.200000
2 46 0.030303
2 47 0.015060
2 48 0.014535
2 49 0.014368
2 50 0.040650
2 51 0.011494
2 52 0.014327
2 53 0.028090
2 54 0.011990
2 55 0.015823
2 56 0.010549
2 57 0.019231
2 58 0.025907
2 59 0.019841
2 60 0.040984
2 61 0.020080
2 62 0.021008
2 63 0.030303
2 64 0.049505
2 65 0.050505
2 66 0.012755
2 67 0.018116
2 68 0.016026
2 69 0.013021
2 70 0.033784
2 71 0.016077
2 72 0.068493
2 73 0.015480
2 74 0.017668
2 75 0.010526
2 76 0.016234
2 77 0.058824
2 78 0.013587
2 79 0.010917
2 80 0.019380
2 81 0.015974
2 82 0.022124
2 83 0.016779
2 84 0.048077
2 85 0.018797
2 86 0.010163
2 87 0.011111
2 88 0.073529
2 89 0.011416
2 90 0.012658
2 91 0.098039
2 92 0.064935
2 93 0.013193
2 94 0.033784
2 95 0.019455
2 96 0.039370
2 97 0.057471
2 98 0.017668
2 99 0.017730
3 4 0.018797
3 5 0.016722
3 6 0.031847
3 7 0.016340
3 8 0.039062
3 9 0.012788
3 10 0.028736
3 11 0.013774
3 12 0.017606
3 13 0.034965
3 14 0.013514
3 15 0.031847
3 16 0.021097
3 17 0.018587
3 18 0.014749
3 19 0.013661
3 20 0.012165
3 21 0.084746
3 22 0.013369
3 23 0.011990
3 24 0.048544
3 25 0.116279
3 26 0.013812
3 27 0.032895
3 28 0.049020
3 29 0.025381
3 30 0.028571
3 31 0.042735
3 32 0.013158
3 33 0.019231
3 34 0.022222
3 35 0.011287
3 36 0.020576
3 37 0.032468
3 38 0.017241
3 39 0.021930
3 40 0.047170
3 41 0.018797
3 42 0.025253
3 43 0.027322
3 44 0.017921
3 45 0.017730
3 46 0.028736
3 47 0.013661
3 48 0.056818
3 49 0.012755
3 50 0.026738
3 51 0.020492
3 52 0.025126
3 53 0.027027
3 54 0.039062
3 55 0.014620
3 56 0.023810
3 57 0.032051
3 58 0.031056
3 59 0.027933
3 60 0.019685
3 61 0.017921
3 62 0.035971
3 63 0.015060
3 64 0.012658
3 65 0.015244
3 66 0.052083
3 67 0.012438
3 68 0.050505
3 69 0.047170
3 70 0.015432
3 71 0.015674
3 72 0.013405
3 73 0.015060
3 74 0.038760
3 75 0.017301
3 76 0.045455
3 77 0.013405
3 78 0.013550
3 79 0.016949
3 80 0.100000
3 81 0.035461
3 82 0.021645
3 83 0.027473
3 84 0.012469
3 85 0.111111
3 86 0.021008
3 87 0.029940
3 88 0.015244
3 89 0.018315
3 90 0.021459
3 91 0.014368
3 92 0.015385
3 93 0.023585
3 94 0.013021
3 95 0.026882
3 96 0.019920
3 97 0.012723
3 98 0.027322
3 99 0.036232
4 5 0.102041
4 6 0.025126
4 7 0.019841
4 8 0.029240
4 9 0.011820
4 10 0.035461
4 11 0.051020
4 12 0.125000
4 13 0.040323
4 14 0.022727
4 15 0.031847
4 16 0.131579
4 17 0.017921
4 18 0.034247
4 19 0.014205
4 20 0.030675
4 21 0.022222
4 22 0.036765
4 23 0.012690
4 24 0.024876
4 25 0.017544
4 26 0.015924
4 27 0.013405
4 28 0.013624
4 29 0.015432
4 30 0.011962
4 31 0.013624
4 32 0.028249
4 33 0.011737
4 34 0.011933
4 35 0.012690
4 36 0.029762
4 37 0.015015
4 38 0.166667
4 39 0.014451
4 40 0.013966
4 41 0.263158
4 42 0.019455
4 43 0.052083
4 44 0.025641
4 45 0.102041
4 46 0.046296
4 47 0.013812
4 48 0.015773
4 49 0.013123
4 50 0.061728
4 51 0.011737
4 52 0.014577
4 53 0.042373
4 54 0.012987
4 55 0.014535
4 56 0.011111
4 57 0.019841
4 58 0.027174
4 59 0.026178
4 60 0.034483
4 61 0.018450
4 62 0.022222
4 63 0.023810
4 64 0.038760
4 65 0.066667
4 66 0.014006
4 67 0.015576
4 68 0.019380
4 69 0.014085
4 70 0.025907
4 71 0.014925
4 72 0.045045
4 73 0.014368
4 74 0.018657
4 75 0.010661
4 76 0.017361
4 77 0.046729
4 78 0.012690
4 79 0.010941
4 80 0.023041
4 81 0.016722
4 82 0.021008
4 83 0.017007
4 84 0.030303
4 85 0.021834
4 86 0.010616
4 87 0.011876
4 88 0.079365
4 89 0.011494
4 90 0.012788
4 91 0.058824
4 92 0.038168
4 93 0.015674
4 94 0.024272
4 95 0.019531
4 96 0.033557
4 97 0.035971
4 98 0.017857
4 99 0.018519
5 6 0.024155
5 7 0.021834
5 8 0.023256
5 9 0.012346
5 10 0.033113
5 11 0.070423
5 12 0.065789
5 13 0.031056
5 14 0.027778
5 15 0.024752
5 16 0.058824
5 17 0.018868
5 18 0.048544
5 19 0.015198
5 20 0.042373
5 21 0.019841
5 22 0.056818
5 23 0.013624
5 24 0.022624
5 25 0.015528
5 26 0.017422
5 27 0.012755
5 28 0.012500
5 29 0.013477
5 30 0.011364
5 31 0.012788
5 32 0.038168
5 33 0.011601
5 34 0.011655
5 35 0.013812
5 36 0.032468
5 37 0.014451
5 38 0.089286
5 39 0.014409
5 40 0.013055
5 41 0.078125
5 42 0.016393
5 43 0.035461
5 44 0.028902
5 45 0.238095
5 46 0.032680
5 47 0.014706
5 48 0.014749
5 49 0.014006
5 50 0.044248
5 51 0.011494
5 52 0.014327
5 53 0.030303
5 54 0.012165
5 55 0.015432
5 56 0.010638
5 57 0.019305
5 58 0.026042
5 59 0.020921
5 60 0.039370
5 61 0.019608
5 62 0.021186
5 63 0.028409
5 64 0.049020
5 65 0.056818
5 66 0.012953
5 67 0.017422
5 68 0.016611
5 69 0.013193
5 70 0.031447
5 71 0.015723
5 72 0.064935
5 73 0.015152
5 74 0.017794
5 75 0.010504
5 76 0.016393
5 77 0.059524
5 78 0.013298
5 79 0.010870
5 80 0.020080
5 81 0.016077
5 82 0.021739
5 83 0.016722
5 84 0.042373
5 85 0.019305
5 86 0.010225
5 87 0.011236
5 88 0.083333
5 89 0.011390
5 90 0.012626
5 91 0.096154
5 92 0.055556
5 93 0.013661
5 94 0.030864
5 95 0.019380
5 96 0.037594
5 97 0.052083
5 98 0.017606
5 99 0.017794
6 7 0.033333
6 8 0.027174
6 9 0.018797
6 10 0.084746
6 11 0.018051
6 12 0.021368
6 13 0.038168
6 14 0.022831
6 15 0.024876
6 16 0.026178
6 17 0.040323
6 18 0.024390
6 19 0.022624
6 20 0.016835
6 21 0.050505
6 22 0.019380
6 23 0.018315
6 24 0.087719
6 25 0.025253
6 26 0.023923
6 27 0.026178
6 28 0.020408
6 29 0.015244
6 30 0.020492
6 31 0.024390
6 32 0.020492
6 33 0.022026
6 34 0.022422
6 35 0.017065
6 36 0.053763
6 37 0.035461
6 38 0.021834
6 39 0.033557
6 40 0.025000
6 41 0.023810
6 42 0.016835
6 43 0.029070
6 44 0.040000
6 45 0.026738
6 46 0.028736
6 47 0.022321
6 48 0.033113
6 49 0.020000
6 50 0.037879
6 51 0.021930
6 52 0.034483
6 53 0.025381
6 54 0.021930
6 55 0.024876
6 56 0.018519
6 57 0.094340
6 58 0.312500
6 59 0.020325
6 60 0.045045
6 61 0.038760
6 62 0.161290
6 63 0.027933
6 64 0.016234
6 65 0.018248
6 66 0.023585
6 67 0.020325
6 68 0.022124
6 69 0.025907
6 70 0.028902
6 71 0.027473
6 72 0.017857
6 73 0.025641
6 74 0.064935
6 75 0.018450
6 76 0.047619
6 77 0.017241
6 78 0.020833
6 79 0.019380
6 80 0.038760
6 81 0.047619
6 82 0.062500
6 83 0.052632
6 84 0.017921
6 85 0.043103
6 86 0.017483
6 87 0.019608
6 88 0.019455
6 89 0.021186
6 90 0.026042
6 91 0.019380
6 92 0.025773
6 93 0.014881
6 94 0.021008
6 95 0.080645
6 96 0.046729
6 97 0.017361
6 98 0.060241
6 99 0.066667
7 8 0.015773
7 9 0.028249
7 10 0.030864
7 11 0.017668
7 12 0.017123
7 13 0.019763
7 14 0.044643
7 15 0.015291
7 16 0.018797
7 17 0.075758
7 18 0.032051
7 19 0.049505
7 20 0.019380
7 21 0.020080
7 22 0.022222
7 23 0.034722
7 24 0.024272
7 25 0.014409
7 26 0.075758
7 27 0.016722
7 28 0.012920
7 29 0.010571
7 30 0.014085
7 31 0.015060
7 32 0.028409
7 33 0.018450
7 34 0.017065
7 35 0.033113
7 36 0.054945
7 37 0.021008
7 38 0.018051
7 39 0.027027
7 40 0.015152
7 41 0.018587
7 42 0.011547
7 43 0.017921
7 44 0.086207
7 45 0.023474
7 46 0.017483
7 47 0.044643
7 48 0.017730
7 49 0.038462
7 50 0.021930
7 51 0.017422
7 52 0.024038
7 53 0.016129
7 54 0.014045
7 55 0.052083
7 56 0.013477
7 57 0.030864
7 58 0.033333
7 59 0.013369
7 60 0.045872
7 61 0.102041
7 62 0.029586
7 63 0.066667
7 64 0.016287
7 65 0.015823
7 66 0.014409
7 67 0.051546
7 68 0.013405
7 69 0.015528
7 70 0.058140
7 71 0.051546
7 72 0.018051
7 73 0.047170
7 74 0.025253
7 75 0.015873
7 76 0.021739
7 77 0.016722
7 78 0.033557
7 79 0.017361
7 80 0.017986
7 81 0.023585
7 82 0.063291
7 83 0.029586
7 84 0.021739
7 85 0.018797
7 86 0.013263
7 87 0.013369
7 88 0.017361
7 89 0.018382
7 90 0.020661
7 91 0.018797
7 92 0.031847
7 93 0.010438
7 94 0.034014
7 95 0.037037
7 96 0.047619
7 97 0.018939
7 98 0.032051
7 99 0.026316
8 9 0.011136
8 10 0.032258
8 11 0.018727
8 12 0.028571
8 13 0.073529
8 14 0.014620
8 15 0.166667
8 16 0.037037
8 17 0.016340
8 18 0.017422
8 19 0.012438
8 20 0.015060
8 21 0.040323
8 22 0.016611
8 23 0.011062
8 24 0.036232
8 25 0.038760
8 26 0.013089
8 27 0.018315
8 28 0.023148
8 29 0.030488
8 30 0.016556
8 31 0.020492
8 32 0.015337
8 33 0.013624
8 34 0.014706
8 35 0.010707
8 36 0.021552
8 37 0.019305
8 38 0.026596
8 39 0.016026
8 40 0.021459
8 41 0.030488
8 42 0.043103
8 43 0.066667
8 44 0.018382
8 45 0.024510
8 46 0.078125
8 47 0.012315
8 48 0.024038
8 49 0.011601
8 50 0.045045
8 51 0.014045
8 52 0.017123
8 53 0.079365
8 54 0.019608
8 55 0.013055
8 56 0.014837
8 57 0.023148
8 58 0.028409
8 59 0.078125
8 60 0.021930
8 61 0.016181
8 62 0.026738
8 63 0.015974
8 64 0.016835
8 65 0.023041
8 66 0.022523
8 67 0.012225
8 68 0.057471
8 69 0.021459
8 70 0.016667
8 71 0.013699
8 72 0.017794
8 73 0.013193
8 74 0.024038
8 75 0.012438
8 76 0.024038
8 77 0.018315
8 78 0.011820
8 79 0.012438
8 80 0.055556
8 81 0.021459
8 82 0.019231
8 83 0.019455
8 84 0.015152
8 85 0.043860
8 86 0.013736
8 87 0.017007
8 88 0.022222
8 89 0.013193
8 90 0.014925
8 91 0.019608
8 92 0.018450
8 93 0.030120
8 94 0.014577
8 95 0.020921
8 96 0.021930
8 97 0.016181
8 98 0.020000
8 99 0.023256
9 10 0.016234
9 11 0.010870
9 12 0.010799
9 13 0.012690
9 14 0.018382
9 15 0.010707
9 16 0.011601
9 17 0.033557
9 18 0.015106
9 19 0.059524
9 20 0.011628
9 21 0.014451
9 22 0.012531
9 23 0.058140
9 24 0.015873
9 25 0.011547
9 26 0.037313
9 27 0.016234
9 28 0.011416
9 29 0.008576
9 30 0.014124
9 31 0.013889
9 32 0.014535
9 33 0.023474
9 34 0.019305
9 35 0.039062
9 36 0.019531
9 37 0.019380
9 38 0.011136
9 39 0.028902
9 40 0.013736
9 41 0.011390
9 42 0.008913
9 43 0.011601
9 44 0.021459
9 45 0.012887
9 46 0.011494
9 47 0.071429
9 48 0.015198
9 49 0.073529
9 50 0.013055
9 51 0.020833
9 52 0.024038
9 53 0.010893
9 54 0.013123
9 55 0.060976
9 56 0.014124
9 57 0.020833
9 58 0.018116
9 59 0.009766
9 60 0.017857
9 61 0.032680
9 62 0.018868
9 63 0.020408
9 64 0.010331
9 65 0.010183
9 66 0.012853
9 67 0.029070
9 68 0.010417
9 69 0.014085
9 70 0.019305
9 71 0.056180
9 72 0.011038
9 73 0.065789
9 74 0.019011
9 75 0.020747
9 76 0.017606
9 77 0.010526
9 78 0.166667
9 79 0.024155
9 80 0.013055
9 81 0.019685
9 82 0.025773
9 83 0.023810
9 84 0.012469
9 85 0.013774
9 86 0.014493
9 87 0.013089
9 88 0.010776
9 89 0.024390
9 90 0.024390
9 91 0.011287
9 92 0.014970
9 93 0.008403
9 94 0.016181
9 95 0.023585
9 96 0.018182
9 97 0.011390
9 98 0.023923
9 99 0.019763
10 11 0.022624
10 12 0.028409
10 13 0.054945
10 14 0.025000
10 15 0.030120
10 16 0.037313
10 17 0.031250
10 18 0.030120
10 19 0.019920
10 20 0.020161
10 21 0.042735
10 22 0.023810
10 23 0.016667
10 24 0.064935
10 25 0.024038
10 26 0.022026
10 27 0.020661
10 28 0.018382
10 29 0.015924
10 30 0.017123
10 31 0.020243
10 32 0.024155
10 33 0.017483
10 34 0.017857
10 35 0.015974
10 36 0.064103
10 37 0.025510
10 38 0.029412
10 39 0.024155
10 40 0.020833
10 41 0.033113
10 42 0.018450
10 43 0.040323
10 44 0.042373
10 45 0.038168
10 46 0.038760
10 47 0.019455
10 48 0.025773
10 49 0.017794
10 50 0.064103
10 51 0.017422
10 52 0.024631
10 53 0.032680
10 54 0.018657
10 55 0.021368
10 56 0.015576
10 57 0.045045
10 58 0.113636
10 59 0.023474
10 60 0.060976
10 61 0.031447
10 62 0.058140
10 63 0.030303
10 64 0.019841
10 65 0.023256
10 66 0.020243
10 67 0.019608
10 68 0.022936
10 69 0.021277
10 70 0.032258
10 71 0.022831
10 72 0.022222
10 73 0.021459
10 74 0.038168
10 75 0.015198
10 76 0.032258
10 77 0.021368
10 78 0.017921
10 79 0.015773
10 80 0.037879
10 81 0.031056
10 82 0.043860
10 83 0.032468
10 84 0.021368
10 85 0.038462
10 86 0.014749
10 87 0.016667
10 88 0.025126
10 89 0.017007
10 90 0.020000
10 91 0.024752
10 92 0.032680
10 93 0.015674
10 94 0.023697
10 95 0.042735
10 96 0.062500
10 97 0.021186
10 98 0.035461
10 99 0.038168
11 12 0.051020
11 13 0.022523
11 14 0.023697
11 15 0.020000
11 16 0.037594
11 17 0.015291
11 18 0.036765
11 19 0.013123
11 20 0.058824
11 21 0.015674
11 22 0.062500
11 23 0.012077
11 24 0.017241
11 25 0.013055
11 26 0.014881
11 27 0.010823
11 28 0.010753
11 29 0.012077
11 30 0.009823
11 31 0.010870
11 32 0.034722
11 33 0.010000
11 34 0.010020
11 35 0.012407
11 36 0.022936
11 37 0.012019
11 38 0.061728
11 39 0.012048
11 40 0.011062
11 41 0.048077
11 42 0.014620
11 43 0.025907
11 44 0.021739
11 45 0.054945
11 46 0.024510
11 47 0.012723
11 48 0.012255
11 49 0.012255
11 50 0.028249
11 51 0.009921
11 52 0.011933
11 53 0.023810
11 54 0.010438
11 55 0.013193
11 56 0.009259
11 57 0.015198
11 58 0.019084
11 59 0.017921
11 60 0.026316
11 61 0.015873
11 62 0.016340
11 63 0.022624
11 64 0.151515
11 65 0.068493
11 66 0.011038
11 67 0.015291
11 68 0.014124
11 69 0.011161
11 70 0.024390
11 71 0.013263
11 72 0.263158
11 73 0.012920
11 74 0.014245
11 75 0.009174
11 76 0.013333
11 77 0.312500
11 78 0.011574
11 79 0.009470
11 80 0.015924
11 81 0.013123
11 82 0.016949
11 83 0.013587
11 84 0.049020
11 85 0.015385
11 86 0.008945
11 87 0.009728
11 88 0.108696
11 89 0.009862
11 90 0.010753
11 91 0.250000
11 92 0.038760
11 93 0.012346
11 94 0.027322
11 95 0.015291
11 96 0.025510
11 97 0.089286
11 98 0.014164
11 99 0.014245
12 13 0.035211
12 14 0.019608
12 15 0.032258
12 16 0.104167
12 17 0.015723
12 18 0.027933
12 19 0.012755
12 20 0.028571
12 21 0.020161
12 22 0.032258
12 23 0.011547
12 24 0.021834
12 25 0.016779
12 26 0.014164
12 27 0.012469
12 28 0.013055
12 29 0.015773
12 30 0.011287
12 31 0.012821
12 32 0.024390
12 33 0.010870
12 34 0.011111
12 35 0.011574
12 36 0.024155
12 37 0.013736
12 38 0.238095
12 39 0.013089
12 40 0.013158
12 41 0.200000
12 42 0.020408
12 43 0.048544
12 44 0.021368
12 45 0.059524
12 46 0.043860
12 47 0.012438
12 48 0.014663
12 49 0.011876
12 50 0.046729
12 51 0.010893
12 52 0.013263
12 53 0.043478
12 54 0.012315
12 55 0.013055
12 56 0.010504
12 57 0.017483
12 58 0.022936
12 59 0.027473
12 60 0.027174
12 61 0.016129
12 62 0.019380
12 63 0.020243
12 64 0.040323
12 65 0.111111
12 66 0.013263
12 67 0.013928
12 68 0.019157
12 69 0.013228
12 70 0.021739
12 71 0.013333
12 72 0.043860
12 73 0.012920
12 74 0.016667
12 75 0.009940
12 76 0.015773
12 77 0.050000
12 78 0.011521
12 79 0.010183
12 80 0.021277
12 81 0.015152
12 82 0.018051
12 83 0.015198
12 84 0.027174
12 85 0.020000
12 86 0.010020
12 87 0.011287
12 88 0.094340
12 89 0.010661
12 90 0.011765
12 91 0.054945
12 92 0.030303
12 93 0.016234
12 94 0.021008
12 95 0.017123
12 96 0.026455
12 97 0.033784
12 98 0.015823
12 99 0.016556
13 14 0.018248
13 15 0.066667
13 16 0.052632
13 17 0.020161
13 18 0.022523
13 19 0.014663
13 20 0.018051
13 21 0.045872
13 22 0.020576
13 23 0.012788
13 24 0.050000
13 25 0.030864
13 26 0.015723
13 27 0.018939
13 28 0.020492
13 29 0.021552
13 30 0.016502
13 31 0.020080
13 32 0.019084
13 33 0.014749
13 34 0.015576
13 35 0.012407
13 36 0.030120
13 37 0.021277
13 38 0.033784
13 39 0.018315
13 40 0.020921
13 41 0.040323
13 42 0.027473
13 43 0.104167
13 44 0.024390
13 45 0.034247
13 46 0.108696
13 47 0.014451
13 48 0.024752
13 49 0.013477
13 50 0.102041
13 51 0.015015
13 52 0.019305
13 53 0.073529
13 54 0.018868
13 55 0.015432
13 56 0.014837
13 57 0.028902
13 58 0.042017
13 59 0.040984
13 60 0.031250
13 61 0.020161
13 62 0.034965
13 63 0.020325
13 64 0.019763
13 65 0.026738
13 66 0.021186
13 67 0.014577
13 68 0.034483
13 69 0.021097
13 70 0.021459
13 71 0.016287
13 72 0.021459
13 73 0.015576
13 74 0.028571
13 75 0.013228
13 76 0.027027
13 77 0.021739
13 78 0.013624
13 79 0.013405
13 80 0.053191
13 81 0.024510
13 82 0.024752
13 83 0.023041
13 84 0.018450
13 85 0.045872
13 86 0.013850
13 87 0.016556
13 88 0.027027
13 89 0.014286
13 90 0.016393
13 91 0.024155
13 92 0.024272
13 93 0.021459
13 94 0.018051
13 95 0.026178
13 96 0.031250
13 97 0.019531
13 98 0.024155
13 99 0.027778
14 15 0.014620
14 16 0.020243
14 17 0.028249
14 18 0.064103
14 19 0.026596
14 20 0.030864
14 21 0.016077
14 22 0.036496
14 23 0.023810
14 24 0.018657
14 25 0.012285
14 26 0.036232
14 27 0.012626
14 28 0.010799
14 29 0.009881
14 30 0.011062
14 31 0.011905
14 32 0.066667
14 33 0.013123
14 34 0.012469
14 35 0.025773
14 36 0.039062
14 37 0.014837
14 38 0.021277
14 39 0.017007
14 40 0.012019
14 41 0.021008
14 42 0.011062
14 43 0.017668
14 44 0.051546
14 45 0.029070
14 46 0.017065
14 47 0.024752
14 48 0.013587
14 49 0.023810
14 50 0.021368
14 51 0.012626
14 52 0.015924
14 53 0.015924
14 54 0.011261
14 55 0.025510
14 56 0.010593
14 57 0.019920
14 58 0.023585
14 59 0.012920
14 60 0.042017
14 61 0.031250
14 62 0.020325
14 63 0.116279
14 64 0.022026
14 65 0.018939
14 66 0.011628
14 67 0.042373
14 68 0.012077
14 69 0.012225
14 70 0.106383
14 71 0.024631
14 72 0.025126
14 73 0.023923
14 74 0.017483
14 75 0.011737
14 76 0.015723
14 77 0.022222
14 78 0.020325
14 79 0.012531
14 80 0.015152
14 81 0.016340
14 82 0.028736
14 83 0.018587
14 84 0.037879
14 85 0.015337
14 86 0.010395
14 87 0.010684
14 88 0.021645
14 89 0.013021
14 90 0.014245
14 91 0.025381
14 92 0.054945
14 93 0.009862
14 94 0.131579
14 95 0.021834
14 96 0.041322
14 97 0.028409
14 98 0.019608
14 99 0.017921
15 16 0.041667
15 17 0.015528
15 18 0.017668
15 19 0.012048
15 20 0.015674
15 21 0.033333
15 22 0.017241
15 23 0.010753
15 24 0.031250
15 25 0.032051
15 26 0.012755
15 27 0.016556
15 28 0.020492
15 29 0.029412
15 30 0.015106
15 31 0.018315
15 32 0.015576
15 33 0.012723
15 34 0.013587
15 35 0.010460
15 36 0.020833
15 37 0.017544
15 38 0.029586
15 39 0.014925
15 40 0.019084
15 41 0.034014
15 42 0.045455
15 43 0.079365
15 44 0.017921
15 45 0.025773
15 46 0.098039
15 47 0.011876
15 48 0.021186
15 49 0.011236
15 50 0.045872
15 51 0.013055
15 52 0.015773
15 53 0.125000
15 54 0.017606
15 55 0.012563
15 56 0.013661
15 57 0.021008
15 58 0.026178
15 59 0.106383
15 60 0.021552
15 61 0.015480
15 62 0.024038
15 63 0.015773
15 64 0.017986
15 65 0.025641
15 66 0.019920
15 67 0.011990
15 68 0.046296
15 69 0.019084
15 70 0.016502
15 71 0.013123
15 72 0.018868
15 73 0.012658
15 74 0.021552
15 75 0.011655
15 76 0.021368
15 77 0.019685
15 78 0.011364
15 79 0.011682
15 80 0.042373
15 81 0.019305
15 82 0.018182
15 83 0.017857
15 84 0.015674
15 85 0.035461
15 86 0.012723
15 87 0.015480
15 88 0.024272
15 89 0.012346
15 90 0.013850
15 91 0.020921
15 92 0.018727
15 93 0.029940
15 94 0.014706
15 95 0.019305
15 96 0.021459
15 97 0.016949
15 98 0.018382
15 99 0.020921
16 17 0.017606
16 18 0.028249
16 19 0.013699
16 20 0.025000
16 21 0.024876
16 22 0.029070
16 23 0.012225
16 24 0.027473
16 25 0.019763
16 26 0.015152
16 27 0.014124
16 28 0.014837
16 29 0.017422
16 30 0.012626
16 31 0.014620
16 32 0.023697
16 33 0.012048
16 34 0.012376
16 35 0.012136
16 36 0.028090
16 37 0.015723
16 38 0.092593
16 39 0.014706
16 40 0.015015
16 41 0.166667
16 42 0.022624
16 43 0.083333
16 44 0.023810
16 45 0.061728
16 46 0.069444
16 47 0.013405
16 48 0.017007
16 49 0.012690
16 50 0.081967
16 51 0.012107
16 52 0.015015
16 53 0.061728
16 54 0.013928
16 55 0.014164
16 56 0.011682
16 57 0.020661
16 58 0.028409
16 59 0.032468
16 60 0.031646
16 61 0.017921
16 62 0.023474
16 63 0.021552
16 64 0.030864
16 65 0.054348
16 66 0.015152
16 67 0.014620
16 68 0.022523
16 69 0.015152
16 70 0.023148
16 71 0.014577
16 72 0.034247
16 73 0.014045
16 74 0.019685
16 75 0.010917
16 76 0.018519
16 77 0.035971
16 78 0.012407
16 79 0.011161
16 80 0.026596
16 81 0.017606
16 82 0.020747
16 83 0.017544
16 84 0.024752
16 85 0.024631
16 86 0.011086
16 87 0.012626
16 88 0.054348
16 89 0.011765
16 90 0.013158
16 91 0.041322
16 92 0.030864
16 93 0.017730
16 94 0.021097
16 95 0.019920
16 96 0.030864
16 97 0.028409
16 98 0.018315
16 99 0.019531
17 18 0.023810
17 19 0.051020
17 20 0.015924
17 21 0.023148
17 22 0.017986
17 23 0.033333
17 24 0.028090
