100 4950
10 52 0.036496
10 53 0.040650
10 54 0.032895
10 55 0.064103
10 56 0.029412
10 57 0.131579
10 58 0.013624
10 59 0.023810
10 60 0.024155
10 61 0.014045
10 62 0.032258
10 63 0.019231
10 64 0.016502
10 65 0.034014
10 66 0.026178
10 67 0.034247
10 68 0.022727
10 69 0.022026
10 70 0.025907
10 71 0.038168
10 72 0.030488
10 73 0.034722
10 74 0.019011
10 75 0.017730
10 76 0.016077
10 77 0.020408
10 78 0.058140
10 79 0.022321
10 80 0.027174
10 81 0.026455
10 82 0.017794
10 83 0.014245
10 84 0.049020
10 85 0.014164
10 86 0.208333
10 87 0.017065
10 88 0.051020
10 89 0.075758
10 90 0.042373
10 91 0.021459
10 92 0.017007
10 93 0.037313
10 94 0.024510
10 95 0.020243
10 96 0.033333
10 97 0.025773
10 98 0.016502
10 99 0.019380
11 12 0.015823
11 13 0.054348
11 14 0.024038
11 15 0.028902
11 16 0.030120
11 17 0.026596
11 18 0.035971
11 19 0.016949
11 20 0.034483
11 21 0.020161
11 22 0.019608
11 23 0.020080
11 24 0.021834
11 25 0.048544
11 26 0.019763
11 27 0.016077
11 28 0.022124
11 29 0.018116
11 30 0.015924
11 31 0.121951
11 32 0.030303
11 33 0.013263
11 34 0.032895
11 35 0.016129
11 36 0.016556
11 37 0.033784
11 38 0.017241
11 39 0.025641
11 40 0.074627
11 41 0.031056
11 42 0.029070
11 43 0.035714
11 44 0.050000
11 45 0.020661
11 46 0.022727
11 47 0.017730
11 48 0.025510
11 49 0.016667
11 50 0.031250
11 51 0.015723
11 52 0.017182
11 53 0.018382
11 54 0.027778
11 55 0.022124
11 56 0.016611
11 57 0.027174
11 58 0.012987
11 59 0.013624
11 60 0.013736
11 61 0.015060
11 62 0.016026
11 63 0.016340
11 64 0.014493
11 65 0.016556
11 66 0.051546
11 67 0.048544
11 68 0.016949
11 69 0.054348
11 70 0.047619
11 71 0.032051
11 72 0.040000
11 73 0.017986
11 74 0.035461
11 75 0.040000
11 76 0.029940
11 77 0.013699
11 78 0.023256
11 79 0.013889
11 80 0.031646
11 81 0.119048
11 82 0.011494
11 83 0.013369
11 84 0.019305
11 85 0.025381
11 86 0.027624
11 87 0.035211
11 88 0.021739
11 89 0.023041
11 90 0.018868
11 91 0.018587
11 92 0.011261
11 93 0.147059
11 94 0.106383
11 95 0.023585
11 96 0.096154
11 97 0.019305
11 98 0.017007
11 99 0.021739
12 13 0.013263
12 14 0.011013
12 15 0.013441
12 16 0.031646
12 17 0.014368
12 18 0.011038
12 19 0.010081
12 20 0.023474
12 21 0.009524
12 22 0.075758
12 23 0.066667
12 24 0.012500
12 25 0.023256
12 26 0.009294
12 27 0.008696
12 28 0.016181
12 29 0.009560
12 30 0.018727
12 31 0.015198
12 32 0.027624
12 33 0.012788
12 34 0.011848
12 35 0.011261
12 36 0.009881
12 37 0.014164
12 38 0.011261
12 39 0.010331
12 40 0.017606
12 41 0.010504
12 42 0.010373
12 43 0.011442
12 44 0.021459
12 45 0.009058
12 46 0.047170
12 47 0.022321
12 48 0.010142
12 49 0.277778
12 50 0.024752
12 51 0.010482
12 52 0.017668
12 53 0.019685
12 54 0.011710
12 55 0.014881
12 56 0.011737
12 57 0.019455
12 58 0.007716
12 59 0.013699
12 60 0.014205
12 61 0.008026
12 62 0.014881
12 63 0.156250
12 64 0.008532
12 65 0.014006
12 66 0.012285
12 67 0.023474
12 68 0.054945
12 69 0.017182
12 70 0.021739
12 71 0.029586
12 72 0.026042
12 73 0.012438
12 74 0.010989
12 75 0.012755
12 76 0.010684
12 77 0.009980
12 78 0.013850
12 79 0.010776
12 80 0.011338
12 81 0.014085
12 82 0.010989
12 83 0.007911
12 84 0.016892
12 85 0.011038
12 86 0.017606
12 87 0.014245
12 88 0.013624
12 89 0.019084
12 90 0.013774
12 91 0.009728
12 92 0.010288
12 93 0.017483
12 94 0.014706
12 95 0.009901
12 96 0.018868
12 97 0.053191
12 98 0.008696
12 99 0.009615
13 14 0.042017
13 15 0.046729
13 16 0.020661
13 17 0.036496
13 18 0.049020
13 19 0.023810
13 20 0.028902
13 21 0.031447
13 22 0.015480
13 23 0.015723
13 24 0.031250
13 25 0.030303
13 26 0.029940
13 27 0.022624
13 28 0.025641
13 29 0.027027
13 30 0.016340
13 31 0.089286
13 32 0.020080
13 33 0.014793
13 34 0.025000
13 35 0.020661
13 36 0.023148
13 37 0.022124
13 38 0.022936
13 39 0.022936
13 40 0.053763
13 41 0.037879
13 42 0.030303
13 43 0.081967
13 44 0.034483
13 45 0.027933
13 46 0.018248
13 47 0.017483
13 48 0.043103
13 49 0.013889
13 50 0.026455
13 51 0.020661
13 52 0.018182
13 53 0.018939
13 54 0.054945
13 55 0.027174
13 56 0.021008
13 57 0.027933
13 58 0.016949
13 59 0.014925
13 60 0.014925
13 61 0.020000
13 62 0.017857
13 63 0.013850
13 64 0.019685
13 65 0.019084
13 66 0.098039
13 67 0.028736
13 68 0.014837
13 69 0.027624
13 70 0.026042
13 71 0.023923
13 72 0.025126
13 73 0.022936
13 74 0.040000
13 75 0.027322
13 76 0.027624
13 77 0.017182
13 78 0.031056
13 79 0.016892
13 80 0.071429
13 81 0.056818
13 82 0.012853
13 83 0.017606
13 84 0.021186
13 85 0.020492
13 86 0.030864
13 87 0.022624
13 88 0.028409
13 89 0.024155
13 90 0.023041
13 91 0.027933
13 92 0.012821
13 93 0.048077
13 94 0.042017
13 95 0.038462
13 96 0.037594
13 97 0.016447
13 98 0.024038
13 99 0.034247
14 15 0.056818
14 16 0.014620
14 17 0.040650
14 18 0.029240
14 19 0.051020
14 20 0.020747
14 21 0.060976
14 22 0.012195
14 23 0.012285
14 24 0.050000
14 25 0.019305
14 26 0.049020
14 27 0.041322
14 28 0.026316
14 29 0.069444
14 30 0.016181
14 31 0.029586
14 32 0.014085
14 33 0.017007
14 34 0.016340
14 35 0.030864
14 36 0.049020
14 37 0.014577
14 38 0.037594
14 39 0.016287
14 40 0.026738
14 41 0.025641
14 42 0.020833
14 43 0.048077
14 44 0.021459
14 45 0.028409
14 46 0.014327
14 47 0.016340
14 48 0.048544
14 49 0.011442
14 50 0.019763
14 51 0.034247
14 52 0.018315
14 53 0.018182
14 54 0.166667
14 55 0.030303
14 56 0.030120
14 57 0.023697
14 58 0.025773
14 59 0.016611
14 60 0.016340
14 61 0.027174
14 62 0.019608
14 63 0.011547
14 64 0.035714
14 65 0.022124
14 66 0.034483
14 67 0.018182
14 68 0.012626
14 69 0.016722
14 70 0.016556
14 71 0.017182
14 72 0.016722
14 73 0.032051
14 74 0.024510
14 75 0.017007
14 76 0.018587
14 77 0.025510
14 78 0.038462
14 79 0.023256
14 80 0.070423
14 81 0.024390
14 82 0.015198
14 83 0.027933
14 84 0.021645
14 85 0.014409
14 86 0.027174
14 87 0.014793
14 88 0.036232
14 89 0.022222
14 90 0.028090
14 91 0.078125
14 92 0.015625
14 93 0.023474
14 94 0.021186
14 95 0.051020
14 96 0.020576
14 97 0.013550
14 98 0.038760
14 99 0.050000
15 16 0.018315
15 17 0.125000
15 18 0.025000
15 19 0.037037
15 20 0.031250
15 21 0.029762
15 22 0.015106
15 23 0.015198
15 24 0.087719
15 25 0.026178
15 26 0.026882
15 27 0.024155
15 28 0.046296
15 29 0.032895
15 30 0.022026
15 31 0.037594
15 32 0.017123
15 33 0.021186
15 34 0.016447
15 35 0.035971
15 36 0.034722
15 37 0.015674
15 38 0.042373
15 39 0.015432
15 40 0.039062
15 41 0.021834
15 42 0.018657
15 43 0.036496
15 44 0.030864
15 45 0.020492
15 46 0.018727
15 47 0.022727
15 48 0.029762
15 49 0.014124
15 50 0.029412
15 51 0.034247
15 52 0.026042
15 53 0.026316
15 54 0.073529
15 55 0.057471
15 56 0.037594
15 57 0.040650
15 58 0.017986
15 59 0.021186
15 60 0.021008
15 61 0.018519
15 62 0.027174
15 63 0.014327
15 64 0.023256
15 65 0.031056
15 66 0.032468
15 67 0.023923
15 68 0.016129
15 69 0.019231
15 70 0.020243
15 71 0.023474
15 72 0.021552
15 73 0.044643
15 74 0.022026
15 75 0.017544
15 76 0.017422
15 77 0.025907
15 78 0.087719
15 79 0.026178
15 80 0.043860
15 81 0.026738
15 82 0.017668
15 83 0.019157
15 84 0.033333
15 85 0.014327
15 86 0.051546
15 87 0.015924
15 88 0.070423
15 89 0.036232
15 90 0.044248
15 91 0.034965
15 92 0.017606
15 93 0.030488
15 94 0.023474
15 95 0.029412
15 96 0.026178
15 97 0.017606
15 98 0.023148
15 99 0.028090
16 17 0.018939
16 18 0.016447
16 19 0.012285
16 20 0.039370
16 21 0.012500
16 22 0.053191
16 23 0.058140
16 24 0.015773
16 25 0.060241
16 26 0.012225
16 27 0.010917
16 28 0.019531
16 29 0.012107
16 30 0.017794
16 31 0.026455
16 32 0.138889
16 33 0.012920
16 34 0.018868
16 35 0.013021
16 36 0.012019
16 37 0.025000
16 38 0.013369
16 39 0.015337
16 40 0.032258
16 41 0.015432
16 42 0.015291
16 43 0.016667
16 44 0.044643
16 45 0.012285
16 46 0.053763
16 47 0.021277
16 48 0.014045
16 49 0.034483
16 50 0.039062
16 51 0.012285
16 52 0.018051
16 53 0.020243
16 54 0.016026
16 55 0.018248
16 56 0.013550
16 57 0.025773
16 58 0.009381
16 59 0.013624
16 60 0.014006
16 61 0.010163
16 62 0.015625
16 63 0.031646
16 64 0.010417
16 65 0.015291
16 66 0.019084
16 67 0.072464
16 68 0.029240
16 69 0.037313
16 70 0.069444
16 71 0.065789
16 72 0.113636
16 73 0.014577
16 74 0.016556
16 75 0.021368
16 76 0.016129
16 77 0.011261
16 78 0.017544
16 79 0.011905
16 80 0.016077
16 81 0.024752
16 82 0.011038
16 83 0.009634
16 84 0.018868
16 85 0.016779
16 86 0.023364
16 87 0.025381
16 88 0.016835
16 89 0.022936
16 90 0.016026
16 91 0.012346
16 92 0.010526
16 93 0.035461
16 94 0.027174
16 95 0.013477
16 96 0.043478
16 97 0.036765
16 98 0.011136
16 99 0.012887
17 18 0.021277
17 19 0.033557
17 20 0.034965
17 21 0.024390
17 22 0.015974
17 23 0.016026
17 24 0.090909
