100 4950
1 48 0.011976
1 49 0.015873
1 50 0.013793
1 51 0.010753
1 52 0.013889
1 53 0.020619
1 54 0.010152
1 55 0.009390
1 56 0.017094
1 57 0.007273
1 58 0.009685
1 59 0.012048
1 60 0.040404
1 61 0.012903
1 62 0.011050
1 63 0.012121
1 64 0.011142
1 65 0.014870
1 66 0.012945
1 67 0.121212
1 68 0.049383
1 69 0.013937
1 70 0.010811
1 71 0.034188
1 72 0.032258
1 73 0.031496
1 74 0.008299
1 75 0.011976
1 76 0.009926
1 77 0.007937
1 78 0.011204
1 79 0.010870
1 80 0.013652
1 81 0.007678
1 82 0.042553
1 83 0.021505
1 84 0.014235
1 85 0.015094
1 86 0.008333
1 87 0.007030
1 88 0.055556
1 89 0.009950
1 90 0.021978
1 91 0.017316
1 92 0.027211
1 93 0.009346
1 94 0.009390
1 95 0.010610
1 96 0.085106
1 97 0.010256
1 98 0.010667
1 99 0.007067
2 3 0.012232
2 4 0.022989
2 5 0.016949
2 6 0.018957
2 7 0.017544
2 8 0.018868
2 9 0.018692
2 10 0.023810
2 11 0.016736
2 12 0.025157
2 13 0.012903
2 14 0.013605
2 15 0.021739
2 16 0.013746
2 17 0.022346
2 18 0.017778
2 19 0.018957
2 20 0.023529
2 21 0.029197
2 22 0.013245
2 23 0.030534
2 24 0.063492
2 25 0.027397
2 26 0.025806
2 27 0.018605
2 28 0.013937
2 29 0.036036
2 30 0.017544
2 31 0.022472
2 32 0.024540
2 33 0.019704
2 34 0.046512
2 35 0.019512
2 36 0.012384
2 37 0.016878
2 38 0.043956
2 39 0.016393
2 40 0.023810
2 41 0.015504
2 42 0.054795
2 43 0.028571
2 44 0.016736
2 45 0.018182
2 46 0.018957
2 47 0.030534
2 48 0.015564
2 49 0.054795
2 50 0.024540
2 51 0.027972
2 52 0.016667
2 53 0.016949
2 54 0.024096
2 55 0.016393
2 56 0.026490
2 57 0.012422
2 58 0.014925
2 59 0.034483
2 60 0.029851
2 61 0.026490
2 62 0.018349
2 63 0.020513
2 64 0.030769
2 65 0.023810
2 66 0.032000
2 67 0.018433
2 68 0.017937
2 69 0.050000
2 70 0.014652
2 71 0.018868
2 72 0.018349
2 73 0.038095
2 74 0.015873
2 75 0.016878
2 76 0.016000
2 77 0.014599
2 78 0.022222
2 79 0.012461
2 80 0.024845
2 81 0.013699
2 82 0.029197
2 83 0.020000
2 84 0.031008
2 85 0.040816
2 86 0.014493
2 87 0.011561
2 88 0.024096
2 89 0.018265
2 90 0.080000
2 91 0.024390
2 92 0.018605
2 93 0.019324
2 94 0.018605
2 95 0.017094
2 96 0.018433
2 97 0.021164
2 98 0.021053
2 99 0.011527
3 4 0.009950
3 5 0.010899
3 6 0.018100
3 7 0.007233
3 8 0.030075
3 9 0.016736
3 10 0.008197
3 11 0.043478
3 12 0.009877
3 13 0.006319
3 14 0.121212
3 15 0.012500
3 16 0.017094
3 17 0.007905
3 18 0.011662
3 19 0.008439
3 20 0.023669
3 21 0.017094
3 22 0.010204
3 23 0.010230
3 24 0.012270
3 25 0.009524
3 26 0.011429
3 27 0.022599
3 28 0.009153
3 29 0.009238
3 30 0.007380
3 31 0.015094
3 32 0.024096
3 33 0.008772
3 34 0.009780
3 35 0.008475
3 36 0.045977
3 37 0.008511
3 38 0.010667
3 39 0.013937
3 40 0.021053
3 41 0.007207
3 42 0.014493
3 43 0.011461
3 44 0.007449
3 45 0.008929
3 46 0.012461
3 47 0.017316
3 48 0.043478
3 49 0.015209
3 50 0.022222
3 51 0.010444
3 52 0.045977
3 53 0.025974
3 54 0.009456
3 55 0.014981
3 56 0.008677
3 57 0.008299
3 58 0.020202
3 59 0.012903
3 60 0.013201
3 61 0.018433
3 62 0.021505
3 63 0.007678
3 64 0.010959
3 65 0.008230
3 66 0.008909
3 67 0.012698
3 68 0.009709
3 69 0.010000
3 70 0.034483
3 71 0.017316
3 72 0.009050
3 73 0.012121
3 74 0.008565
3 75 0.033058
3 76 0.006969
3 77 0.008247
3 78 0.007968
3 79 0.097561
3 80 0.021505
3 81 0.007968
3 82 0.012461
3 83 0.008493
3 84 0.018433
3 85 0.009434
3 86 0.011696
3 87 0.008529
3 88 0.011396
3 89 0.007463
3 90 0.012945
3 91 0.008529
3 92 0.019900
3 93 0.011050
3 94 0.012012
3 95 0.007143
3 96 0.013289
3 97 0.013793
3 98 0.007874
3 99 0.008989
4 5 0.039216
4 6 0.010929
4 7 0.014870
4 8 0.012158
4 9 0.010695
4 10 0.024390
4 11 0.012780
4 12 0.181818
4 13 0.011364
4 14 0.010667
4 15 0.041237
4 16 0.008969
4 17 0.017778
4 18 0.036364
4 19 0.053333
4 20 0.016807
4 21 0.013699
4 22 0.008421
4 23 0.013652
4 24 0.034483
4 25 0.013468
4 26 0.074074
4 27 0.011236
4 28 0.008734
4 29 0.018433
4 30 0.012780
4 31 0.011628
4 32 0.015873
4 33 0.011331
4 34 0.026490
4 35 0.011527
4 36 0.009259
4 37 0.010204
4 38 0.045455
4 39 0.009732
4 40 0.013029
4 41 0.010959
4 42 0.017021
4 43 0.012821
4 44 0.011527
4 45 0.010554
4 46 0.010444
4 47 0.014134
4 48 0.010989
4 49 0.017778
4 50 0.013652
4 51 0.012945
4 52 0.012232
4 53 0.015444
4 54 0.012461
4 55 0.009804
4 56 0.031746
4 57 0.008180
4 58 0.009639
4 59 0.013841
4 60 0.040000
4 61 0.013333
4 62 0.011019
4 63 0.018018
4 64 0.013378
4 65 0.025000
4 66 0.018605
4 67 0.031746
4 68 0.071429
4 69 0.019512
4 70 0.010152
4 71 0.021053
4 72 0.085106
4 73 0.047619
4 74 0.009709
4 75 0.011236
4 76 0.013514
4 77 0.009238
4 78 0.015625
4 79 0.009662
4 80 0.013605
4 81 0.008909
4 82 0.049383
4 83 0.051282
4 84 0.014760
4 85 0.023392
4 86 0.008929
4 87 0.007737
4 88 0.072727
4 89 0.013333
4 90 0.028777
4 91 0.033333
4 92 0.018605
4 93 0.010526
4 94 0.010309
4 95 0.014925
4 96 0.028986
4 97 0.011142
4 98 0.014493
4 99 0.007692
5 6 0.010283
5 7 0.010840
5 8 0.012232
5 9 0.009950
5 10 0.015094
5 11 0.013937
5 12 0.032787
5 13 0.008830
5 14 0.011561
5 15 0.066667
5 16 0.008621
5 17 0.012308
5 18 0.160000
5 19 0.024540
5 20 0.017778
5 21 0.012422
5 22 0.007605
5 23 0.010959
5 24 0.022989
5 25 0.010667
5 26 0.047619
5 27 0.010840
5 28 0.007678
5 29 0.013072
5 30 0.009756
5 31 0.010499
5 32 0.016194
5 33 0.009238
5 34 0.016598
5 35 0.009302
5 36 0.009615
5 37 0.008511
5 38 0.023392
5 39 0.008949
5 40 0.012384
5 41 0.008715
5 42 0.014388
5 43 0.010724
5 44 0.009070
5 45 0.008811
5 46 0.009302
5 47 0.012821
5 48 0.011364
5 49 0.015209
5 50 0.013115
5 51 0.010582
5 52 0.013029
5 53 0.018692
5 54 0.010050
5 55 0.009112
5 56 0.017621
5 57 0.007181
5 58 0.009324
5 59 0.011730
5 60 0.036697
5 61 0.012346
5 62 0.010582
5 63 0.012384
5 64 0.010959
5 65 0.015326
5 66 0.013029
5 67 0.075472
5 68 0.062500
5 69 0.013889
5 70 0.010309
5 71 0.029197
5 72 0.037037
5 73 0.030534
5 74 0.008214
5 75 0.011364
5 76 0.010076
5 77 0.007874
5 78 0.011331
5 79 0.010309
5 80 0.012987
5 81 0.007605
5 82 0.040000
5 83 0.023256
5 84 0.013559
5 85 0.015209
5 86 0.008130
5 87 0.006920
5 88 0.056338
5 89 0.010050
5 90 0.021164
5 91 0.018018
5 92 0.023952
5 93 0.009153
5 94 0.009153
5 95 0.010840
5 96 0.059701
5 97 0.009975
5 98 0.010753
5 99 0.006944
6 7 0.009975
6 8 0.039604
6 9 0.200000
6 10 0.010782
6 11 0.022099
6 12 0.011204
6 13 0.008565
6 14 0.020619
6 15 0.012158
6 16 0.049383
6 17 0.011050
6 18 0.010811
6 19 0.009592
6 20 0.021739
6 21 0.053333
6 22 0.022472
6 23 0.019802
6 24 0.015873
6 25 0.017316
6 26 0.012232
6 27 0.088889
6 28 0.018433
6 29 0.014235
6 30 0.010929
6 31 0.075472
6 32 0.025641
6 33 0.015873
6 34 0.013793
6 35 0.014652
6 36 0.024242
6 37 0.015504
6 38 0.013514
6 39 0.054795
6 40 0.057971
6 41 0.011019
6 42 0.028777
6 43 0.026667
6 44 0.011494
6 45 0.016878
6 46 0.039604
6 47 0.048193
6 48 0.030769
6 49 0.027972
6 50 0.044944
6 51 0.021390
6 52 0.024845
6 53 0.016064
6 54 0.017778
6 55 0.070175
6 56 0.011111
6 57 0.015267
6 58 0.065574
6 59 0.032258
6 60 0.014035
6 61 0.059701
6 62 0.114286
6 63 0.010471
6 64 0.023256
6 65 0.010753
6 66 0.013333
6 67 0.011494
6 68 0.009901
6 69 0.015810
6 70 0.036036
6 71 0.013841
6 72 0.009709
6 73 0.014134
6 74 0.015936
6 75 0.039216
6 76 0.009639
6 77 0.014925
6 78 0.011662
6 79 0.020942
6 80 0.047619
6 81 0.014085
6 82 0.013378
6 83 0.009828
6 84 0.041667
6 85 0.013605
6 86 0.031008
6 87 0.015873
6 88 0.011905
6 89 0.010959
6 90 0.017467
6 91 0.010724
6 92 0.014870
6 93 0.027778
6 94 0.035398
6 95 0.009756
6 96 0.011799
6 97 0.054795
6 98 0.011730
6 99 0.017167
7 8 0.009259
7 9 0.010101
7 10 0.037736
7 11 0.008584
7 12 0.016129
7 13 0.045977
7 14 0.007678
7 15 0.011561
7 16 0.008493
7 17 0.078431
7 18 0.010695
7 19 0.017316
7 20 0.010101
7 21 0.011765
7 22 0.009975
7 23 0.019231
7 24 0.016129
7 25 0.021739
7 26 0.013468
7 27 0.009479
7 28 0.011561
7 29 0.032520
7 30 0.053333
7 31 0.011331
7 32 0.010256
7 33 0.019324
7 34 0.026316
7 35 0.021622
7 36 0.007394
7 37 0.016667
7 38 0.018692
7 39 0.010000
7 40 0.010499
7 41 0.029851
7 42 0.014134
7 43 0.015326
7 44 0.031746
7 45 0.016461
7 46 0.011527
7 47 0.011834
7 48 0.008368
7 49 0.013652
7 50 0.010471
7 51 0.017467
7 52 0.008584
7 53 0.008772
7 54 0.019608
7 55 0.009756
7 56 0.027778
7 57 0.011268
7 58 0.008677
7 59 0.014388
7 60 0.012780
7 61 0.011173
7 62 0.009501
7 63 0.083333
7 64 0.016878
7 65 0.036364
7 66 0.037736
7 67 0.010471
7 68 0.012500
7 69 0.025806
7 70 0.008197
7 71 0.009662
7 72 0.014134
7 73 0.014706
7 74 0.014925
7 75 0.008772
7 76 0.142857
7 77 0.014286
7 78 0.067797
7 79 0.007339
7 80 0.010582
7 81 0.013889
7 82 0.013201
7 83 0.018519
7 84 0.011594
7 85 0.029851
7 86 0.009926
7 87 0.010000
7 88 0.013029
7 89 0.062500
7 90 0.015564
7 91 0.026490
7 92 0.009368
7 93 0.012739
7 94 0.011662
7 95 0.363636
7 96 0.010283
7 97 0.011527
7 98 0.057971
7 99 0.009501
8 9 0.033058
8 10 0.010554
8 11 0.049383
8 12 0.012308
8 13 0.007859
8 14 0.039604
8 15 0.014870
8 16 0.026667
8 17 0.010336
8 18 0.013115
8 19 0.010204
8 20 0.038835
8 21 0.038835
8 22 0.014337
8 23 0.015385
8 24 0.017467
8 25 0.013889
8 26 0.014235
8 27 0.066667
8 28 0.012698
8 29 0.012903
8 30 0.009662
8 31 0.029197
8 32 0.050000
8 33 0.012346
8 34 0.013468
8 35 0.011765
8 36 0.035714
8 37 0.011799
8 38 0.014337
8 39 0.023121
8 40 0.068966
8 41 0.009434
8 42 0.026667
8 43 0.018433
8 44 0.009828
8 45 0.012618
8 46 0.020305
8 47 0.040000
8 48 0.085106
8 49 0.028369
8 50 0.078431
8 51 0.015936
8 52 0.066667
8 53 0.025974
8 54 0.013746
8 55 0.025641
8 56 0.011204
8 57 0.011111
8 58 0.036036
8 59 0.022472
8 60 0.017094
8 61 0.047059
8 62 0.056338
8 63 0.009901
8 64 0.017167
8 65 0.010582
8 66 0.012232
8 67 0.014286
8 68 0.011268
8 69 0.014388
8 70 0.060606
8 71 0.019231
8 72 0.010695
8 73 0.016194
8 74 0.011905
8 75 0.142857
8 76 0.008869
8 77 0.011268
8 78 0.010554
8 79 0.034783
8 80 0.071429
8 81 0.010724
8 82 0.015936
8 83 0.010363
8 84 0.044944
8 85 0.012987
8 86 0.017391
8 87 0.011331
8 88 0.013937
8 89 0.009780
8 90 0.019324
8 91 0.010870
8 92 0.021858
8 93 0.017094
8 94 0.019139
8 95 0.009091
8 96 0.014925
8 97 0.024390
8 98 0.010471
8 99 0.011976
9 10 0.010782
9 11 0.020000
9 12 0.010989
9 13 0.008696
9 14 0.018779
9 15 0.011696
9 16 0.051282
9 17 0.011173
9 18 0.010444
9 19 0.009456
9 20 0.020000
9 21 0.048780
9 22 0.025316
9 23 0.020619
9 24 0.015444
9 25 0.018018
9 26 0.011834
9 27 0.062500
9 28 0.020101
9 29 0.014388
9 30 0.011173
9 31 0.090909
9 32 0.023121
9 33 0.016667
9 34 0.013746
9 35 0.015326
9 36 0.022222
9 37 0.016393
9 38 0.013245
9 39 0.074074
9 40 0.047059
9 41 0.011364
9 42 0.027972
9 43 0.028571
9 44 0.011834
9 45 0.017937
9 46 0.047619
9 47 0.043478
9 48 0.026846
9 49 0.026667
9 50 0.038095
9 51 0.022599
9 52 0.022222
9 53 0.014981
9 54 0.018605
9 55 0.102564
9 56 0.011050
9 57 0.016461
9 58 0.058824
9 59 0.033613
9 60 0.013514
9 61 0.051282
9 62 0.074074
9 63 0.010554
9 64 0.024540
9 65 0.010753
9 66 0.013514
9 67 0.011050
9 68 0.009662
9 69 0.015936
9 70 0.031250
9 71 0.013115
9 72 0.009524
9 73 0.013699
9 74 0.017021
9 75 0.033058
9 76 0.009780
9 77 0.015936
9 78 0.011834
9 79 0.019231
9 80 0.040000
9 81 0.014981
9 82 0.012903
9 83 0.009685
9 84 0.037383
9 85 0.013605
9 86 0.036364
9 87 0.017167
9 88 0.011527
9 89 0.011204
9 90 0.016949
9 91 0.010638
9 92 0.013986
9 93 0.031250
9 94 0.041667
9 95 0.009877
9 96 0.011299
9 97 0.068966
9 98 0.011940
9 99 0.018692
10 11 0.010076
10 12 0.027778
10 13 0.021164
10 14 0.008772
10 15 0.016260
10 16 0.008909
10 17 0.059701
10 18 0.014760
10 19 0.030769
10 20 0.012422
10 21 0.013289
10 22 0.009592
10 23 0.018779
10 24 0.024242
10 25 0.019900
10 26 0.020408
10 27 0.010471
10 28 0.010582
10 29 0.036697
10 30 0.025000
10 31 0.012085
10 32 0.012422
10 33 0.016260
10 34 0.048193
10 35 0.017316
10 36 0.008163
10 37 0.014035
10 38 0.033058
10 39 0.010256
10 40 0.011940
10 41 0.018349
10 42 0.016878
10 43 0.015564
10 44 0.019704
10 45 0.014337
10 46 0.011628
10 47 0.013514
10 48 0.009456
10 49 0.016667
10 50 0.012085
10 51 0.017021
10 52 0.009950
10 53 0.010724
10 54 0.017621
10 55 0.010127
10 56 0.102564
10 57 0.010050
10 58 0.009281
10 59 0.015564
10 60 0.018265
10 61 0.012658
10 62 0.010417
10 63 0.067797
10 64 0.017021
10 65 0.800000
10 66 0.042553
10 67 0.014235
10 68 0.018605
10 69 0.032000
10 70 0.009091
10 71 0.012422
10 72 0.022472
10 73 0.022472
10 74 0.012862
10 75 0.009877
10 76 0.030075
10 77 0.012195
10 78 0.037736
10 79 0.008230
10 80 0.012195
10 81 0.011730
10 82 0.019417
10 83 0.035088
10 84 0.013514
10 85 0.050633
10 86 0.009804
10 87 0.009174
10 88 0.019512
10 89 0.027397
10 90 0.022222
10 91 0.086957
10 92 0.011834
10 93 0.012422
10 94 0.011662
10 95 0.038095
10 96 0.013841
10 97 0.011976
10 98 0.031250
10 99 0.008889
11 12 0.012698
11 13 0.007299
11 14 0.064516
11 15 0.016949
11 16 0.017778
11 17 0.009569
11 18 0.015152
11 19 0.010417
11 20 0.051948
11 21 0.023952
11 22 0.011173
11 23 0.012579
11 24 0.017021
11 25 0.011628
11 26 0.015326
11 27 0.028777
11 28 0.010204
11 29 0.011494
11 30 0.008696
11 31 0.018779
11 32 0.051948
11 33 0.010336
11 34 0.012500
11 35 0.009975
11 36 0.030769
11 37 0.009852
11 38 0.014085
11 39 0.015810
11 40 0.031250
11 41 0.008368
11 42 0.020513
11 43 0.014235
11 44 0.008715
11 45 0.010390
11 46 0.014599
11 47 0.024691
11 48 0.053333
11 49 0.022222
11 50 0.036036
11 51 0.012821
11 52 0.160000
11 53 0.047059
11 54 0.011396
11 55 0.016949
11 56 0.010811
11 57 0.009153
11 58 0.021622
11 59 0.016667
11 60 0.018692
11 61 0.026316
11 62 0.026490
11 63 0.009259
11 64 0.013605
11 65 0.010101
11 66 0.011019
11 67 0.016949
11 68 0.012195
11 69 0.012698
11 70 0.034783
11 71 0.025806
11 72 0.011268
11 73 0.016736
11 74 0.009828
11 75 0.044444
11 76 0.008197
11 77 0.009368
11 78 0.009592
11 79 0.039216
11 80 0.033898
11 81 0.009009
11 82 0.017241
11 83 0.010499
11 84 0.027972
11 85 0.011940
11 86 0.012903
11 87 0.009259
11 88 0.015152
11 89 0.008830
11 90 0.018349
11 91 0.010582
11 92 0.031746
11 93 0.012945
11 94 0.013986
11 95 0.008475
11 96 0.017937
11 97 0.016667
11 98 0.009434
11 99 0.009662
12 13 0.012048
12 14 0.010610
12 15 0.036036
12 16 0.009153
12 17 0.019608
12 18 0.031008
12 19 0.057971
12 20 0.016736
12 21 0.014134
12 22 0.008696
12 23 0.014599
12 24 0.038095
12 25 0.014440
12 26 0.063492
12 27 0.011429
12 28 0.009091
12 29 0.020408
12 30 0.013699
12 31 0.012012
12 32 0.015936
12 33 0.011976
12 34 0.030534
12 35 0.012232
12 36 0.009281
12 37 0.010724
12 38 0.056338
12 39 0.010025
12 40 0.013333
12 41 0.011628
12 42 0.017937
12 43 0.013514
12 44 0.012270
12 45 0.011111
12 46 0.010840
12 47 0.014599
12 48 0.011050
12 49 0.018605
12 50 0.013889
12 51 0.013746
12 52 0.012195
12 53 0.015038
12 54 0.013245
12 55 0.010076
12 56 0.038095
12 57 0.008493
12 58 0.009804
12 59 0.014545
12 60 0.038462
12 61 0.013746
12 62 0.011236
12 63 0.019900
12 64 0.014184
12 65 0.028571
12 66 0.020619
12 67 0.028169
12 68 0.051948
12 69 0.021505
12 70 0.010256
12 71 0.020000
12 72 0.066667
12 73 0.050633
12 74 0.010178
12 75 0.011364
12 76 0.014545
12 77 0.009662
12 78 0.017094
12 79 0.009639
12 80 0.013889
12 81 0.009302
12 82 0.046512
12 83 0.058824
12 84 0.015209
12 85 0.026667
12 86 0.009195
12 87 0.008000
12 88 0.058824
12 89 0.014337
12 90 0.031250
12 91 0.040000
12 92 0.017857
12 93 0.010989
12 94 0.010724
12 95 0.016129
12 96 0.026144
12 97 0.011527
12 98 0.015748
12 99 0.007937
13 14 0.006656
13 15 0.009259
13 16 0.007519
13 17 0.029197
13 18 0.008715
13 19 0.013029
13 20 0.008351
13 21 0.009685
13 22 0.009112
13 23 0.014981
13 24 0.011976
13 25 0.016736
13 26 0.010444
13 27 0.008114
13 28 0.010638
13 29 0.019900
13 30 0.038835
13 31 0.009592
13 32 0.008475
13 33 0.016461
13 34 0.016807
13 35 0.018265
13 36 0.006494
13 37 0.014981
13 38 0.013333
13 39 0.008772
13 40 0.008772
13 41 0.029412
13 42 0.011111
13 43 0.012461
13 44 0.028777
13 45 0.014493
13 46 0.009975
13 47 0.009709
13 48 0.007207
13 49 0.010782
13 50 0.008715
13 51 0.014035
13 52 0.007313
13 53 0.007394
13 54 0.015873
13 55 0.008529
13 56 0.017621
13 57 0.010667
13 58 0.007590
13 59 0.011628
13 60 0.010000
13 61 0.009281
13 62 0.008147
13 63 0.030303
13 64 0.013468
13 65 0.020833
13 66 0.021505
13 67 0.008547
13 68 0.009975
13 69 0.017094
13 70 0.007130
13 71 0.007984
13 72 0.011050
13 73 0.011173
13 74 0.013652
13 75 0.007533
13 76 0.064516
13 77 0.013333
13 78 0.030303
13 79 0.006421
13 80 0.008811
13 81 0.013201
13 82 0.010283
13 83 0.013652
13 84 0.009501
13 85 0.018265
13 86 0.008889
13 87 0.009434
13 88 0.010178
13 89 0.038835
13 90 0.011696
13 91 0.017241
13 92 0.007797
13 93 0.011050
13 94 0.010127
13 95 0.047059
13 96 0.008421
13 97 0.009828
13 98 0.031250
13 99 0.008909
14 15 0.013514
14 16 0.018605
14 17 0.008457
14 18 0.012422
14 19 0.008969
14 20 0.028777
14 21 0.019704
14 22 0.010870
14 23 0.011142
14 24 0.013514
14 25 0.010336
14 26 0.012384
14 27 0.026667
14 28 0.009732
14 29 0.010000
14 30 0.007859
14 31 0.016949
14 32 0.029851
14 33 0.009412
14 34 0.010610
14 35 0.009070
14 36 0.048193
14 37 0.009091
14 38 0.011594
14 39 0.015267
14 40 0.025316
14 41 0.007648
14 42 0.016461
14 43 0.012579
14 44 0.007921
14 45 0.009569
14 46 0.013652
14 47 0.020000
14 48 0.061538
14 49 0.017391
14 50 0.027027
14 51 0.011396
14 52 0.072727
14 53 0.029851
14 54 0.010230
14 55 0.016529
14 56 0.009302
14 57 0.008791
14 58 0.022472
14 59 0.014388
14 60 0.014493
14 61 0.021622
14 62 0.025000
14 63 0.008197
14 64 0.012012
14 65 0.008791
14 66 0.009615
14 67 0.013605
14 68 0.010309
14 69 0.010870
14 70 0.041667
14 71 0.019048
14 72 0.009615
14 73 0.013289
14 74 0.009153
14 75 0.043011
14 76 0.007380
14 77 0.008772
14 78 0.008511
14 79 0.090909
14 80 0.025974
14 81 0.008475
14 82 0.013605
14 83 0.009029
14 84 0.021622
14 85 0.010230
14 86 0.012579
14 87 0.009009
14 88 0.012308
14 89 0.007952
14 90 0.014440
14 91 0.009132
14 92 0.022222
14 93 0.012012
14 94 0.013072
14 95 0.007590
14 96 0.014286
14 97 0.015267
14 98 0.008403
14 99 0.009479
15 16 0.009877
15 17 0.013423
15 18 0.093023
15 19 0.023392
15 20 0.023669
15 21 0.015209
15 22 0.008547
15 23 0.012698
15 24 0.032258
15 25 0.012232
15 26 0.078431
15 27 0.012903
15 28 0.008602
15 29 0.014981
15 30 0.010582
15 31 0.012422
15 32 0.021053
15 33 0.010390
15 34 0.019417
15 35 0.010390
15 36 0.011050
15 37 0.009501
15 38 0.029412
15 39 0.010336
15 40 0.015209
15 41 0.009479
15 42 0.018100
15 43 0.012579
15 44 0.009901
15 45 0.009926
15 46 0.010753
15 47 0.015810
15 48 0.013468
15 49 0.019512
15 50 0.016260
15 51 0.012270
15 52 0.015748
15 53 0.023529
15 54 0.011461
15 55 0.010526
15 56 0.019231
15 57 0.007952
15 58 0.010811
15 59 0.014035
15 60 0.076923
15 61 0.015094
15 62 0.012579
15 63 0.013289
15 64 0.012821
15 65 0.016461
15 66 0.014706
15 67 0.108108
15 68 0.043011
15 69 0.016327
15 70 0.012048
15 71 0.041667
15 72 0.031496
15 73 0.047619
15 74 0.009174
15 75 0.013559
15 76 0.010724
15 77 0.008734
15 78 0.012461
15 79 0.011869
15 80 0.016064
15 81 0.008421
15 82 0.080000
15 83 0.022857
15 84 0.017021
15 85 0.017544
15 86 0.009238
15 87 0.007663
15 88 0.090909
15 89 0.010929
15 90 0.029412
15 91 0.019324
15 92 0.032520
15 93 0.010526
15 94 0.010554
15 95 0.011494
15 96 0.093023
15 97 0.011696
15 98 0.011799
15 99 0.007707
16 17 0.009195
16 18 0.009009
16 19 0.008032
16 20 0.016064
16 21 0.025641
16 22 0.023669
16 23 0.015038
16 24 0.012012
16 25 0.013652
16 26 0.009852
16 27 0.041237
16 28 0.017467
16 29 0.011299
16 30 0.009302
16 31 0.033333
16 32 0.018018
16 33 0.013245
16 34 0.010840
16 35 0.012308
16 36 0.025641
16 37 0.013378
16 38 0.010610
16 39 0.049383
16 40 0.028169
16 41 0.009569
16 42 0.018265
16 43 0.018868
16 44 0.009877
16 45 0.014286
16 46 0.029412
16 47 0.024390
16 48 0.025641
16 49 0.017857
16 50 0.025000
16 51 0.016194
16 52 0.019900
16 53 0.013158
16 54 0.014184
16 55 0.062500
16 56 0.009112
16 57 0.014815
16 58 0.097561
16 59 0.020408
16 60 0.011050
16 61 0.027397
16 62 0.045977
16 63 0.008772
16 64 0.017021
16 65 0.008889
16 66 0.010724
16 67 0.009501
16 68 0.008299
16 69 0.012195
16 70 0.033333
16 71 0.011268
16 72 0.008130
16 73 0.011019
16 74 0.014035
16 75 0.029412
16 76 0.008282
16 77 0.013468
16 78 0.009709
16 79 0.020408
16 80 0.025478
16 81 0.012903
16 82 0.010610
16 83 0.008197
16 84 0.022857
16 85 0.010782
16 86 0.033058
16 87 0.016260
16 88 0.009662
16 89 0.009324
16 90 0.012945
16 91 0.008830
16 92 0.012048
16 93 0.022099
16 94 0.027397
16 95 0.008333
16 96 0.009732
16 97 0.032000
16 98 0.009804
16 99 0.018349
17 18 0.012195
17 19 0.020408
17 20 0.011561
17 21 0.013468
17 22 0.010554
17 23 0.022346
17 24 0.020202
