100 4950
1 86 0.007812
1 87 0.006098
1 88 0.014925
1 89 0.007067
1 90 0.009662
1 91 0.019608
1 92 0.009259
1 93 0.009009
1 94 0.006579
1 95 0.006920
1 96 0.008547
1 97 0.015748
1 98 0.014184
1 99 0.007692
2 3 0.007605
2 4 0.013072
2 5 0.009050
2 6 0.013889
2 7 0.003759
2 8 0.004008
2 9 0.005988
2 10 0.007042
2 11 0.016000
2 12 0.004950
2 13 0.004107
2 14 0.004115
2 15 0.006623
2 16 0.005450
2 17 0.004237
2 18 0.003914
2 19 0.004619
2 20 0.006803
2 21 0.008403
2 22 0.003540
2 23 0.006390
2 24 0.008264
2 25 0.004435
2 26 0.004684
2 27 0.010204
2 28 0.011299
2 29 0.008230
2 30 0.003317
2 31 0.009479
2 32 0.003413
2 33 0.011299
2 34 0.005362
2 35 0.008475
2 36 0.014493
2 37 0.009091
2 38 0.003883
2 39 0.004950
2 40 0.004963
2 41 0.013699
2 42 0.004566
2 43 0.003937
2 44 0.003711
2 45 0.010363
2 46 0.004274
2 47 0.017699
2 48 0.008439
2 49 0.006623
2 50 0.005540
2 51 0.005168
2 52 0.012270
2 53 0.004292
2 54 0.005013
2 55 0.006390
2 56 0.004338
2 57 0.004246
2 58 0.006192
2 59 0.003774
2 60 0.008439
2 61 0.011628
2 62 0.003992
2 63 0.003717
2 64 0.004914
2 65 0.005263
2 66 0.021978
2 67 0.004386
2 68 0.005420
2 69 0.007143
2 70 0.005747
2 71 0.010929
2 72 0.008230
2 73 0.004796
2 74 0.005435
2 75 0.023529
2 76 0.005405
2 77 0.007353
2 78 0.005168
2 79 0.004556
2 80 0.003436
2 81 0.004662
2 82 0.004283
2 83 0.005089
2 84 0.006042
2 85 0.009434
2 86 0.005917
2 87 0.005181
2 88 0.007491
2 89 0.013986
2 90 0.005435
2 91 0.006173
2 92 0.004065
2 93 0.011299
2 94 0.007380
2 95 0.009302
2 96 0.006711
2 97 0.007168
2 98 0.004762
2 99 0.011976
3 4 0.013514
3 5 0.020408
3 6 0.009174
3 7 0.006369
3 8 0.006734
3 9 0.006452
3 10 0.017094
3 11 0.012346
3 12 0.012346
3 13 0.007380
3 14 0.006006
3 15 0.013514
3 16 0.011494
3 17 0.005089
3 18 0.006944
3 19 0.010417
3 20 0.006472
3 21 0.006944
3 22 0.006211
3 23 0.021978
3 24 0.029412
3 25 0.006757
3 26 0.009479
3 27 0.027778
3 28 0.014706
3 29 0.007042
3 30 0.005450
3 31 0.008163
3 32 0.005510
3 33 0.015385
3 34 0.011561
3 35 0.014286
3 36 0.014599
3 37 0.035088
3 38 0.007435
3 39 0.006289
3 40 0.010582
3 41 0.016529
3 42 0.011429
3 43 0.005917
3 44 0.006494
3 45 0.016807
3 46 0.006390
3 47 0.011628
3 48 0.039216
3 49 0.025641
3 50 0.009009
3 51 0.009852
3 52 0.019608
3 53 0.004773
3 54 0.008547
3 55 0.037736
3 56 0.006897
3 57 0.008368
3 58 0.030303
3 59 0.007273
3 60 0.014085
3 61 0.006849
3 62 0.006803
3 63 0.006667
3 64 0.007067
3 65 0.013245
3 66 0.011299
3 67 0.010101
3 68 0.018349
3 69 0.008130
3 70 0.006369
3 71 0.020833
3 72 0.080000
3 73 0.012500
3 74 0.006390
3 75 0.008621
3 76 0.017544
3 77 0.006623
3 78 0.012658
3 79 0.008889
3 80 0.005510
3 81 0.005571
3 82 0.009050
3 83 0.006711
3 84 0.022727
3 85 0.008696
3 86 0.021505
3 87 0.011976
3 88 0.019417
3 89 0.008696
3 90 0.018868
3 91 0.018349
3 92 0.008696
3 93 0.012346
3 94 0.020408
3 95 0.006826
3 96 0.040816
3 97 0.020408
3 98 0.012048
3 99 0.020619
4 5 0.011905
4 6 0.027778
4 7 0.005263
4 8 0.005764
4 9 0.009009
4 10 0.015152
4 11 0.068966
4 12 0.007692
4 13 0.005970
4 14 0.005917
4 15 0.013423
4 16 0.006579
4 17 0.005797
4 18 0.005556
4 19 0.005900
4 20 0.010050
4 21 0.012500
4 22 0.004796
4 23 0.008772
4 24 0.019802
4 25 0.006623
4 26 0.005682
4 27 0.025000
4 28 0.080000
4 29 0.012579
4 30 0.004415
4 31 0.017094
4 32 0.004608
4 33 0.076923
4 34 0.006536
4 35 0.023529
4 36 0.018018
4 37 0.021505
4 38 0.005420
4 39 0.007380
4 40 0.007937
4 41 0.035714
4 42 0.006431
4 43 0.005587
4 44 0.005155
4 45 0.047619
4 46 0.006250
4 47 0.048780
4 48 0.019231
4 49 0.009302
4 50 0.009434
4 51 0.008547
4 52 0.029851
4 53 0.005682
4 54 0.008065
4 55 0.010000
4 56 0.006452
4 57 0.006231
4 58 0.009390
4 59 0.005141
4 60 0.023256
4 61 0.013699
4 62 0.005747
4 63 0.005141
4 64 0.007605
4 65 0.006803
4 66 0.028986
4 67 0.005814
4 68 0.008333
4 69 0.012739
4 70 0.008621
4 71 0.016129
4 72 0.016129
4 73 0.007117
4 74 0.008197
4 75 0.021739
4 76 0.008547
4 77 0.010870
4 78 0.008403
4 79 0.005464
4 80 0.004651
4 81 0.006601
4 82 0.006211
4 83 0.007812
4 84 0.010471
4 85 0.018868
4 86 0.008333
4 87 0.006494
4 88 0.017094
4 89 0.024096
4 90 0.008032
4 91 0.011299
4 92 0.005571
4 93 0.058824
4 94 0.009662
4 95 0.012821
4 96 0.010256
4 97 0.015385
4 98 0.007143
4 99 0.025641
5 6 0.008511
5 7 0.004866
5 8 0.005063
5 9 0.005348
5 10 0.009852
5 11 0.012195
5 12 0.007812
5 13 0.005435
5 14 0.004684
5 15 0.008547
5 16 0.013423
5 17 0.004211
5 18 0.005195
5 19 0.009302
5 20 0.005540
5 21 0.006116
5 22 0.004843
5 23 0.020619
5 24 0.013986
5 25 0.005128
5 26 0.009662
5 27 0.020000
5 28 0.011834
5 29 0.006154
5 30 0.004348
5 31 0.007067
5 32 0.004367
5 33 0.012270
5 34 0.013072
5 35 0.009804
5 36 0.023529
5 37 0.017699
5 38 0.005571
5 39 0.005025
5 40 0.006969
5 41 0.017391
5 42 0.008097
5 43 0.004619
5 44 0.004975
5 45 0.012346
5 46 0.004914
5 47 0.011765
5 48 0.016260
5 49 0.022727
5 50 0.006452
5 51 0.006711
5 52 0.019802
5 53 0.004040
5 54 0.006098
5 55 0.016260
5 56 0.005195
5 57 0.005970
5 58 0.015873
5 59 0.005571
5 60 0.009709
5 61 0.006515
5 62 0.005102
5 63 0.005089
5 64 0.005391
5 65 0.012422
5 66 0.012903
5 67 0.008097
5 68 0.010363
5 69 0.006515
5 70 0.005249
5 71 0.043478
5 72 0.020202
5 73 0.008130
5 74 0.005181
5 75 0.008969
5 76 0.009804
5 77 0.005731
5 78 0.007843
5 79 0.009132
5 80 0.004357
5 81 0.004566
5 82 0.006410
5 83 0.005263
5 84 0.010811
5 85 0.007380
5 86 0.015748
5 87 0.012048
5 88 0.010811
5 89 0.008197
5 90 0.011429
5 91 0.009756
5 92 0.006536
5 93 0.010204
5 94 0.039216
5 95 0.006192
5 96 0.020000
5 97 0.010753
5 98 0.007812
5 99 0.021978
6 7 0.004808
6 8 0.005305
6 9 0.010417
6 10 0.011236
6 11 0.028169
6 12 0.006390
6 13 0.005376
6 14 0.005714
6 15 0.010811
6 16 0.005333
6 17 0.006098
6 18 0.005013
6 19 0.004878
6 20 0.012903
6 21 0.019048
6 22 0.004310
6 23 0.006689
6 24 0.012121
6 25 0.006309
6 26 0.004728
6 27 0.013245
6 28 0.023529
6 29 0.018692
6 30 0.004040
6 31 0.028571
6 32 0.004255
6 33 0.022222
6 34 0.005305
6 35 0.016529
6 36 0.012048
6 37 0.012346
6 38 0.004785
6 39 0.007663
6 40 0.006803
6 41 0.016667
6 42 0.005333
6 43 0.005333
6 44 0.004662
6 45 0.019231
6 46 0.005988
6 47 0.028986
6 48 0.011628
6 49 0.006993
6 50 0.008734
6 51 0.007491
6 52 0.014815
6 53 0.006154
6 54 0.007380
6 55 0.007407
6 56 0.006042
6 57 0.005464
6 58 0.007067
6 59 0.004515
6 60 0.016529
6 61 0.026667
6 62 0.005263
6 63 0.004619
6 64 0.007435
6 65 0.005479
6 66 0.020408
6 67 0.004854
6 68 0.006579
6 69 0.014599
6 70 0.009756
6 71 0.010526
6 72 0.010309
6 73 0.005865
6 74 0.008889
6 75 0.033333
6 76 0.006780
6 77 0.014706
6 78 0.006944
6 79 0.004577
6 80 0.004301
6 81 0.006993
6 82 0.005348
6 83 0.007968
6 84 0.007968
6 85 0.029412
6 86 0.006431
6 87 0.005277
6 88 0.011905
6 89 0.166667
6 90 0.006309
6 91 0.008696
6 92 0.004773
6 93 0.031746
6 94 0.007220
6 95 0.021739
6 96 0.007547
6 97 0.010989
6 98 0.005935
6 99 0.013699
7 8 0.040000
7 9 0.006061
7 10 0.008032
7 11 0.004902
7 12 0.012739
7 13 0.043478
7 14 0.013699
7 15 0.008584
7 16 0.004831
7 17 0.007194
7 18 0.071429
7 19 0.005797
7 20 0.005362
7 21 0.004988
7 22 0.022989
7 23 0.005634
7 24 0.006711
7 25 0.013793
7 26 0.005000
7 27 0.005650
7 28 0.005618
7 29 0.005089
7 30 0.022989
7 31 0.005222
7 32 0.037037
7 33 0.005618
7 34 0.004926
7 35 0.006667
7 36 0.004566
7 37 0.006116
7 38 0.020619
7 39 0.007937
7 40 0.015267
7 41 0.005038
7 42 0.009009
7 43 0.017699
7 44 0.052632
7 45 0.005882
7 46 0.014184
7 47 0.004762
7 48 0.006431
7 49 0.005698
7 50 0.010101
7 51 0.013333
7 52 0.005208
7 53 0.006006
7 54 0.012987
7 55 0.006734
7 56 0.017241
7 57 0.025316
7 58 0.006645
7 59 0.014388
7 60 0.006689
7 61 0.004348
7 62 0.048780
7 63 0.032258
7 64 0.010101
7 65 0.005587
7 66 0.004505
7 67 0.007042
7 68 0.008658
7 69 0.006309
7 70 0.006270
7 71 0.004926
7 72 0.006231
7 73 0.010695
7 74 0.006849
7 75 0.004292
7 76 0.009390
7 77 0.005181
7 78 0.012739
7 79 0.004878
7 80 0.039216
7 81 0.007117
7 82 0.017094
7 83 0.008368
7 84 0.008811
7 85 0.005405
7 86 0.006173
7 87 0.005277
7 88 0.007519
7 89 0.004706
7 90 0.007576
7 91 0.009302
7 92 0.010471
7 93 0.005525
7 94 0.005063
7 95 0.004684
7 96 0.006231
7 97 0.007812
7 98 0.011765
7 99 0.005181
8 9 0.007092
8 10 0.009174
8 11 0.005333
8 12 0.013245
8 13 0.050000
8 14 0.020000
8 15 0.010101
8 16 0.004819
8 17 0.008621
8 18 0.037736
8 19 0.005618
8 20 0.006154
8 21 0.005618
8 22 0.015152
8 23 0.005714
8 24 0.007353
8 25 0.020833
8 26 0.004890
8 27 0.006098
8 28 0.006192
8 29 0.005764
8 30 0.014706
8 31 0.005900
8 32 0.020408
8 33 0.006192
8 34 0.004902
8 35 0.007576
8 36 0.004843
8 37 0.006601
8 38 0.015625
8 39 0.009852
8 40 0.018519
8 41 0.005435
8 42 0.008547
8 43 0.027397
8 44 0.024096
8 45 0.006515
8 46 0.021505
8 47 0.005168
8 48 0.006993
8 49 0.005814
8 50 0.013072
8 51 0.017699
8 52 0.005602
8 53 0.006993
8 54 0.018349
8 55 0.006944
8 56 0.029851
8 57 0.023256
8 58 0.006780
8 59 0.011561
8 60 0.007605
8 61 0.004796
8 62 0.181818
8 63 0.019417
8 64 0.013423
8 65 0.005525
8 66 0.004854
8 67 0.006667
8 68 0.008772
8 69 0.007353
8 70 0.007407
8 71 0.005195
8 72 0.006667
8 73 0.010417
8 74 0.008230
8 75 0.004673
8 76 0.009662
8 77 0.005900
8 78 0.014184
8 79 0.004762
8 80 0.022222
8 81 0.008621
8 82 0.015267
8 83 0.010526
8 84 0.009479
8 85 0.006116
8 86 0.006231
8 87 0.005222
8 88 0.008475
8 89 0.005195
8 90 0.007605
8 91 0.010417
8 92 0.009302
8 93 0.006135
8 94 0.005195
8 95 0.005236
8 96 0.006431
8 97 0.008811
8 98 0.011561
8 99 0.005556
9 10 0.009901
9 11 0.008230
9 12 0.006579
9 13 0.006734
9 14 0.009479
9 15 0.011236
9 16 0.004132
9 17 0.013986
9 18 0.006173
9 19 0.004158
9 20 0.038462
9 21 0.019048
9 22 0.004950
9 23 0.005000
9 24 0.008197
9 25 0.010417
9 26 0.003891
9 27 0.007273
9 28 0.009524
9 29 0.020408
9 30 0.004796
9 31 0.016260
9 32 0.005291
9 33 0.009259
9 34 0.004149
9 35 0.011561
9 36 0.006024
9 37 0.007519
9 38 0.005319
9 39 0.021505
9 40 0.007905
9 41 0.007273
9 42 0.005025
9 43 0.008130
9 44 0.005602
9 45 0.009346
9 46 0.009852
9 47 0.008065
9 48 0.007605
9 49 0.005168
9 50 0.013889
9 51 0.009709
9 52 0.007117
9 53 0.014925
9 54 0.010929
9 55 0.005780
9 56 0.009174
9 57 0.006329
9 58 0.005556
9 59 0.004831
9 60 0.011696
9 61 0.010989
9 62 0.006920
9 63 0.005391
9 64 0.014815
9 65 0.004415
9 66 0.007117
9 67 0.004386
9 68 0.005882
9 69 0.029412
9 70 0.125000
9 71 0.005935
9 72 0.006849
9 73 0.005698
9 74 0.043478
9 75 0.008032
9 76 0.006231
9 77 0.027027
9 78 0.007353
9 79 0.003788
9 80 0.005435
9 81 0.019802
9 82 0.005797
9 83 0.020619
9 84 0.007067
9 85 0.016000
9 86 0.005063
9 87 0.004237
9 88 0.009479
9 89 0.010471
9 90 0.005420
9 91 0.008163
9 92 0.004762
9 93 0.010638
9 94 0.004988
9 95 0.014815
9 96 0.005618
9 97 0.009132
9 98 0.005917
9 99 0.006897
10 11 0.012500
10 12 0.014706
10 13 0.009804
10 14 0.008772
10 15 0.062500
10 16 0.006993
10 17 0.007246
10 18 0.008772
10 19 0.007117
10 20 0.009434
10 21 0.009709
10 22 0.006969
10 23 0.009852
10 24 0.032258
10 25 0.010526
10 26 0.006390
10 27 0.017241
10 28 0.018519
10 29 0.010000
10 30 0.006211
10 31 0.011696
10 32 0.006601
10 33 0.018692
10 34 0.007042
10 35 0.033898
10 36 0.010000
10 37 0.021277
10 38 0.008299
10 39 0.009950
10 40 0.016667
10 41 0.013245
10 42 0.009479
10 43 0.008333
10 44 0.007812
10 45 0.021978
10 46 0.009615
10 47 0.011628
10 48 0.024691
10 49 0.010471
10 50 0.018519
10 51 0.018692
10 52 0.014085
10 53 0.006601
10 54 0.015504
10 55 0.013793
10 56 0.010471
10 57 0.010471
10 58 0.012500
10 59 0.007519
10 60 0.033898
10 61 0.008368
10 62 0.009132
10 63 0.007752
10 64 0.011834
10 65 0.007905
10 66 0.010256
10 67 0.007663
10 68 0.013889
10 69 0.013986
10 70 0.009852
10 71 0.011111
10 72 0.018868
10 73 0.011765
10 74 0.010101
10 75 0.009091
10 76 0.015504
10 77 0.009479
10 78 0.018182
10 79 0.006116
10 80 0.006689
10 81 0.008264
10 82 0.010204
10 83 0.011050
10 84 0.023256
10 85 0.012903
10 86 0.010309
10 87 0.007353
10 88 0.100000
10 89 0.010638
10 90 0.011765
10 91 0.036364
10 92 0.008097
10 93 0.016949
10 94 0.009346
10 95 0.009009
10 96 0.012658
10 97 0.105263
10 98 0.012270
10 99 0.013605
11 12 0.007042
11 13 0.005510
11 14 0.005450
11 15 0.011236
11 16 0.006515
11 17 0.005405
11 18 0.005168
11 19 0.005714
11 20 0.009259
11 21 0.011696
11 22 0.004505
11 23 0.008511
11 24 0.016260
11 25 0.006042
11 26 0.005587
11 27 0.021978
11 28 0.037736
11 29 0.011696
11 30 0.004167
11 31 0.015385
11 32 0.004329
11 33 0.037736
11 34 0.006452
11 35 0.017699
11 36 0.020833
11 37 0.018349
11 38 0.005076
11 39 0.006757
11 40 0.007168
11 41 0.040000
11 42 0.006061
11 43 0.005181
11 44 0.004819
11 45 0.028986
11 46 0.005747
11 47 0.153846
11 48 0.016260
11 49 0.009009
11 50 0.008333
11 51 0.007605
11 52 0.029851
11 53 0.005348
11 54 0.007246
11 55 0.009346
11 56 0.005900
11 57 0.005747
11 58 0.008811
11 59 0.004843
11 60 0.017391
11 61 0.013986
11 62 0.005319
11 63 0.004819
11 64 0.006873
11 65 0.006623
11 66 0.048780
11 67 0.005571
11 68 0.007722
11 69 0.011173
11 70 0.007874
11 71 0.016807
11 72 0.014493
11 73 0.006601
11 74 0.007463
11 75 0.028169
11 76 0.007843
11 77 0.010050
11 78 0.007547
11 79 0.005376
11 80 0.004367
11 81 0.006098
11 82 0.005764
11 83 0.007067
11 84 0.009390
11 85 0.016393
11 86 0.008000
11 87 0.006369
11 88 0.013889
11 89 0.024691
11 90 0.007519
11 91 0.009852
11 92 0.005263
11 93 0.033898
11 94 0.009615
11 95 0.012346
11 96 0.009709
11 97 0.012821
11 98 0.006601
11 99 0.025974
12 13 0.016949
12 14 0.009091
12 15 0.014286
12 16 0.007576
12 17 0.006173
12 18 0.015385
12 19 0.009434
12 20 0.006079
12 21 0.005952
12 22 0.012270
12 23 0.010000
12 24 0.012270
12 25 0.010471
12 26 0.007634
12 27 0.009390
12 28 0.008439
12 29 0.006079
12 30 0.009709
12 31 0.006579
12 32 0.009852
12 33 0.008511
12 34 0.007752
12 35 0.010309
12 36 0.006826
12 37 0.010695
12 38 0.018018
12 39 0.007605
12 40 0.032258
12 41 0.007663
12 42 0.019802
12 43 0.009524
12 44 0.013605
12 45 0.009174
12 46 0.009901
12 47 0.006734
12 48 0.011765
12 49 0.010256
12 50 0.012121
12 51 0.018692
12 52 0.008163
12 53 0.005435
12 54 0.013986
12 55 0.014286
12 56 0.011696
12 57 0.025316
12 58 0.013793
12 59 0.015385
12 60 0.010256
12 61 0.005348
12 62 0.013699
12 63 0.014388
12 64 0.009524
12 65 0.009434
12 66 0.006369
12 67 0.012048
12 68 0.025974
12 69 0.007663
12 70 0.006667
12 71 0.007782
12 72 0.011561
12 73 0.039216
12 74 0.007067
12 75 0.005698
12 76 0.035088
12 77 0.005988
12 78 0.060606
12 79 0.007273
12 80 0.009804
12 81 0.006579
12 82 0.031746
12 83 0.008230
12 84 0.026316
12 85 0.006944
12 86 0.011696
12 87 0.008584
12 88 0.013699
12 89 0.006192
12 90 0.017857
12 91 0.023810
12 92 0.017094
12 93 0.007937
12 94 0.008368
12 95 0.005650
12 96 0.012121
12 97 0.015152
12 98 0.057143
12 99 0.008163
13 14 0.014815
13 15 0.010638
13 16 0.005263
13 17 0.007605
13 18 0.071429
13 19 0.006289
13 20 0.005935
13 21 0.005525
13 22 0.018519
13 23 0.006309
13 24 0.007905
13 25 0.016393
13 26 0.005376
13 27 0.006494
13 28 0.006431
13 29 0.005650
13 30 0.016000
13 31 0.005865
13 32 0.020000
13 33 0.006452
13 34 0.005376
13 35 0.007843
13 36 0.005089
13 37 0.007092
13 38 0.021739
13 39 0.008889
13 40 0.023256
13 41 0.005698
13 42 0.010204
13 43 0.018018
13 44 0.032787
13 45 0.006803
13 46 0.016129
13 47 0.005333
13 48 0.007547
13 49 0.006410
13 50 0.012579
13 51 0.018692
13 52 0.005900
13 53 0.006329
13 54 0.017241
13 55 0.007782
13 56 0.021505
13 57 0.042553
13 58 0.007634
13 59 0.014599
13 60 0.007874
13 61 0.004785
13 62 0.064516
13 63 0.026316
13 64 0.011834
13 65 0.006135
13 66 0.005025
13 67 0.007663
13 68 0.010309
13 69 0.007194
13 70 0.006969
13 71 0.005525
13 72 0.007220
13 73 0.012987
13 74 0.007634
13 75 0.004751
13 76 0.011494
13 77 0.005731
13 78 0.017699
13 79 0.005222
13 80 0.020833
13 81 0.007722
13 82 0.021739
13 83 0.009524
13 84 0.010929
13 85 0.006098
13 86 0.006944
13 87 0.005764
13 88 0.009050
13 89 0.005249
13 90 0.008772
13 91 0.011765
13 92 0.011364
13 93 0.006309
13 94 0.005634
13 95 0.005168
13 96 0.007143
13 97 0.009524
13 98 0.014706
13 99 0.005865
14 15 0.010050
14 16 0.004193
14 17 0.015038
14 18 0.013072
14 19 0.004630
14 20 0.007692
14 21 0.006623
14 22 0.008658
14 23 0.004975
14 24 0.006944
14 25 0.052632
14 26 0.004158
14 27 0.005831
14 28 0.006329
14 29 0.006803
14 30 0.008811
14 31 0.006711
14 32 0.011050
14 33 0.006289
14 34 0.004246
14 35 0.007843
14 36 0.004695
14 37 0.006231
14 38 0.008850
14 39 0.016529
14 40 0.012422
14 41 0.005362
14 42 0.006329
14 43 0.054054
14 44 0.011050
14 45 0.006557
14 46 0.095238
14 47 0.005305
14 48 0.006515
14 49 0.005076
14 50 0.015748
14 51 0.015267
14 52 0.005450
14 53 0.010582
14 54 0.020000
14 55 0.005917
14 56 0.040816
14 57 0.011364
14 58 0.005747
14 59 0.007380
14 60 0.007905
14 61 0.005362
14 62 0.018018
14 63 0.009852
14 64 0.024096
14 65 0.004673
14 66 0.004914
14 67 0.005236
14 68 0.006873
14 69 0.008969
14 70 0.010152
14 71 0.004914
14 72 0.006079
14 73 0.007463
14 74 0.011976
14 75 0.004914
14 76 0.007435
14 77 0.007168
14 78 0.010152
14 79 0.004049
14 80 0.011765
14 81 0.014286
14 82 0.009091
14 83 0.017391
14 84 0.007812
14 85 0.006920
14 86 0.005263
14 87 0.004444
14 88 0.008097
14 89 0.005634
14 90 0.006098
14 91 0.008850
14 92 0.006515
14 93 0.006452
14 94 0.004673
14 95 0.006024
14 96 0.005571
14 97 0.008230
14 98 0.008032
14 99 0.005362
15 16 0.006349
15 17 0.008163
15 18 0.009346
15 19 0.006579
15 20 0.010309
15 21 0.010152
15 22 0.007143
15 23 0.008621
15 24 0.021739
15 25 0.012346
15 26 0.005900
15 27 0.013793
15 28 0.016000
15 29 0.010526
15 30 0.006452
15 31 0.012121
15 32 0.006969
15 33 0.015873
15 34 0.006410
15 35 0.029851
15 36 0.008811
15 37 0.016129
15 38 0.008475
15 39 0.011696
15 40 0.018182
15 41 0.011364
15 42 0.008929
15 43 0.009390
15 44 0.008163
15 45 0.018018
15 46 0.011173
15 47 0.010582
15 48 0.017857
15 49 0.009050
15 50 0.025974
15 51 0.023529
15 52 0.011834
15 53 0.007299
15 54 0.019608
15 55 0.011561
15 56 0.012195
15 57 0.010989
15 58 0.010695
15 59 0.007519
15 60 0.030303
15 61 0.008403
15 62 0.010000
15 63 0.008032
15 64 0.014493
15 65 0.007168
15 66 0.009259
15 67 0.007168
15 68 0.012270
15 69 0.016000
15 70 0.011236
15 71 0.009524
15 72 0.014599
15 73 0.011111
15 74 0.011765
15 75 0.008584
15 76 0.013793
15 77 0.010204
15 78 0.018182
15 79 0.005666
15 80 0.007067
15 81 0.009434
15 82 0.010309
15 83 0.013245
15 84 0.019048
15 85 0.013333
15 86 0.009050
15 87 0.006689
15 88 0.040000
15 89 0.010309
15 90 0.010417
15 91 0.029412
15 92 0.007843
15 93 0.015504
15 94 0.008163
15 95 0.009302
15 96 0.010695
15 97 0.040000
15 98 0.011765
15 99 0.011494
16 17 0.003591
16 18 0.005168
16 19 0.020202
16 20 0.004149
16 21 0.004386
16 22 0.005195
16 23 0.023810
16 24 0.008299
16 25 0.004515
16 26 0.031250
16 27 0.008850
16 28 0.006689
16 29 0.004415
16 30 0.004587
16 31 0.004843
16 32 0.004444
16 33 0.006849
16 34 0.181818
16 35 0.006390
16 36 0.008584
16 37 0.008929
16 38 0.005970
16 39 0.004132
16 40 0.006289
16 41 0.007782
16 42 0.010050
16 43 0.004237
16 44 0.005089
16 45 0.007018
16 46 0.004367
16 47 0.006369
16 48 0.008969
16 49 0.020619
16 50 0.005208
16 51 0.005731
16 52 0.008333
16 53 0.003401
16 54 0.005195
16 55 0.013889
16 56 0.004662
16 57 0.005952
16 58 0.015267
16 59 0.006309
16 60 0.006349
16 61 0.004454
16 62 0.004890
16 63 0.005319
16 64 0.004515
16 65 0.034483
16 66 0.006601
16 67 0.012579
16 68 0.010638
16 69 0.004773
16 70 0.004107
16 71 0.010417
16 72 0.010309
16 73 0.008772
16 74 0.004132
16 75 0.005405
16 76 0.009524
16 77 0.004219
16 78 0.007117
16 79 0.027397
16 80 0.004396
16 81 0.003802
16 82 0.006689
16 83 0.004310
16 84 0.008969
16 85 0.005013
16 86 0.020408
16 87 0.048780
16 88 0.007299
16 89 0.005195
16 90 0.013158
16 91 0.007722
16 92 0.007968
16 93 0.006135
16 94 0.020000
16 95 0.004367
16 96 0.015504
16 97 0.007491
16 98 0.008163
16 99 0.008696
17 18 0.007042
17 19 0.003774
17 20 0.010417
17 21 0.008097
17 22 0.005495
17 23 0.004202
17 24 0.006006
