100 4950
5 31 0.017778
5 32 0.010152
5 33 0.013245
5 34 0.034483
5 35 0.011461
5 36 0.024390
5 37 0.010336
5 38 0.010695
5 39 0.008869
5 40 0.017167
5 41 0.008753
5 42 0.016327
5 43 0.009132
5 44 0.014388
5 45 0.013699
5 46 0.043956
5 47 0.010959
5 48 0.011111
5 49 0.019048
5 50 0.018100
5 51 0.009153
5 52 0.009524
5 53 0.018182
5 54 0.038462
5 55 0.011594
5 56 0.049383
5 57 0.012698
5 58 0.066667
5 59 0.028777
5 60 0.039604
5 61 0.009592
5 62 0.051282
5 63 0.026144
5 64 0.010499
5 65 0.027397
5 66 0.008989
5 67 0.015444
5 68 0.027027
5 69 0.009709
5 70 0.010499
5 71 0.008621
5 72 0.093023
5 73 0.068966
5 74 0.016393
5 75 0.014925
5 76 0.024096
5 77 0.011331
5 78 0.010638
5 79 0.009029
5 80 0.009029
5 81 0.028571
5 82 0.013746
5 83 0.009070
5 84 0.014599
5 85 0.009302
5 86 0.014706
5 87 0.011204
5 88 0.026316
5 89 0.012780
5 90 0.014706
5 91 0.033898
5 92 0.011429
5 93 0.018868
5 94 0.042553
5 95 0.012158
5 96 0.009346
5 97 0.013201
5 98 0.008969
5 99 0.009926
6 7 0.047059
6 8 0.017699
6 9 0.054054
6 10 0.025000
6 11 0.014493
6 12 0.011236
6 13 0.028777
6 14 0.056338
6 15 0.016393
6 16 0.023392
6 17 0.153846
6 18 0.045977
6 19 0.024540
6 20 0.022346
6 21 0.047619
6 22 0.020619
6 23 0.025478
6 24 0.040000
6 25 0.036697
6 26 0.020513
6 27 0.028571
6 28 0.024242
6 29 0.019417
6 30 0.020000
6 31 0.014599
6 32 0.017857
6 33 0.032787
6 34 0.016064
6 35 0.022857
6 36 0.017621
6 37 0.018100
6 38 0.013378
6 39 0.012821
6 40 0.016807
6 41 0.013605
6 42 0.102564
6 43 0.016194
6 44 0.041667
6 45 0.017167
6 46 0.017021
6 47 0.020833
6 48 0.025974
6 49 0.042105
6 50 0.153846
6 51 0.015810
6 52 0.017778
6 53 0.037037
6 54 0.024390
6 55 0.012579
6 56 0.025641
6 57 0.011142
6 58 0.019512
6 59 0.029197
6 60 0.014706
6 61 0.018519
6 62 0.019512
6 63 0.061538
6 64 0.022857
6 65 0.022857
6 66 0.013072
6 67 0.031250
6 68 0.028777
6 69 0.019139
6 70 0.017621
6 71 0.011765
6 72 0.016598
6 73 0.026316
6 74 0.013889
6 75 0.050000
6 76 0.023529
6 77 0.018868
6 78 0.015267
6 79 0.012987
6 80 0.016667
6 81 0.037383
6 82 0.038835
6 83 0.015873
6 84 0.055556
6 85 0.017778
6 86 0.032787
6 87 0.025316
6 88 0.016327
6 89 0.011561
6 90 0.025478
6 91 0.023669
6 92 0.027027
6 93 0.025478
6 94 0.015625
6 95 0.024096
6 96 0.012346
6 97 0.012085
6 98 0.015385
6 99 0.015152
7 8 0.013158
7 9 0.039216
7 10 0.030534
7 11 0.015810
7 12 0.009662
7 13 0.018868
7 14 0.044444
7 15 0.014235
7 16 0.041667
7 17 0.037037
7 18 0.307692
7 19 0.017937
7 20 0.030303
7 21 0.032520
7 22 0.033613
7 23 0.033333
7 24 0.023392
7 25 0.022222
7 26 0.022857
7 27 0.017857
7 28 0.022472
7 29 0.018018
7 30 0.034188
7 31 0.017167
7 32 0.013937
7 33 0.021277
7 34 0.022222
7 35 0.016736
7 36 0.022857
7 37 0.014085
7 38 0.012698
7 39 0.011111
7 40 0.018868
7 41 0.011299
7 42 0.032520
7 43 0.012422
7 44 0.024390
7 45 0.016949
7 46 0.025000
7 47 0.015625
7 48 0.016807
7 49 0.035398
7 50 0.040000
7 51 0.012270
7 52 0.013245
7 53 0.031496
7 54 0.040404
7 55 0.012821
7 56 0.049383
7 57 0.012308
7 58 0.031496
7 59 0.042553
7 60 0.020619
7 61 0.013468
7 62 0.030303
7 63 0.095238
7 64 0.015444
7 65 0.030769
7 66 0.011331
7 67 0.024242
7 68 0.040404
7 69 0.013699
7 70 0.014235
7 71 0.010499
7 72 0.025316
7 73 0.057143
7 74 0.016000
7 75 0.026490
7 76 0.029412
7 77 0.015504
7 78 0.013559
7 79 0.011299
7 80 0.012422
7 81 0.057971
7 82 0.022989
7 83 0.012232
7 84 0.026144
7 85 0.012987
7 86 0.023810
7 87 0.016807
7 88 0.021622
7 89 0.012658
7 90 0.021739
7 91 0.035398
7 92 0.017467
7 93 0.026316
7 94 0.022346
7 95 0.017778
7 96 0.011268
7 97 0.013245
7 98 0.012048
7 99 0.012862
8 9 0.018100
8 10 0.013289
8 11 0.008547
8 12 0.010929
8 13 0.041667
8 14 0.014337
8 15 0.011461
8 16 0.010101
8 17 0.019048
8 18 0.013201
8 19 0.033898
8 20 0.011869
8 21 0.019900
8 22 0.010283
8 23 0.012862
8 24 0.029630
8 25 0.019048
8 26 0.013115
8 27 0.040000
8 28 0.011869
8 29 0.011080
8 30 0.009709
8 31 0.008282
8 32 0.015094
8 33 0.018018
8 34 0.009390
8 35 0.016667
8 36 0.008989
8 37 0.040816
8 38 0.009217
8 39 0.010840
8 40 0.009132
8 41 0.012739
8 42 0.020619
8 43 0.018692
8 44 0.027586
8 45 0.010000
8 46 0.008696
8 47 0.016129
8 48 0.032520
8 49 0.013746
8 50 0.017937
8 51 0.075472
8 52 0.020305
8 53 0.013423
8 54 0.010309
8 55 0.008247
8 56 0.010499
8 57 0.007181
8 58 0.009324
8 59 0.013029
8 60 0.008065
8 61 0.133333
8 62 0.010127
8 63 0.014870
8 64 0.043956
8 65 0.012085
8 66 0.010989
8 67 0.021277
8 68 0.011173
8 69 0.090909
8 70 0.013468
8 71 0.009780
8 72 0.008909
8 73 0.010989
8 74 0.008097
8 75 0.018779
8 76 0.012739
8 77 0.012987
8 78 0.010840
8 79 0.010782
8 80 0.025974
8 81 0.013793
8 82 0.019139
8 83 0.108108
8 84 0.025974
8 85 0.030075
8 86 0.014981
8 87 0.057971
8 88 0.008584
8 89 0.007394
8 90 0.012821
8 91 0.011628
8 92 0.026490
8 93 0.015094
8 94 0.008316
8 95 0.033333
8 96 0.009434
8 97 0.007619
8 98 0.016807
8 99 0.011765
9 10 0.040816
9 11 0.011799
9 12 0.009479
9 13 0.032000
9 14 0.028571
9 15 0.012618
9 16 0.020408
9 17 0.043478
9 18 0.042105
9 19 0.032000
9 20 0.031496
9 21 0.181818
9 22 0.023669
9 23 0.039604
9 24 0.045455
9 25 0.022857
9 26 0.031746
9 27 0.024691
9 28 0.016878
9 29 0.014388
9 30 0.020725
9 31 0.012195
9 32 0.013793
9 33 0.021164
9 34 0.018957
9 35 0.016529
9 36 0.014652
9 37 0.021622
9 38 0.010753
9 39 0.010471
9 40 0.013378
9 41 0.011142
9 42 0.043011
9 43 0.013333
9 44 0.051948
9 45 0.013158
9 46 0.015444
9 47 0.015504
9 48 0.021053
9 49 0.024096
9 50 0.040816
9 51 0.017167
9 52 0.014440
9 53 0.022222
9 54 0.020101
9 55 0.010336
9 56 0.021978
9 57 0.009569
9 58 0.017778
9 59 0.044944
9 60 0.013746
9 61 0.018100
9 62 0.022727
9 63 0.066667
9 64 0.020101
9 65 0.033058
9 66 0.010638
9 67 0.062500
9 68 0.020942
9 69 0.018349
9 70 0.013468
9 71 0.009709
9 72 0.017467
9 73 0.027027
9 74 0.011628
9 75 0.027027
9 76 0.036364
9 77 0.014085
9 78 0.011940
9 79 0.010554
9 80 0.014286
9 81 0.057143
9 82 0.023810
9 83 0.016807
9 84 0.043011
9 85 0.015326
9 86 0.020513
9 87 0.024691
9 88 0.014035
9 89 0.009852
9 90 0.017391
9 91 0.031496
9 92 0.020619
9 93 0.046512
9 94 0.014440
9 95 0.031746
9 96 0.010050
9 97 0.010230
9 98 0.012658
9 99 0.011905
10 11 0.010471
10 12 0.007767
10 13 0.019139
10 14 0.019139
10 15 0.010025
10 16 0.020202
10 17 0.021858
10 18 0.033613
10 19 0.021164
10 20 0.105263
10 21 0.036697
10 22 0.036364
10 23 0.222222
10 24 0.022472
10 25 0.014925
10 26 0.088889
10 27 0.015564
10 28 0.013158
10 29 0.011494
10 30 0.025806
10 31 0.011236
10 32 0.010444
10 33 0.014235
10 34 0.031496
10 35 0.011976
10 36 0.013605
10 37 0.016667
10 38 0.009050
10 39 0.008493
10 40 0.011730
10 41 0.008830
10 42 0.021277
10 43 0.010076
10 44 0.024096
10 45 0.010929
10 46 0.015936
10 47 0.011396
10 48 0.013937
10 49 0.017021
10 50 0.021622
10 51 0.013289
10 52 0.010667
10 53 0.016064
10 54 0.018605
10 55 0.009050
10 56 0.021053
10 57 0.008909
10 58 0.018692
10 59 0.102564
10 60 0.014760
10 61 0.013029
10 62 0.036697
10 63 0.037736
10 64 0.013605
10 65 0.121212
10 66 0.008621
10 67 0.034783
10 68 0.017467
10 69 0.013029
10 70 0.010336
10 71 0.008048
10 72 0.022472
10 73 0.031496
10 74 0.010695
10 75 0.016736
10 76 0.307692
10 77 0.010811
10 78 0.009639
10 79 0.008584
10 80 0.010610
10 81 0.063492
10 82 0.015326
10 83 0.012862
10 84 0.020942
10 85 0.011204
10 86 0.014388
10 87 0.015936
10 88 0.013468
10 89 0.009050
10 90 0.013115
10 91 0.072727
10 92 0.013746
10 93 0.088889
10 94 0.015326
10 95 0.021277
10 96 0.008386
10 97 0.009346
10 98 0.009685
10 99 0.009456
11 12 0.011765
11 13 0.009950
11 14 0.019512
11 15 0.021164
11 16 0.019900
11 17 0.014493
11 18 0.015152
11 19 0.009174
11 20 0.010695
11 21 0.011268
11 22 0.012308
11 23 0.010840
11 24 0.010840
11 25 0.015385
11 26 0.009390
11 27 0.010870
11 28 0.030303
11 29 0.032520
11 30 0.014134
11 31 0.064516
11 32 0.014545
11 33 0.015936
11 34 0.010390
11 35 0.015504
11 36 0.036364
11 37 0.008147
11 38 0.029197
11 39 0.015152
11 40 0.095238
11 41 0.013029
11 42 0.013841
11 43 0.011364
11 44 0.010840
11 45 0.047619
11 46 0.020513
11 47 0.015152
11 48 0.011331
11 49 0.021739
11 50 0.015209
11 51 0.007874
11 52 0.011594
11 53 0.022989
11 54 0.022857
11 55 0.051282
11 56 0.019704
11 57 0.044444
11 58 0.018779
11 59 0.011628
11 60 0.017937
11 61 0.008949
11 62 0.011799
11 63 0.013889
11 64 0.010363
11 65 0.010695
11 66 0.015385
11 67 0.010000
11 68 0.025974
11 69 0.009195
11 70 0.016598
11 71 0.015625
11 72 0.012987
11 73 0.014706
11 74 0.075472
11 75 0.015625
11 76 0.010363
11 77 0.019139
11 78 0.021739
11 79 0.015748
11 80 0.010152
11 81 0.012500
11 82 0.015326
11 83 0.007968
11 84 0.012121
11 85 0.010127
11 86 0.019704
11 87 0.009950
11 88 0.030534
11 89 0.054054
11 90 0.025000
11 91 0.011396
11 92 0.012232
11 93 0.009901
11 94 0.018868
11 95 0.009112
11 96 0.019608
11 97 0.070175
11 98 0.011628
11 99 0.017316
12 13 0.010638
12 14 0.012308
12 15 0.025316
12 16 0.008989
12 17 0.012012
12 18 0.009456
12 19 0.009390
12 20 0.007505
12 21 0.009524
12 22 0.007519
12 23 0.007812
12 24 0.010695
12 25 0.016129
12 26 0.007313
12 27 0.013115
12 28 0.015094
12 29 0.016949
12 30 0.007752
12 31 0.010101
12 32 0.030075
12 33 0.017094
12 34 0.006734
12 35 0.022099
12 36 0.009780
12 37 0.008889
12 38 0.018868
12 39 0.051948
12 40 0.011628
12 41 0.063492
12 42 0.012158
12 43 0.026144
12 44 0.010417
12 45 0.015326
12 46 0.008299
12 47 0.024390
12 48 0.015038
12 49 0.013072
12 50 0.012085
12 51 0.009569
12 52 0.023256
12 53 0.013559
12 54 0.009592
12 55 0.013652
12 56 0.009195
12 57 0.009828
12 58 0.008403
12 59 0.008147
12 60 0.007678
12 61 0.011834
12 62 0.007339
12 63 0.009615
12 64 0.013986
12 65 0.007561
12 66 0.049383
12 67 0.008889
12 68 0.010840
12 69 0.012346
12 70 0.029851
12 71 0.040404
12 72 0.007207
12 73 0.008386
12 74 0.010204
12 75 0.014493
12 76 0.007605
12 77 0.024845
12 78 0.025316
12 79 0.045977
12 80 0.018605
12 81 0.008677
12 82 0.015748
12 83 0.009975
12 84 0.011765
12 85 0.017021
12 86 0.016260
12 87 0.011799
12 88 0.009112
12 89 0.010309
12 90 0.016461
12 91 0.007678
12 92 0.016260
12 93 0.007905
12 94 0.007921
12 95 0.009281
12 96 0.026490
12 97 0.010638
12 98 0.031008
12 99 0.034783
13 14 0.019900
13 15 0.012618
13 16 0.013072
13 17 0.031008
13 18 0.019139
13 19 0.078431
13 20 0.016393
13 21 0.037736
13 22 0.013652
13 23 0.018349
13 24 0.097561
13 25 0.024691
13 26 0.018265
13 27 0.055556
13 28 0.014440
13 29 0.012945
13 30 0.012618
13 31 0.009780
13 32 0.015810
13 33 0.022472
13 34 0.012048
13 35 0.018605
13 36 0.010989
13 37 0.043956
13 38 0.010178
13 39 0.011173
13 40 0.010870
13 41 0.012658
13 42 0.035088
13 43 0.017391
13 44 0.080000
13 45 0.011594
13 46 0.010811
13 47 0.017621
13 48 0.036036
13 49 0.018265
13 50 0.027972
13 51 0.034783
13 52 0.019231
13 53 0.017467
13 54 0.013289
13 55 0.009281
13 56 0.013746
13 57 0.008180
13 58 0.011834
13 59 0.018868
13 60 0.009877
13 61 0.040816
13 62 0.013333
13 63 0.022857
13 64 0.040000
13 65 0.016807
13 66 0.011331
13 67 0.040404
13 68 0.014440
13 69 0.040404
13 70 0.014493
13 71 0.010101
13 72 0.011299
13 73 0.014815
13 74 0.009479
13 75 0.026316
13 76 0.018018
13 77 0.014440
13 78 0.011869
13 79 0.011173
13 80 0.021277
13 81 0.020619
13 82 0.025316
13 83 0.034483
13 84 0.054795
13 85 0.024096
13 86 0.018868
13 87 0.086957
13 88 0.010444
13 89 0.008421
13 90 0.015564
13 91 0.016064
13 92 0.030534
13 93 0.022727
13 94 0.010256
13 95 0.072727
13 96 0.010050
13 97 0.008715
13 98 0.015873
13 99 0.012500
14 15 0.020833
14 16 0.028777
14 17 0.055556
14 18 0.039604
14 19 0.017316
14 20 0.018433
14 21 0.026144
14 22 0.019324
14 23 0.019900
14 24 0.024242
14 25 0.038835
14 26 0.016064
14 27 0.021858
14 28 0.040816
14 29 0.028369
14 30 0.020513
14 31 0.019231
14 32 0.020000
14 33 0.037383
14 34 0.014815
14 35 0.025974
14 36 0.023952
14 37 0.013889
14 38 0.017021
14 39 0.014815
14 40 0.023669
14 41 0.015038
14 42 0.045455
14 43 0.016393
14 44 0.024390
14 45 0.024242
14 46 0.020408
14 47 0.023529
14 48 0.021858
14 49 0.148148
14 50 0.067797
14 51 0.012821
14 52 0.017699
14 53 0.097561
14 54 0.033333
14 55 0.016129
14 56 0.032000
14 57 0.013793
14 58 0.022857
14 59 0.022599
14 60 0.016949
14 61 0.015152
14 62 0.018182
14 63 0.038462
14 64 0.018957
14 65 0.018692
14 66 0.015209
14 67 0.020202
14 68 0.048780
14 69 0.015748
14 70 0.020942
14 71 0.013699
14 72 0.016949
14 73 0.026144
14 74 0.018100
14 75 0.050633
14 76 0.018433
14 77 0.023810
14 78 0.019231
14 79 0.015152
14 80 0.015625
14 81 0.027211
14 82 0.040404
14 83 0.012945
14 84 0.031008
14 85 0.016260
14 86 0.050633
14 87 0.019048
14 88 0.021053
14 89 0.014440
14 90 0.041237
14 91 0.019900
14 92 0.024242
14 93 0.018433
14 94 0.018182
14 95 0.017094
14 96 0.014870
14 97 0.015326
14 98 0.015936
14 99 0.018100
15 16 0.013605
15 17 0.017621
15 18 0.013699
15 19 0.010989
15 20 0.009780
15 21 0.012422
15 22 0.010152
15 23 0.010204
15 24 0.013378
15 25 0.025478
15 26 0.009153
15 27 0.015564
15 28 0.035714
15 29 0.050633
15 30 0.010811
15 31 0.016598
15 32 0.040404
15 33 0.028369
15 34 0.008753
15 35 0.036697
15 36 0.015873
15 37 0.009877
15 38 0.044444
15 39 0.046512
15 40 0.021277
15 41 0.033898
15 42 0.017391
15 43 0.022599
15 44 0.013115
15 45 0.037383
15 46 0.012232
15 47 0.038835
15 48 0.017621
15 49 0.023810
15 50 0.018265
15 51 0.010050
15 52 0.022472
15 53 0.025806
15 54 0.015038
15 55 0.025000
15 56 0.013986
15 57 0.015038
15 58 0.012346
15 59 0.010870
15 60 0.010959
15 61 0.012422
15 62 0.009828
15 63 0.013605
15 64 0.015444
15 65 0.009852
15 66 0.049383
15 67 0.011050
15 68 0.018265
15 69 0.012987
15 70 0.065574
15 71 0.039604
15 72 0.009804
15 73 0.011869
15 74 0.016736
15 75 0.022857
15 76 0.009828
15 77 0.097561
15 78 0.190476
15 79 0.051282
15 80 0.017167
15 81 0.011834
15 82 0.024691
15 83 0.010390
15 84 0.015504
15 85 0.016529
15 86 0.032787
15 87 0.013514
15 88 0.014184
15 89 0.016194
15 90 0.041237
15 91 0.010178
15 92 0.020202
15 93 0.009975
15 94 0.011429
15 95 0.010870
15 96 0.048193
15 97 0.017167
15 98 0.024390
15 99 0.090909
16 17 0.021053
16 18 0.039216
16 19 0.012579
16 20 0.021978
16 21 0.018433
16 22 0.032000
16 23 0.021858
16 24 0.015094
16 25 0.016598
16 26 0.016529
16 27 0.012945
16 28 0.021858
16 29 0.018100
16 30 0.048193
16 31 0.024540
16 32 0.012121
16 33 0.016393
16 34 0.021739
16 35 0.013937
16 36 0.040000
16 37 0.010554
16 38 0.013333
16 39 0.010526
16 40 0.024691
16 41 0.010256
16 42 0.019417
16 43 0.010499
16 44 0.015504
16 45 0.018349
16 46 0.061538
16 47 0.013245
16 48 0.012658
16 49 0.027211
16 50 0.022346
16 51 0.009524
16 52 0.010989
16 53 0.025974
16 54 0.133333
16 55 0.014652
16 56 0.266667
16 57 0.015625
16 58 0.108108
16 59 0.025000
16 60 0.039216
16 61 0.010363
16 62 0.028986
16 63 0.029197
16 64 0.011696
16 65 0.021858
16 66 0.010695
16 67 0.015504
16 68 0.051948
16 69 0.010554
16 70 0.012780
16 71 0.010204
16 72 0.034483
16 73 0.053333
16 74 0.021978
16 75 0.018433
16 76 0.020101
16 77 0.014085
16 78 0.013201
16 79 0.010753
16 80 0.010152
16 81 0.027211
16 82 0.016878
16 83 0.009524
16 84 0.016529
16 85 0.010444
16 86 0.019231
16 87 0.012195
16 88 0.040404
16 89 0.015936
16 90 0.019704
16 91 0.025478
16 92 0.013245
16 93 0.017241
16 94 0.046512
16 95 0.012500
16 96 0.011299
16 97 0.016736
16 98 0.010336
16 99 0.012048
17 18 0.035714
17 19 0.024845
17 20 0.019704
17 21 0.041667
17 22 0.018265
17 23 0.022099
17 24 0.043011
