100 4950
1 60 0.018868
1 61 0.017647
1 62 0.009677
1 63 0.111111
1 64 0.006494
1 65 0.008571
1 66 0.009202
1 67 0.017647
1 68 0.007444
1 69 0.010909
1 70 0.032258
1 71 0.021739
1 72 0.007335
1 73 0.006652
1 74 0.025210
1 75 0.011450
1 76 0.038462
1 77 0.006438
1 78 0.005190
1 79 0.010563
1 80 0.034884
1 81 0.022901
1 82 0.008499
1 83 0.010135
1 84 0.096774
1 85 0.009901
1 86 0.018182
1 87 0.007059
1 88 0.044776
1 89 0.013761
1 90 0.008696
1 91 0.012048
1 92 0.020000
1 93 0.008876
1 94 0.035294
1 95 0.007634
1 96 0.026316
1 97 0.023256
1 98 0.018072
1 99 0.005566
2 3 0.039474
2 4 0.007937
2 5 0.049180
2 6 0.012766
2 7 0.029412
2 8 0.011407
2 9 0.375000
2 10 0.008086
2 11 0.008000
2 12 0.016854
2 13 0.090909
2 14 0.013216
2 15 0.008902
2 16 0.021277
2 17 0.008798
2 18 0.030000
2 19 0.013216
2 20 0.007500
2 21 0.053571
2 22 0.014354
2 23 0.026316
2 24 0.015464
2 25 0.009288
2 26 0.015707
2 27 0.012500
2 28 0.016949
2 29 0.009036
2 30 0.017045
2 31 0.016760
2 32 0.019608
2 33 0.019231
2 34 0.008242
2 35 0.012876
2 36 0.021277
2 37 0.009288
2 38 0.008902
2 39 0.012146
2 40 0.007595
2 41 0.017341
2 42 0.038462
2 43 0.012658
2 44 0.015306
2 45 0.013216
2 46 0.036145
2 47 0.015306
2 48 0.014085
2 49 0.007538
2 50 0.142857
2 51 0.034483
2 52 0.008219
2 53 0.024194
2 54 0.012766
2 55 0.009677
2 56 0.007653
2 57 0.048387
2 58 0.016760
2 59 0.019737
2 60 0.014151
2 61 0.055556
2 62 0.009709
2 63 0.016043
2 64 0.008242
2 65 0.015789
2 66 0.017143
2 67 0.096774
2 68 0.011952
2 69 0.025210
2 70 0.028302
2 71 0.012146
2 72 0.009934
2 73 0.008086
2 74 0.046875
2 75 0.022222
2 76 0.016393
2 77 0.009346
2 78 0.006682
2 79 0.010135
2 80 0.015000
2 81 0.014493
2 82 0.012295
2 83 0.009836
2 84 0.022059
2 85 0.009404
2 86 0.111111
2 87 0.009091
2 88 0.013216
2 89 0.012712
2 90 0.014563
2 91 0.032967
2 92 0.014925
2 93 0.016949
2 94 0.021739
2 95 0.007481
2 96 0.037500
2 97 0.026786
2 98 0.016484
2 99 0.007481
3 4 0.006682
3 5 0.024390
3 6 0.012987
3 7 0.083333
3 8 0.009740
3 9 0.038462
3 10 0.006711
3 11 0.006667
3 12 0.022727
3 13 0.053571
3 14 0.011236
3 15 0.007426
3 16 0.015152
3 17 0.007353
3 18 0.035714
3 19 0.013514
3 20 0.006608
3 21 0.024390
3 22 0.014778
3 23 0.042254
3 24 0.014706
3 25 0.007557
3 26 0.011673
3 27 0.009709
3 28 0.011905
3 29 0.007389
3 30 0.020134
3 31 0.011905
3 32 0.015625
3 33 0.013216
3 34 0.006912
3 35 0.009772
3 36 0.020134
3 37 0.007732
3 38 0.007317
3 39 0.010417
3 40 0.006711
3 41 0.014354
3 42 0.023077
3 43 0.011194
3 44 0.015385
3 45 0.014925
3 46 0.142857
3 47 0.012987
3 48 0.010830
3 49 0.006342
3 50 0.031250
3 51 0.020000
3 52 0.006818
3 53 0.028302
3 54 0.009901
3 55 0.007812
3 56 0.006466
3 57 0.157895
3 58 0.012658
3 59 0.014019
3 60 0.011070
3 61 0.023256
3 62 0.007874
3 63 0.014778
3 64 0.006912
3 65 0.016216
3 66 0.019737
3 67 0.065217
3 68 0.013100
3 69 0.027778
3 70 0.033708
3 71 0.010309
3 72 0.008086
3 73 0.006742
3 74 0.047619
3 75 0.014706
3 76 0.013514
3 77 0.008086
3 78 0.005917
3 79 0.008174
3 80 0.012552
3 81 0.011583
3 82 0.009554
3 83 0.007979
3 84 0.020134
3 85 0.007712
3 86 0.060000
3 87 0.007463
3 88 0.012245
3 89 0.009901
3 90 0.011278
3 91 0.033333
3 92 0.011583
3 93 0.017143
3 94 0.026316
3 95 0.006342
3 96 0.046154
3 97 0.044776
3 98 0.012146
3 99 0.006593
4 5 0.008219
4 6 0.005515
4 7 0.006479
4 8 0.012605
4 9 0.008021
4 10 0.020408
4 11 0.016760
4 12 0.006186
4 13 0.007614
4 14 0.007009
4 15 0.045455
4 16 0.011407
4 17 0.044776
4 18 0.006466
4 19 0.005566
4 20 0.016854
4 21 0.008427
4 22 0.005660
4 23 0.006148
4 24 0.006110
4 25 0.032258
4 26 0.015228
4 27 0.010830
4 28 0.013636
4 29 0.014085
4 30 0.006696
4 31 0.011494
4 32 0.007299
4 33 0.010345
4 34 0.120000
4 35 0.019355
4 36 0.006424
4 37 0.009146
4 38 0.056604
4 39 0.006928
4 40 0.015464
4 41 0.009967
4 42 0.009202
4 43 0.006479
4 44 0.005859
4 45 0.006424
4 46 0.006696
4 47 0.006881
4 48 0.016575
4 49 0.016304
4 50 0.008357
4 51 0.008451
4 52 0.020134
4 53 0.007177
4 54 0.010239
4 55 0.037037
4 56 0.142857
4 57 0.006849
4 58 0.012987
4 59 0.012397
4 60 0.008499
4 61 0.009036
4 62 0.012295
4 63 0.006316
4 64 0.157895
4 65 0.007407
4 66 0.006818
4 67 0.007407
4 68 0.006383
4 69 0.007353
4 70 0.006397
4 71 0.007042
4 72 0.037037
4 73 0.066667
4 74 0.006928
4 75 0.012245
4 76 0.007160
4 77 0.015385
4 78 0.017964
4 79 0.011029
4 80 0.007026
4 81 0.007833
4 82 0.022059
4 83 0.011364
4 84 0.006593
4 85 0.010949
4 86 0.007444
4 87 0.061224
4 88 0.006073
4 89 0.010067
4 90 0.014778
4 91 0.007595
4 92 0.008475
4 93 0.007576
4 94 0.006036
4 95 0.011364
4 96 0.006667
4 97 0.006160
4 98 0.009317
4 99 0.017045
5 6 0.014851
5 7 0.019355
5 8 0.010309
5 9 0.045455
5 10 0.008929
5 11 0.008929
5 12 0.012605
5 13 0.032258
5 14 0.017857
5 15 0.009009
5 16 0.018293
5 17 0.008876
5 18 0.029703
5 19 0.015464
5 20 0.007246
5 21 0.250000
5 22 0.016667
5 23 0.023077
5 24 0.019481
5 25 0.010067
5 26 0.015228
5 27 0.016043
5 28 0.020134
5 29 0.010453
5 30 0.012712
5 31 0.022388
5 32 0.030928
5 33 0.028302
5 34 0.008475
5 35 0.014151
5 36 0.027273
5 37 0.011278
5 38 0.009404
5 39 0.016043
5 40 0.007264
5 41 0.014085
5 42 0.025424
5 43 0.016484
5 44 0.018405
5 45 0.010453
5 46 0.022059
5 47 0.021277
5 48 0.013699
5 49 0.008380
5 50 0.060000
5 51 0.111111
5 52 0.009119
5 53 0.016304
5 54 0.016575
5 55 0.010309
5 56 0.007979
5 57 0.028571
5 58 0.015152
5 59 0.017964
5 60 0.019737
5 61 0.068182
5 62 0.011538
5 63 0.020979
5 64 0.008475
5 65 0.012146
5 66 0.012712
5 67 0.035294
5 68 0.009646
5 69 0.016667
5 70 0.028571
5 71 0.015957
5 72 0.010135
5 73 0.008523
5 74 0.039474
5 75 0.021739
5 76 0.023810
5 77 0.008798
5 78 0.006565
5 79 0.012295
5 80 0.020979
5 81 0.020548
5 82 0.012605
5 83 0.011811
5 84 0.029703
5 85 0.011236
5 86 0.037500
5 87 0.009464
5 88 0.016760
5 89 0.016575
5 90 0.013636
5 91 0.019868
5 92 0.021429
5 93 0.012821
5 94 0.022556
5 95 0.008523
5 96 0.032967
5 97 0.023077
5 98 0.024000
5 99 0.007229
6 7 0.011450
6 8 0.006110
6 9 0.012346
6 10 0.006303
6 11 0.006479
6 12 0.008380
6 13 0.011905
6 14 0.020270
6 15 0.005736
6 16 0.008242
6 17 0.005682
6 18 0.020134
6 19 0.300000
6 20 0.004886
6 21 0.014085
6 22 0.103448
6 23 0.018072
6 24 0.055556
6 25 0.006494
6 26 0.007595
6 27 0.010204
6 28 0.009202
6 29 0.007426
6 30 0.007916
6 31 0.010526
6 32 0.022388
6 33 0.011811
6 34 0.005587
6 35 0.007673
6 36 0.031915
6 37 0.009317
6 38 0.006085
6 39 0.018868
6 40 0.004894
6 41 0.007371
6 42 0.009677
6 43 0.025862
6 44 0.075000
6 45 0.006961
6 46 0.011952
6 47 0.025210
6 48 0.007194
6 49 0.006198
6 50 0.012552
6 51 0.015075
6 52 0.006410
6 53 0.008955
6 54 0.010753
6 55 0.006466
6 56 0.005445
6 57 0.013636
6 58 0.007519
6 59 0.008152
6 60 0.014085
6 61 0.012245
6 62 0.008197
6 63 0.043478
6 64 0.005607
6 65 0.007282
6 66 0.007833
6 67 0.012821
6 68 0.006536
6 69 0.008955
6 70 0.020979
6 71 0.017857
6 72 0.006198
6 73 0.005758
6 74 0.016667
6 75 0.008902
6 76 0.022727
6 77 0.005535
6 78 0.004587
6 79 0.008876
6 80 0.022901
6 81 0.016484
6 82 0.007009
6 83 0.008571
6 84 0.029412
6 85 0.008451
6 86 0.013043
6 87 0.006024
6 88 0.044118
6 89 0.010909
6 90 0.007126
6 91 0.009615
6 92 0.014563
6 93 0.007481
6 94 0.025000
6 95 0.006772
6 96 0.017647
6 97 0.017647
6 98 0.013043
6 99 0.004886
7 8 0.009868
7 9 0.029412
7 10 0.006383
7 11 0.006303
7 12 0.030612
7 13 0.040541
7 14 0.009901
7 15 0.007246
7 16 0.014634
7 17 0.007177
7 18 0.025862
7 19 0.011858
7 20 0.006593
7 21 0.019481
7 22 0.012821
7 23 0.030928
7 24 0.012605
7 25 0.007194
7 26 0.011194
7 27 0.008824
7 28 0.010909
7 29 0.006928
7 30 0.025000
7 31 0.010714
7 32 0.013216
7 33 0.011673
7 34 0.006726
7 35 0.009202
7 36 0.016484
7 37 0.007126
7 38 0.007026
7 39 0.009288
7 40 0.006726
7 41 0.014706
7 42 0.021583
7 43 0.009901
7 44 0.013274
7 45 0.017647
7 46 0.150000
7 47 0.011278
7 48 0.010453
7 49 0.006024
7 50 0.024590
7 51 0.016484
7 52 0.006466
7 53 0.035294
7 54 0.008955
7 55 0.007481
7 56 0.006263
7 57 0.055556
7 58 0.012346
7 59 0.013393
7 60 0.009836
7 61 0.019355
7 62 0.007317
7 63 0.012658
7 64 0.006696
7 65 0.018405
7 66 0.024000
7 67 0.041667
7 68 0.015075
7 69 0.033333
7 70 0.024793
7 71 0.009202
7 72 0.007812
7 73 0.006494
7 74 0.030612
7 75 0.013636
7 76 0.011628
7 77 0.008086
7 78 0.005882
7 79 0.007557
7 80 0.010949
7 81 0.010204
7 82 0.009146
7 83 0.007389
7 84 0.016304
7 85 0.007143
7 86 0.038961
7 87 0.007194
7 88 0.010753
7 89 0.008955
7 90 0.010989
7 91 0.037037
7 92 0.010239
7 93 0.019355
7 94 0.020979
7 95 0.005964
7 96 0.030303
7 97 0.032258
7 98 0.010753
7 99 0.006579
8 9 0.011719
8 10 0.008929
8 11 0.008333
8 12 0.010526
8 13 0.011583
8 14 0.006912
8 15 0.017341
8 16 0.023438
8 17 0.017341
8 18 0.008287
8 19 0.006198
8 20 0.019481
8 21 0.010753
8 22 0.006410
8 23 0.008108
8 24 0.006757
8 25 0.011628
8 26 0.024194
8 27 0.008798
8 28 0.013216
8 29 0.008403
8 30 0.012448
8 31 0.010676
8 32 0.007916
8 33 0.010309
8 34 0.013953
8 35 0.014563
8 36 0.007538
8 37 0.006977
8 38 0.012766
8 39 0.006682
8 40 0.020833
8 41 0.029703
8 42 0.016129
8 43 0.006536
8 44 0.006637
8 45 0.012245
8 46 0.010101
8 47 0.007143
8 48 0.026786
8 49 0.007958
8 50 0.011811
8 51 0.010033
8 52 0.008982
8 53 0.012987
8 54 0.008547
8 55 0.013216
8 56 0.011583
8 57 0.009804
8 58 0.030928
8 59 0.023438
8 60 0.007916
8 61 0.012097
8 62 0.008242
8 63 0.006928
8 64 0.013636
8 65 0.015957
8 66 0.012931
8 67 0.010870
8 68 0.012448
8 69 0.013514
8 70 0.008152
8 71 0.006742
8 72 0.017647
8 73 0.011364
8 74 0.009231
8 75 0.018182
8 76 0.007463
8 77 0.042857
8 78 0.014019
8 79 0.008000
8 80 0.007194
8 81 0.007595
8 82 0.019481
8 83 0.007979
8 84 0.007692
8 85 0.007673
8 86 0.010791
8 87 0.014218
8 88 0.006424
8 89 0.008451
8 90 0.033708
8 91 0.013393
8 92 0.008043
8 93 0.016393
8 94 0.007500
8 95 0.006944
8 96 0.008798
8 97 0.008174
8 98 0.008902
8 99 0.019231
9 10 0.008108
9 11 0.008000
9 12 0.017143
9 13 0.100000
9 14 0.012876
9 15 0.009036
9 16 0.022388
9 17 0.008929
9 18 0.028037
9 19 0.012821
9 20 0.007634
9 21 0.050000
9 22 0.013825
9 23 0.025000
9 24 0.014851
9 25 0.009375
9 26 0.016129
9 27 0.012448
9 28 0.017143
9 29 0.009036
9 30 0.017544
9 31 0.016667
9 32 0.018868
9 33 0.018987
9 34 0.008357
9 35 0.013043
9 36 0.020134
9 37 0.009202
9 38 0.009009
9 39 0.011858
9 40 0.007712
9 41 0.018072
9 42 0.042857
9 43 0.012346
9 44 0.014778
9 45 0.013575
9 46 0.036145
9 47 0.014778
9 48 0.014493
9 49 0.007557
9 50 0.142857
9 51 0.032609
9 52 0.008242
9 53 0.025424
9 54 0.012605
9 55 0.009772
9 56 0.007732
9 57 0.046154
9 58 0.017341
9 59 0.020548
9 60 0.013825
9 61 0.055556
9 62 0.009677
9 63 0.015464
9 64 0.008333
9 65 0.016393
9 66 0.017647
9 67 0.090909
9 68 0.012245
9 69 0.026316
9 70 0.026549
9 71 0.011858
9 72 0.010067
9 73 0.008152
9 74 0.042254
9 75 0.023077
9 76 0.015873
9 77 0.009554
9 78 0.006787
9 79 0.010067
9 80 0.014563
9 81 0.014151
9 82 0.012552
9 83 0.009772
9 84 0.020979
9 85 0.009346
9 86 0.100000
9 87 0.009202
9 88 0.012821
9 89 0.012605
9 90 0.015000
9 91 0.034884
9 92 0.014634
9 93 0.017647
9 94 0.020690
9 95 0.007463
9 96 0.034884
9 97 0.025424
9 98 0.016129
9 99 0.007614
10 11 0.090909
10 12 0.005780
10 13 0.007557
10 14 0.008850
10 15 0.015707
10 16 0.009901
10 17 0.015385
10 18 0.006897
10 19 0.006342
10 20 0.009375
10 21 0.009063
10 22 0.006410
10 23 0.006452
10 24 0.007059
10 25 0.037975
10 26 0.012397
10 27 0.016393
10 28 0.015306
10 29 0.036585
10 30 0.006098
10 31 0.014634
10 32 0.008646
10 33 0.012712
10 34 0.018405
10 35 0.019608
10 36 0.007212
10 37 0.014925
10 38 0.026786
10 39 0.008876
10 40 0.008982
10 41 0.008287
10 42 0.008671
10 43 0.007979
10 44 0.006652
10 45 0.005725
10 46 0.006637
10 47 0.008357
10 48 0.012552
10 49 0.071429
10 50 0.008547
10 51 0.009464
10 52 0.375000
10 53 0.006667
10 54 0.015152
10 55 0.027273
10 56 0.022059
10 57 0.006961
10 58 0.010453
10 59 0.010714
10 60 0.011321
10 61 0.009434
10 62 0.024793
10 63 0.007353
10 64 0.019231
10 65 0.006479
10 66 0.006173
10 67 0.007463
10 68 0.005607
10 69 0.006803
10 70 0.006834
10 71 0.009119
10 72 0.017442
10 73 0.029126
10 74 0.007282
10 75 0.011407
10 76 0.008721
10 77 0.009524
10 78 0.009585
10 79 0.019737
10 80 0.008646
10 81 0.010101
10 82 0.016043
10 83 0.021127
10 84 0.007426
10 85 0.020548
10 86 0.007538
10 87 0.021739
10 88 0.007229
10 89 0.014778
10 90 0.011236
10 91 0.007143
10 92 0.011070
10 93 0.006652
10 94 0.006508
10 95 0.025424
10 96 0.007042
10 97 0.006452
10 98 0.012146
10 99 0.009464
11 12 0.005660
11 13 0.007463
11 14 0.009288
11 15 0.013575
11 16 0.009434
11 17 0.013274
11 18 0.006944
11 19 0.006508
11 20 0.008547
11 21 0.009036
11 22 0.006550
11 23 0.006466
11 24 0.007264
11 25 0.028302
11 26 0.011494
11 27 0.017647
11 28 0.014851
11 29 0.049180
11 30 0.005941
11 31 0.014851
11 32 0.008902
11 33 0.012931
11 34 0.015385
11 35 0.017751
11 36 0.007335
11 37 0.017143
11 38 0.020979
11 39 0.009346
11 40 0.008219
11 41 0.007895
11 42 0.008403
11 43 0.008333
11 44 0.006818
11 45 0.005566
11 46 0.006565
11 47 0.008696
11 48 0.011538
11 49 0.130435
11 50 0.008451
11 51 0.009554
11 52 0.096774
11 53 0.006508
11 54 0.016216
11 55 0.021898
11 56 0.017857
11 57 0.006912
11 58 0.009836
11 59 0.010135
11 60 0.011952
11 61 0.009317
11 62 0.030000
11 63 0.007557
11 64 0.015957
11 65 0.006263
11 66 0.006012
11 67 0.007389
11 68 0.005445
11 69 0.006637
11 70 0.006881
11 71 0.009615
11 72 0.015000
11 73 0.022222
11 74 0.007282
11 75 0.010909
11 76 0.009036
11 77 0.008746
11 78 0.008696
11 79 0.022727
11 80 0.009009
11 81 0.010601
11 82 0.014354
11 83 0.025000
11 84 0.007557
11 85 0.024590
11 86 0.007481
11 87 0.017857
11 88 0.007481
11 89 0.015957
11 90 0.010417
11 91 0.006977
11 92 0.011628
11 93 0.006438
11 94 0.006565
11 95 0.034884
11 96 0.007042
11 97 0.006452
11 98 0.012605
11 99 0.008621
12 13 0.020548
12 14 0.007576
12 15 0.007009
12 16 0.013393
12 17 0.006977
12 18 0.014019
12 19 0.008596
12 20 0.006834
12 21 0.012821
12 22 0.009091
12 23 0.015544
12 24 0.008955
12 25 0.006579
12 26 0.010309
12 27 0.007264
12 28 0.009119
12 29 0.006061
12 30 0.063830
12 31 0.008621
12 32 0.009375
12 33 0.009119
12 34 0.006452
12 35 0.008174
12 36 0.010714
12 37 0.006012
12 38 0.006565
12 39 0.007194
12 40 0.007026
12 41 0.015707
12 42 0.017241
12 43 0.007519
12 44 0.009288
12 45 0.037037
12 46 0.026786
12 47 0.008310
12 48 0.009836
12 49 0.005435
12 50 0.015385
12 51 0.011321
12 52 0.005837
12 53 0.042857
12 54 0.007299
12 55 0.006897
12 56 0.005964
12 57 0.020270
12 58 0.011811
12 59 0.012146
12 60 0.007692
12 61 0.013333
12 62 0.006289
12 63 0.008955
12 64 0.006410
12 65 0.028846
12 66 0.053571
12 67 0.019481
12 68 0.027273
12 69 0.037975
12 70 0.013761
12 71 0.007160
12 72 0.007426
12 73 0.006098
12 74 0.015544
12 75 0.011673
12 76 0.008547
12 77 0.008451
12 78 0.006012
12 79 0.006397
12 80 0.008152
12 81 0.007833
12 82 0.008475
12 83 0.006289
12 84 0.010676
12 85 0.006110
12 86 0.018750
12 87 0.006787
12 88 0.007979
12 89 0.007299
12 90 0.010601
12 91 0.029703
12 92 0.007937
12 93 0.028571
12 94 0.012552
12 95 0.005282
12 96 0.015306
12 97 0.015873
12 98 0.008333
12 99 0.006803
13 14 0.011719
13 15 0.008596
13 16 0.020833
13 17 0.008499
13 18 0.028037
13 19 0.012346
13 20 0.007463
13 21 0.034091
13 22 0.013333
13 23 0.026786
13 24 0.013953
13 25 0.008721
13 26 0.014851
13 27 0.011070
13 28 0.014925
13 29 0.008310
13 30 0.020690
13 31 0.014354
13 32 0.016575
13 33 0.016043
13 34 0.007937
13 35 0.011858
13 36 0.018750
13 37 0.008451
13 38 0.008427
13 39 0.010870
13 40 0.007576
13 41 0.018405
13 42 0.039474
13 43 0.011364
13 44 0.014085
13 45 0.015228
13 46 0.053571
13 47 0.013393
13 48 0.013514
13 49 0.007059
13 50 0.058824
13 51 0.025210
13 52 0.007692
13 53 0.031915
13 54 0.011236
13 55 0.009091
13 56 0.007335
13 57 0.062500
13 58 0.016393
13 59 0.018750
13 60 0.012295
13 61 0.036145
13 62 0.008850
13 63 0.014286
13 64 0.007916
13 65 0.018182
13 66 0.020548
13 67 0.157895
13 68 0.013514
13 69 0.032967
13 70 0.026316
13 71 0.010830
13 72 0.009494
13 73 0.007673
13 74 0.041096
13 75 0.020134
13 76 0.014151
13 77 0.009346
13 78 0.006608
13 79 0.009174
13 80 0.013100
13 81 0.012605
13 82 0.011583
13 83 0.008929
13 84 0.019231
13 85 0.008571
13 86 0.136364
13 87 0.008646
13 88 0.011952
13 89 0.011236
13 90 0.014151
13 91 0.046875
13 92 0.012876
13 93 0.019737
13 94 0.020690
13 95 0.006961
13 96 0.034884
13 97 0.027523
13 98 0.014019
13 99 0.007444
14 15 0.007143
14 16 0.009615
14 17 0.007042
14 18 0.015228
14 19 0.020270
14 20 0.005660
14 21 0.016949
14 22 0.019868
14 23 0.013043
14 24 0.028037
14 25 0.008850
14 26 0.009404
14 27 0.018987
14 28 0.013274
14 29 0.011407
14 30 0.007481
14 31 0.017341
14 32 0.039474
14 33 0.020000
14 34 0.007042
14 35 0.010563
14 36 0.021898
14 37 0.017143
14 38 0.007979
14 39 0.142857
14 40 0.005629
14 41 0.008065
14 42 0.010638
14 43 0.081081
14 44 0.021898
14 45 0.006637
14 46 0.010526
14 47 0.075000
14 48 0.008876
14 49 0.008772
14 50 0.013761
14 51 0.020408
14 52 0.009036
14 53 0.008596
14 54 0.021127
14 55 0.008621
14 56 0.006961
14 57 0.012000
14 58 0.008876
14 59 0.009772
14 60 0.039474
14 61 0.014778
14 62 0.013393
14 63 0.032258
14 64 0.007092
14 65 0.007229
14 66 0.007481
14 67 0.012295
14 68 0.006289
14 69 0.008696
14 70 0.015306
14 71 0.120000
14 72 0.007874
14 73 0.007519
14 74 0.014634
14 75 0.011152
14 76 0.065217
14 77 0.006383
14 78 0.005357
14 79 0.015464
14 80 0.100000
14 81 0.065217
14 82 0.009009
14 83 0.014563
14 84 0.023256
14 85 0.014286
14 86 0.012605
14 87 0.007792
14 88 0.037037
14 89 0.021898
14 90 0.008547
14 91 0.009434
14 92 0.040541
14 93 0.007481
14 94 0.015306
14 95 0.010101
14 96 0.014493
14 97 0.012876
14 98 0.027523
14 99 0.005671
15 16 0.014218
15 17 0.500000
15 18 0.007009
15 19 0.005803
15 20 0.022727
15 21 0.009288
15 22 0.005929
15 23 0.006682
15 24 0.006383
15 25 0.025210
15 26 0.020408
15 27 0.010714
15 28 0.015075
15 29 0.012397
15 30 0.007712
15 31 0.012097
15 32 0.007653
15 33 0.010949
15 34 0.071429
15 35 0.021898
15 36 0.006818
15 37 0.008646
15 38 0.037975
15 39 0.006993
15 40 0.020833
15 41 0.012500
15 42 0.010830
15 43 0.006608
15 44 0.006148
15 45 0.007407
15 46 0.007481
15 47 0.007109
15 48 0.023438
15 49 0.012987
15 50 0.009375
15 51 0.009174
15 52 0.015707
15 53 0.008264
15 54 0.010169
15 55 0.032967
15 56 0.034483
15 57 0.007595
15 58 0.017045
15 59 0.015707
15 60 0.008596
15 61 0.010135
15 62 0.011321
15 63 0.006593
15 64 0.062500
15 65 0.008721
15 66 0.007874
15 67 0.008287
15 68 0.007371
15 69 0.008499
15 70 0.006912
15 71 0.007109
15 72 0.075000
15 73 0.030612
15 74 0.007576
15 75 0.014778
15 76 0.007426
15 77 0.022901
15 78 0.021127
15 79 0.010417
15 80 0.007229
15 81 0.008000
15 82 0.031250
15 83 0.010563
15 84 0.007009
15 85 0.010135
15 86 0.008333
15 87 0.055556
15 88 0.006263
15 89 0.010000
15 90 0.020548
15 91 0.008772
15 92 0.008621
15 93 0.008955
15 94 0.006466
15 95 0.009868
15 96 0.007282
15 97 0.006696
15 98 0.009615
15 99 0.023077
16 17 0.014019
16 18 0.012552
16 19 0.008403
16 20 0.011538
16 21 0.019737
16 22 0.008798
16 23 0.011905
16 24 0.009464
16 25 0.012766
16 26 0.044118
16 27 0.012295
16 28 0.022556
16 29 0.010204
16 30 0.015707
16 31 0.016949
16 32 0.011858
16 33 0.016854
16 34 0.012245
16 35 0.020000
16 36 0.011070
16 37 0.008902
16 38 0.012876
16 39 0.009146
16 40 0.011765
16 41 0.042857
16 42 0.043478
16 43 0.008955
16 44 0.009202
16 45 0.013514
16 46 0.015625
16 47 0.010169
16 48 0.035714
16 49 0.008850
16 50 0.023256
16 51 0.017341
16 52 0.010067
16 53 0.019231
16 54 0.012000
16 55 0.014151
16 56 0.010714
16 57 0.015707
16 58 0.076923
16 59 0.125000
16 60 0.011321
16 61 0.025000
16 62 0.010417
16 63 0.009804
16 64 0.012146
16 65 0.018634
16 66 0.016304
16 67 0.018750
16 68 0.012821
16 69 0.020548
16 70 0.012195
16 71 0.009231
16 72 0.016393
16 73 0.011152
16 74 0.014706
16 75 0.057692
16 76 0.010791
16 77 0.016575
16 78 0.009677
16 79 0.010345
16 80 0.010239
16 81 0.010870
16 82 0.022901
16 83 0.010204
16 84 0.011407
16 85 0.009677
16 86 0.018750
16 87 0.013699
16 88 0.008798
16 89 0.011858
16 90 0.043478
16 91 0.022556
16 92 0.011673
16 93 0.020134
16 94 0.010830
16 95 0.008086
16 96 0.013636
16 97 0.012000
16 98 0.013453
16 99 0.011494
17 18 0.006928
17 19 0.005736
17 20 0.023622
17 21 0.009146
17 22 0.005871
17 23 0.006608
17 24 0.006303
