100 4950
1 92 0.014451
1 93 0.025381
1 94 0.013405
1 95 0.017986
1 96 0.024390
1 97 0.019685
1 98 0.010965
1 99 0.013333
2 3 0.014837
2 4 0.018519
2 5 0.013193
2 6 0.011876
2 7 0.172414
2 8 0.014620
2 9 0.009690
2 10 0.022727
2 11 0.011013
2 12 0.023923
2 13 0.012107
2 14 0.020921
2 15 0.111111
2 16 0.026042
2 17 0.012376
2 18 0.015576
2 19 0.019157
2 20 0.033557
2 21 0.089286
2 22 0.035211
2 23 0.016234
2 24 0.014085
2 25 0.018315
2 26 0.013193
2 27 0.012920
2 28 0.014327
2 29 0.019920
2 30 0.015974
2 31 0.014663
2 32 0.014749
2 33 0.008741
2 34 0.012255
2 35 0.016393
2 36 0.092593
2 37 0.013089
2 38 0.015924
2 39 0.030488
2 40 0.040984
2 41 0.049505
2 42 0.017065
2 43 0.019231
2 44 0.042017
2 45 0.017483
2 46 0.028571
2 47 0.014577
2 48 0.217391
2 49 0.016892
2 50 0.028249
2 51 0.019305
2 52 0.015106
2 53 0.015873
2 54 0.016287
2 55 0.089286
2 56 0.014286
2 57 0.020747
2 58 0.042735
2 59 0.052632
2 60 0.011442
2 61 0.013089
2 62 0.090909
2 63 0.020833
2 64 0.081967
2 65 0.019380
2 66 0.011416
2 67 0.014793
2 68 0.057471
2 69 0.011186
2 70 0.013624
2 71 0.011820
2 72 0.018797
2 73 0.015385
2 74 0.017544
2 75 0.094340
2 76 0.013123
2 77 0.012658
2 78 0.010417
2 79 0.013441
2 80 0.039062
2 81 0.061728
2 82 0.024631
2 83 0.013263
2 84 0.011261
2 85 0.012563
2 86 0.015480
2 87 0.015106
2 88 0.022523
2 89 0.031646
2 90 0.012077
2 91 0.025126
2 92 0.011628
2 93 0.016779
2 94 0.012165
2 95 0.081967
2 96 0.056818
2 97 0.033784
2 98 0.010460
2 99 0.013850
3 4 0.054945
3 5 0.027778
3 6 0.013193
3 7 0.013699
3 8 0.018315
3 9 0.026178
3 10 0.024038
3 11 0.027174
3 12 0.028409
3 13 0.012821
3 14 0.019011
3 15 0.013089
3 16 0.024390
3 17 0.034722
3 18 0.059524
3 19 0.063291
3 20 0.016892
3 21 0.016779
3 22 0.023923
3 23 0.075758
3 24 0.026738
3 25 0.021277
3 26 0.043103
3 27 0.028090
3 28 0.034483
3 29 0.040984
3 30 0.067568
3 31 0.026738
3 32 0.014327
3 33 0.020661
3 34 0.020325
3 35 0.116279
3 36 0.017361
3 37 0.092593
3 38 0.048077
3 39 0.025907
3 40 0.023041
3 41 0.019685
3 42 0.098039
3 43 0.058824
3 44 0.015106
3 45 0.022523
3 46 0.019531
3 47 0.033557
3 48 0.015873
3 49 0.042373
3 50 0.014409
3 51 0.017123
3 52 0.026316
3 53 0.051546
3 54 0.020408
3 55 0.014837
3 56 0.046296
3 57 0.043478
3 58 0.018182
3 59 0.019231
3 60 0.031056
3 61 0.017361
3 62 0.016835
3 63 0.034722
3 64 0.017544
3 65 0.034722
3 66 0.045045
3 67 0.016892
3 68 0.011820
3 69 0.032051
3 70 0.014006
3 71 0.012626
3 72 0.050000
3 73 0.028571
3 74 0.017422
3 75 0.016949
3 76 0.098039
3 77 0.020243
3 78 0.034722
3 79 0.024272
3 80 0.019011
3 81 0.012821
3 82 0.020243
3 83 0.029070
3 84 0.022936
3 85 0.013889
3 86 0.092593
3 87 0.034722
3 88 0.021368
3 89 0.021930
3 90 0.025381
3 91 0.035714
3 92 0.037313
3 93 0.033113
3 94 0.063291
3 95 0.012626
3 96 0.012690
3 97 0.025773
3 98 0.034965
3 99 0.104167
4 5 0.034483
4 6 0.016129
4 7 0.016835
4 8 0.024876
4 9 0.020161
4 10 0.024390
4 11 0.025907
4 12 0.058140
4 13 0.015723
4 14 0.018868
4 15 0.015924
4 16 0.043478
4 17 0.034722
4 18 0.094340
4 19 0.069444
4 20 0.024038
4 21 0.022422
4 22 0.038168
4 23 0.128205
4 24 0.036765
4 25 0.019920
4 26 0.025907
4 27 0.020408
4 28 0.024510
4 29 0.156250
4 30 0.113636
4 31 0.021277
4 32 0.018657
4 33 0.016447
4 34 0.024752
4 35 0.102041
4 36 0.021930
4 37 0.042017
4 38 0.032468
4 39 0.031847
4 40 0.031250
4 41 0.028409
4 42 0.121951
4 43 0.217391
4 44 0.020325
4 45 0.035461
4 46 0.029940
4 47 0.024390
4 48 0.020161
4 49 0.098039
4 50 0.019455
4 51 0.024390
4 52 0.021368
4 53 0.094340
4 54 0.018382
4 55 0.019231
4 56 0.056818
4 57 0.166667
4 58 0.026042
4 59 0.027322
4 60 0.028736
4 61 0.022222
4 62 0.020833
4 63 0.092593
4 64 0.023474
4 65 0.087719
4 66 0.024876
4 67 0.022727
4 68 0.014205
4 69 0.027778
4 70 0.017857
4 71 0.015385
4 72 0.500000
4 73 0.043860
4 74 0.024631
4 75 0.021186
4 76 0.035461
4 77 0.016556
4 78 0.022321
4 79 0.019084
4 80 0.028090
4 81 0.016026
4 82 0.031847
4 83 0.021097
4 84 0.024631
4 85 0.017301
4 86 0.042373
4 87 0.025510
4 88 0.034722
4 89 0.035461
4 90 0.028736
4 91 0.051546
4 92 0.030864
4 93 0.062500
4 94 0.033784
4 95 0.015152
4 96 0.015823
4 97 0.034483
4 98 0.022124
4 99 0.037313
5 6 0.023364
5 7 0.012438
5 8 0.040000
5 9 0.024390
5 10 0.014327
5 11 0.053763
5 12 0.029240
5 13 0.021739
5 14 0.012225
5 15 0.011933
5 16 0.026455
5 17 0.078125
5 18 0.048077
5 19 0.023697
5 20 0.018727
5 21 0.015385
5 22 0.020833
5 23 0.039062
5 24 0.161290
5 25 0.012723
5 26 0.016949
5 27 0.013966
5 28 0.015480
5 29 0.034965
5 30 0.042735
5 31 0.013774
5 32 0.023474
5 33 0.019455
5 34 0.074627
5 35 0.031646
5 36 0.014327
5 37 0.032051
5 38 0.017921
5 39 0.016722
5 40 0.017241
5 41 0.017921
5 42 0.031056
5 43 0.029940
5 44 0.015924
5 45 0.042735
5 46 0.022422
5 47 0.015291
5 48 0.013889
5 49 0.051546
5 50 0.016779
5 51 0.025510
5 52 0.013736
5 53 0.052083
5 54 0.012165
5 55 0.014205
5 56 0.068493
5 57 0.030864
5 58 0.018248
5 59 0.017606
5 60 0.055556
5 61 0.040650
5 62 0.013774
5 63 0.034722
5 64 0.015674
5 65 0.040323
5 66 0.019685
5 67 0.032680
5 68 0.011086
5 69 0.045455
5 70 0.023923
5 71 0.021368
5 72 0.035714
5 73 0.089286
5 74 0.028571
5 75 0.013966
5 76 0.023697
5 77 0.011737
5 78 0.021277
5 79 0.012987
5 80 0.019231
5 81 0.012563
5 82 0.025381
5 83 0.014205
5 84 0.076923
5 85 0.025000
5 86 0.021645
5 87 0.015576
5 88 0.028571
5 89 0.022321
5 90 0.142857
5 91 0.020921
5 92 0.045045
5 93 0.060241
5 94 0.029412
5 95 0.011390
5 96 0.012500
5 97 0.017794
5 98 0.020325
5 99 0.022422
6 7 0.011547
6 8 0.045872
6 9 0.012315
6 10 0.010142
6 11 0.017483
6 12 0.018519
6 13 0.200000
6 14 0.009107
6 15 0.011211
6 16 0.019084
6 17 0.018182
6 18 0.016949
6 19 0.013158
6 20 0.018315
6 21 0.013587
6 22 0.015480
6 23 0.015873
6 24 0.025510
6 25 0.009107
6 26 0.010121
6 27 0.009058
6 28 0.009766
6 29 0.017361
6 30 0.016340
6 31 0.009191
6 32 0.058140
6 33 0.011062
6 34 0.032051
6 35 0.014493
6 36 0.011990
6 37 0.013661
6 38 0.010799
6 39 0.011848
6 40 0.012853
6 41 0.014793
6 42 0.014577
6 43 0.015106
6 44 0.016077
6 45 0.028736
6 46 0.019841
6 47 0.009728
6 48 0.012195
6 49 0.018868
6 50 0.019084
6 51 0.030675
6 52 0.009208
6 53 0.017730
6 54 0.008711
6 55 0.013441
6 56 0.018051
6 57 0.016234
6 58 0.016287
6 59 0.014706
6 60 0.017065
6 61 0.054348
6 62 0.011574
6 63 0.018382
6 64 0.013514
6 65 0.019380
6 66 0.010753
6 67 0.052632
6 68 0.010870
6 69 0.015873
6 70 0.087719
6 71 0.217391
6 72 0.016611
6 73 0.024510
6 74 0.035971
6 75 0.011710
6 76 0.011962
6 77 0.008183
6 78 0.011161
6 79 0.008757
6 80 0.016779
6 81 0.012594
6 82 0.022026
6 83 0.009191
6 84 0.022026
6 85 0.208333
6 86 0.011848
6 87 0.009901
6 88 0.023256
6 89 0.017606
6 90 0.022624
6 91 0.013263
6 92 0.015576
6 93 0.021552
6 94 0.013089
6 95 0.010707
6 96 0.012626
6 97 0.012658
6 98 0.010893
6 99 0.011765
7 8 0.013928
7 9 0.009191
7 10 0.020408
7 11 0.010438
7 12 0.021459
7 13 0.011820
7 14 0.019157
7 15 0.277778
7 16 0.023364
7 17 0.011628
7 18 0.014409
7 19 0.017241
7 20 0.031056
7 21 0.064935
7 22 0.029762
7 23 0.014925
7 24 0.013263
7 25 0.016779
7 26 0.012285
7 27 0.012048
7 28 0.013263
7 29 0.018051
7 30 0.014749
7 31 0.013587
7 32 0.014327
7 33 0.008347
7 34 0.011682
7 35 0.015060
7 36 0.060976
7 37 0.012195
7 38 0.014577
7 39 0.026042
7 40 0.033113
7 41 0.040000
7 42 0.015576
7 43 0.017361
7 44 0.040323
7 45 0.016393
7 46 0.026042
7 47 0.013477
7 48 0.098039
7 49 0.015576
7 50 0.027778
7 51 0.018382
7 52 0.013966
7 53 0.014663
7 54 0.015106
7 55 0.081967
7 56 0.013298
7 57 0.018657
7 58 0.037313
7 59 0.042017
7 60 0.010799
7 61 0.012563
7 62 0.061728
7 63 0.018868
7 64 0.058824
7 65 0.017668
7 66 0.010730
7 67 0.014205
7 68 0.084746
7 69 0.010571
7 70 0.013263
7 71 0.011547
7 72 0.017065
7 73 0.014368
7 74 0.016722
7 75 0.062500
7 76 0.012195
7 77 0.011905
7 78 0.009823
7 79 0.012531
7 80 0.034014
7 81 0.078125
7 82 0.022727
7 83 0.012346
7 84 0.010707
7 85 0.012195
7 86 0.014205
7 87 0.013928
7 88 0.020747
7 89 0.027933
7 90 0.011442
7 91 0.021930
7 92 0.010965
7 93 0.015576
7 94 0.011390
7 95 0.135135
7 96 0.071429
7 97 0.028409
7 98 0.009862
7 99 0.012821
8 9 0.015198
8 10 0.012920
8 11 0.023585
8 12 0.030120
8 13 0.042373
8 14 0.011261
8 15 0.013369
8 16 0.030488
8 17 0.026596
8 18 0.026316
8 19 0.018450
8 20 0.024752
8 21 0.017422
8 22 0.022124
8 23 0.024038
8 24 0.050505
8 25 0.011312
8 26 0.012920
8 27 0.011261
8 28 0.012376
8 29 0.027933
8 30 0.025126
8 31 0.011468
8 32 0.056180
8 33 0.013158
8 34 0.053191
8 35 0.021097
8 36 0.015198
8 37 0.018868
8 38 0.014085
8 39 0.015674
8 40 0.017241
8 41 0.020080
8 42 0.021277
8 43 0.022523
8 44 0.020325
8 45 0.074627
8 46 0.029762
8 47 0.012346
8 48 0.015244
8 49 0.031847
8 50 0.023697
8 51 0.051020
8 52 0.011521
8 53 0.028409
8 54 0.010707
8 55 0.016667
8 56 0.028409
8 57 0.025126
8 58 0.022124
8 59 0.019763
8 60 0.023474
8 61 0.125000
8 62 0.014535
8 63 0.030303
8 64 0.017483
8 65 0.033557
8 66 0.013699
8 67 0.172414
8 68 0.012626
8 69 0.021368
8 70 0.057471
8 71 0.040000
8 72 0.026042
8 73 0.050505
8 74 0.072464
8 75 0.014749
8 76 0.015873
8 77 0.009960
8 78 0.014045
8 79 0.010823
8 80 0.023256
8 81 0.014881
8 82 0.035714
8 83 0.011468
8 84 0.030675
8 85 0.056180
8 86 0.015924
8 87 0.012594
8 88 0.040984
8 89 0.026042
8 90 0.034483
8 91 0.018450
8 92 0.021277
8 93 0.040323
8 94 0.017544
8 95 0.012658
8 96 0.014881
8 97 0.017065
8 98 0.013661
8 99 0.015674
9 10 0.012658
9 11 0.041322
9 12 0.015432
9 13 0.011737
9 14 0.011211
9 15 0.008913
9 16 0.014245
9 17 0.034722
9 18 0.024876
9 19 0.018657
9 20 0.011287
9 21 0.010616
9 22 0.013228
9 23 0.023810
9 24 0.021459
9 25 0.012165
9 26 0.020576
9 27 0.016393
9 28 0.017065
9 29 0.018450
9 30 0.024272
9 31 0.014706
9 32 0.011990
9 33 0.087719
9 34 0.019920
9 35 0.023364
9 36 0.010593
9 37 0.036232
9 38 0.018248
9 39 0.013089
9 40 0.012469
9 41 0.011792
9 42 0.022222
9 43 0.019455
9 44 0.010288
9 45 0.015924
9 46 0.012563
9 47 0.016667
9 48 0.010101
9 49 0.021277
9 50 0.010331
9 51 0.012658
9 52 0.014409
9 53 0.023810
9 54 0.012107
9 55 0.009881
9 56 0.027778
9 57 0.018051
9 58 0.011494
9 59 0.011628
9 60 0.043103
9 61 0.015576
9 62 0.010373
9 63 0.017361
9 64 0.010870
9 65 0.018182
9 66 0.033113
9 67 0.014006
9 68 0.008347
9 69 0.052083
9 70 0.012165
9 71 0.011682
9 72 0.019841
9 73 0.020243
9 74 0.013263
9 75 0.010417
9 76 0.029940
9 77 0.013158
9 78 0.057471
9 79 0.014493
9 80 0.011876
9 81 0.008961
9 82 0.013228
9 83 0.016447
9 84 0.027624
9 85 0.012594
9 86 0.021739
9 87 0.016556
9 88 0.013966
9 89 0.013055
9 90 0.026596
9 91 0.015337
9 92 0.050505
9 93 0.019920
9 94 0.044643
9 95 0.008666
9 96 0.008897
9 97 0.013123
9 98 0.048544
9 99 0.025773
10 11 0.013021
10 12 0.022321
10 13 0.010101
10 14 0.083333
10 15 0.019455
10 16 0.021186
10 17 0.014793
10 18 0.020000
10 19 0.035211
10 20 0.017730
10 21 0.023148
10 22 0.027174
10 23 0.022124
10 24 0.014706
10 25 0.080645
10 26 0.026882
10 27 0.028571
10 28 0.034965
10 29 0.023364
10 30 0.021097
10 31 0.040323
10 32 0.011601
10 33 0.011312
10 34 0.012315
10 35 0.024631
10 36 0.029762
10 37 0.019084
10 38 0.039062
10 39 0.064103
10 40 0.039062
10 41 0.025000
10 42 0.025641
10 43 0.027322
10 44 0.017301
10 45 0.015576
10 46 0.018657
10 47 0.036765
10 48 0.024631
10 49 0.019685
10 50 0.014925
10 51 0.014286
10 52 0.043860
10 53 0.019608
10 54 0.052632
10 55 0.019763
10 56 0.017483
10 57 0.025907
10 58 0.020747
10 59 0.024631
10 60 0.013812
10 61 0.011962
10 62 0.030120
10 63 0.022321
10 64 0.024752
10 65 0.020661
10 66 0.018519
10 67 0.012531
10 68 0.016667
10 69 0.013889
10 70 0.011086
10 71 0.009921
10 72 0.023810
10 73 0.015873
10 74 0.013812
10 75 0.029762
10 76 0.021739
10 77 0.028409
10 78 0.015152
10 79 0.032468
10 80 0.021008
10 81 0.016779
10 82 0.017794
10 83 0.030120
10 84 0.012376
10 85 0.010638
10 86 0.030303
10 87 0.040000
10 88 0.017544
10 89 0.022026
10 90 0.013263
10 91 0.042735
10 92 0.014749
10 93 0.017921
10 94 0.017606
10 95 0.019084
10 96 0.016447
10 97 0.046296
10 98 0.015528
10 99 0.024510
11 12 0.020243
11 13 0.016340
11 14 0.011312
11 15 0.010081
11 16 0.018587
11 17 0.100000
11 18 0.035714
11 19 0.020576
11 20 0.014124
11 21 0.012438
11 22 0.016026
11 23 0.031056
11 24 0.040650
11 25 0.011990
11 26 0.017730
11 27 0.014368
11 28 0.015528
11 29 0.024510
11 30 0.032895
11 31 0.013624
11 32 0.016667
11 33 0.029586
11 34 0.038168
11 35 0.027473
11 36 0.011990
11 37 0.036496
11 38 0.017422
11 39 0.014368
11 40 0.014205
11 41 0.014124
11 42 0.026316
11 43 0.023697
11 44 0.012500
11 45 0.023923
11 46 0.016129
11 47 0.015291
11 48 0.011547
11 49 0.031447
11 50 0.012887
11 51 0.017301
11 52 0.013477
11 53 0.035211
11 54 0.011682
11 55 0.011547
11 56 0.047170
11 57 0.022936
11 58 0.014045
11 59 0.013850
11 60 0.217391
11 61 0.024876
11 62 0.011628
11 63 0.023364
11 64 0.012690
11 65 0.025381
11 66 0.023364
11 67 0.020747
11 68 0.009434
11 69 0.135135
11 70 0.017123
11 71 0.016287
11 72 0.025907
11 73 0.034483
11 74 0.018727
11 75 0.011737
11 76 0.026042
11 77 0.011848
11 78 0.028736
11 79 0.013089
11 80 0.014620
11 81 0.010395
11 82 0.017544
11 83 0.014535
11 84 0.081967
11 85 0.018051
11 86 0.021186
11 87 0.015385
11 88 0.018939
11 89 0.016447
11 90 0.073529
11 91 0.017361
11 92 0.090909
11 93 0.031056
11 94 0.037313
11 95 0.009728
11 96 0.010331
11 97 0.014837
11 98 0.026455
11 99 0.023364
12 13 0.018382
12 14 0.017857
12 15 0.020000
12 16 0.172414
12 17 0.025126
12 18 0.040323
12 19 0.037594
12 20 0.040984
12 21 0.032051
12 22 0.071429
12 23 0.041322
12 24 0.033784
12 25 0.017794
12 26 0.018587
12 27 0.016026
12 28 0.018587
12 29 0.089286
12 30 0.041322
12 31 0.017182
12 32 0.023810
12 33 0.013123
12 34 0.024155
12 35 0.037313
12 36 0.027933
12 37 0.024631
12 38 0.022831
12 39 0.032468
12 40 0.039062
12 41 0.045872
12 42 0.040000
12 43 0.053191
12 44 0.030675
12 45 0.050505
12 46 0.061728
12 47 0.018657
12 48 0.026455
12 49 0.054945
12 50 0.029070
12 51 0.037594
12 52 0.017422
12 53 0.043478
12 54 0.016181
12 55 0.026738
12 56 0.034014
12 57 0.079365
12 58 0.044643
12 59 0.043478
12 60 0.021552
12 61 0.025000
12 62 0.025773
12 63 0.135135
12 64 0.033557
12 65 0.098039
12 66 0.017422
12 67 0.028571
12 68 0.017606
12 69 0.020492
12 70 0.021930
12 71 0.017857
12 72 0.064103
12 73 0.042373
12 74 0.035461
12 75 0.026455
12 76 0.022124
12 77 0.013928
12 78 0.016234
12 79 0.015576
12 80 0.051020
12 81 0.021097
12 82 0.067568
12 83 0.016502
12 84 0.021186
12 85 0.020243
12 86 0.025641
12 87 0.019380
12 88 0.074627
12 89 0.084746
12 90 0.024390
12 91 0.045455
12 92 0.021739
12 93 0.056180
12 94 0.021552
12 95 0.018587
12 96 0.020833
12 97 0.039062
12 98 0.016077
12 99 0.022936
13 14 0.009074
13 15 0.011494
13 16 0.019084
13 17 0.017065
13 18 0.016287
13 19 0.012920
13 20 0.018939
13 21 0.013850
13 22 0.015528
13 23 0.015337
13 24 0.023810
13 25 0.009058
13 26 0.009901
13 27 0.008913
13 28 0.009597
13 29 0.017007
13 30 0.015773
13 31 0.009058
13 32 0.067568
13 33 0.010571
13 34 0.028409
13 35 0.014085
13 36 0.012136
13 37 0.013158
13 38 0.010593
13 39 0.011820
13 40 0.012920
13 41 0.015015
13 42 0.014164
13 43 0.014793
13 44 0.016722
13 45 0.027933
13 46 0.020243
13 47 0.009579
13 48 0.012438
13 49 0.018182
13 50 0.020080
13 51 0.031847
13 52 0.009091
13 53 0.017065
13 54 0.008636
13 55 0.013812
13 56 0.017182
13 57 0.015924
13 58 0.016667
13 59 0.014925
13 60 0.015974
13 61 0.046296
13 62 0.011710
13 63 0.017986
13 64 0.013774
13 65 0.018868
13 66 0.010417
13 67 0.050505
13 68 0.011161
13 69 0.014970
13 70 0.106383
13 71 0.454545
13 72 0.016181
13 73 0.023148
13 74 0.036765
13 75 0.011876
13 76 0.011601
13 77 0.008078
13 78 0.010753
13 79 0.008636
13 80 0.017123
13 81 0.012987
13 82 0.022422
13 83 0.009042
13 84 0.020161
13 85 0.161290
13 86 0.011574
13 87 0.009728
13 88 0.023474
13 89 0.017794
13 90 0.020833
13 91 0.013123
13 92 0.014749
13 93 0.020661
13 94 0.012563
13 95 0.010965
13 96 0.013055
13 97 0.012658
13 98 0.010504
13 99 0.011442
14 15 0.018587
14 16 0.017241
14 17 0.012626
14 18 0.016181
14 19 0.025000
14 20 0.015385
14 21 0.020161
14 22 0.021368
14 23 0.017544
14 24 0.012500
14 25 0.104167
14 26 0.022422
14 27 0.025773
14 28 0.028902
14 29 0.018315
14 30 0.016892
14 31 0.035971
14 32 0.010309
14 33 0.010204
14 34 0.010753
14 35 0.019157
14 36 0.026042
14 37 0.015823
14 38 0.028902
14 39 0.039062
14 40 0.029070
14 41 0.020661
14 42 0.019763
14 43 0.020661
14 44 0.015337
14 45 0.013228
14 46 0.015773
14 47 0.030303
14 48 0.022124
14 49 0.015924
14 50 0.013298
14 51 0.012438
14 52 0.039062
14 53 0.015924
14 54 0.066667
14 55 0.017794
14 56 0.014493
14 57 0.019763
14 58 0.017668
14 59 0.020492
14 60 0.011905
14 61 0.010504
14 62 0.026882
14 63 0.017668
14 64 0.021186
14 65 0.016611
14 66 0.015924
14 67 0.010989
14 68 0.016129
14 69 0.011990
14 70 0.009881
14 71 0.008945
14 72 0.018519
14 73 0.013369
14 74 0.011990
14 75 0.026455
14 76 0.017857
14 77 0.029412
14 78 0.013263
14 79 0.030864
14 80 0.017668
14 81 0.015625
14 82 0.015015
14 83 0.026738
14 84 0.010776
14 85 0.009506
14 86 0.023041
14 87 0.031847
14 88 0.014749
14 89 0.018051
14 90 0.011468
14 91 0.028571
14 92 0.012658
14 93 0.014749
14 94 0.014881
14 95 0.018519
14 96 0.015337
14 97 0.031646
14 98 0.013624
14 99 0.019763
15 16 0.021645
15 17 0.011186
15 18 0.013736
15 19 0.016340
15 20 0.028571
15 21 0.053191
15 22 0.027027
15 23 0.014205
15 24 0.012690
15 25 0.016234
15 26 0.011848
15 27 0.011682
15 28 0.012821
15 29 0.017007
15 30 0.014006
15 31 0.013158
15 32 0.013812
15 33 0.008117
15 34 0.011261
15 35 0.014327
15 36 0.051546
15 37 0.011737
15 38 0.014006
15 39 0.024272
15 40 0.029940
15 41 0.035211
15 42 0.014793
15 43 0.016393
15 44 0.036496
15 45 0.015528
15 46 0.024155
15 47 0.013021
15 48 0.074627
15 49 0.014793
15 50 0.026178
15 51 0.017483
15 52 0.013514
15 53 0.013966
15 54 0.014663
15 55 0.066667
15 56 0.012723
15 57 0.017544
15 58 0.033333
15 59 0.036765
15 60 0.010417
15 61 0.012107
15 62 0.053191
15 63 0.017730
15 64 0.048544
15 65 0.016667
15 66 0.010373
15 67 0.013624
15 68 0.113636
15 69 0.010204
15 70 0.012821
15 71 0.011236
15 72 0.016129
15 73 0.013736
15 74 0.015974
15 75 0.053763
15 76 0.011737
15 77 0.011601
15 78 0.009524
15 79 0.012165
15 80 0.030675
15 81 0.075758
15 82 0.021186
15 83 0.011962
15 84 0.010331
15 85 0.011792
15 86 0.013587
15 87 0.013405
15 88 0.019455
15 89 0.025510
15 90 0.011013
15 91 0.020492
15 92 0.010571
15 93 0.014793
15 94 0.010965
15 95 0.227273
15 96 0.070423
15 97 0.026042
15 98 0.009560
15 99 0.012346
16 17 0.022523
16 18 0.032895
16 19 0.031646
16 20 0.053191
16 21 0.036496
16 22 0.079365
16 23 0.033333
16 24 0.030675
16 25 0.016949
16 26 0.016892
16 27 0.014881
16 28 0.017065
16 29 0.058824
16 30 0.033333
16 31 0.016026
16 32 0.025510
16 33 0.012255
16 34 0.023041
16 35 0.030675
16 36 0.029586
16 37 0.021645
16 38 0.020492
16 39 0.030864
16 40 0.039370
16 41 0.054348
16 42 0.032468
16 43 0.040984
16 44 0.037037
16 45 0.050000
16 46 0.096154
16 47 0.017123
16 48 0.028736
16 49 0.042735
16 50 0.034965
16 51 0.043478
16 52 0.016234
16 53 0.035461
16 54 0.015432
16 55 0.030488
16 56 0.029070
16 57 0.054945
16 58 0.057471
16 59 0.051546
16 60 0.019531
16 61 0.024876
16 62 0.027174
16 63 0.076923
16 64 0.037879
16 65 0.065789
16 66 0.015873
16 67 0.029586
16 68 0.019011
16 69 0.018587
16 70 0.023041
16 71 0.018450
16 72 0.046729
16 73 0.037313
16 74 0.039370
16 75 0.027933
16 76 0.019608
16 77 0.013193
16 78 0.014837
16 79 0.014577
16 80 0.068493
16 81 0.023474
16 82 0.102041
16 83 0.015291
16 84 0.019763
16 85 0.020921
16 86 0.022523
16 87 0.017794
16 88 0.100000
16 89 0.138889
16 90 0.022422
16 91 0.039370
16 92 0.019531
16 93 0.045872
16 94 0.019231
16 95 0.019920
16 96 0.023256
16 97 0.037594
16 98 0.014706
16 99 0.020325
17 18 0.054945
17 19 0.025381
17 20 0.016181
17 21 0.014164
17 22 0.019011
17 23 0.044248
17 24 0.055556
