100 4950
8 99 0.020619
9 10 0.009132
9 11 0.014870
9 12 0.009456
9 13 0.033613
9 14 0.012461
9 15 0.010309
9 16 0.010667
9 17 0.008989
9 18 0.015209
9 19 0.009780
9 20 0.048193
9 21 0.011799
9 22 0.016194
9 23 0.009756
9 24 0.018182
9 25 0.019048
9 26 0.042105
9 27 0.009070
9 28 0.013158
9 29 0.011834
9 30 0.025316
9 31 0.030534
9 32 0.014652
9 33 0.039216
9 34 0.009756
9 35 0.007286
9 36 0.009569
9 37 0.012012
9 38 0.011019
9 39 0.012346
9 40 0.014286
9 41 0.017778
9 42 0.017021
9 43 0.050633
9 44 0.012048
9 45 0.020101
9 46 0.035398
9 47 0.014184
9 48 0.013746
9 49 0.021053
9 50 0.039216
9 51 0.008421
9 52 0.012579
9 53 0.032520
9 54 0.011940
9 55 0.008351
9 56 0.011527
9 57 0.015936
9 58 0.009217
9 59 0.012862
9 60 0.009238
9 61 0.031746
9 62 0.008889
9 63 0.027211
9 64 0.020942
9 65 0.010753
9 66 0.009615
9 67 0.009217
9 68 0.016064
9 69 0.088889
9 70 0.010309
9 71 0.032787
9 72 0.014870
9 73 0.051948
9 74 0.027027
9 75 0.008180
9 76 0.011834
9 77 0.020942
9 78 0.007859
9 79 0.009132
9 80 0.008734
9 81 0.044444
9 82 0.012346
9 83 0.013605
9 84 0.016194
9 85 0.026490
9 86 0.022727
9 87 0.008247
9 88 0.008850
9 89 0.008097
9 90 0.015038
9 91 0.008830
9 92 0.009302
9 93 0.008547
9 94 0.010554
9 95 0.022599
9 96 0.008811
9 97 0.013699
9 98 0.011905
9 99 0.066667
10 11 0.013652
10 12 0.051282
10 13 0.010899
10 14 0.022472
10 15 0.051282
10 16 0.024242
10 17 0.048193
10 18 0.012658
10 19 0.013201
10 20 0.010283
10 21 0.008230
10 22 0.007767
10 23 0.117647
10 24 0.009132
10 25 0.012862
10 26 0.010336
10 27 0.013605
10 28 0.017778
10 29 0.016327
10 30 0.013889
10 31 0.008639
10 32 0.012618
10 33 0.010363
10 34 0.035088
10 35 0.013559
10 36 0.014981
10 37 0.007533
10 38 0.017094
10 39 0.026490
10 40 0.016393
10 41 0.018182
10 42 0.009592
10 43 0.009524
10 44 0.008333
10 45 0.013841
10 46 0.009174
10 47 0.022346
10 48 0.007663
10 49 0.012461
10 50 0.011730
10 51 0.023121
10 52 0.007737
10 53 0.012346
10 54 0.017621
10 55 0.016529
10 56 0.022727
10 57 0.009259
10 58 0.500000
10 59 0.010204
10 60 0.012618
10 61 0.012346
10 62 0.018433
10 63 0.011461
10 64 0.011527
10 65 0.056338
10 66 0.050000
10 67 0.022346
10 68 0.008753
10 69 0.008734
10 70 0.025974
10 71 0.011111
10 72 0.022727
10 73 0.008602
10 74 0.013746
10 75 0.026316
10 76 0.037736
10 77 0.013559
10 78 0.012270
10 79 0.015444
10 80 0.033898
10 81 0.008715
10 82 0.019139
10 83 0.008457
10 84 0.008850
10 85 0.009639
10 86 0.015038
10 87 0.012780
10 88 0.014134
10 89 0.015504
10 90 0.008048
10 91 0.014388
10 92 0.016000
10 93 0.033058
10 94 0.010638
10 95 0.012346
10 96 0.032000
10 97 0.019139
10 98 0.009709
10 99 0.008403
11 12 0.016949
11 13 0.026490
11 14 0.034483
11 15 0.013652
11 16 0.026667
11 17 0.015873
11 18 0.173913
11 19 0.028369
11 20 0.021390
11 21 0.020305
11 22 0.017467
11 23 0.014184
11 24 0.026144
11 25 0.067797
11 26 0.013889
11 27 0.022989
11 28 0.012270
11 29 0.050633
11 30 0.018100
11 31 0.018692
11 32 0.153846
11 33 0.013652
11 34 0.011765
11 35 0.013937
11 36 0.026316
11 37 0.016736
11 38 0.037736
11 39 0.014286
11 40 0.080000
11 41 0.018868
11 42 0.031250
11 43 0.013029
11 44 0.020942
11 45 0.014235
11 46 0.020305
11 47 0.031250
11 48 0.017391
11 49 0.013115
11 50 0.021739
11 51 0.009479
11 52 0.017778
11 53 0.017467
11 54 0.046512
11 55 0.018018
11 56 0.031746
11 57 0.028369
11 58 0.013986
11 59 0.037037
11 60 0.024096
11 61 0.016878
11 62 0.020305
11 63 0.013559
11 64 0.012121
11 65 0.017544
11 66 0.012346
11 67 0.010025
11 68 0.024096
11 69 0.012945
11 70 0.011461
11 71 0.027211
11 72 0.018018
11 73 0.016260
11 74 0.022099
11 75 0.015152
11 76 0.020202
11 77 0.014286
11 78 0.016598
11 79 0.022989
11 80 0.010582
11 81 0.011730
11 82 0.012012
11 83 0.022099
11 84 0.024691
11 85 0.011331
11 86 0.019608
11 87 0.018433
11 88 0.021622
11 89 0.017094
11 90 0.019324
11 91 0.021390
11 92 0.023952
11 93 0.010363
11 94 0.029851
11 95 0.043478
11 96 0.016736
11 97 0.013333
11 98 0.030075
11 99 0.012232
12 13 0.011905
12 14 0.032520
12 15 0.029630
12 16 0.042553
12 17 0.181818
12 18 0.015444
12 19 0.017621
12 20 0.011019
12 21 0.009479
12 22 0.008621
12 23 0.043011
12 24 0.010336
12 25 0.015038
12 26 0.010309
12 27 0.018519
12 28 0.015038
12 29 0.022599
12 30 0.013889
12 31 0.009368
12 32 0.015504
12 33 0.010309
12 34 0.021978
12 35 0.017857
12 36 0.021053
12 37 0.008511
12 38 0.024691
12 39 0.021164
12 40 0.021164
12 41 0.017778
12 42 0.011019
12 43 0.009547
12 44 0.009615
12 45 0.013115
12 46 0.009950
12 47 0.027778
12 48 0.008602
12 49 0.011799
12 50 0.012422
12 51 0.016064
12 52 0.008753
12 53 0.012500
12 54 0.024845
12 55 0.024096
12 56 0.036036
12 57 0.010638
12 58 0.055556
12 59 0.012195
12 60 0.016667
12 61 0.012384
12 62 0.028571
12 63 0.011142
12 64 0.010899
12 65 0.056338
12 66 0.026667
12 67 0.016000
12 68 0.009950
12 69 0.008889
12 70 0.018519
12 71 0.012158
12 72 0.021277
12 73 0.009153
12 74 0.014337
12 75 0.044944
12 76 0.043478
12 77 0.012903
12 78 0.016000
12 79 0.021978
12 80 0.020619
12 81 0.008715
12 82 0.015686
12 83 0.009662
12 84 0.010050
12 85 0.009346
12 86 0.015209
12 87 0.016949
12 88 0.019512
12 89 0.021858
12 90 0.009050
12 91 0.019900
12 92 0.023121
12 93 0.020305
12 94 0.013158
12 95 0.014085
12 96 0.074074
12 97 0.016393
12 98 0.011561
12 99 0.008547
13 14 0.018100
13 15 0.011976
13 16 0.014706
13 17 0.011236
13 18 0.027778
13 19 0.013746
13 20 0.108108
13 21 0.016461
13 22 0.021390
13 23 0.011628
13 24 0.031008
13 25 0.043011
13 26 0.024691
13 27 0.012346
13 28 0.013514
13 29 0.017857
13 30 0.027586
13 31 0.040404
13 32 0.025974
13 33 0.023669
13 34 0.010870
13 35 0.009195
13 36 0.013245
13 37 0.015873
13 38 0.016000
13 39 0.013937
13 40 0.023669
13 41 0.021505
13 42 0.029851
13 43 0.023392
13 44 0.016949
13 45 0.019139
13 46 0.057143
13 47 0.020725
13 48 0.018349
13 49 0.018265
13 50 0.061538
13 51 0.009009
13 52 0.016949
13 53 0.031008
13 54 0.017857
13 55 0.010899
13 56 0.016393
13 57 0.026316
13 58 0.011080
13 59 0.020202
13 60 0.012698
13 61 0.029197
13 62 0.011799
13 63 0.020942
13 64 0.017021
13 65 0.013468
13 66 0.010959
13 67 0.009780
13 68 0.025000
13 69 0.024691
13 70 0.011142
13 71 0.500000
13 72 0.017937
13 73 0.038835
13 74 0.037383
13 75 0.010283
13 76 0.015267
13 77 0.019608
13 78 0.010230
13 79 0.012384
13 80 0.009639
13 81 0.020101
13 82 0.012821
13 83 0.019802
13 84 0.025478
13 85 0.017316
13 86 0.027397
13 87 0.010870
13 88 0.011940
13 89 0.010499
13 90 0.021053
13 91 0.011869
13 92 0.012698
13 93 0.009412
13 94 0.015267
13 95 0.065574
13 96 0.011173
13 97 0.014493
13 98 0.017857
13 99 0.022472
14 15 0.021277
14 16 0.074074
14 17 0.028571
14 18 0.028777
14 19 0.025000
14 20 0.015873
14 21 0.012945
14 22 0.011696
14 23 0.023529
14 24 0.015094
14 25 0.027778
14 26 0.013072
14 27 0.023392
14 28 0.015385
14 29 0.051948
14 30 0.018779
14 31 0.012987
14 32 0.028777
14 33 0.012987
14 34 0.016807
14 35 0.016393
14 36 0.028777
14 37 0.011331
14 38 0.048780
14 39 0.020408
14 40 0.058824
14 41 0.023669
14 42 0.016529
14 43 0.012012
14 44 0.013201
14 45 0.015748
14 46 0.014085
14 47 0.075472
14 48 0.011594
14 49 0.014035
14 50 0.018100
14 51 0.012539
14 52 0.011765
14 53 0.016807
14 54 0.066667
14 55 0.023392
14 56 0.148148
14 57 0.015625
14 58 0.023392
14 59 0.018519
14 60 0.021978
14 61 0.016529
14 62 0.028986
14 63 0.013746
14 64 0.012780
14 65 0.034483
14 66 0.018433
14 67 0.013201
14 68 0.014235
14 69 0.011299
14 70 0.015625
14 71 0.018605
14 72 0.025806
14 73 0.012346
14 74 0.021164
14 75 0.023669
14 76 0.043956
14 77 0.015625
14 78 0.017391
14 79 0.027027
14 80 0.014760
14 81 0.010724
14 82 0.015385
14 83 0.013514
14 84 0.014440
14 85 0.011142
14 86 0.021164
14 87 0.019231
14 88 0.023529
14 89 0.021164
14 90 0.012422
14 91 0.023810
14 92 0.029197
14 93 0.014388
14 94 0.019048
14 95 0.024096
14 96 0.029197
14 97 0.017167
14 98 0.016878
14 99 0.010724
15 16 0.020305
15 17 0.026846
15 18 0.012698
15 19 0.011869
15 20 0.011396
15 21 0.008163
15 22 0.008016
15 23 0.085106
15 24 0.009434
15 25 0.013514
15 26 0.012270
15 27 0.011905
15 28 0.027211
15 29 0.015152
15 30 0.017241
15 31 0.009259
15 32 0.012579
15 33 0.012346
15 34 0.076923
15 35 0.011173
15 36 0.013072
15 37 0.007561
15 38 0.015326
15 39 0.052632
15 40 0.016327
15 41 0.024390
15 42 0.009828
15 43 0.011142
15 44 0.008282
15 45 0.018182
15 46 0.009926
15 47 0.023952
15 48 0.007797
15 49 0.015936
15 50 0.013514
15 51 0.030534
15 52 0.007782
15 53 0.014925
15 54 0.016260
15 55 0.013423
15 56 0.020305
15 57 0.009434
15 58 0.050633
15 59 0.010025
15 60 0.011268
15 61 0.014981
15 62 0.014870
15 63 0.014134
15 64 0.014545
15 65 0.051282
15 66 0.125000
15 67 0.033613
15 68 0.008949
15 69 0.009950
15 70 0.048780
15 71 0.012232
15 72 0.033613
15 73 0.009434
15 74 0.016393
15 75 0.018100
15 76 0.040816
15 77 0.017621
15 78 0.010554
15 79 0.013158
15 80 0.046512
15 81 0.010050
15 82 0.030534
15 83 0.008511
15 84 0.009050
15 85 0.011561
15 86 0.018868
15 87 0.011019
15 88 0.012195
15 89 0.012698
15 90 0.008214
15 91 0.012308
15 92 0.013605
15 93 0.042553
15 94 0.010050
15 95 0.013289
15 96 0.021277
15 97 0.030075
15 98 0.009479
15 99 0.009547
16 17 0.038095
16 18 0.023256
16 19 0.028369
16 20 0.013158
16 21 0.012158
16 22 0.010582
16 23 0.023952
16 24 0.013201
16 25 0.021053
16 26 0.011142
16 27 0.028571
16 28 0.013559
16 29 0.047619
16 30 0.015152
16 31 0.011268
16 32 0.023669
16 33 0.011080
16 34 0.016129
16 35 0.020619
16 36 0.036364
16 37 0.010582
16 38 0.057143
16 39 0.017857
16 40 0.036697
16 41 0.018605
16 42 0.014440
16 43 0.010336
16 44 0.012346
16 45 0.013289
16 46 0.012012
16 47 0.038835
16 48 0.010638
16 49 0.012012
16 50 0.014545
16 51 0.012308
16 52 0.010929
16 53 0.013746
16 54 0.057971
16 55 0.032787
16 56 0.137931
16 57 0.013841
16 58 0.025316
16 59 0.017021
16 60 0.025316
16 61 0.013559
16 62 0.044944
16 63 0.011662
16 64 0.011050
16 65 0.033613
16 66 0.018100
16 67 0.012658
16 68 0.012698
16 69 0.009804
16 70 0.014652
16 71 0.015038
16 72 0.020619
16 73 0.010667
16 74 0.016529
16 75 0.033898
16 76 0.036364
16 77 0.013158
16 78 0.021053
16 79 0.036036
16 80 0.014652
16 81 0.009390
16 82 0.013746
16 83 0.012384
16 84 0.012862
16 85 0.009732
16 86 0.016667
16 87 0.023392
16 88 0.029630
16 89 0.028571
16 90 0.011268
16 91 0.030303
16 92 0.040000
16 93 0.014388
16 94 0.018868
16 95 0.018605
16 96 0.044444
16 97 0.014870
16 98 0.015810
16 99 0.009390
17 18 0.014599
17 19 0.017241
17 20 0.010417
17 21 0.009217
17 22 0.008333
17 23 0.038462
17 24 0.009901
