100 4950
2 29 0.014634
2 30 0.120000
2 31 0.018293
2 32 0.016484
2 33 0.021277
2 34 0.008571
2 35 0.031250
2 36 0.023810
2 37 0.009174
2 38 0.027523
2 39 0.007653
2 40 0.012712
2 41 0.011029
2 42 0.022727
2 43 0.016304
2 44 0.083333
2 45 0.010135
2 46 0.048387
2 47 0.024390
2 48 0.009464
2 49 0.008850
2 50 0.018987
2 51 0.021277
2 52 0.028302
2 53 0.009119
2 54 0.009464
2 55 0.038462
2 56 0.033333
2 57 0.010381
2 58 0.057692
2 59 0.176471
2 60 0.015000
2 61 0.014778
2 62 0.008108
2 63 0.010067
2 64 0.021277
2 65 0.013825
2 66 0.011407
2 67 0.013158
2 68 0.010989
2 69 0.018072
2 70 0.007212
2 71 0.021429
2 72 0.018868
2 73 0.016484
2 74 0.019108
2 75 0.008242
2 76 0.017964
2 77 0.011029
2 78 0.020690
2 79 0.010989
2 80 0.010417
2 81 0.013333
2 82 0.012048
2 83 0.025000
2 84 0.032609
2 85 0.010381
2 86 0.015789
2 87 0.017964
2 88 0.065217
2 89 0.008380
2 90 0.009740
2 91 0.014706
2 92 0.007732
2 93 0.009464
2 94 0.008696
2 95 0.024793
2 96 0.017857
2 97 0.008357
2 98 0.009772
2 99 0.009434
3 4 0.006637
3 5 0.011236
3 6 0.006148
3 7 0.017964
3 8 0.007772
3 9 0.032967
3 10 0.006742
3 11 0.100000
3 12 0.010135
3 13 0.022222
3 14 0.014286
3 15 0.009554
3 16 0.012195
3 17 0.008451
3 18 0.010309
3 19 0.010638
3 20 0.010204
3 21 0.008197
3 22 0.006479
3 23 0.007463
3 24 0.012346
3 25 0.006565
3 26 0.009202
3 27 0.009967
3 28 0.008876
3 29 0.008264
3 30 0.009091
3 31 0.020408
3 32 0.012245
3 33 0.016949
3 34 0.010490
3 35 0.009375
3 36 0.014286
3 37 0.017751
3 38 0.007264
3 39 0.010239
3 40 0.016393
3 41 0.019108
3 42 0.016854
3 43 0.006711
3 44 0.010381
3 45 0.006993
3 46 0.012245
3 47 0.016304
3 48 0.007246
3 49 0.013575
3 50 0.006508
3 51 0.012245
3 52 0.007426
3 53 0.005682
3 54 0.016484
3 55 0.008955
3 56 0.011029
3 57 0.025000
3 58 0.008451
3 59 0.009317
3 60 0.027778
3 61 0.007772
3 62 0.014085
3 63 0.071429
3 64 0.009524
3 65 0.019481
3 66 0.007463
3 67 0.009404
3 68 0.007500
3 69 0.006865
3 70 0.012500
3 71 0.009174
3 72 0.007853
3 73 0.006479
3 74 0.014778
3 75 0.010714
3 76 0.008333
3 77 0.048387
3 78 0.007614
3 79 0.030000
3 80 0.130435
3 81 0.033333
3 82 0.009615
3 83 0.008523
3 84 0.009868
3 85 0.007335
3 86 0.010791
3 87 0.009646
3 88 0.008523
3 89 0.012987
3 90 0.065217
3 91 0.011194
3 92 0.017544
3 93 0.025862
3 94 0.015385
3 95 0.014286
3 96 0.006369
3 97 0.009288
3 98 0.052632
3 99 0.090909
4 5 0.009404
4 6 0.063830
4 7 0.008721
4 8 0.012295
4 9 0.008310
4 10 0.006993
4 11 0.006977
4 12 0.010791
4 13 0.009174
4 14 0.010101
4 15 0.009740
4 16 0.010239
4 17 0.008310
4 18 0.013636
4 19 0.012346
4 20 0.014925
4 21 0.028571
4 22 0.007673
4 23 0.057692
4 24 0.009036
4 25 0.068182
4 26 0.013575
4 27 0.005093
4 28 0.011364
4 29 0.009231
4 30 0.020979
4 31 0.009804
4 32 0.011811
4 33 0.010870
4 34 0.005917
4 35 0.021583
4 36 0.012195
4 37 0.006135
4 38 0.041667
4 39 0.005455
4 40 0.007538
4 41 0.008000
4 42 0.010909
4 43 0.013158
4 44 0.015306
4 45 0.007389
4 46 0.013761
4 47 0.010870
4 48 0.006865
4 49 0.005988
4 50 0.052632
4 51 0.013216
4 52 0.021277
4 53 0.007692
4 54 0.006250
4 55 0.025424
4 56 0.012245
4 57 0.007407
4 58 0.026316
4 59 0.019608
4 60 0.008547
4 61 0.009677
4 62 0.005639
4 63 0.006652
4 64 0.017751
4 65 0.007895
4 66 0.007979
4 67 0.008152
4 68 0.007692
4 69 0.014423
4 70 0.005190
4 71 0.011111
4 72 0.011673
4 73 0.115385
4 74 0.009404
4 75 0.005747
4 76 0.020408
4 77 0.007371
4 78 0.036145
4 79 0.007576
4 80 0.006961
4 81 0.007916
4 82 0.007634
4 83 0.025862
4 84 0.012821
4 85 0.007407
4 86 0.008824
4 87 0.009804
4 88 0.024194
4 89 0.005769
4 90 0.006508
4 91 0.008427
4 92 0.005464
4 93 0.006276
4 94 0.005917
4 95 0.012295
4 96 0.051724
4 97 0.005882
4 98 0.006494
4 99 0.006565
5 6 0.008219
5 7 0.029412
5 8 0.022388
5 9 0.013825
5 10 0.015385
5 11 0.011278
5 12 0.065217
5 13 0.018868
5 14 0.010067
5 15 0.063830
5 16 0.009091
5 17 0.030928
5 18 0.009646
5 19 0.009288
5 20 0.024590
5 21 0.014019
5 22 0.014925
5 23 0.010453
5 24 0.111111
5 25 0.008646
5 26 0.029126
5 27 0.010949
5 28 0.035714
5 29 0.031250
5 30 0.016667
5 31 0.015957
5 32 0.010309
5 33 0.015464
5 34 0.015873
5 35 0.011811
5 36 0.014085
5 37 0.014925
5 38 0.011952
5 39 0.012876
5 40 0.027523
5 41 0.009317
5 42 0.017143
5 43 0.015000
5 44 0.022901
5 45 0.017241
5 46 0.020690
5 47 0.020690
5 48 0.017143
5 49 0.015464
5 50 0.010169
5 51 0.011765
5 52 0.014851
5 53 0.011450
5 54 0.016216
5 55 0.012397
5 56 0.038961
5 57 0.009464
5 58 0.014493
5 59 0.017647
5 60 0.016667
5 61 0.025210
5 62 0.012931
5 63 0.012605
5 64 0.010345
5 65 0.025210
5 66 0.021127
5 67 0.041096
5 68 0.020690
5 69 0.015152
5 70 0.010830
5 71 0.041667
5 72 0.023810
5 73 0.008824
5 74 0.043478
5 75 0.014634
5 76 0.009231
5 77 0.011152
5 78 0.009677
5 79 0.010239
5 80 0.011538
5 81 0.016575
5 82 0.034483
5 83 0.010601
5 84 0.035294
5 85 0.018987
5 86 0.115385
5 87 0.068182
5 88 0.015306
5 89 0.014151
5 90 0.012245
5 91 0.076923
5 92 0.011070
5 93 0.013825
5 94 0.014286
5 95 0.014634
5 96 0.009868
5 97 0.015464
5 98 0.012605
5 99 0.010239
6 7 0.007752
6 8 0.010381
6 9 0.007557
6 10 0.006342
6 11 0.006466
6 12 0.009231
6 13 0.008197
6 14 0.009375
6 15 0.008475
6 16 0.009646
6 17 0.007371
6 18 0.012658
6 19 0.011583
6 20 0.012195
6 21 0.019868
6 22 0.006912
6 23 0.034483
6 24 0.007937
6 25 0.085714
6 26 0.011194
6 27 0.004724
6 28 0.009677
6 29 0.008086
6 30 0.015957
6 31 0.008772
6 32 0.010870
6 33 0.009646
6 34 0.005425
6 35 0.017751
6 36 0.010753
6 37 0.005639
6 38 0.025424
6 39 0.005034
6 40 0.006772
6 41 0.007519
6 42 0.009615
6 43 0.011194
6 44 0.012448
6 45 0.006667
6 46 0.011538
6 47 0.009494
6 48 0.006211
6 49 0.005495
6 50 0.032258
6 51 0.011811
6 52 0.016216
6 53 0.006993
6 54 0.005725
6 55 0.019481
6 56 0.010309
6 57 0.006944
6 58 0.018868
6 59 0.015075
6 60 0.007712
6 61 0.008427
6 62 0.005208
6 63 0.006135
6 64 0.015789
6 65 0.007092
6 66 0.007126
6 67 0.007229
6 68 0.006897
6 69 0.012048
6 70 0.004815
6 71 0.009494
6 72 0.009934
6 73 0.115385
6 74 0.008242
6 75 0.005282
6 76 0.018987
6 77 0.006818
6 78 0.030000
6 79 0.007042
6 80 0.006438
6 81 0.007177
6 82 0.006834
6 83 0.021429
6 84 0.010676
6 85 0.006652
6 86 0.007772
6 87 0.008499
6 88 0.017647
6 89 0.005310
6 90 0.006000
6 91 0.007444
6 92 0.005076
6 93 0.005780
6 94 0.005445
6 95 0.010791
6 96 0.033708
6 97 0.005386
6 98 0.005988
6 99 0.006122
7 8 0.013453
7 9 0.024793
7 10 0.010417
7 11 0.018182
7 12 0.022901
7 13 0.043478
7 14 0.013158
7 15 0.020270
7 16 0.011321
7 17 0.015464
7 18 0.011278
7 19 0.011029
7 20 0.019737
7 21 0.012346
7 22 0.009967
7 23 0.009967
7 24 0.038462
7 25 0.008287
7 26 0.017751
7 27 0.011450
7 28 0.017341
7 29 0.015228
7 30 0.014706
7 31 0.027778
7 32 0.012821
7 33 0.023438
7 34 0.015152
7 35 0.012448
7 36 0.018868
7 37 0.020548
7 38 0.010417
7 39 0.012987
7 40 0.046875
7 41 0.012876
7 42 0.026786
7 43 0.010490
7 44 0.019737
7 45 0.011111
7 46 0.023256
7 47 0.034483
7 48 0.011407
7 49 0.017964
7 50 0.008929
7 51 0.014493
7 52 0.011583
7 53 0.008264
7 54 0.021583
7 55 0.012448
7 56 0.025641
7 57 0.013514
7 58 0.012876
7 59 0.015464
7 60 0.036145
7 61 0.013699
7 62 0.015625
7 63 0.021277
7 64 0.011450
7 65 0.083333
7 66 0.012500
7 67 0.018634
7 68 0.012500
7 69 0.010753
7 70 0.012658
7 71 0.018519
7 72 0.013825
7 73 0.008310
7 74 0.081081
7 75 0.014634
7 76 0.009836
7 77 0.017647
7 78 0.009646
7 79 0.015228
7 80 0.018868
7 81 0.037500
7 82 0.018634
7 83 0.010909
7 84 0.020548
7 85 0.011952
7 86 0.026087
7 87 0.020690
7 88 0.013333
7 89 0.016216
7 90 0.020270
7 91 0.027273
7 92 0.014563
7 93 0.021739
7 94 0.018072
7 95 0.019608
7 96 0.008671
7 97 0.013514
7 98 0.020979
7 99 0.015625
8 9 0.009434
8 10 0.016216
8 11 0.007916
8 12 0.031915
8 13 0.011583
8 14 0.008499
8 15 0.031579
8 16 0.007979
8 17 0.024000
8 18 0.009063
8 19 0.008571
8 20 0.024793
8 21 0.018750
8 22 0.019608
8 23 0.012876
8 24 0.018750
8 25 0.010601
8 26 0.043478
8 27 0.007634
8 28 0.057692
8 29 0.034483
8 30 0.020548
8 31 0.011029
8 32 0.009091
8 33 0.011407
8 34 0.009901
8 35 0.012295
8 36 0.011407
8 37 0.008955
8 38 0.017341
8 39 0.008596
8 40 0.012346
8 41 0.007481
8 42 0.012146
8 43 0.045455
8 44 0.022388
8 45 0.018519
8 46 0.016484
8 47 0.013514
8 48 0.015464
8 49 0.009288
8 50 0.014851
8 51 0.010417
8 52 0.028571
8 53 0.016949
8 54 0.009434
8 55 0.013699
8 56 0.025424
8 57 0.007335
8 58 0.018868
8 59 0.021127
8 60 0.010526
8 61 0.044776
8 62 0.008287
8 63 0.008264
8 64 0.010274
8 65 0.012097
8 66 0.022727
8 67 0.020690
8 68 0.020548
8 69 0.045455
8 70 0.007389
8 71 0.046875
8 72 0.214286
8 73 0.011152
8 74 0.016129
8 75 0.009317
8 76 0.009646
8 77 0.008043
8 78 0.011070
8 79 0.007752
8 80 0.008021
8 81 0.010101
8 82 0.017442
8 83 0.011494
8 84 0.034483
8 85 0.018519
8 86 0.021127
8 87 0.031250
8 88 0.020408
8 89 0.008824
8 90 0.008108
8 91 0.018750
8 92 0.007426
8 93 0.008571
8 94 0.008772
8 95 0.011719
8 96 0.014286
8 97 0.010239
8 98 0.008219
8 99 0.007353
9 10 0.007353
9 11 0.042857
9 12 0.012821
9 13 0.050000
9 14 0.021739
9 15 0.011538
9 16 0.017045
9 17 0.009615
9 18 0.014423
9 19 0.014778
9 20 0.014085
9 21 0.010830
9 22 0.007194
9 23 0.009646
9 24 0.015306
9 25 0.008197
9 26 0.011858
9 27 0.008929
9 28 0.010949
9 29 0.009646
9 30 0.012295
9 31 0.052632
9 32 0.018293
9 33 0.034884
9 34 0.010135
9 35 0.013043
9 36 0.025210
9 37 0.015000
9 38 0.009259
9 39 0.009464
9 40 0.017964
9 41 0.025641
9 42 0.033708
9 43 0.008021
9 44 0.014563
9 45 0.007712
9 46 0.018868
9 47 0.030000
9 48 0.007833
9 49 0.012346
9 50 0.008065
9 51 0.019108
9 52 0.009346
9 53 0.006316
9 54 0.014634
9 55 0.012295
9 56 0.015000
9 57 0.029412
9 58 0.011236
9 59 0.012712
9 60 0.076923
9 61 0.009091
9 62 0.011952
9 63 0.030000
9 64 0.013216
9 65 0.023256
9 66 0.008357
9 67 0.010676
9 68 0.008357
9 69 0.008287
9 70 0.010417
9 71 0.011364
9 72 0.009524
9 73 0.008065
9 74 0.020270
9 75 0.010101
9 76 0.011029
9 77 0.053571
9 78 0.009901
9 79 0.038961
9 80 0.042254
9 81 0.053571
9 82 0.010638
9 83 0.011450
9 84 0.012931
9 85 0.008086
9 86 0.012821
9 87 0.011673
9 88 0.011321
9 89 0.011628
9 90 0.027027
9 91 0.013043
9 92 0.013043
9 93 0.018868
9 94 0.013216
9 95 0.025210
9 96 0.007853
9 97 0.009174
9 98 0.025862
9 99 0.030303
10 11 0.006667
10 12 0.015228
10 13 0.008523
10 14 0.006122
10 15 0.018634
10 16 0.005769
10 17 0.030303
10 18 0.006110
10 19 0.005929
10 20 0.010791
10 21 0.008772
10 22 0.054545
10 23 0.007194
10 24 0.014085
10 25 0.006410
10 26 0.013100
10 27 0.009677
10 28 0.016484
10 29 0.025862
10 30 0.009317
10 31 0.007853
10 32 0.006276
10 33 0.007752
10 34 0.013158
10 35 0.007212
10 36 0.007463
10 37 0.009317
10 38 0.008380
10 39 0.011194
10 40 0.011407
10 41 0.005814
10 42 0.008152
10 43 0.013953
10 44 0.010309
10 45 0.120000
10 46 0.009231
10 47 0.008850
10 48 0.073171
10 49 0.010563
10 50 0.007812
10 51 0.006834
10 52 0.010381
10 53 0.023810
10 54 0.009901
10 55 0.007595
10 56 0.012097
10 57 0.005882
10 58 0.008824
10 59 0.009524
10 60 0.008108
10 61 0.024793
10 62 0.009259
10 63 0.007335
10 64 0.006522
10 65 0.010274
10 66 0.051724
10 67 0.023438
10 68 0.058824
10 69 0.013043
10 70 0.008451
10 71 0.016484
10 72 0.017341
10 73 0.006608
10 74 0.011450
10 75 0.012048
10 76 0.006173
10 77 0.006565
10 78 0.006623
10 79 0.006198
10 80 0.006787
10 81 0.008197
10 82 0.022556
10 83 0.006849
10 84 0.012987
10 85 0.078947
10 86 0.017143
10 87 0.018293
10 88 0.009146
10 89 0.010239
10 90 0.007282
10 91 0.016667
10 92 0.007772
10 93 0.008287
10 94 0.009524
10 95 0.007614
10 96 0.007673
10 97 0.015228
10 98 0.007463
10 99 0.006329
11 12 0.010309
11 13 0.024590
11 14 0.016575
11 15 0.009615
11 16 0.013889
11 17 0.008403
11 18 0.011450
11 19 0.011858
11 20 0.010714
11 21 0.008646
11 22 0.006452
11 23 0.007916
11 24 0.012346
11 25 0.006928
11 26 0.009494
11 27 0.009231
11 28 0.009036
11 29 0.008287
11 30 0.009585
11 31 0.023810
11 32 0.013889
11 33 0.019481
11 34 0.009901
11 35 0.010135
11 36 0.016129
11 37 0.015789
11 38 0.007634
11 39 0.009524
11 40 0.015707
11 41 0.023438
11 42 0.018987
11 43 0.006849
11 44 0.010949
11 45 0.006928
11 46 0.013158
11 47 0.017857
11 48 0.007143
11 49 0.012448
11 50 0.006787
11 51 0.013761
11 52 0.007712
11 53 0.005693
11 54 0.014925
11 55 0.009615
11 56 0.011450
11 57 0.032609
11 58 0.008902
11 59 0.009836
11 60 0.031579
11 61 0.007833
11 62 0.012658
11 63 0.046154
11 64 0.010381
11 65 0.018987
11 66 0.007426
11 67 0.009288
11 68 0.007444
11 69 0.007026
11 70 0.011278
11 71 0.009346
11 72 0.008000
11 73 0.006818
11 74 0.015075
11 75 0.010033
11 76 0.009009
11 77 0.093750
11 78 0.008130
11 79 0.042254
11 80 0.272727
11 81 0.035294
11 82 0.009434
11 83 0.009174
11 84 0.010204
11 85 0.007264
11 86 0.010753
11 87 0.009709
11 88 0.008982
11 89 0.011905
11 90 0.042254
11 91 0.011070
11 92 0.015152
11 93 0.021583
11 94 0.013825
11 95 0.016043
11 96 0.006652
11 97 0.008850
11 98 0.036585
11 99 0.100000
12 13 0.017143
12 14 0.010169
12 15 0.078947
12 16 0.009259
12 17 0.029412
12 18 0.010169
12 19 0.009677
12 20 0.033708
12 21 0.017143
12 22 0.015789
12 23 0.012000
12 24 0.043478
12 25 0.009709
12 26 0.050847
12 27 0.009434
12 28 0.069767
12 29 0.035714
12 30 0.020833
12 31 0.015306
12 32 0.010638
12 33 0.015385
12 34 0.012931
12 35 0.013216
12 36 0.014563
12 37 0.012245
12 38 0.014354
12 39 0.010830
12 40 0.019868
12 41 0.009091
12 42 0.017045
12 43 0.018868
12 44 0.030000
12 45 0.017241
12 46 0.023438
12 47 0.020270
12 48 0.016043
12 49 0.012552
12 50 0.011905
12 51 0.012397
12 52 0.019108
12 53 0.012397
12 54 0.013043
12 55 0.014218
12 56 0.057692
12 57 0.009063
12 58 0.017751
12 59 0.022388
12 60 0.015075
12 61 0.030928
12 62 0.010830
12 63 0.011111
12 64 0.011194
12 65 0.019355
12 66 0.021429
12 67 0.031915
12 68 0.020408
12 69 0.019481
12 70 0.009317
12 71 0.093750
12 72 0.034483
12 73 0.009967
12 74 0.031915
12 75 0.012097
12 76 0.010067
12 77 0.010381
12 78 0.010830
12 79 0.009740
12 80 0.010490
12 81 0.014493
12 82 0.025641
12 83 0.011811
12 84 0.066667
12 85 0.018519
12 86 0.047619
12 87 0.085714
12 88 0.019108
12 89 0.011673
12 90 0.010791
12 91 0.037500
12 92 0.009554
12 93 0.011673
12 94 0.011765
12 95 0.015152
12 96 0.011494
12 97 0.012876
12 98 0.011029
12 99 0.009404
13 14 0.018519
13 15 0.014925
13 16 0.015075
13 17 0.011765
13 18 0.014286
13 19 0.014151
13 20 0.018750
13 21 0.012821
13 22 0.008380
13 23 0.010753
13 24 0.021583
13 25 0.008876
13 26 0.015385
13 27 0.009524
13 28 0.014019
13 29 0.011905
13 30 0.015152
13 31 0.071429
13 32 0.017341
13 33 0.043478
13 34 0.011494
13 35 0.014634
13 36 0.028571
13 37 0.016129
13 38 0.010676
13 39 0.010381
13 40 0.023622
13 41 0.018072
13 42 0.050847
13 43 0.009464
13 44 0.019355
13 45 0.009036
13 46 0.026786
13 47 0.057692
13 48 0.009146
13 49 0.013699
13 50 0.009063
13 51 0.019737
13 52 0.011111
13 53 0.007229
13 54 0.016216
13 55 0.014019
13 56 0.021127
13 57 0.018868
13 58 0.013393
13 59 0.015873
13 60 0.107143
13 61 0.011111
13 62 0.012712
13 63 0.024000
13 64 0.013889
13 65 0.033708
13 66 0.009967
13 67 0.013333
13 68 0.009934
13 69 0.009804
13 70 0.010753
13 71 0.014706
13 72 0.011719
13 73 0.008824
13 74 0.032967
13 75 0.011278
13 76 0.011538
13 77 0.026087
13 78 0.010753
13 79 0.022222
13 80 0.025210
13 81 0.056604
13 82 0.013158
13 83 0.012552
13 84 0.017241
13 85 0.009554
13 86 0.016949
13 87 0.015228
13 88 0.013636
13 89 0.012658
13 90 0.022059
13 91 0.017143
13 92 0.012931
13 93 0.018987
13 94 0.014218
13 95 0.029703
13 96 0.008824
13 97 0.010417
13 98 0.022059
13 99 0.019868
14 15 0.009091
14 16 0.076923
14 17 0.007653
14 18 0.033708
14 19 0.040541
14 20 0.012876
14 21 0.012097
14 22 0.006186
14 23 0.012146
14 24 0.010453
14 25 0.010490
14 26 0.010526
14 27 0.006369
14 28 0.009288
14 29 0.007916
14 30 0.013100
14 31 0.024793
14 32 0.066667
14 33 0.028571
14 34 0.007109
14 35 0.018634
14 36 0.032967
14 37 0.008929
14 38 0.010453
14 39 0.006696
14 40 0.010417
14 41 0.037037
14 42 0.024194
14 43 0.007634
14 44 0.013575
14 45 0.006410
14 46 0.017341
14 47 0.019481
14 48 0.006342
14 49 0.007979
14 50 0.009174
14 51 0.040000
14 52 0.009554
14 53 0.005682
14 54 0.008850
14 55 0.015957
14 56 0.012146
14 57 0.025424
14 58 0.012500
14 59 0.013274
14 60 0.018634
14 61 0.007732
14 62 0.007752
14 63 0.012876
14 64 0.022901
14 65 0.012000
14 66 0.006912
14 67 0.008108
14 68 0.006818
14 69 0.007979
14 70 0.007059
14 71 0.009434
14 72 0.008427
14 73 0.010033
14 74 0.012552
14 75 0.007042
14 76 0.017751
14 77 0.020000
14 78 0.013575
14 79 0.025000
14 80 0.015957
14 81 0.015789
14 82 0.007916
14 83 0.016484
14 84 0.011029
14 85 0.006608
14 86 0.009346
14 87 0.009174
14 88 0.012295
14 89 0.007634
14 90 0.012346
14 91 0.009259
14 92 0.008174
14 93 0.010135
14 94 0.008264
14 95 0.030303
14 96 0.008955
14 97 0.006682
14 98 0.012000
14 99 0.015152
15 16 0.008333
15 17 0.046154
15 18 0.009036
15 19 0.008646
15 20 0.024000
15 21 0.014493
15 22 0.018868
15 23 0.010638
15 24 0.041096
15 25 0.008798
15 26 0.034483
15 27 0.010000
15 28 0.061224
15 29 0.058824
15 30 0.016854
15 31 0.013274
15 32 0.009434
15 33 0.013158
15 34 0.014218
15 35 0.011364
15 36 0.012448
15 37 0.012397
15 38 0.012658
15 39 0.011673
15 40 0.019608
15 41 0.008310
15 42 0.014354
15 43 0.018750
15 44 0.021898
15 45 0.021739
15 46 0.018182
15 47 0.016667
15 48 0.020134
15 49 0.013100
15 50 0.010830
15 51 0.010753
15 52 0.016760
15 53 0.013889
15 54 0.013333
15 55 0.012146
15 56 0.033708
15 57 0.008357
15 58 0.014851
15 59 0.017751
15 60 0.013453
15 61 0.041667
15 62 0.011194
15 63 0.010526
15 64 0.009836
15 65 0.018182
15 66 0.028571
15 67 0.049180
15 68 0.027027
15 69 0.018634
15 70 0.009615
15 71 0.076923
15 72 0.035714
15 73 0.009063
15 74 0.026316
15 75 0.013100
15 76 0.008955
15 77 0.009585
15 78 0.009615
15 79 0.008955
15 80 0.009804
15 81 0.013216
15 82 0.034884
15 83 0.010345
15 84 0.037975
15 85 0.023810
15 86 0.063830
15 87 0.750000
15 88 0.015789
15 89 0.012245
15 90 0.010309
15 91 0.045455
15 92 0.009615
15 93 0.011450
15 94 0.012097
15 95 0.012821
15 96 0.010526
15 97 0.014563
15 98 0.010563
15 99 0.008850
16 17 0.007092
16 18 0.040541
16 19 0.056604
16 20 0.011765
16 21 0.011673
16 22 0.005859
16 23 0.012295
16 24 0.009375
16 25 0.010870
16 26 0.009709
16 27 0.005894
16 28 0.008596
16 29 0.007371
16 30 0.012346
16 31 0.018987
16 32 0.063830
16 33 0.021583
16 34 0.006522
16 35 0.018405
16 36 0.025210
16 37 0.008000
16 38 0.010274
16 39 0.006173
16 40 0.009231
16 41 0.029126
16 42 0.018987
16 43 0.007299
16 44 0.012346
16 45 0.006024
16 46 0.015152
16 47 0.016043
16 48 0.005941
16 49 0.007229
16 50 0.009119
16 51 0.034091
16 52 0.009174
16 53 0.005435
16 54 0.007937
16 55 0.015625
16 56 0.010949
16 57 0.020833
16 58 0.012000
16 59 0.012397
16 60 0.015000
16 61 0.007229
16 62 0.007059
16 63 0.011111
16 64 0.024194
16 65 0.010453
16 66 0.006466
16 67 0.007463
16 68 0.006383
16 69 0.007634
16 70 0.006466
16 71 0.008696
16 72 0.007895
16 73 0.010309
16 74 0.010949
16 75 0.006466
16 76 0.019355
16 77 0.016304
16 78 0.014085
16 79 0.019868
16 80 0.013453
16 81 0.013158
16 82 0.007264
16 83 0.016854
16 84 0.010101
16 85 0.006198
16 86 0.008475
16 87 0.008427
16 88 0.011719
16 89 0.006961
16 90 0.010714
16 91 0.008380
16 92 0.007426
16 93 0.008982
16 94 0.007481
16 95 0.023622
16 96 0.008929
16 97 0.006173
16 98 0.010453
16 99 0.012987
17 18 0.007557
17 19 0.007299
17 20 0.015873
17 21 0.011321
17 22 0.027523
17 23 0.008824
17 24 0.025641
