100 4950
3 16 0.012500
3 17 0.029630
3 18 0.017937
3 19 0.012384
3 20 0.009434
3 21 0.014388
3 22 0.011080
3 23 0.011236
3 24 0.008989
3 25 0.008753
3 26 0.008529
3 27 0.075472
3 28 0.007313
3 29 0.011396
3 30 0.018182
3 31 0.011019
3 32 0.250000
3 33 0.008929
3 34 0.017241
3 35 0.012346
3 36 0.009456
3 37 0.011268
3 38 0.033058
3 39 0.010929
3 40 0.011834
3 41 0.008949
3 42 0.009302
3 43 0.011142
3 44 0.009324
3 45 0.018779
3 46 0.011527
3 47 0.033613
3 48 0.011461
3 49 0.013333
3 50 0.010444
3 51 0.007707
3 52 0.022472
3 53 0.010667
3 54 0.093023
3 55 0.015209
3 56 0.011799
3 57 0.011204
3 58 0.036036
3 59 0.111111
3 60 0.016529
3 61 0.012539
3 62 0.007952
3 63 0.008214
3 64 0.008547
3 65 0.014760
3 66 0.017937
3 67 0.015326
3 68 0.007181
3 69 0.014815
3 70 0.008949
3 71 0.009732
3 72 0.018349
3 73 0.008130
3 74 0.088889
3 75 0.011396
3 76 0.008889
3 77 0.011561
3 78 0.012579
3 79 0.012422
3 80 0.009592
3 81 0.008565
3 82 0.007533
3 83 0.009780
3 84 0.010076
3 85 0.012195
3 86 0.021277
3 87 0.009112
3 88 0.009950
3 89 0.009217
3 90 0.022346
3 91 0.009732
3 92 0.014493
3 93 0.012195
3 94 0.020619
3 95 0.011396
3 96 0.008602
3 97 0.008639
3 98 0.008969
3 99 0.033898
4 5 0.023392
4 6 0.018519
4 7 0.012121
4 8 0.008639
4 9 0.010363
4 10 0.017167
4 11 0.011236
4 12 0.015444
4 13 0.026846
4 14 0.058824
4 15 0.061538
4 16 0.014337
4 17 0.011142
4 18 0.022346
4 19 0.021978
4 20 0.044944
4 21 0.029851
4 22 0.011527
4 23 0.021053
4 24 0.031746
4 25 0.019324
4 26 0.019231
4 27 0.011331
4 28 0.015810
4 29 0.012346
4 30 0.020101
4 31 0.008869
4 32 0.010526
4 33 0.013699
4 34 0.018433
4 35 0.020202
4 36 0.093023
4 37 0.032000
4 38 0.013841
4 39 0.133333
4 40 0.011527
4 41 0.011173
4 42 0.063492
4 43 0.017021
4 44 0.019139
4 45 0.021622
4 46 0.010204
4 47 0.015209
4 48 0.010870
4 49 0.010444
4 50 0.009569
4 51 0.012461
4 52 0.015686
4 53 0.014134
4 54 0.010000
4 55 0.018692
4 56 0.011905
4 57 0.029197
4 58 0.014440
4 59 0.011299
4 60 0.009828
4 61 0.043478
4 62 0.014815
4 63 0.014815
4 64 0.021053
4 65 0.026316
4 66 0.013841
4 67 0.019900
4 68 0.016878
4 69 0.034483
4 70 0.010127
4 71 0.045977
4 72 0.010499
4 73 0.030075
4 74 0.010417
4 75 0.029630
4 76 0.056338
4 77 0.022472
4 78 0.033058
4 79 0.023256
4 80 0.102564
4 81 0.021978
4 82 0.021164
4 83 0.038462
4 84 0.016667
4 85 0.029851
4 86 0.010638
4 87 0.025157
4 88 0.011834
4 89 0.021164
4 90 0.013605
4 91 0.108108
4 92 0.011080
4 93 0.014337
4 94 0.020202
4 95 0.026490
4 96 0.034188
4 97 0.016949
4 98 0.015444
4 99 0.014493
5 6 0.014599
5 7 0.014337
5 8 0.006908
5 9 0.012012
5 10 0.010076
5 11 0.010899
5 12 0.009975
5 13 0.166667
5 14 0.022222
5 15 0.037037
5 16 0.010204
5 17 0.010444
5 18 0.031008
5 19 0.012987
5 20 0.015444
5 21 0.044444
5 22 0.008639
5 23 0.012121
5 24 0.013514
5 25 0.010753
5 26 0.010638
5 27 0.011834
5 28 0.009456
5 29 0.009091
5 30 0.032258
5 31 0.007339
5 32 0.011940
5 33 0.009009
5 34 0.035398
5 35 0.012384
5 36 0.020619
5 37 0.083333
5 38 0.013245
5 39 0.028369
5 40 0.008791
5 41 0.008016
5 42 0.017467
5 43 0.010840
5 44 0.010870
5 45 0.028571
5 46 0.008097
5 47 0.015936
5 48 0.008403
5 49 0.008511
5 50 0.007590
5 51 0.008264
5 52 0.013333
5 53 0.009639
5 54 0.010638
5 55 0.013029
5 56 0.008969
5 57 0.105263
5 58 0.014652
5 59 0.012121
5 60 0.008584
5 61 0.018605
5 62 0.009174
5 63 0.009217
5 64 0.031250
5 65 0.047619
5 66 0.011111
5 67 0.013652
5 68 0.009877
5 69 0.030303
5 70 0.007576
5 71 0.015625
5 72 0.009174
5 73 0.013559
5 74 0.012270
5 75 0.108108
5 76 0.020000
5 77 0.012698
5 78 0.016260
5 79 0.013378
5 80 0.019802
5 81 0.030769
5 82 0.011299
5 83 0.038835
5 84 0.010363
5 85 0.097561
5 86 0.009524
5 87 0.038095
5 88 0.008529
5 89 0.011364
5 90 0.011662
5 91 0.019704
5 92 0.009029
5 93 0.010127
5 94 0.024845
5 95 0.013652
5 96 0.014035
5 97 0.010000
5 98 0.009639
5 99 0.017699
6 7 0.021390
6 8 0.012698
6 9 0.017467
6 10 0.015564
6 11 0.026846
6 12 0.020305
6 13 0.014925
6 14 0.014134
6 15 0.016878
6 16 0.028169
6 17 0.027586
6 18 0.025157
6 19 0.034783
6 20 0.017316
6 21 0.021622
6 22 0.019417
6 23 0.026846
6 24 0.016327
6 25 0.016064
6 26 0.015326
6 27 0.024390
6 28 0.011799
6 29 0.021390
6 30 0.022099
6 31 0.014706
6 32 0.018605
6 33 0.015936
6 34 0.018868
6 35 0.033898
6 36 0.015686
6 37 0.015564
6 38 0.043956
6 39 0.018605
6 40 0.020833
6 41 0.014760
6 42 0.016194
6 43 0.025316
6 44 0.018018
6 45 0.026316
6 46 0.017778
6 47 0.037383
6 48 0.018957
6 49 0.020305
6 50 0.015385
6 51 0.012579
6 52 0.097561
6 53 0.021390
6 54 0.018957
6 55 0.066667
6 56 0.021505
6 57 0.015094
6 58 0.039604
6 59 0.022989
6 60 0.020202
6 61 0.030534
6 62 0.013468
6 63 0.014235
6 64 0.010840
6 65 0.020725
6 66 0.046512
6 67 0.074074
6 68 0.011364
6 69 0.027397
6 70 0.014035
6 71 0.018433
6 72 0.023529
6 73 0.013333
6 74 0.017241
6 75 0.015444
6 76 0.014035
6 77 0.028777
6 78 0.033898
6 79 0.035088
6 80 0.016393
6 81 0.010989
6 82 0.012085
6 83 0.013937
6 84 0.020513
6 85 0.016736
6 86 0.024845
6 87 0.011940
6 88 0.017391
6 89 0.017699
6 90 0.050633
6 91 0.016878
6 92 0.023529
6 93 0.027027
6 94 0.028986
6 95 0.027778
6 96 0.014760
6 97 0.015625
6 98 0.016461
6 99 0.025316
7 8 0.008753
7 9 0.068966
7 10 0.009070
7 11 0.029412
7 12 0.010444
7 13 0.013841
7 14 0.010363
7 15 0.012780
7 16 0.012618
7 17 0.024390
7 18 0.024540
7 19 0.013333
7 20 0.010471
7 21 0.018265
7 22 0.010870
7 23 0.011976
7 24 0.009828
7 25 0.009302
7 26 0.009050
7 27 0.048193
7 28 0.007737
7 29 0.011299
7 30 0.025316
7 31 0.010256
7 32 0.070175
7 33 0.009174
7 34 0.023810
7 35 0.013115
7 36 0.010724
7 37 0.013652
7 38 0.034783
7 39 0.012780
7 40 0.011527
7 41 0.008949
7 42 0.010444
7 43 0.011628
7 44 0.009877
7 45 0.025974
7 46 0.010959
7 47 0.048780
7 48 0.011050
7 49 0.012461
7 50 0.009975
7 51 0.007921
7 52 0.023952
7 53 0.010870
7 54 0.038462
7 55 0.016260
7 56 0.011561
7 57 0.013559
7 58 0.045455
7 59 0.060606
7 60 0.014599
7 61 0.014337
7 62 0.008299
7 63 0.008565
7 64 0.009877
7 65 0.019048
7 66 0.017699
7 67 0.016598
7 68 0.007648
7 69 0.018519
7 70 0.008830
7 71 0.010811
7 72 0.016260
7 73 0.008909
7 74 0.074074
7 75 0.013841
7 76 0.010050
7 77 0.012384
7 78 0.014134
7 79 0.013423
7 80 0.010870
7 81 0.009877
7 82 0.008130
7 83 0.011461
7 84 0.010499
7 85 0.015038
7 86 0.018349
7 87 0.010610
7 88 0.009926
7 89 0.009828
7 90 0.021739
7 91 0.011019
7 92 0.013605
7 93 0.012346
7 94 0.029412
7 95 0.012422
7 96 0.009456
7 97 0.009070
7 98 0.009324
7 99 0.070175
8 9 0.008511
8 10 0.013378
8 11 0.012012
8 12 0.018433
8 13 0.007042
8 14 0.007678
8 15 0.007828
8 16 0.021277
8 17 0.013201
8 18 0.008457
8 19 0.014184
8 20 0.009639
8 21 0.008147
8 22 0.034188
8 23 0.014545
8 24 0.010050
8 25 0.012461
8 26 0.012012
8 27 0.010336
8 28 0.010336
8 29 0.028369
8 30 0.008065
8 31 0.047059
8 32 0.008869
8 33 0.018349
8 34 0.007605
8 35 0.015038
8 36 0.008264
8 37 0.007260
8 38 0.011594
8 39 0.008351
8 40 0.032000
8 41 0.028571
8 42 0.008830
8 43 0.017391
8 44 0.013652
8 45 0.008584
8 46 0.043011
8 47 0.010076
8 48 0.038462
8 49 0.028986
8 50 0.070175
8 51 0.015094
8 52 0.013072
8 53 0.021739
8 54 0.009804
8 55 0.014706
8 56 0.030075
8 57 0.007117
8 58 0.010582
8 59 0.009852
8 60 0.019704
8 61 0.010582
8 62 0.013201
8 63 0.014184
8 64 0.006173
8 65 0.007968
8 66 0.016736
8 67 0.013986
8 68 0.009390
8 69 0.008929
8 70 0.041667
8 71 0.009901
8 72 0.018100
8 73 0.008658
8 74 0.008351
8 75 0.007194
8 76 0.007828
8 77 0.013986
8 78 0.011561
8 79 0.013699
8 80 0.008547
8 81 0.006240
8 82 0.008909
8 83 0.007130
8 84 0.016807
8 85 0.007407
8 86 0.015936
8 87 0.006504
8 88 0.030075
8 89 0.012579
8 90 0.014493
8 91 0.008677
8 92 0.024540
8 93 0.021505
8 94 0.008850
8 95 0.012780
8 96 0.009174
8 97 0.013605
8 98 0.015873
8 99 0.008811
9 10 0.008247
9 11 0.028986
9 12 0.009524
9 13 0.011628
9 14 0.009029
9 15 0.010811
9 16 0.011494
9 17 0.023810
9 18 0.018182
9 19 0.011662
9 20 0.009174
9 21 0.014493
9 22 0.010230
9 23 0.010582
9 24 0.008715
9 25 0.008403
9 26 0.008197
9 27 0.047619
9 28 0.007080
9 29 0.010526
9 30 0.018779
9 31 0.010076
9 32 0.200000
9 33 0.008457
9 34 0.018100
9 35 0.011561
9 36 0.009324
9 37 0.011461
9 38 0.027586
9 39 0.010811
9 40 0.010870
9 41 0.008403
9 42 0.009132
9 43 0.010444
9 44 0.008889
9 45 0.018957
9 46 0.010526
9 47 0.030769
9 48 0.010499
9 49 0.012012
9 50 0.009639
9 51 0.007353
9 52 0.019802
9 53 0.009950
9 54 0.054054
9 55 0.014035
9 56 0.010840
9 57 0.011429
9 58 0.031250
9 59 0.061538
9 60 0.014545
9 61 0.012085
9 62 0.007619
9 63 0.007859
9 64 0.008696
9 65 0.015038
9 66 0.015873
9 67 0.014184
9 68 0.006981
9 69 0.014652
9 70 0.008386
9 71 0.009456
9 72 0.015936
9 73 0.007952
9 74 0.333333
9 75 0.011628
9 76 0.008811
9 77 0.010899
9 78 0.012012
9 79 0.011696
9 80 0.009434
9 81 0.008696
9 82 0.007339
9 83 0.009852
9 84 0.009501
9 85 0.012422
9 86 0.018100
9 87 0.009259
9 88 0.009281
9 89 0.008830
9 90 0.019231
9 91 0.009547
9 92 0.012987
9 93 0.011268
9 94 0.020725
9 95 0.010840
9 96 0.008386
9 97 0.008247
9 98 0.008529
9 99 0.035088
10 11 0.010309
10 12 0.041667
10 13 0.010610
10 14 0.014925
10 15 0.013468
10 16 0.022346
10 17 0.010753
10 18 0.011396
10 19 0.027972
10 20 0.026316
10 21 0.012012
10 22 0.019048
10 23 0.037037
10 24 0.033058
10 25 0.137931
10 26 0.111111
10 27 0.009592
10 28 0.040816
10 29 0.020725
10 30 0.010610
10 31 0.012195
10 32 0.008493
10 33 0.048193
10 34 0.009877
10 35 0.028369
10 36 0.017241
10 37 0.011299
10 38 0.011594
10 39 0.015385
10 40 0.017621
10 41 0.024540
10 42 0.020725
10 43 0.034188
10 44 0.111111
10 45 0.011396
10 46 0.014870
10 47 0.011111
10 48 0.016598
10 49 0.013793
10 50 0.014493
10 51 0.045455
10 52 0.013889
10 53 0.029412
10 54 0.008658
10 55 0.019704
10 56 0.018605
10 57 0.010929
10 58 0.011173
10 59 0.009324
10 60 0.011331
10 61 0.020725
10 62 0.093023
10 63 0.105263
10 64 0.009615
10 65 0.011429
10 66 0.015152
10 67 0.019608
10 68 0.030303
10 69 0.013699
10 70 0.019231
10 71 0.026846
10 72 0.011730
10 73 0.022989
10 74 0.008197
10 75 0.010989
10 76 0.015936
10 77 0.033613
10 78 0.023392
10 79 0.027778
10 80 0.018349
10 81 0.009828
10 82 0.026490
10 83 0.011940
10 84 0.049383
10 85 0.011204
10 86 0.011268
10 87 0.010309
10 88 0.023529
10 89 0.086957
10 90 0.013333
10 91 0.018868
10 92 0.014134
10 93 0.023121
10 94 0.011429
10 95 0.032520
10 96 0.025806
10 97 0.800000
10 98 0.085106
10 99 0.009926
11 12 0.012945
11 13 0.010840
11 14 0.009479
11 15 0.011019
11 16 0.017544
11 17 0.129032
11 18 0.016807
11 19 0.015873
11 20 0.010554
11 21 0.013986
11 22 0.015326
11 23 0.014134
11 24 0.010178
11 25 0.010363
11 26 0.010025
11 27 0.071429
11 28 0.008368
11 29 0.015873
11 30 0.016194
11 31 0.015385
11 32 0.033613
11 33 0.011111
11 34 0.014870
11 35 0.016000
11 36 0.010076
11 37 0.010959
11 38 0.057971
11 39 0.011429
11 40 0.016949
11 41 0.011429
11 42 0.010152
11 43 0.014493
11 44 0.011268
11 45 0.017544
11 46 0.016461
11 47 0.034188
11 48 0.016194
11 49 0.020408
11 50 0.014337
11 51 0.009238
11 52 0.036697
11 53 0.014085
11 54 0.049383
11 55 0.021164
11 56 0.016736
11 57 0.010782
11 58 0.042553
11 59 0.053333
11 60 0.028571
11 61 0.014440
11 62 0.009434
11 63 0.009852
11 64 0.008299
11 65 0.014035
11 66 0.030769
11 67 0.020942
11 68 0.008081
11 69 0.015267
11 70 0.011561
11 71 0.010959
11 72 0.035088
11 73 0.008929
11 74 0.027211
11 75 0.010989
11 76 0.009368
11 77 0.014493
11 78 0.015038
11 79 0.015686
11 80 0.010336
11 81 0.008351
11 82 0.008368
11 83 0.009756
11 84 0.012739
11 85 0.011730
11 86 0.047059
11 87 0.008889
11 88 0.013115
11 89 0.010959
11 90 0.044944
11 91 0.010499
11 92 0.023121
11 93 0.017021
11 94 0.019417
11 95 0.013937
11 96 0.009547
11 97 0.010336
11 98 0.011019
11 99 0.025316
12 13 0.010390
12 14 0.012903
12 15 0.012698
12 16 0.045977
12 17 0.013793
12 18 0.012270
12 19 0.040816
12 20 0.020101
12 21 0.012384
12 22 0.034483
12 23 0.055556
12 24 0.022099
12 25 0.036364
12 26 0.032258
12 27 0.011594
12 28 0.020725
12 29 0.040404
12 30 0.011364
12 31 0.017021
12 32 0.009901
12 33 0.074074
12 34 0.010471
12 35 0.046512
12 36 0.014652
12 37 0.010959
12 38 0.014493
12 39 0.014286
12 40 0.030303
12 41 0.040000
12 42 0.016736
12 43 0.100000
12 44 0.051282
12 45 0.012384
12 46 0.022857
12 47 0.013201
12 48 0.027211
12 49 0.020513
12 50 0.021505
12 51 0.032000
12 52 0.018265
12 53 0.097561
12 54 0.010336
12 55 0.028986
12 56 0.033333
12 57 0.010638
12 58 0.013514
12 59 0.011111
12 60 0.015444
12 61 0.021390
12 62 0.033058
12 63 0.040000
12 64 0.008929
12 65 0.011834
12 66 0.022099
12 67 0.027586
12 68 0.017699
12 69 0.014337
12 70 0.028986
12 71 0.021053
12 72 0.016064
12 73 0.016327
12 74 0.009412
12 75 0.010753
12 76 0.013423
12 77 0.045977
12 78 0.025641
12 79 0.037736
12 80 0.015564
12 81 0.009091
12 82 0.016878
12 83 0.011050
12 84 0.190476
12 85 0.011111
12 86 0.015038
12 87 0.009615
12 88 0.047059
12 89 0.038835
12 90 0.018100
12 91 0.016000
12 92 0.021164
12 93 0.049383
12 94 0.012658
12 95 0.036364
12 96 0.018265
12 97 0.043478
12 98 0.070175
12 99 0.011299
13 14 0.025641
13 15 0.046512
13 16 0.010526
13 17 0.010444
13 18 0.030075
13 19 0.013652
13 20 0.016878
13 21 0.047059
13 22 0.008869
13 23 0.012739
13 24 0.014599
13 25 0.011364
13 26 0.011268
13 27 0.011662
13 28 0.010000
13 29 0.009346
13 30 0.030303
13 31 0.007449
13 32 0.011594
13 33 0.009390
13 34 0.031746
13 35 0.012945
13 36 0.023392
13 37 0.160000
13 38 0.013201
13 39 0.033333
13 40 0.008989
13 41 0.008264
13 42 0.019417
13 43 0.011299
13 44 0.011429
13 45 0.027972
13 46 0.008247
13 47 0.015748
13 48 0.008584
13 49 0.008639
13 50 0.007737
13 51 0.008602
13 52 0.013514
13 53 0.009975
13 54 0.010444
13 55 0.013468
13 56 0.009174
13 57 0.285714
13 58 0.014493
13 59 0.011869
13 60 0.008639
13 61 0.020101
13 62 0.009615
13 63 0.009662
13 64 0.034188
13 65 0.047059
13 66 0.011299
13 67 0.014134
13 68 0.010471
13 69 0.032520
13 70 0.007782
13 71 0.017021
13 72 0.009238
13 73 0.014760
13 74 0.011869
13 75 0.266667
13 76 0.022727
13 77 0.013378
13 78 0.017316
13 79 0.014085
13 80 0.022346
13 81 0.034188
13 82 0.012085
13 83 0.050000
13 84 0.010811
13 85 0.133333
13 86 0.009569
13 87 0.044944
13 88 0.008791
13 89 0.012048
13 90 0.011799
13 91 0.022222
13 92 0.009174
13 93 0.010444
13 94 0.024390
13 95 0.014493
13 96 0.015267
13 97 0.010526
13 98 0.010076
13 99 0.017094
14 15 0.049383
14 16 0.011765
14 17 0.009412
14 18 0.017544
14 19 0.016461
14 20 0.034188
14 21 0.022857
14 22 0.009852
14 23 0.016260
14 24 0.026846
14 25 0.016667
14 26 0.016807
14 27 0.009639
14 28 0.015209
14 29 0.010444
14 30 0.016393
14 31 0.007782
14 32 0.009132
14 33 0.011905
14 34 0.015748
14 35 0.015444
14 36 0.105263
14 37 0.030075
14 38 0.011299
14 39 0.054054
14 40 0.009780
14 41 0.009780
14 42 0.053333
14 43 0.013746
14 44 0.016000
14 45 0.016949
14 46 0.008811
14 47 0.012308
14 48 0.009324
14 49 0.008929
14 50 0.008351
14 51 0.011299
14 52 0.012422
14 53 0.011799
14 54 0.008658
14 55 0.014337
14 56 0.010076
14 57 0.028169
14 58 0.011765
14 59 0.009615
14 60 0.008439
14 61 0.025316
14 62 0.013378
14 63 0.013158
14 64 0.026667
14 65 0.020942
14 66 0.011236
14 67 0.014925
14 68 0.016878
14 69 0.023392
14 70 0.008949
14 71 0.032520
14 72 0.008929
14 73 0.032520
14 74 0.009091
14 75 0.027778
14 76 0.181818
14 77 0.016949
14 78 0.021622
14 79 0.017094
14 80 0.074074
14 81 0.028369
14 82 0.021978
14 83 0.048193
14 84 0.013746
14 85 0.025974
14 86 0.009029
14 87 0.031746
14 88 0.010178
14 89 0.017621
14 90 0.011080
14 91 0.065574
14 92 0.009390
14 93 0.011765
14 94 0.015936
14 95 0.019139
14 96 0.032520
14 97 0.014706
14 98 0.013289
14 99 0.012085
15 16 0.012346
15 17 0.010782
15 18 0.026490
15 19 0.017316
15 20 0.026144
15 21 0.041237
15 22 0.010127
15 23 0.016327
15 24 0.021053
15 25 0.014815
15 26 0.014706
15 27 0.011429
15 28 0.012698
15 29 0.010782
15 30 0.024242
15 31 0.008130
15 32 0.010929
15 33 0.011364
15 34 0.022989
15 35 0.016194
15 36 0.045977
15 37 0.065574
15 38 0.013559
15 39 0.108108
15 40 0.010204
15 41 0.009639
15 42 0.033058
15 43 0.013889
15 44 0.014760
15 45 0.025000
15 46 0.009195
15 47 0.015504
15 48 0.009685
15 49 0.009524
15 50 0.008621
15 51 0.010390
15 52 0.014706
15 53 0.011905
15 54 0.010127
15 55 0.016064
15 56 0.010471
15 57 0.054795
15 58 0.014493
15 59 0.011494
15 60 0.009217
15 61 0.029851
15 62 0.011976
15 63 0.011976
15 64 0.028986
15 65 0.036036
15 66 0.012579
15 67 0.016949
15 68 0.013468
15 69 0.038835
15 70 0.008909
15 71 0.026490
15 72 0.009852
15 73 0.021390
15 74 0.010959
15 75 0.055556
15 76 0.040816
15 77 0.017316
15 78 0.024096
15 79 0.018100
15 80 0.042553
15 81 0.030534
15 82 0.016260
15 83 0.076923
15 84 0.013423
15 85 0.052632
15 86 0.010101
15 87 0.038462
15 88 0.010230
15 89 0.015873
15 90 0.012739
15 91 0.042105
15 92 0.010101
15 93 0.012270
15 94 0.022599
15 95 0.019417
15 96 0.022599
15 97 0.013333
15 98 0.012461
15 99 0.015625
16 17 0.019417
16 18 0.013605
16 19 0.040816
16 20 0.016393
16 21 0.013072
16 22 0.055556
16 23 0.039216
16 24 0.016878
16 25 0.021390
16 26 0.019802
16 27 0.014870
16 28 0.014440
16 29 0.081633
16 30 0.012579
16 31 0.022857
16 32 0.012085
16 33 0.030075
16 34 0.011461
16 35 0.048780
16 36 0.013158
16 37 0.011019
16 38 0.019608
16 39 0.013699
16 40 0.057971
16 41 0.030534
16 42 0.014337
16 43 0.060606
16 44 0.026144
16 45 0.013889
16 46 0.034783
16 47 0.016529
16 48 0.044444
16 49 0.033898
16 50 0.028571
16 51 0.019324
16 52 0.026490
16 53 0.071429
16 54 0.013029
16 55 0.044944
16 56 0.068966
16 57 0.010695
16 58 0.017391
16 59 0.014035
16 60 0.022989
16 61 0.020942
16 62 0.019231
16 63 0.021390
16 64 0.008658
16 65 0.012579
16 66 0.040404
16 67 0.039604
16 68 0.013115
16 69 0.015326
16 70 0.027778
16 71 0.017316
16 72 0.024540
16 73 0.013201
16 74 0.011299
16 75 0.010840
16 76 0.012012
16 77 0.037037
16 78 0.025157
16 79 0.037383
16 80 0.013841
16 81 0.008791
16 82 0.012987
16 83 0.010667
16 84 0.040404
16 85 0.011364
16 86 0.022346
16 87 0.009346
16 88 0.044944
16 89 0.023121
16 90 0.028169
16 91 0.014184
16 92 0.037736
16 93 0.500000
16 94 0.014493
16 95 0.029851
16 96 0.014599
16 97 0.022727
16 98 0.027778
16 99 0.013468
17 18 0.015748
17 19 0.016667
17 20 0.010695
17 21 0.013378
17 22 0.017094
17 23 0.014870
17 24 0.010390
