100 4950
1 76 0.006873
1 77 0.015038
1 78 0.011494
1 79 0.015625
1 80 0.037736
1 81 0.011236
1 82 0.014493
1 83 0.006536
1 84 0.014925
1 85 0.007968
1 86 0.018018
1 87 0.012346
1 88 0.013158
1 89 0.005900
1 90 0.043478
1 91 0.007752
1 92 0.006689
1 93 0.006309
1 94 0.006192
1 95 0.005698
1 96 0.022727
1 97 0.008696
1 98 0.017391
1 99 0.005208
2 3 0.012658
2 4 0.004556
2 5 0.005900
2 6 0.005025
2 7 0.008475
2 8 0.006079
2 9 0.012121
2 10 0.025641
2 11 0.004728
2 12 0.008584
2 13 0.006270
2 14 0.004640
2 15 0.010870
2 16 0.012500
2 17 0.011976
2 18 0.007576
2 19 0.005952
2 20 0.005420
2 21 0.008097
2 22 0.004619
2 23 0.007117
2 24 0.006431
2 25 0.010417
2 26 0.005831
2 27 0.008929
2 28 0.003899
2 29 0.014706
2 30 0.004525
2 31 0.026316
2 32 0.003876
2 33 0.003745
2 34 0.006135
2 35 0.005391
2 36 0.004640
2 37 0.004415
2 38 0.010929
2 39 0.010471
2 40 0.008850
2 41 0.010309
2 42 0.005063
2 43 0.008065
2 44 0.004938
2 45 0.004202
2 46 0.004386
2 47 0.004975
2 48 0.004843
2 49 0.019417
2 50 0.012270
2 51 0.007605
2 52 0.015748
2 53 0.006515
2 54 0.003960
2 55 0.005917
2 56 0.019608
2 57 0.004975
2 58 0.009346
2 59 0.005666
2 60 0.004158
2 61 0.006645
2 62 0.007663
2 63 0.015038
2 64 0.011696
2 65 0.005900
2 66 0.007168
2 67 0.006536
2 68 0.009434
2 69 0.005556
2 70 0.003984
2 71 0.004057
2 72 0.004065
2 73 0.004149
2 74 0.005435
2 75 0.004049
2 76 0.019417
2 77 0.006667
2 78 0.011628
2 79 0.005362
2 80 0.008511
2 81 0.010309
2 82 0.012270
2 83 0.004545
2 84 0.005141
2 85 0.007117
2 86 0.005682
2 87 0.015385
2 88 0.014706
2 89 0.006557
2 90 0.008130
2 91 0.004464
2 92 0.005208
2 93 0.005780
2 94 0.006601
2 95 0.006826
2 96 0.005420
2 97 0.009804
2 98 0.005168
2 99 0.009901
3 4 0.005319
3 5 0.008197
3 6 0.006329
3 7 0.017391
3 8 0.004662
3 9 0.007092
3 10 0.008850
3 11 0.005602
3 12 0.006309
3 13 0.004831
3 14 0.004796
3 15 0.007326
3 16 0.006780
3 17 0.006410
3 18 0.013514
3 19 0.004739
3 20 0.006289
3 21 0.005764
3 22 0.004866
3 23 0.006024
3 24 0.004878
3 25 0.012048
3 26 0.008850
3 27 0.012500
3 28 0.003656
3 29 0.009346
3 30 0.004494
3 31 0.009217
3 32 0.003690
3 33 0.003745
3 34 0.007194
3 35 0.007463
3 36 0.005208
3 37 0.003906
3 38 0.010050
3 39 0.026316
3 40 0.009434
3 41 0.006309
3 42 0.004630
3 43 0.006897
3 44 0.005236
3 45 0.004246
3 46 0.004484
3 47 0.004219
3 48 0.004566
3 49 0.008850
3 50 0.011494
3 51 0.007194
3 52 0.030769
3 53 0.004975
3 54 0.004158
3 55 0.006849
3 56 0.031746
3 57 0.004494
3 58 0.008929
3 59 0.008065
3 60 0.003831
3 61 0.006329
3 62 0.008889
3 63 0.060606
3 64 0.016393
3 65 0.004587
3 66 0.006061
3 67 0.006309
3 68 0.010000
3 69 0.005391
3 70 0.004890
3 71 0.004608
3 72 0.003992
3 73 0.004237
3 74 0.006431
3 75 0.004228
3 76 0.027778
3 77 0.006557
3 78 0.010753
3 79 0.005063
3 80 0.006349
3 81 0.006061
3 82 0.009091
3 83 0.005222
3 84 0.004831
3 85 0.009174
3 86 0.005305
3 87 0.008264
3 88 0.008889
3 89 0.010309
3 90 0.006431
3 91 0.004739
3 92 0.006369
3 93 0.007812
3 94 0.009950
3 95 0.011628
3 96 0.004505
3 97 0.012579
3 98 0.004695
3 99 0.044444
4 5 0.013986
4 6 0.028169
4 7 0.007463
4 8 0.004831
4 9 0.005013
4 10 0.004494
4 11 0.095238
4 12 0.005848
4 13 0.005089
4 14 0.014706
4 15 0.005731
4 16 0.004525
4 17 0.004211
4 18 0.008368
4 19 0.005333
4 20 0.027397
4 21 0.005249
4 22 0.017544
4 23 0.007220
4 24 0.004988
4 25 0.008065
4 26 0.010582
4 27 0.008969
4 28 0.006349
4 29 0.005882
4 30 0.010695
4 31 0.004673
4 32 0.006803
4 33 0.008621
4 34 0.017391
4 35 0.014286
4 36 0.042553
4 37 0.005666
4 38 0.007519
4 39 0.006667
4 40 0.009174
4 41 0.004751
4 42 0.007663
4 43 0.007605
4 44 0.018692
4 45 0.011050
4 46 0.012658
4 47 0.005464
4 48 0.008475
4 49 0.004988
4 50 0.007143
4 51 0.009174
4 52 0.005882
4 53 0.005141
4 54 0.013793
4 55 0.019231
4 56 0.004843
4 57 0.007067
4 58 0.008333
4 59 0.012821
4 60 0.006349
4 61 0.009756
4 62 0.011111
4 63 0.004988
4 64 0.007246
4 65 0.004914
4 66 0.007220
4 67 0.010152
4 68 0.008696
4 69 0.010638
4 70 0.018692
4 71 0.033898
4 72 0.008734
4 73 0.011905
4 74 0.027778
4 75 0.013699
4 76 0.005540
4 77 0.010526
4 78 0.007326
4 79 0.009174
4 80 0.006006
4 81 0.004348
4 82 0.006452
4 83 0.100000
4 84 0.008696
4 85 0.012346
4 86 0.009009
4 87 0.005181
4 88 0.005650
4 89 0.010000
4 90 0.006579
4 91 0.018519
4 92 0.031746
4 93 0.015625
4 94 0.010811
4 95 0.008811
4 96 0.005602
4 97 0.008403
4 98 0.007547
4 99 0.005464
5 6 0.026667
5 7 0.015267
5 8 0.004739
5 9 0.005698
5 10 0.005464
5 11 0.016260
5 12 0.006211
5 13 0.004988
5 14 0.008475
5 15 0.006494
5 16 0.005141
5 17 0.004773
5 18 0.020202
5 19 0.005102
5 20 0.017544
5 21 0.005495
5 22 0.009091
5 23 0.007117
5 24 0.004926
5 25 0.012422
5 26 0.036364
5 27 0.017094
5 28 0.004890
5 29 0.007246
5 30 0.007092
5 31 0.005731
5 32 0.005076
5 33 0.005666
5 34 0.019608
5 35 0.055556
5 36 0.011905
5 37 0.004785
5 38 0.009901
5 39 0.011765
5 40 0.012658
5 41 0.005249
5 42 0.006231
5 43 0.008065
5 44 0.010152
5 45 0.006849
5 46 0.007547
5 47 0.004890
5 48 0.006494
5 49 0.006024
5 50 0.009901
5 51 0.009804
5 52 0.009009
5 53 0.005089
5 54 0.007246
5 55 0.018519
5 56 0.006873
5 57 0.005848
5 58 0.010526
5 59 0.071429
5 60 0.005025
5 61 0.009217
5 62 0.016529
5 63 0.007353
5 64 0.011834
5 65 0.004751
5 66 0.007143
5 67 0.009434
5 68 0.012270
5 69 0.008333
5 70 0.011905
5 71 0.010000
5 72 0.005970
5 73 0.007018
5 74 0.020000
5 75 0.007326
5 76 0.008163
5 77 0.010101
5 78 0.009901
5 79 0.007299
5 80 0.006349
5 81 0.004819
5 82 0.007905
5 83 0.012821
5 84 0.006849
5 85 0.026316
5 86 0.007519
5 87 0.006154
5 88 0.006826
5 89 0.034483
5 90 0.006897
5 91 0.008969
5 92 0.024096
5 93 0.125000
5 94 0.045455
5 95 0.023529
5 96 0.005141
5 97 0.014085
5 98 0.006231
5 99 0.008772
6 7 0.009756
6 8 0.004684
6 9 0.005208
6 10 0.004819
6 11 0.038462
6 12 0.005882
6 13 0.004926
6 14 0.010638
6 15 0.005935
6 16 0.004706
6 17 0.004376
6 18 0.011494
6 19 0.005102
6 20 0.025974
6 21 0.005249
6 22 0.011905
6 23 0.007018
6 24 0.004854
6 25 0.009569
6 26 0.016807
6 27 0.011429
6 28 0.005435
6 29 0.006349
6 30 0.008403
6 31 0.005025
6 32 0.005731
6 33 0.006734
6 34 0.020619
6 35 0.028571
6 36 0.018692
6 37 0.005102
6 38 0.008333
6 39 0.008299
6 40 0.010471
6 41 0.004878
6 42 0.006757
6 43 0.007663
6 44 0.013158
6 45 0.008333
6 46 0.009302
6 47 0.005063
6 48 0.007246
6 49 0.005333
6 50 0.008097
6 51 0.009346
6 52 0.006920
6 53 0.005013
6 54 0.009390
6 55 0.021277
6 56 0.005556
6 57 0.006289
6 58 0.009132
6 59 0.023529
6 60 0.005510
6 61 0.009390
6 62 0.013333
6 63 0.005814
6 64 0.008734
6 65 0.004728
6 66 0.007042
6 67 0.009709
6 68 0.010000
6 69 0.009217
6 70 0.018692
6 71 0.015873
6 72 0.006993
6 73 0.008696
6 74 0.031746
6 75 0.009434
6 76 0.006431
6 77 0.010256
6 78 0.008197
6 79 0.008000
6 80 0.006024
6 81 0.004474
6 82 0.006944
6 83 0.022989
6 84 0.007519
6 85 0.017094
6 86 0.008065
6 87 0.005495
6 88 0.006042
6 89 0.015152
6 90 0.006579
6 91 0.011976
6 92 0.066667
6 93 0.032787
6 94 0.016807
6 95 0.012579
6 96 0.005249
6 97 0.010256
6 98 0.006689
6 99 0.006623
7 8 0.004751
7 9 0.006579
7 10 0.007042
7 11 0.008032
7 12 0.006494
7 13 0.004975
7 14 0.006042
7 15 0.007246
7 16 0.006024
7 17 0.005618
7 18 0.058824
7 19 0.004963
7 20 0.009132
7 21 0.005764
7 22 0.006231
7 23 0.006734
7 24 0.004975
7 25 0.016260
7 26 0.017699
7 27 0.023810
7 28 0.004141
7 29 0.008889
7 30 0.005450
7 31 0.007407
7 32 0.004228
7 33 0.004435
7 34 0.010811
7 35 0.012987
7 36 0.007042
7 37 0.004292
7 38 0.011628
7 39 0.042553
7 40 0.012739
7 41 0.005900
7 42 0.005319
7 43 0.007843
7 44 0.006826
7 45 0.005168
7 46 0.005540
7 47 0.004545
7 48 0.005348
7 49 0.007576
7 50 0.012821
7 51 0.008850
7 52 0.018182
7 53 0.005102
7 54 0.005168
7 55 0.010101
7 56 0.011976
7 57 0.005089
7 58 0.010989
7 59 0.014925
7 60 0.004320
7 61 0.007782
7 62 0.013423
7 63 0.013793
7 64 0.021739
7 65 0.004717
7 66 0.006780
7 67 0.007812
7 68 0.013333
7 69 0.006601
7 70 0.006780
7 71 0.006116
7 72 0.004728
7 73 0.005195
7 74 0.009569
7 75 0.005249
7 76 0.014925
7 77 0.008264
7 78 0.012195
7 79 0.006006
7 80 0.006601
7 81 0.005495
7 82 0.009302
7 83 0.007194
7 84 0.005682
7 85 0.016260
7 86 0.006289
7 87 0.007463
7 88 0.008299
7 89 0.025000
7 90 0.006920
7 91 0.006079
7 92 0.009709
7 93 0.013793
7 94 0.022989
7 95 0.033333
7 96 0.004831
7 97 0.019417
7 98 0.005376
7 99 0.020408
8 9 0.012121
8 10 0.007634
8 11 0.004854
8 12 0.017391
8 13 0.090909
8 14 0.006494
8 15 0.012739
8 16 0.010870
8 17 0.010000
8 18 0.004706
8 19 0.046512
8 20 0.005650
8 21 0.023810
8 22 0.006116
8 23 0.013986
8 24 0.100000
8 25 0.006689
8 26 0.004301
8 27 0.005814
8 28 0.007692
8 29 0.009259
8 30 0.007194
8 31 0.007812
8 32 0.007194
8 33 0.005848
8 34 0.006006
8 35 0.004396
8 36 0.005333
8 37 0.011905
8 38 0.008032
8 39 0.004988
8 40 0.007299
8 41 0.014286
8 42 0.010870
8 43 0.011429
8 44 0.006349
8 45 0.006369
8 46 0.006410
8 47 0.018868
8 48 0.009217
8 49 0.008850
8 50 0.007435
8 51 0.009174
8 52 0.005464
8 53 0.066667
8 54 0.005348
8 55 0.005988
8 56 0.004950
8 57 0.011765
8 58 0.008197
8 59 0.004454
8 60 0.008929
8 61 0.009346
8 62 0.006601
8 63 0.004717
8 64 0.005988
8 65 0.133333
8 66 0.013889
8 67 0.009050
8 68 0.007246
8 69 0.008696
8 70 0.003861
8 71 0.004566
8 72 0.006780
8 73 0.006042
8 74 0.005479
8 75 0.005556
8 76 0.005556
8 77 0.008621
8 78 0.007722
8 79 0.009662
8 80 0.016807
8 81 0.012270
8 82 0.009434
8 83 0.004988
8 84 0.009756
8 85 0.005714
8 86 0.010204
8 87 0.010000
8 88 0.009662
8 89 0.004587
8 90 0.014815
8 91 0.005831
8 92 0.005025
8 93 0.004796
8 94 0.004762
8 95 0.004484
8 96 0.024096
8 97 0.006250
8 98 0.011494
8 99 0.004329
9 10 0.020000
9 11 0.005128
9 12 0.023529
9 13 0.012821
9 14 0.005848
9 15 0.038462
9 16 0.045455
9 17 0.025974
9 18 0.006270
9 19 0.011429
9 20 0.006116
9 21 0.023529
9 22 0.005682
9 23 0.012903
9 24 0.013605
9 25 0.010204
9 26 0.005263
9 27 0.008163
9 28 0.005333
9 29 0.025000
9 30 0.005970
9 31 0.021739
9 32 0.005208
9 33 0.004751
9 34 0.006873
9 35 0.005168
9 36 0.005348
9 37 0.006623
9 38 0.013333
9 39 0.007353
9 40 0.010256
9 41 0.055556
9 42 0.007547
9 43 0.013889
9 44 0.006079
9 45 0.005362
9 46 0.005556
9 47 0.008163
9 48 0.006897
9 49 0.031746
9 50 0.012987
9 51 0.010929
9 52 0.009009
9 53 0.013889
9 54 0.004773
9 55 0.006711
9 56 0.008097
9 57 0.007547
9 58 0.012048
9 59 0.005333
9 60 0.005882
9 61 0.009615
9 62 0.008475
9 63 0.007407
9 64 0.009390
9 65 0.011364
9 66 0.013072
9 67 0.009259
9 68 0.010582
9 69 0.007722
9 70 0.004090
9 71 0.004525
9 72 0.005333
9 73 0.005195
9 74 0.006006
9 75 0.004938
9 76 0.009479
9 77 0.009217
9 78 0.013245
9 79 0.007752
9 80 0.021978
9 81 0.031250
9 82 0.020202
9 83 0.005089
9 84 0.007463
9 85 0.007220
9 86 0.008439
9 87 0.048780
9 88 0.031250
9 89 0.005814
9 90 0.017241
9 91 0.005420
9 92 0.005556
9 93 0.005682
9 94 0.006006
9 95 0.005797
9 96 0.009390
9 97 0.009174
9 98 0.007843
9 99 0.006250
10 11 0.004630
10 12 0.011111
10 13 0.007843
10 14 0.004843
10 15 0.014815
10 16 0.023810
10 17 0.022222
10 18 0.006494
10 19 0.007273
10 20 0.005362
10 21 0.010870
10 22 0.004762
10 23 0.008264
10 24 0.008130
10 25 0.009662
10 26 0.005249
10 27 0.008000
10 28 0.004255
10 29 0.018182
10 30 0.004808
10 31 0.111111
10 32 0.004193
10 33 0.003960
10 34 0.006042
10 35 0.004988
10 36 0.004662
10 37 0.004988
10 38 0.011173
10 39 0.008264
10 40 0.008772
10 41 0.016260
10 42 0.005618
10 43 0.009217
10 44 0.005076
10 45 0.004425
10 46 0.004598
10 47 0.005797
10 48 0.005291
10 49 0.040000
10 50 0.011905
10 51 0.008163
10 52 0.011050
10 53 0.008230
10 54 0.004082
10 55 0.005848
10 56 0.011364
10 57 0.005587
10 58 0.009662
10 59 0.005195
10 60 0.004587
10 61 0.007168
10 62 0.007463
10 63 0.009756
10 64 0.009852
10 65 0.007299
10 66 0.008368
10 67 0.007018
10 68 0.009217
10 69 0.005970
10 70 0.003831
10 71 0.004040
10 72 0.004338
10 73 0.004338
10 74 0.005333
10 75 0.004184
10 76 0.012422
10 77 0.007092
10 78 0.011561
10 79 0.005865
10 80 0.010811
10 81 0.017094
10 82 0.014184
10 83 0.004515
10 84 0.005650
10 85 0.006689
10 86 0.006250
10 87 0.025974
10 88 0.020202
10 89 0.005831
10 90 0.009852
10 91 0.004587
10 92 0.005051
10 93 0.005391
10 94 0.005935
10 95 0.005952
10 96 0.006390
10 97 0.008889
10 98 0.005780
10 99 0.007435
11 12 0.005952
11 13 0.005115
11 14 0.013699
11 15 0.005882
11 16 0.004619
11 17 0.004301
11 18 0.009132
11 19 0.005333
11 20 0.031746
11 21 0.005319
11 22 0.016000
11 23 0.007326
11 24 0.005013
11 25 0.008621
11 26 0.011765
11 27 0.009709
11 28 0.006116
11 29 0.006098
11 30 0.010152
11 31 0.004819
11 32 0.006536
11 33 0.008065
11 34 0.019608
11 35 0.016529
11 36 0.033898
11 37 0.005571
11 38 0.007874
11 39 0.007117
11 40 0.009756
11 41 0.004843
11 42 0.007519
11 43 0.007782
11 44 0.017544
11 45 0.010309
11 46 0.011765
11 47 0.005420
11 48 0.008264
11 49 0.005128
11 50 0.007519
11 51 0.009479
11 52 0.006192
11 53 0.005181
11 54 0.012346
11 55 0.021739
11 56 0.005063
11 57 0.006944
11 58 0.008772
11 59 0.014706
11 60 0.006173
11 61 0.009950
11 62 0.012121
11 63 0.005236
11 64 0.007722
11 65 0.004914
11 66 0.007326
11 67 0.010363
11 68 0.009259
11 69 0.010526
11 70 0.018868
11 71 0.025641
11 72 0.008299
11 73 0.010989
11 74 0.034483
11 75 0.012346
11 76 0.005831
11 77 0.010811
11 78 0.007692
11 79 0.009009
11 80 0.006116
11 81 0.004435
11 82 0.006689
11 83 0.055556
11 84 0.008511
11 85 0.013793
11 86 0.008929
11 87 0.005333
11 88 0.005831
11 89 0.011111
11 90 0.006711
11 91 0.016529
11 92 0.045455
11 93 0.018519
11 94 0.012121
11 95 0.009662
11 96 0.005587
11 97 0.009009
11 98 0.007435
11 99 0.005780
12 13 0.020408
12 14 0.007491
12 15 0.040000
12 16 0.016000
12 17 0.012903
12 18 0.006349
12 19 0.018692
12 20 0.007299
12 21 0.047619
12 22 0.007143
12 23 0.026667
12 24 0.020833
12 25 0.010695
12 26 0.005540
12 27 0.008584
12 28 0.006873
12 29 0.018868
12 30 0.007843
12 31 0.011905
12 32 0.006667
12 33 0.005917
12 34 0.008197
12 35 0.005602
12 36 0.006431
12 37 0.009009
12 38 0.014599
12 39 0.006969
12 40 0.011976
12 41 0.022727
12 42 0.011111
12 43 0.025000
12 44 0.007722
12 45 0.006826
12 46 0.007117
12 47 0.011765
12 48 0.009662
12 49 0.014925
12 50 0.012903
12 51 0.015873
12 52 0.007905
12 53 0.023256
12 54 0.005848
12 55 0.008065
12 56 0.006757
12 57 0.011111
12 58 0.014706
12 59 0.005731
12 60 0.007782
12 61 0.014286
12 62 0.009901
12 63 0.006369
12 64 0.009091
12 65 0.016667
12 66 0.027397
12 67 0.013514
12 68 0.011976
12 69 0.010989
12 70 0.004545
12 71 0.005291
12 72 0.006849
12 73 0.006557
12 74 0.007067
12 75 0.006098
12 76 0.008065
12 77 0.013072
12 78 0.013793
12 79 0.011299
12 80 0.222222
12 81 0.015625
12 82 0.020408
12 83 0.006006
12 84 0.010811
12 85 0.008065
12 86 0.012739
12 87 0.018868
12 88 0.020000
12 89 0.006079
12 90 0.051282
12 91 0.006757
12 92 0.006390
12 93 0.006270
12 94 0.006369
12 95 0.005952
12 96 0.014599
12 97 0.009569
12 98 0.011696
12 99 0.005731
13 14 0.006920
13 15 0.013986
13 16 0.011173
13 17 0.010050
13 18 0.004926
13 19 0.068966
13 20 0.006006
13 21 0.027778
13 22 0.006494
13 23 0.016393
13 24 0.142857
13 25 0.007143
13 26 0.004505
13 27 0.006173
13 28 0.008000
13 29 0.009901
13 30 0.007692
13 31 0.008065
13 32 0.007491
13 33 0.006116
13 34 0.006431
13 35 0.004608
13 36 0.005650
13 37 0.012346
13 38 0.008658
13 39 0.005222
13 40 0.007874
13 41 0.014815
13 42 0.011976
13 43 0.012903
13 44 0.006780
13 45 0.006734
13 46 0.006803
13 47 0.020000
13 48 0.010000
13 49 0.009217
13 50 0.007968
13 51 0.010101
13 52 0.005714
13 53 0.153846
13 54 0.005602
13 55 0.006390
13 56 0.005115
13 57 0.012903
13 58 0.008929
13 59 0.004662
13 60 0.009346
13 61 0.010363
13 62 0.007067
13 63 0.004878
13 64 0.006329
13 65 0.086957
13 66 0.016260
13 67 0.010000
13 68 0.007812
13 69 0.009524
13 70 0.004024
13 71 0.004785
13 72 0.007117
13 73 0.006390
13 74 0.005814
13 75 0.005848
13 76 0.005797
13 77 0.009479
13 78 0.008299
13 79 0.010638
13 80 0.019802
13 81 0.012346
13 82 0.010256
13 83 0.005263
13 84 0.010695
13 85 0.006079
13 86 0.011364
13 87 0.010526
13 88 0.010363
13 89 0.004819
13 90 0.017391
13 91 0.006173
13 92 0.005305
13 93 0.005051
13 94 0.005000
13 95 0.004695
13 96 0.027778
13 97 0.006645
13 98 0.012658
13 99 0.004484
14 15 0.006873
14 16 0.005195
14 17 0.004796
14 18 0.006452
14 19 0.007491
14 20 0.016260
14 21 0.006711
14 22 0.086957
14 23 0.010417
14 24 0.006667
14 25 0.007782
14 26 0.006897
14 27 0.007752
14 28 0.010989
14 29 0.006557
14 30 0.038462
14 31 0.005038
14 32 0.012346
14 33 0.016529
14 34 0.013605
14 35 0.008000
14 36 0.022472
14 37 0.009091
14 38 0.008032
14 39 0.005764
14 40 0.009434
14 41 0.005650
14 42 0.014815
14 43 0.010000
14 44 0.050000
14 45 0.035088
14 46 0.064516
14 47 0.008299
14 48 0.019048
14 49 0.005479
14 50 0.007380
14 51 0.011765
14 52 0.005479
14 53 0.006944
14 54 0.025641
14 55 0.014815
14 56 0.004577
14 57 0.012821
14 58 0.009217
14 59 0.007722
14 60 0.011111
14 61 0.014706
14 62 0.010417
14 63 0.004608
14 64 0.006711
14 65 0.006689
14 66 0.010309
14 67 0.015504
14 68 0.008850
14 69 0.023529
14 70 0.008368
14 71 0.014706
14 72 0.020000
14 73 0.035714
14 74 0.014599
14 75 0.030769
14 76 0.005277
14 77 0.015038
14 78 0.007692
14 79 0.019802
14 80 0.007752
14 81 0.005076
14 82 0.007299
14 83 0.017094
14 84 0.018692
14 85 0.009615
14 86 0.017391
14 87 0.005848
14 88 0.006349
14 89 0.007018
14 90 0.008734
14 91 0.055556
14 92 0.012346
14 93 0.009050
14 94 0.007519
14 95 0.006452
14 96 0.008368
14 97 0.007722
14 98 0.014184
14 99 0.004751
15 16 0.020833
15 17 0.015625
15 18 0.006993
15 19 0.012903
15 20 0.007220
15 21 0.026667
15 22 0.006645
15 23 0.018519
15 24 0.014493
15 25 0.012579
15 26 0.005865
15 27 0.009615
15 28 0.005952
15 29 0.033333
15 30 0.006993
15 31 0.016393
15 32 0.005848
15 33 0.005348
15 34 0.008264
15 35 0.005814
15 36 0.006192
15 37 0.007407
15 38 0.018182
15 39 0.008032
15 40 0.013245
15 41 0.027027
15 42 0.009009
15 43 0.021739
15 44 0.007194
15 45 0.006173
15 46 0.006452
15 47 0.009132
15 48 0.008163
15 49 0.022989
15 50 0.016529
15 51 0.015152
15 52 0.009524
15 53 0.015267
15 54 0.005435
15 55 0.008032
15 56 0.008032
15 57 0.008929
15 58 0.016667
15 59 0.006006
15 60 0.006623
15 61 0.012739
15 62 0.010526
15 63 0.007491
15 64 0.010811
15 65 0.012121
15 66 0.018868
15 67 0.012121
15 68 0.013699
15 69 0.009569
15 70 0.004545
15 71 0.005128
15 72 0.006079
15 73 0.005970
15 74 0.007042
15 75 0.005634
15 76 0.009852
15 77 0.012048
15 78 0.017391
15 79 0.009524
15 80 0.038462
15 81 0.017857
15 82 0.032258
15 83 0.005848
15 84 0.009009
15 85 0.008547
15 86 0.010582
15 87 0.033898
15 88 0.039216
15 89 0.006536
15 90 0.028986
15 91 0.006289
15 92 0.006410
15 93 0.006494
15 94 0.006803
15 95 0.006431
15 96 0.010753
15 97 0.010989
15 98 0.009434
15 99 0.006515
16 17 0.060606
16 18 0.005731
16 19 0.009901
16 20 0.005405
16 21 0.017544
16 22 0.005051
16 23 0.010101
16 24 0.011834
16 25 0.008696
16 26 0.004831
16 27 0.007168
16 28 0.004854
16 29 0.017544
16 30 0.005291
16 31 0.023810
16 32 0.004739
16 33 0.004320
16 34 0.006006
16 35 0.004717
16 36 0.004785
16 37 0.005988
16 38 0.010638
16 39 0.006780
16 40 0.008511
16 41 0.044444
16 42 0.006579
16 43 0.010695
16 44 0.005362
16 45 0.004808
16 46 0.004963
16 47 0.007273
16 48 0.006042
16 49 0.028571
16 50 0.010582
16 51 0.008811
16 52 0.008299
16 53 0.011834
16 54 0.004329
16 55 0.005865
16 56 0.007905
16 57 0.006601
16 58 0.009662
16 59 0.004866
16 60 0.005319
16 61 0.007937
16 62 0.007246
16 63 0.007168
16 64 0.008264
16 65 0.010204
16 66 0.010204
16 67 0.007692
16 68 0.008811
16 69 0.006623
16 70 0.003766
16 71 0.004124
16 72 0.004808
16 73 0.004673
16 74 0.005319
16 75 0.004454
16 76 0.008889
16 77 0.007663
16 78 0.010695
16 79 0.006667
16 80 0.015152
16 81 0.055556
16 82 0.014493
16 83 0.004587
16 84 0.006472
16 85 0.006329
16 86 0.007143
16 87 0.030769
16 88 0.020619
16 89 0.005305
16 90 0.012579
16 91 0.004843
16 92 0.004975
16 93 0.005128
16 94 0.005435
16 95 0.005319
16 96 0.008197
16 97 0.007937
16 98 0.006780
16 99 0.005952
17 18 0.005319
17 19 0.008929
17 20 0.004963
17 21 0.014493
17 22 0.004673
17 23 0.008734
17 24 0.010695
