100 4950
2 82 0.136986
2 83 0.069930
2 84 0.034364
2 85 0.068966
2 86 0.217391
2 87 0.088496
2 88 0.033445
2 89 0.057803
2 90 0.076336
2 91 0.043478
2 92 0.042194
2 93 0.065359
2 94 0.074074
2 95 0.041152
2 96 0.042194
2 97 0.068966
2 98 0.163934
2 99 0.106383
3 4 0.043860
3 5 0.027855
3 6 0.078740
3 7 0.024331
3 8 0.048780
3 9 0.020747
3 10 0.044248
3 11 0.022936
3 12 0.038610
3 13 0.024155
3 14 0.024096
3 15 0.031546
3 16 0.021692
3 17 0.047393
3 18 0.769231
3 19 0.023866
3 20 0.020202
3 21 0.031847
3 22 0.185185
3 23 0.024096
3 24 0.033113
3 25 0.026110
3 26 0.023148
3 27 0.088496
3 28 0.033784
3 29 0.069444
3 30 0.022124
3 31 0.020833
3 32 0.032573
3 33 0.034483
3 34 0.106383
3 35 0.042918
3 36 0.028736
3 37 0.033223
3 38 0.072464
3 39 0.030864
3 40 0.038610
3 41 0.025510
3 42 0.030769
3 43 0.021834
3 44 0.108696
3 45 0.027933
3 46 0.138889
3 47 0.140845
3 48 0.033113
3 49 0.063694
3 50 0.200000
3 51 0.062893
3 52 0.029240
3 53 0.051282
3 54 0.044643
3 55 0.026738
3 56 0.025773
3 57 0.025510
3 58 0.026247
3 59 0.054945
3 60 0.038462
3 61 0.032258
3 62 0.039370
3 63 0.021368
3 64 0.086207
3 65 0.056497
3 66 0.037313
3 67 0.023310
3 68 0.023041
3 69 0.030769
3 70 0.031546
3 71 0.084746
3 72 0.027933
3 73 0.022272
3 74 0.053476
3 75 0.030769
3 76 0.025445
3 77 0.026316
3 78 0.027174
3 79 0.029586
3 80 0.063694
3 81 0.033670
3 82 0.025575
3 83 0.047619
3 84 0.080645
3 85 0.028818
3 86 0.025381
3 87 0.041152
3 88 0.019920
3 89 0.026385
3 90 0.022624
3 91 0.027701
3 92 0.078125
3 93 0.028653
3 94 0.024272
3 95 0.052083
3 96 0.026247
3 97 0.046296
3 98 0.027322
3 99 0.033113
4 5 0.021978
4 6 0.028249
4 7 0.018315
4 8 0.138889
4 9 0.016750
4 10 0.026110
4 11 0.022624
4 12 0.024155
4 13 0.017953
4 14 0.023529
4 15 0.075758
4 16 0.016779
4 17 0.039683
4 18 0.044248
4 19 0.027397
4 20 0.023310
4 21 0.027701
4 22 0.040161
4 23 0.022779
4 24 0.129870
4 25 0.023585
4 26 0.021186
4 27 0.086207
4 28 0.059880
4 29 0.028329
4 30 0.024450
4 31 0.023095
4 32 0.030303
4 33 0.158730
4 34 0.035211
4 35 0.034602
4 36 0.021413
4 37 0.049505
4 38 0.040816
4 39 0.020161
4 40 0.038023
4 41 0.034364
4 42 0.047170
4 43 0.021834
4 44 0.050251
4 45 0.020576
4 46 0.033557
4 47 0.041494
4 48 0.025510
4 49 0.026042
4 50 0.048544
4 51 0.040323
4 52 0.021186
4 53 0.027624
4 54 0.028249
4 55 0.022026
4 56 0.018553
4 57 0.025063
4 58 0.019608
4 59 0.030030
4 60 0.027548
4 61 0.053191
4 62 0.048780
4 63 0.022272
4 64 0.031250
4 65 0.024752
4 66 0.040161
4 67 0.023148
4 68 0.018018
4 69 0.020450
4 70 0.032680
4 71 0.090090
4 72 0.043860
4 73 0.018116
4 74 0.025000
4 75 0.068027
4 76 0.023310
4 77 0.025773
4 78 0.030675
4 79 0.023095
4 80 0.037037
4 81 0.024096
4 82 0.022624
4 83 0.038023
4 84 0.077519
4 85 0.022173
4 86 0.023810
4 87 0.036101
4 88 0.015924
4 89 0.034014
4 90 0.025063
4 91 0.019920
4 92 0.036101
4 93 0.035971
4 94 0.020408
4 95 0.074074
4 96 0.019231
4 97 0.032468
4 98 0.023753
4 99 0.026110
5 6 0.027855
5 7 0.087719
5 8 0.025974
5 9 0.069444
5 10 0.064516
5 11 0.057143
5 12 0.073529
5 13 0.074627
5 14 0.062112
5 15 0.023364
5 16 0.064516
5 17 0.049261
5 18 0.028818
5 19 0.037453
5 20 0.031746
5 21 0.090090
5 22 0.032573
5 23 0.072464
5 24 0.020408
5 25 0.099010
5 26 0.083333
5 27 0.025974
5 28 0.028011
5 29 0.036364
5 30 0.038760
5 31 0.035971
5 32 0.066225
5 33 0.020284
5 34 0.036630
5 35 0.059880
5 36 0.208333
5 37 0.031153
5 38 0.042918
5 39 0.058824
5 40 0.048544
5 41 0.030211
5 42 0.029674
5 43 0.051546
5 44 0.034014
5 45 0.142857
5 46 0.027100
5 47 0.034483
5 48 0.158730
5 49 0.027027
5 50 0.030864
5 51 0.045455
5 52 0.142857
5 53 0.054054
5 54 0.072464
5 55 0.312500
5 56 0.072993
5 57 0.062112
5 58 0.119048
5 59 0.054945
5 60 0.099010
5 61 0.028736
5 62 0.036630
5 63 0.043860
5 64 0.036496
5 65 0.026042
5 66 0.043668
5 67 0.056818
5 68 0.094340
5 69 0.067114
5 70 0.050505
5 71 0.025000
5 72 0.027473
5 73 0.102041
5 74 0.035587
5 75 0.023697
5 76 0.089286
5 77 0.062500
5 78 0.042017
5 79 0.434783
5 80 0.047847
5 81 0.147059
5 82 0.116279
5 83 0.052083
5 84 0.029070
5 85 0.526316
5 86 0.078125
5 87 0.055249
5 88 0.056180
5 89 0.032895
5 90 0.039216
5 91 0.099010
5 92 0.043103
5 93 0.035587
5 94 0.172414
5 95 0.031153
5 96 0.095238
5 97 0.064935
5 98 0.128205
5 99 0.138889
6 7 0.026667
6 8 0.030581
6 9 0.022075
6 10 0.049020
6 11 0.020877
6 12 0.043478
6 13 0.026954
6 14 0.021834
6 15 0.022936
6 16 0.023810
6 17 0.035842
6 18 0.077519
6 19 0.020284
6 20 0.017637
6 21 0.028409
6 22 0.082645
6 23 0.022173
6 24 0.023364
6 25 0.024213
6 26 0.021882
6 27 0.041841
6 28 0.024631
6 29 0.117647
6 30 0.019342
6 31 0.018349
6 32 0.027778
6 33 0.024038
6 34 0.087719
6 35 0.034965
6 36 0.030120
6 37 0.024814
6 38 0.049751
6 39 0.037736
6 40 0.030211
6 41 0.020619
6 42 0.023419
6 43 0.019881
6 44 0.053191
6 45 0.029940
6 46 0.169492
6 47 0.070922
6 48 0.031646
6 49 0.322581
6 50 0.063291
6 51 0.045249
6 52 0.031348
6 53 0.057471
6 54 0.043860
6 55 0.026178
6 56 0.029326
6 57 0.022727
6 58 0.028409
6 59 0.054054
6 60 0.036496
6 61 0.023981
6 62 0.028736
6 63 0.019194
6 64 0.109890
6 65 0.192308
6 66 0.028736
6 67 0.021097
6 68 0.024570
6 69 0.036496
6 70 0.026042
6 71 0.040984
6 72 0.021645
6 73 0.023148
6 74 0.102041
6 75 0.022573
6 76 0.023529
6 77 0.023256
6 78 0.022624
6 79 0.029240
6 80 0.049020
6 81 0.034364
6 82 0.024155
6 83 0.036765
6 84 0.041152
6 85 0.029155
6 86 0.023202
6 87 0.032895
6 88 0.021505
6 89 0.021368
6 90 0.019646
6 91 0.030769
6 92 0.061350
6 93 0.022936
6 94 0.024038
6 95 0.033113
6 96 0.028986
6 97 0.039683
6 98 0.025510
6 99 0.031153
7 8 0.020877
7 9 0.125000
7 10 0.053763
7 11 0.036232
7 12 0.065359
7 13 0.416667
7 14 0.037594
7 15 0.018727
7 16 0.192308
7 17 0.033445
7 18 0.024938
7 19 0.026455
7 20 0.023753
7 21 0.045045
7 22 0.027855
7 23 0.041667
7 24 0.016978
7 25 0.047619
7 26 0.047170
7 27 0.021645
7 28 0.021505
7 29 0.034014
7 30 0.027397
7 31 0.026110
7 32 0.038023
7 33 0.016978
7 34 0.031447
7 35 0.037736
7 36 0.123457
7 37 0.023256
7 38 0.032573
7 39 0.082645
7 40 0.032051
7 41 0.022523
7 42 0.022371
7 43 0.034364
7 44 0.027322
7 45 0.166667
7 46 0.024876
7 47 0.028818
7 48 0.061350
7 49 0.026455
7 50 0.025907
7 51 0.033445
7 52 0.135135
7 53 0.045872
7 54 0.050761
7 55 0.072464
7 56 0.217391
7 57 0.036900
7 58 0.277778
7 59 0.043290
7 60 0.054645
7 61 0.021882
7 62 0.026455
7 63 0.030488
7 64 0.032680
7 65 0.025907
7 66 0.029674
7 67 0.035714
7 68 0.250000
7 69 0.095238
7 70 0.032258
7 71 0.021008
7 72 0.021053
7 73 0.121951
7 74 0.035461
7 75 0.018904
7 76 0.045662
7 77 0.036900
7 78 0.028409
7 79 0.077519
7 80 0.035587
7 81 0.076336
7 82 0.052632
7 83 0.034843
7 84 0.023474
7 85 0.094340
7 86 0.042373
7 87 0.035336
7 88 0.108696
7 89 0.023981
7 90 0.027473
7 91 0.196078
7 92 0.034364
7 93 0.025381
7 94 0.075758
7 95 0.024038
7 96 0.322581
7 97 0.042017
7 98 0.052910
7 99 0.056818
8 9 0.018904
8 10 0.030864
8 11 0.026882
8 12 0.028329
8 13 0.020367
8 14 0.028169
8 15 0.088496
8 16 0.018904
8 17 0.054645
8 18 0.050000
8 19 0.033223
8 20 0.027100
8 21 0.034483
8 22 0.047170
8 23 0.027174
8 24 0.086957
8 25 0.028329
8 26 0.024938
8 27 0.100000
8 28 0.086957
8 29 0.032154
8 30 0.028986
8 31 0.027100
8 32 0.038610
8 33 0.089286
8 34 0.041494
8 35 0.045662
8 36 0.025000
8 37 0.070922
8 38 0.053476
8 39 0.022883
8 40 0.052083
8 41 0.042373
8 42 0.063694
8 43 0.025707
8 44 0.066225
8 45 0.023810
8 46 0.036232
8 47 0.050251
8 48 0.030864
8 49 0.028011
8 50 0.058824
8 51 0.053763
8 52 0.024631
8 53 0.032680
8 54 0.034364
8 55 0.026042
8 56 0.021053
8 57 0.030395
8 58 0.022523
8 59 0.036364
8 60 0.033784
8 61 0.074627
8 62 0.073529
8 63 0.026178
8 64 0.035971
8 65 0.026455
8 66 0.055866
8 67 0.027624
8 68 0.020576
8 69 0.023364
8 70 0.042373
8 71 0.096154
8 72 0.055556
8 73 0.020747
8 74 0.027933
8 75 0.081301
8 76 0.027933
8 77 0.031447
8 78 0.038462
8 79 0.027473
8 80 0.047847
8 81 0.028736
8 82 0.026954
8 83 0.051546
8 84 0.117647
8 85 0.026110
8 86 0.028571
8 87 0.048309
8 88 0.017857
8 89 0.042553
8 90 0.029851
8 91 0.022883
8 92 0.044643
8 93 0.046512
8 94 0.023810
8 95 0.153846
8 96 0.022026
8 97 0.041322
8 98 0.028571
8 99 0.031847
9 10 0.038760
9 11 0.037736
9 12 0.044053
9 13 0.108696
9 14 0.038168
9 15 0.017544
9 16 0.185185
9 17 0.028902
9 18 0.021231
9 19 0.026316
9 20 0.024390
9 21 0.040000
9 22 0.023310
9 23 0.042735
9 24 0.015798
9 25 0.046729
9 26 0.050505
9 27 0.019120
9 28 0.020040
9 29 0.026954
9 30 0.027855
9 31 0.026954
9 32 0.034483
9 33 0.015723
9 34 0.025641
9 35 0.032258
9 36 0.073529
9 37 0.021692
9 38 0.027174
9 39 0.049751
9 40 0.028736
9 41 0.021834
9 42 0.021053
9 43 0.036364
9 44 0.023364
9 45 0.080645
9 46 0.020964
9 47 0.024096
9 48 0.048544
9 49 0.021882
9 50 0.022075
9 51 0.028011
9 52 0.071429
9 53 0.034364
9 54 0.038314
9 55 0.065359
9 56 0.081301
9 57 0.036630
9 58 0.097087
9 59 0.033333
9 60 0.042194
9 61 0.020492
9 62 0.024096
9 63 0.031949
9 64 0.026247
9 65 0.021505
9 66 0.026954
9 67 0.036900
9 68 0.208333
9 69 0.054054
9 70 0.029940
9 71 0.018622
9 72 0.020040
9 73 0.192308
9 74 0.027701
9 75 0.017762
9 76 0.045455
9 77 0.036101
9 78 0.027473
9 79 0.060606
9 80 0.029240
9 81 0.052910
9 82 0.052083
9 83 0.029851
9 84 0.020704
9 85 0.068027
9 86 0.042373
9 87 0.030864
9 88 0.256410
9 89 0.023148
9 90 0.027855
9 91 0.077519
9 92 0.027933
9 93 0.024213
9 94 0.078125
9 95 0.021552
9 96 0.090909
9 97 0.034247
9 98 0.049751
9 99 0.046296
10 11 0.033784
10 12 0.294118
10 13 0.052910
10 14 0.036101
10 15 0.024814
10 16 0.042373
10 17 0.059172
10 18 0.046296
10 19 0.029070
10 20 0.024331
10 21 0.056818
10 22 0.057471
10 23 0.038023
10 24 0.022831
10 25 0.044843
10 26 0.038168
10 27 0.034965
10 28 0.028986
10 29 0.083333
10 30 0.028169
10 31 0.026247
10 32 0.049751
10 33 0.022989
10 34 0.075188
10 35 0.067114
10 36 0.076923
10 37 0.031153
10 38 0.072464
10 39 0.087719
10 40 0.048077
10 41 0.026882
10 42 0.029070
10 43 0.031348
10 44 0.052910
10 45 0.074074
10 46 0.045249
10 47 0.060976
10 48 0.082645
10 49 0.046512
10 50 0.049020
10 51 0.071429
10 52 0.084034
10 53 0.303030
10 54 0.212766
10 55 0.055249
10 56 0.060976
10 57 0.037879
10 58 0.064103
10 59 0.196078
10 60 0.114943
10 61 0.029070
10 62 0.038462
10 63 0.029070
10 64 0.080645
10 65 0.043668
10 66 0.042735
10 67 0.034130
10 68 0.047393
10 69 0.093458
10 70 0.041494
10 71 0.033333
10 72 0.026455
10 73 0.043290
10 74 0.078125
10 75 0.024876
10 76 0.042373
10 77 0.039062
10 78 0.033445
10 79 0.071429
10 80 0.086957
10 81 0.113636
10 82 0.045662
10 83 0.064103
10 84 0.039062
10 85 0.071942
10 86 0.040816
10 87 0.057803
10 88 0.036101
10 89 0.028736
10 90 0.028653
10 91 0.074074
10 92 0.090909
10 93 0.031546
10 94 0.046948
10 95 0.037453
10 96 0.064516
10 97 0.095238
10 98 0.050251
10 99 0.076336
11 12 0.034483
11 13 0.033445
11 14 0.454545
11 15 0.027248
11 16 0.033113
11 17 0.043860
11 18 0.023585
11 19 0.081967
11 20 0.068027
11 21 0.078125
11 22 0.025575
11 23 0.270270
11 24 0.022222
11 25 0.131579
11 26 0.147059
11 27 0.024038
11 28 0.033784
11 29 0.024876
11 30 0.106383
11 31 0.092593
11 32 0.076923
11 33 0.021786
11 34 0.026882
11 35 0.049261
11 36 0.045045
11 37 0.039370
11 38 0.033445
11 39 0.029240
11 40 0.052632
11 41 0.046948
11 42 0.038760
11 43 0.416667
11 44 0.028653
11 45 0.041152
11 46 0.021231
11 47 0.027100
11 48 0.056497
11 49 0.020080
11 50 0.025641
11 51 0.035971
11 52 0.040984
11 53 0.031546
11 54 0.038760
11 55 0.069444
11 56 0.032468
11 57 0.217391
11 58 0.039526
11 59 0.033670
11 60 0.047170
11 61 0.035971
11 62 0.042194
11 63 0.185185
11 64 0.025707
11 65 0.019380
11 66 0.051020
11 67 0.909091
11 68 0.039841
11 69 0.031153
11 70 0.072464
11 71 0.023256
11 72 0.037037
11 73 0.046296
11 74 0.023697
11 75 0.028169
11 76 0.156250
11 77 0.172414
11 78 0.078740
11 79 0.057471
11 80 0.035211
11 81 0.045249
11 82 0.112360
11 83 0.044053
11 84 0.027027
11 85 0.052356
11 86 0.196078
11 87 0.051282
11 88 0.032895
11 89 0.052632
11 90 0.104167
11 91 0.036496
11 92 0.031056
11 93 0.054348
11 94 0.068966
11 95 0.031746
11 96 0.036364
11 97 0.043668
11 98 0.099010
11 99 0.060241
12 13 0.064103
12 14 0.036765
12 15 0.023364
12 16 0.049261
12 17 0.052632
12 18 0.040161
12 19 0.028571
12 20 0.024213
12 21 0.056497
12 22 0.048309
12 23 0.039216
12 24 0.021413
12 25 0.046512
12 26 0.040161
12 27 0.031348
12 28 0.027248
12 29 0.068027
12 30 0.028090
12 31 0.026247
12 32 0.048309
12 33 0.021552
12 34 0.060241
12 35 0.060241
12 36 0.097087
12 37 0.029326
12 38 0.059172
12 39 0.116279
12 40 0.044444
12 41 0.025907
12 42 0.027548
12 43 0.032051
12 44 0.045045
12 45 0.095238
12 46 0.039841
12 47 0.050761
12 48 0.087719
12 49 0.042017
12 50 0.042194
12 51 0.059524
12 52 0.111111
12 53 0.153846
12 54 0.151515
12 55 0.060976
12 56 0.076336
12 57 0.038168
12 58 0.080000
12 59 0.120482
12 60 0.109890
12 61 0.027397
12 62 0.035587
12 63 0.029412
12 64 0.064935
12 65 0.040000
12 66 0.039841
12 67 0.034722
12 68 0.055556
12 69 0.131579
12 70 0.039841
12 71 0.030120
12 72 0.025253
12 73 0.049261
12 74 0.068493
12 75 0.023474
12 76 0.043860
12 77 0.039216
12 78 0.032573
12 79 0.081301
12 80 0.069444
12 81 0.138889
12 82 0.048077
12 83 0.056497
12 84 0.034722
12 85 0.084746
12 86 0.041841
12 87 0.052632
12 88 0.040816
12 89 0.027701
12 90 0.028490
12 91 0.098039
12 92 0.069930
12 93 0.030211
12 94 0.051813
12 95 0.033898
12 96 0.081301
12 97 0.080645
12 98 0.052632
12 99 0.078740
13 14 0.034602
13 15 0.018182
13 16 0.200000
13 17 0.031949
13 18 0.024752
13 19 0.025000
13 20 0.022573
13 21 0.041322
13 22 0.027624
13 23 0.038023
13 24 0.016611
13 25 0.043103
13 26 0.042553
13 27 0.021277
13 28 0.020790
13 29 0.034247
13 30 0.025773
13 31 0.024691
13 32 0.035461
13 33 0.016611
13 34 0.031153
13 35 0.035842
13 36 0.103093
13 37 0.022371
13 38 0.031646
13 39 0.090090
13 40 0.030488
13 41 0.021552
13 42 0.021505
13 43 0.031847
13 44 0.026810
13 45 0.135135
13 46 0.024938
13 47 0.028409
13 48 0.055556
13 49 0.026954
13 50 0.025510
13 51 0.032258
13 52 0.116279
13 53 0.045455
13 54 0.048780
13 55 0.062500
13 56 0.312500
13 57 0.034130
13 58 0.188679
13 59 0.042194
13 60 0.051020
13 61 0.021097
13 62 0.025381
13 63 0.028490
13 64 0.032680
13 65 0.026385
13 66 0.028249
13 67 0.033113
13 68 0.166667
13 69 0.102041
13 70 0.030303
13 71 0.020661
13 72 0.020243
13 73 0.097087
13 74 0.036232
13 75 0.018349
13 76 0.041494
13 77 0.034130
13 78 0.026882
13 79 0.067568
13 80 0.034483
13 81 0.069444
13 82 0.047170
13 83 0.033333
13 84 0.022989
13 85 0.080000
13 86 0.038760
13 87 0.033445
13 88 0.105263
13 89 0.022883
13 90 0.025907
13 91 0.178571
13 92 0.033784
13 93 0.024155
13 94 0.064516
13 95 0.023310
13 96 0.263158
13 97 0.040000
13 98 0.047393
13 99 0.051546
14 15 0.028249
14 16 0.033898
14 17 0.048309
14 18 0.024814
14 19 0.083333
14 20 0.064516
14 21 0.093458
14 22 0.027027
14 23 0.357143
14 24 0.022989
14 25 0.163934
14 26 0.149254
14 27 0.025253
14 28 0.035461
14 29 0.026247
14 30 0.100000
14 31 0.085470
14 32 0.091743
14 33 0.022523
14 34 0.028490
14 35 0.054945
14 36 0.048077
14 37 0.041667
14 38 0.035971
14 39 0.030581
14 40 0.058824
14 41 0.048544
14 42 0.040650
14 43 0.222222
14 44 0.030488
14 45 0.043478
14 46 0.022222
14 47 0.028736
14 48 0.063291
14 49 0.020921
14 50 0.027100
14 51 0.039062
14 52 0.043478
14 53 0.033670
14 54 0.042017
14 55 0.075758
14 56 0.033670
14 57 0.384615
14 58 0.041322
14 59 0.036101
14 60 0.052083
14 61 0.037736
14 62 0.045455
14 63 0.144928
14 64 0.027174
14 65 0.020202
14 66 0.056497
14 67 0.588235
14 68 0.040984
14 69 0.032680
14 70 0.083333
14 71 0.024390
14 72 0.038462
14 73 0.047393
14 74 0.024876
14 75 0.029240
14 76 0.204082
14 77 0.263158
14 78 0.086207
14 79 0.062893
14 80 0.038023
14 81 0.049261
14 82 0.129870
14 83 0.048544
14 84 0.028571
14 85 0.056497
14 86 0.294118
14 87 0.057471
14 88 0.033333
14 89 0.054945
14 90 0.101010
14 91 0.038168
14 92 0.033223
14 93 0.057803
14 94 0.072464
14 95 0.033784
14 96 0.037879
14 97 0.048077
14 98 0.116279
14 99 0.068027
15 16 0.017212
15 17 0.041667
15 18 0.032154
15 19 0.037594
15 20 0.031348
15 21 0.031153
15 22 0.031447
15 23 0.026738
15 24 0.107527
15 25 0.026954
15 26 0.024331
15 27 0.047170
15 28 0.136986
15 29 0.024272
15 30 0.032051
15 31 0.030211
15 32 0.035461
15 33 0.091743
15 34 0.029240
15 35 0.036765
15 36 0.022026
15 37 0.086957
15 38 0.036496
15 39 0.019493
15 40 0.044643
15 41 0.056180
15 42 0.090909
15 43 0.026455
15 44 0.039526
15 45 0.021008
15 46 0.025840
15 47 0.033003
15 48 0.026882
15 49 0.021459
15 50 0.035842
15 51 0.037594
15 52 0.021552
15 53 0.025575
15 54 0.027548
15 55 0.023866
15 56 0.018587
15 57 0.030303
15 58 0.020040
15 59 0.027933
15 60 0.028090
15 61 0.112360
15 62 0.063694
15 63 0.027701
15 64 0.026385
15 65 0.020492
15 66 0.050000
15 67 0.028011
15 68 0.018762
15 69 0.019920
15 70 0.041152
15 71 0.046729
15 72 0.090909
15 73 0.019194
15 74 0.021834
15 75 0.588235
15 76 0.026954
15 77 0.031250
15 78 0.041494
15 79 0.024450
15 80 0.034247
15 81 0.024570
15 82 0.025510
15 83 0.039370
15 84 0.051546
15 85 0.023256
15 86 0.027855
15 87 0.039683
15 88 0.016502
15 89 0.052632
15 90 0.033003
15 91 0.020080
15 92 0.031646
15 93 0.054054
15 94 0.022222
15 95 0.070423
15 96 0.019493
15 97 0.032573
15 98 0.026667
15 99 0.027855
16 17 0.028736
16 18 0.022173
16 19 0.024331
16 20 0.022321
16 21 0.037736
16 22 0.024450
16 23 0.037313
16 24 0.015674
16 25 0.041322
16 26 0.042553
16 27 0.019493
16 28 0.019569
16 29 0.029326
16 30 0.025381
16 31 0.024450
16 32 0.032680
16 33 0.015649
16 34 0.027174
16 35 0.031949
16 36 0.077519
16 37 0.021053
16 38 0.027933
16 39 0.062500
16 40 0.027933
16 41 0.020704
16 42 0.020367
16 43 0.031847
16 44 0.023981
16 45 0.090909
16 46 0.022222
16 47 0.025126
16 48 0.047619
16 49 0.023753
16 50 0.022883
16 51 0.028571
16 52 0.080000
16 53 0.037453
16 54 0.040323
16 55 0.057803
16 56 0.123457
16 57 0.033003
16 58 0.116279
16 59 0.035461
16 60 0.042918
16 61 0.019920
16 62 0.023529
16 63 0.028409
16 64 0.028169
16 65 0.023364
16 66 0.026178
16 67 0.032573
16 68 0.192308
16 69 0.068027
16 70 0.028409
16 71 0.018975
16 72 0.019305
16 73 0.113636
16 74 0.030769
16 75 0.017391
16 76 0.040000
16 77 0.032787
16 78 0.025707
16 79 0.057803
16 80 0.030120
16 81 0.054945
16 82 0.045249
16 83 0.029762
16 84 0.020964
16 85 0.066225
16 86 0.037453
16 87 0.030303
16 88 0.217391
16 89 0.021930
16 90 0.025445
16 91 0.099010
16 92 0.029240
16 93 0.022989
16 94 0.063291
16 95 0.021459
16 96 0.123457
16 97 0.034722
16 98 0.044643
16 99 0.045045
17 18 0.050251
17 19 0.046512
17 20 0.034483
17 21 0.086207
17 22 0.058140
17 23 0.047170
17 24 0.034483
