100 4950
1 15 0.006961
1 16 0.008671
1 17 0.026316
1 18 0.013393
1 19 0.009934
1 20 0.038462
1 21 0.011152
1 22 0.006757
1 23 0.013100
1 24 0.011321
1 25 0.015228
1 26 0.008108
1 27 0.009174
1 28 0.012097
1 29 0.008876
1 30 0.021739
1 31 0.026786
1 32 0.009677
1 33 0.012397
1 34 0.006565
1 35 0.011236
1 36 0.007282
1 37 0.020000
1 38 0.011765
1 39 0.007109
1 40 0.008696
1 41 0.006410
1 42 0.018293
1 43 0.027027
1 44 0.015385
1 45 0.008130
1 46 0.012931
1 47 0.016043
1 48 0.019231
1 49 0.006623
1 50 0.006849
1 51 0.034884
1 52 0.007812
1 53 0.011538
1 54 0.006452
1 55 0.010753
1 56 0.017751
1 57 0.010676
1 58 0.026786
1 59 0.017751
1 60 0.040000
1 61 0.009740
1 62 0.009615
1 63 0.010490
1 64 0.016575
1 65 0.011858
1 66 0.012658
1 67 0.010870
1 68 0.006961
1 69 0.006772
1 70 0.015544
1 71 0.007557
1 72 0.007519
1 73 0.018868
1 74 0.013575
1 75 0.007833
1 76 0.017143
1 77 0.022222
1 78 0.043478
1 79 0.011111
1 80 0.012000
1 81 0.010526
1 82 0.007371
1 83 0.014493
1 84 0.008310
1 85 0.014563
1 86 0.019608
1 87 0.021898
1 88 0.049180
1 89 0.021429
1 90 0.006173
1 91 0.028846
1 92 0.016043
1 93 0.023256
1 94 0.008902
1 95 0.024194
1 96 0.100000
1 97 0.007792
1 98 0.008547
1 99 0.013953
2 3 0.021739
2 4 0.014493
2 5 0.017341
2 6 0.015789
2 7 0.015075
2 8 0.012245
2 9 0.011673
2 10 0.016393
2 11 0.010909
2 12 0.096774
2 13 0.011538
2 14 0.017857
2 15 0.013100
2 16 0.013216
2 17 0.009709
2 18 0.018987
2 19 0.011450
2 20 0.021277
2 21 0.044776
2 22 0.012346
2 23 0.015228
2 24 0.026786
2 25 0.018987
2 26 0.017045
2 27 0.023810
2 28 0.015228
2 29 0.008850
2 30 0.014151
2 31 0.021277
2 32 0.027778
2 33 0.024194
2 34 0.011765
2 35 0.022388
2 36 0.011236
2 37 0.016667
2 38 0.023622
2 39 0.013100
2 40 0.020690
2 41 0.011236
2 42 0.032967
2 43 0.017647
2 44 0.022901
2 45 0.014493
2 46 0.018072
2 47 0.012766
2 48 0.056604
2 49 0.011811
2 50 0.012245
2 51 0.018750
2 52 0.015873
2 53 0.040541
2 54 0.011236
2 55 0.028846
2 56 0.015873
2 57 0.032609
2 58 0.010101
2 59 0.016667
2 60 0.018182
2 61 0.022901
2 62 0.013100
2 63 0.014151
2 64 0.013158
2 65 0.014778
2 66 0.012146
2 67 0.023438
2 68 0.012048
2 69 0.012448
2 70 0.016854
2 71 0.012821
2 72 0.014493
2 73 0.060000
2 74 0.013100
2 75 0.014423
2 76 0.012987
2 77 0.018405
2 78 0.021898
2 79 0.021127
2 80 0.032258
2 81 0.035714
2 82 0.014493
2 83 0.013761
2 84 0.012931
2 85 0.023256
2 86 0.014706
2 87 0.017544
2 88 0.011538
2 89 0.014706
2 90 0.010033
2 91 0.009901
2 92 0.043478
2 93 0.030303
2 94 0.013514
2 95 0.015544
2 96 0.013761
2 97 0.012245
2 98 0.013953
2 99 0.012500
3 4 0.024000
3 5 0.071429
3 6 0.009146
3 7 0.013043
3 8 0.007853
3 9 0.007692
3 10 0.011407
3 11 0.016393
3 12 0.021739
3 13 0.008403
3 14 0.026316
3 15 0.022222
3 16 0.010000
3 17 0.007194
3 18 0.017964
3 19 0.008021
3 20 0.012000
3 21 0.032967
3 22 0.017143
3 23 0.014493
3 24 0.015228
3 25 0.015873
3 26 0.055556
3 27 0.033333
3 28 0.015625
3 29 0.006565
3 30 0.010638
3 31 0.012987
3 32 0.040541
3 33 0.012987
3 34 0.018293
3 35 0.013274
3 36 0.020270
3 37 0.012346
3 38 0.029412
3 39 0.015075
3 40 0.025424
3 41 0.017964
3 42 0.017964
3 43 0.011811
3 44 0.011583
3 45 0.036145
3 46 0.010563
3 47 0.010676
3 48 0.015789
3 49 0.021429
3 50 0.014151
3 51 0.011628
3 52 0.045455
3 53 0.044776
3 54 0.014151
3 55 0.062500
3 56 0.009259
3 57 0.021127
3 58 0.007519
3 59 0.009524
3 60 0.011236
3 61 0.125000
3 62 0.016667
3 63 0.009464
3 64 0.010909
3 65 0.009375
3 66 0.008000
3 67 0.039474
3 68 0.012448
3 69 0.020548
3 70 0.009740
3 71 0.011583
3 72 0.016043
3 73 0.016043
3 74 0.008357
3 75 0.013333
3 76 0.008197
3 77 0.012766
3 78 0.011719
3 79 0.029703
3 80 0.037500
3 81 0.037975
3 82 0.029126
3 83 0.008596
3 84 0.010135
3 85 0.011858
3 86 0.011321
3 87 0.012448
3 88 0.008000
3 89 0.011029
3 90 0.011152
3 91 0.007229
3 92 0.015075
3 93 0.015152
3 94 0.020979
3 95 0.009063
3 96 0.009036
3 97 0.022388
3 98 0.025641
3 99 0.008086
4 5 0.020408
4 6 0.007853
4 7 0.008547
4 8 0.007212
4 9 0.007246
4 10 0.012766
4 11 0.043478
4 12 0.013453
4 13 0.009119
4 14 0.068182
4 15 0.012245
4 16 0.007282
4 17 0.007538
4 18 0.026549
4 19 0.006424
4 20 0.011765
4 21 0.015385
4 22 0.010274
4 23 0.022556
4 24 0.010000
4 25 0.021127
4 26 0.018405
4 27 0.014085
4 28 0.027273
4 29 0.005505
4 30 0.012605
4 31 0.013575
4 32 0.015464
4 33 0.009202
4 34 0.011029
4 35 0.009146
4 36 0.035714
4 37 0.014778
4 38 0.035294
4 39 0.009317
4 40 0.012397
4 41 0.011152
4 42 0.017442
4 43 0.012987
4 44 0.008902
4 45 0.040541
4 46 0.008065
4 47 0.013825
4 48 0.012245
4 49 0.012876
4 50 0.008955
4 51 0.012048
4 52 0.017647
4 53 0.020548
4 54 0.009063
4 55 0.026087
4 56 0.007732
4 57 0.011905
4 58 0.008043
4 59 0.007874
4 60 0.011538
4 61 0.028037
4 62 0.046875
4 63 0.007229
4 64 0.014019
4 65 0.007335
4 66 0.006637
4 67 0.037500
4 68 0.008219
4 69 0.011811
4 70 0.007853
4 71 0.007853
4 72 0.009646
4 73 0.012346
4 74 0.006912
4 75 0.008621
4 76 0.007026
4 77 0.014563
4 78 0.011111
4 79 0.044118
4 80 0.026316
4 81 0.015789
4 82 0.014085
4 83 0.007109
4 84 0.007299
4 85 0.008929
4 86 0.013761
4 87 0.014423
4 88 0.008152
4 89 0.013043
4 90 0.007653
4 91 0.007500
4 92 0.010909
4 93 0.014423
4 94 0.157895
4 95 0.007874
4 96 0.009119
4 97 0.052632
4 98 0.115385
4 99 0.006772
5 6 0.008333
5 7 0.013100
5 8 0.007177
5 9 0.007009
5 10 0.009836
5 11 0.015306
5 12 0.017857
5 13 0.007538
5 14 0.020408
5 15 0.030303
5 16 0.009772
5 17 0.006536
5 18 0.014563
5 19 0.007653
5 20 0.010309
5 21 0.025641
5 22 0.020690
5 23 0.012245
5 24 0.014019
5 25 0.013043
5 26 0.176471
5 27 0.032609
5 28 0.013158
5 29 0.006289
5 30 0.009288
5 31 0.010989
5 32 0.035294
5 33 0.011952
5 34 0.023438
5 35 0.012346
5 36 0.020548
5 37 0.010563
5 38 0.021127
5 39 0.016667
5 40 0.026549
5 41 0.023438
5 42 0.014354
5 43 0.010135
5 44 0.010526
5 45 0.034884
5 46 0.009772
5 47 0.009346
5 48 0.013333
5 49 0.030303
5 50 0.015707
5 51 0.010000
5 52 0.115385
5 53 0.028571
5 54 0.016304
5 55 0.033333
5 56 0.008475
5 57 0.019108
5 58 0.006803
5 59 0.008696
5 60 0.009709
5 61 0.046875
5 62 0.014423
5 63 0.008982
5 64 0.009494
5 65 0.008798
5 66 0.007481
5 67 0.026316
5 68 0.013274
5 69 0.027273
5 70 0.008955
5 71 0.011811
5 72 0.017341
5 73 0.013514
5 74 0.007792
5 75 0.013699
5 76 0.007557
5 77 0.010830
5 78 0.010135
5 79 0.021739
5 80 0.024590
5 81 0.029703
5 82 0.044776
5 83 0.007979
5 84 0.010000
5 85 0.010753
5 86 0.009804
5 87 0.010601
5 88 0.007212
5 89 0.009554
5 90 0.012195
5 91 0.006579
5 92 0.013100
5 93 0.012500
5 94 0.018182
5 95 0.008219
5 96 0.008043
5 97 0.021429
5 98 0.022556
5 99 0.007538
6 7 0.010830
6 8 0.037975
6 9 0.027027
6 10 0.013158
6 11 0.006682
6 12 0.015464
6 13 0.012876
6 14 0.008824
6 15 0.007557
6 16 0.012987
6 17 0.012658
6 18 0.010101
6 19 0.018182
6 20 0.018405
6 21 0.012195
6 22 0.007614
6 23 0.009404
6 24 0.016043
6 25 0.010753
6 26 0.008310
6 27 0.010239
6 28 0.009063
6 29 0.014778
6 30 0.011583
6 31 0.014925
6 32 0.010563
6 33 0.020134
6 34 0.007177
6 35 0.017241
6 36 0.006637
6 37 0.011811
6 38 0.010067
6 39 0.008451
6 40 0.010033
6 41 0.006912
6 42 0.013889
6 43 0.013825
6 44 0.031915
6 45 0.007576
6 46 0.026316
6 47 0.009836
6 48 0.021277
6 49 0.006977
6 50 0.008130
6 51 0.015873
6 52 0.008021
6 53 0.011407
6 54 0.007426
6 55 0.010239
6 56 0.090909
6 57 0.013158
6 58 0.012295
6 59 0.081081
6 60 0.016484
6 61 0.009375
6 62 0.007792
6 63 0.018868
6 64 0.010067
6 65 0.024390
6 66 0.030000
6 67 0.009709
6 68 0.008596
6 69 0.007353
6 70 0.046154
6 71 0.009901
6 72 0.009036
6 73 0.020833
6 74 0.036145
6 75 0.010067
6 76 0.063830
6 77 0.012821
6 78 0.021277
6 79 0.009524
6 80 0.010909
6 81 0.011407
6 82 0.007833
6 83 0.042857
6 84 0.012048
6 85 0.028302
6 86 0.011236
6 87 0.012500
6 88 0.016129
6 89 0.011673
6 90 0.007371
6 91 0.013514
6 92 0.022556
6 93 0.016129
6 94 0.007614
6 95 0.187500
6 96 0.017964
6 97 0.007009
6 98 0.007576
6 99 0.037975
7 8 0.008451
7 9 0.007833
7 10 0.007916
7 11 0.007264
7 12 0.017857
7 13 0.006757
7 14 0.009146
7 15 0.015873
7 16 0.032258
7 17 0.006263
7 18 0.008646
7 19 0.014286
7 20 0.009202
7 21 0.018293
7 22 0.019231
7 23 0.007712
7 24 0.029703
7 25 0.008499
7 26 0.013825
7 27 0.021277
7 28 0.007833
7 29 0.010239
7 30 0.007317
7 31 0.008929
7 32 0.018987
7 33 0.023256
7 34 0.015464
7 35 0.028846
7 36 0.008043
7 37 0.007916
7 38 0.010135
7 39 0.030928
7 40 0.025862
7 41 0.014019
7 42 0.010381
7 43 0.008219
7 44 0.016304
7 45 0.009677
7 46 0.017751
7 47 0.006912
7 48 0.013636
7 49 0.012876
7 50 0.028302
7 51 0.008571
7 52 0.013575
7 53 0.013953
7 54 0.020408
7 55 0.012500
7 56 0.011952
7 57 0.027027
7 58 0.006329
7 59 0.012295
7 60 0.008499
7 61 0.012245
7 62 0.007557
7 63 0.019108
7 64 0.007042
7 65 0.016216
7 66 0.011719
7 67 0.010676
7 68 0.041096
7 69 0.015385
7 70 0.013699
7 71 0.085714
7 72 0.037500
7 73 0.013699
7 74 0.012048
7 75 0.125000
7 76 0.010345
7 77 0.008310
7 78 0.009554
7 79 0.009836
7 80 0.011719
7 81 0.018293
7 82 0.015152
7 83 0.012097
7 84 0.037975
7 85 0.017442
7 86 0.007463
7 87 0.008130
7 88 0.007042
7 89 0.007463
7 90 0.022727
7 91 0.006397
7 92 0.016575
7 93 0.010204
7 94 0.008108
7 95 0.010345
7 96 0.007712
7 97 0.008264
7 98 0.008671
7 99 0.011278
8 9 0.078947
8 10 0.013514
8 11 0.006263
8 12 0.011719
8 13 0.015385
8 14 0.008043
8 15 0.006452
8 16 0.009709
8 17 0.016854
8 18 0.009464
8 19 0.013043
8 20 0.017751
8 21 0.009772
8 22 0.006438
8 23 0.009091
8 24 0.011407
8 25 0.010204
8 26 0.007143
8 27 0.008357
8 28 0.008646
8 29 0.012195
8 30 0.012146
8 31 0.014423
8 32 0.008621
8 33 0.013216
8 34 0.006160
8 35 0.011905
8 36 0.006098
8 37 0.011765
8 38 0.008982
8 39 0.006961
8 40 0.008130
8 41 0.005976
8 42 0.012295
8 43 0.013953
8 44 0.017544
8 45 0.006803
8 46 0.015625
8 47 0.010135
8 48 0.015544
8 49 0.006061
8 50 0.006742
8 51 0.015957
8 52 0.006912
8 53 0.009494
8 54 0.006263
8 55 0.008772
8 56 0.027523
8 57 0.010067
8 58 0.015544
8 59 0.026087
8 60 0.016854
8 61 0.008086
8 62 0.007353
8 63 0.012821
8 64 0.010345
8 65 0.015228
8 66 0.019355
8 67 0.008571
8 68 0.007042
8 69 0.006303
8 70 0.021127
8 71 0.007874
8 72 0.007371
8 73 0.015306
8 74 0.020833
8 75 0.007979
8 76 0.033708
8 77 0.012658
8 78 0.020000
8 79 0.008571
8 80 0.009404
8 81 0.009231
8 82 0.006696
8 83 0.022388
8 84 0.009174
8 85 0.016393
8 86 0.011494
8 87 0.012448
8 88 0.022222
8 89 0.012097
8 90 0.006186
8 91 0.018519
8 92 0.015075
8 93 0.014354
8 94 0.007042
8 95 0.045455
8 96 0.022388
8 97 0.006424
8 98 0.006928
8 99 0.022727
9 10 0.014634
9 11 0.006329
9 12 0.011070
9 13 0.018182
9 14 0.008108
9 15 0.006224
9 16 0.008772
9 17 0.021277
9 18 0.009677
9 19 0.011236
9 20 0.018634
9 21 0.009317
9 22 0.006160
9 23 0.009434
9 24 0.010417
9 25 0.010563
9 26 0.006944
9 27 0.007979
9 28 0.008929
9 29 0.010601
9 30 0.013216
9 31 0.015152
9 32 0.008264
9 33 0.011811
9 34 0.005941
9 35 0.010714
9 36 0.006098
9 37 0.012552
9 38 0.008982
9 39 0.006593
9 40 0.007712
9 41 0.005780
9 42 0.012346
9 43 0.015000
9 44 0.015075
9 45 0.006742
9 46 0.013333
9 47 0.010870
9 48 0.014634
9 49 0.005882
9 50 0.006397
9 51 0.017241
9 52 0.006726
9 53 0.009259
9 54 0.005988
9 55 0.008621
9 56 0.020979
9 57 0.009434
9 58 0.018987
9 59 0.020408
9 60 0.018405
9 61 0.007958
9 62 0.007519
9 63 0.011152
9 64 0.011111
9 65 0.012931
9 66 0.015544
9 67 0.008523
9 68 0.006608
9 69 0.006073
9 70 0.017143
9 71 0.007299
9 72 0.006961
9 73 0.014423
9 74 0.016575
9 75 0.007444
9 76 0.023810
9 77 0.013393
9 78 0.020690
9 79 0.008571
9 80 0.009288
9 81 0.008850
9 82 0.006479
9 83 0.017544
9 84 0.008333
9 85 0.014218
9 86 0.012397
9 87 0.013274
9 88 0.029703
9 89 0.013100
9 90 0.005871
9 91 0.024000
9 92 0.013699
9 93 0.014493
9 94 0.007126
9 95 0.031250
9 96 0.027523
9 97 0.006438
9 98 0.006944
9 99 0.017751
10 11 0.010563
10 12 0.014085
10 13 0.031250
10 14 0.015385
10 15 0.007712
10 16 0.007752
10 17 0.018293
10 18 0.024590
10 19 0.007979
10 20 0.044118
10 21 0.012500
10 22 0.007229
10 23 0.025641
10 24 0.010601
10 25 0.032258
10 26 0.009494
10 27 0.010067
10 28 0.021739
10 29 0.006993
10 30 0.088235
10 31 0.069767
10 32 0.010870
10 33 0.010870
10 34 0.007177
10 35 0.010135
10 36 0.009434
10 37 0.083333
10 38 0.017442
10 39 0.007317
10 40 0.009288
10 41 0.007059
10 42 0.029703
10 43 0.200000
10 44 0.012195
10 45 0.010490
10 46 0.010381
10 47 0.038961
10 48 0.018519
10 49 0.007463
10 50 0.007042
10 51 0.075000
10 52 0.009119
10 53 0.014286
10 54 0.006757
10 55 0.013889
10 56 0.011905
10 57 0.010909
10 58 0.021277
10 59 0.012097
10 60 0.063830
10 61 0.012397
10 62 0.014706
10 63 0.008696
10 64 0.042857
10 65 0.009404
10 66 0.009231
10 67 0.015152
10 68 0.006961
10 69 0.007463
10 70 0.011278
10 71 0.007264
10 72 0.007712
10 73 0.018405
10 74 0.009772
10 75 0.007692
10 76 0.011029
10 77 0.100000
10 78 0.033708
10 79 0.016393
10 80 0.016304
10 81 0.011858
10 82 0.008310
10 83 0.010239
10 84 0.007538
10 85 0.011858
10 86 0.075000
10 87 0.111111
10 88 0.022059
10 89 0.103448
10 90 0.006237
10 91 0.018072
10 92 0.014423
10 93 0.035294
10 94 0.012658
10 95 0.013761
10 96 0.029412
10 97 0.010309
10 98 0.011673
10 99 0.009804
11 12 0.010274
11 13 0.008021
11 14 0.027273
11 15 0.010453
11 16 0.006276
11 17 0.006757
11 18 0.018182
11 19 0.005597
11 20 0.009554
11 21 0.011494
11 22 0.008902
11 23 0.017544
11 24 0.008152
11 25 0.015544
11 26 0.014218
11 27 0.010989
11 28 0.020270
11 29 0.004886
11 30 0.010676
11 31 0.010830
11 32 0.011719
11 33 0.007614
11 34 0.009646
11 35 0.007576
11 36 0.042857
11 37 0.012000
11 38 0.019737
11 39 0.008000
11 40 0.009967
11 41 0.009868
11 42 0.012712
11 43 0.010601
11 44 0.007389
11 45 0.027273
11 46 0.006803
11 47 0.012000
11 48 0.009585
11 49 0.011278
11 50 0.007772
11 51 0.009868
11 52 0.013953
11 53 0.014019
11 54 0.007979
11 55 0.016484
11 56 0.006579
11 57 0.009434
11 58 0.007177
11 59 0.006696
11 60 0.009524
11 61 0.017751
11 62 0.036585
11 63 0.006211
11 64 0.012048
11 65 0.006276
11 66 0.005758
11 67 0.020270
11 68 0.007126
11 69 0.010204
11 70 0.006652
11 71 0.006787
11 72 0.008174
11 73 0.009646
11 74 0.005976
11 75 0.007353
11 76 0.006073
11 77 0.011628
11 78 0.009091
11 79 0.022059
11 80 0.016393
11 81 0.011811
11 82 0.011719
11 83 0.006122
11 84 0.006303
11 85 0.007426
11 86 0.011538
11 87 0.011628
11 88 0.007143
11 89 0.010949
11 90 0.006803
11 91 0.006682
11 92 0.008746
11 93 0.011111
11 94 0.054545
11 95 0.006726
11 96 0.007833
11 97 0.050847
11 98 0.044118
11 99 0.005871
12 13 0.010453
12 14 0.015957
12 15 0.014218
12 16 0.015075
12 17 0.009009
12 18 0.016129
12 19 0.012245
12 20 0.017964
12 21 0.056604
12 22 0.013636
12 23 0.013274
12 24 0.035714
12 25 0.015957
12 26 0.017857
12 27 0.028302
12 28 0.013393
12 29 0.009231
12 30 0.012346
12 31 0.017544
12 32 0.032609
12 33 0.029126
12 34 0.012766
12 35 0.027778
12 36 0.010870
12 37 0.014218
12 38 0.020270
12 39 0.014851
12 40 0.024590
12 41 0.012048
12 42 0.024590
12 43 0.015075
12 44 0.024793
12 45 0.014019
12 46 0.019868
12 47 0.011278
12 48 0.043478
12 49 0.012500
12 50 0.013825
12 51 0.015957
12 52 0.016575
12 53 0.037037
12 54 0.012397
12 55 0.026316
12 56 0.016043
12 57 0.048387
12 58 0.009288
12 59 0.016854
12 60 0.015625
12 61 0.022059
12 62 0.011905
12 63 0.015625
12 64 0.011628
12 65 0.015957
12 66 0.012552
12 67 0.020833
12 68 0.013699
12 69 0.013453
12 70 0.017544
12 71 0.014778
12 72 0.016760
12 73 0.045455
12 74 0.013514
12 75 0.016854
12 76 0.013043
12 77 0.015464
12 78 0.018634
12 79 0.018519
12 80 0.027027
12 81 0.042857
12 82 0.015544
12 83 0.014218
12 84 0.014778
12 85 0.025641
12 86 0.012766
12 87 0.014925
12 88 0.010601
12 89 0.012766
12 90 0.011111
12 91 0.009202
12 92 0.048387
12 93 0.023256
12 94 0.012500
12 95 0.015075
12 96 0.012397
12 97 0.011719
12 98 0.013100
12 99 0.012821
13 14 0.010309
13 15 0.006263
13 16 0.006897
13 17 0.042254
13 18 0.013825
13 19 0.007557
13 20 0.025000
13 21 0.009288
13 22 0.006000
13 23 0.014706
13 24 0.008721
13 25 0.016043
13 26 0.007353
13 27 0.007853
13 28 0.013216
13 29 0.006928
13 30 0.031915
13 31 0.023622
13 32 0.008310
13 33 0.009174
13 34 0.005929
13 35 0.008571
13 36 0.007282
13 37 0.023622
13 38 0.011194
13 39 0.006148
13 40 0.007426
13 41 0.005825
13 42 0.015707
13 43 0.028846
13 44 0.010563
13 45 0.007853
13 46 0.009259
13 47 0.022388
13 48 0.013333
13 49 0.006073
13 50 0.005952
13 51 0.029412
13 52 0.007109
13 53 0.010033
13 54 0.005703
13 55 0.009709
13 56 0.011364
13 57 0.008621
13 58 0.066667
13 59 0.011364
13 60 0.031579
13 61 0.008929
13 62 0.010239
13 63 0.007916
13 64 0.022901
13 65 0.008671
13 66 0.009036
13 67 0.010204
13 68 0.005964
13 69 0.006110
13 70 0.010417
13 71 0.006289
13 72 0.006438
13 73 0.013274
13 74 0.009494
13 75 0.006550
13 76 0.011152
13 77 0.023810
13 78 0.023077
13 79 0.010753
13 80 0.010830
13 81 0.008902
13 82 0.006637
13 83 0.009901
13 84 0.006696
13 85 0.010204
13 86 0.026087
13 87 0.024590
13 88 0.045455
13 89 0.029703
13 90 0.005396
13 91 0.038961
13 92 0.011364
13 93 0.018182
13 94 0.009091
13 95 0.013699
13 96 0.044776
13 97 0.007792
13 98 0.008523
13 99 0.009677
14 15 0.012245
14 16 0.007853
14 17 0.008380
14 18 0.040000
14 19 0.006977
14 20 0.014151
14 21 0.018072
14 22 0.010417
14 23 0.028571
14 24 0.011194
14 25 0.028846
14 26 0.018519
14 27 0.015385
14 28 0.035714
14 29 0.005929
14 30 0.014851
14 31 0.016760
14 32 0.017341
14 33 0.010345
14 34 0.010949
14 35 0.010169
14 36 0.024000
14 37 0.018182
14 38 0.069767
14 39 0.009677
14 40 0.013333
14 41 0.010949
14 42 0.023256
14 43 0.015707
14 44 0.010067
14 45 0.031579
14 46 0.008982
14 47 0.016043
14 48 0.014706
14 49 0.012448
14 50 0.009259
14 51 0.014493
14 52 0.017544
14 53 0.026087
14 54 0.009231
14 55 0.034091
14 56 0.008671
14 57 0.013453
14 58 0.008955
14 59 0.008850
14 60 0.013761
14 61 0.032967
14 62 0.042857
14 63 0.007916
14 64 0.016393
14 65 0.008086
14 66 0.007282
14 67 0.063830
14 68 0.008571
14 69 0.011719
14 70 0.008772
14 71 0.008333
14 72 0.010101
14 73 0.014925
14 74 0.007634
14 75 0.009174
14 76 0.007812
14 77 0.017964
14 78 0.013274
14 79 0.111111
14 80 0.038462
14 81 0.018293
14 82 0.014085
14 83 0.007895
14 84 0.007853
14 85 0.010101
14 86 0.016484
14 87 0.017751
14 88 0.009174
14 89 0.015464
14 90 0.007853
14 91 0.008333
14 92 0.012766
14 93 0.018182
14 94 0.054545
14 95 0.008902
14 96 0.010453
14 97 0.030612
14 98 0.046875
14 99 0.007481
15 16 0.010714
15 17 0.005618
15 18 0.009967
15 19 0.007752
15 20 0.008242
15 21 0.018519
15 22 0.056604
15 23 0.008772
15 24 0.013575
15 25 0.009317
15 26 0.035714
15 27 0.028302
15 28 0.009202
15 29 0.006342
15 30 0.007299
15 31 0.008499
15 32 0.024793
15 33 0.011407
15 34 0.103448
15 35 0.012245
15 36 0.013216
15 37 0.008043
15 38 0.012712
15 39 0.027778
15 40 0.030000
15 41 0.078947
15 42 0.010381
15 43 0.007937
15 44 0.009677
15 45 0.016854
15 46 0.009434
15 47 0.007246
15 48 0.010753
15 49 0.068182
15 50 0.026549
15 51 0.007937
15 52 0.040000
15 53 0.016667
15 54 0.032609
15 55 0.016854
15 56 0.007833
15 57 0.017544
15 58 0.005780
15 59 0.008021
15 60 0.007792
15 61 0.018868
15 62 0.009804
15 63 0.009119
15 64 0.007353
15 65 0.008646
15 66 0.007246
15 67 0.014286
15 68 0.019108
15 69 0.230769
15 70 0.008380
15 71 0.014778
15 72 0.026549
15 73 0.010870
15 74 0.007463
15 75 0.017442
15 76 0.007042
15 77 0.008264
15 78 0.008242
15 79 0.012766
15 80 0.014286
15 81 0.020548
15 82 0.090909
15 83 0.007576
15 84 0.011194
15 85 0.010000
15 86 0.007576
15 87 0.008130
15 88 0.006160
15 89 0.007463
15 90 0.018750
15 91 0.005671
15 92 0.011236
15 93 0.009524
15 94 0.011450
15 95 0.007407
15 96 0.006742
15 97 0.013100
15 98 0.013158
15 99 0.007177
16 17 0.006565
16 18 0.007812
16 19 0.024390
16 20 0.009231
16 21 0.013825
16 22 0.012097
16 23 0.007092
16 24 0.025862
16 25 0.007812
16 26 0.010101
16 27 0.013889
16 28 0.007092
16 29 0.014778
16 30 0.007143
16 31 0.008671
16 32 0.013216
16 33 0.026786
16 34 0.010490
16 35 0.031915
16 36 0.006711
16 37 0.007576
16 38 0.008721
16 39 0.015873
16 40 0.015228
16 41 0.009804
16 42 0.009585
16 43 0.008043
16 44 0.019737
16 45 0.007853
16 46 0.025424
16 47 0.006623
16 48 0.013216
16 49 0.009288
16 50 0.015306
16 51 0.008499
16 52 0.009868
16 53 0.011194
16 54 0.012658
16 55 0.010067
16 56 0.015000
16 57 0.018634
16 58 0.006550
16 59 0.015385
16 60 0.008523
16 61 0.009677
16 62 0.006696
16 63 0.037500
16 64 0.006742
16 65 0.025862
16 66 0.016484
16 67 0.008955
16 68 0.019231
16 69 0.010453
16 70 0.017964
16 71 0.031250
16 72 0.017442
16 73 0.013216
16 74 0.016667
16 75 0.026316
16 76 0.013043
16 77 0.007979
16 78 0.009709
16 79 0.008403
16 80 0.009836
16 81 0.013393
16 82 0.010490
16 83 0.016304
16 84 0.142857
16 85 0.021127
16 86 0.007177
16 87 0.007812
16 88 0.007426
16 89 0.007246
16 90 0.014354
16 91 0.006742
16 92 0.016575
16 93 0.009740
16 94 0.006977
16 95 0.012195
16 96 0.008043
16 97 0.006928
16 98 0.007299
16 99 0.015152
17 18 0.010526
17 19 0.007481
17 20 0.017647
17 21 0.008021
17 22 0.005445
17 23 0.010949
17 24 0.007937
