100 4950
2 48 0.001812
2 49 0.002481
2 50 0.003077
2 51 0.002959
2 52 0.002494
2 53 0.004367
2 54 0.002203
2 55 0.002169
2 56 0.003802
2 57 0.002342
2 58 0.003096
2 59 0.002315
2 60 0.006250
2 61 0.003436
2 62 0.001825
2 63 0.002342
2 64 0.003115
2 65 0.002370
2 66 0.003676
2 67 0.027027
2 68 0.002632
2 69 0.002309
2 70 0.004310
2 71 0.002169
2 72 0.002506
2 73 0.002584
2 74 0.002451
2 75 0.002222
2 76 0.002398
2 77 0.002381
2 78 0.003861
2 79 0.015625
2 80 0.010753
2 81 0.002710
2 82 0.003571
2 83 0.003226
2 84 0.002123
2 85 0.005587
2 86 0.002347
2 87 0.003676
2 88 0.004525
2 89 0.019608
2 90 0.003610
2 91 0.002778
2 92 0.002577
2 93 0.004098
2 94 0.001866
2 95 0.002770
2 96 0.002618
2 97 0.003096
2 98 0.005814
2 99 0.003145
3 4 0.002083
3 5 0.002439
3 6 0.002169
3 7 0.003650
3 8 0.002793
3 9 0.002203
3 10 0.002809
3 11 0.005714
3 12 0.002762
3 13 0.002584
3 14 0.003937
3 15 0.006369
3 16 0.017544
3 17 0.007463
3 18 0.002188
3 19 0.002551
3 20 0.004878
3 21 0.007463
3 22 0.001802
3 23 0.003367
3 24 0.002123
3 25 0.004184
3 26 0.002551
3 27 0.007299
3 28 0.002762
3 29 0.006098
3 30 0.002217
3 31 0.006667
3 32 0.005556
3 33 0.010309
3 34 0.043478
3 35 0.001953
3 36 0.002066
3 37 0.002336
3 38 0.001898
3 39 0.045455
3 40 0.003067
3 41 0.004926
3 42 0.001812
3 43 0.002381
3 44 0.002817
3 45 0.001681
3 46 0.002222
3 47 0.003690
3 48 0.066667
3 49 0.003663
3 50 0.004630
3 51 0.002725
3 52 0.005848
3 53 0.003205
3 54 0.006536
3 55 0.005236
3 56 0.003236
3 57 0.003145
3 58 0.004608
3 59 0.005682
3 60 0.002208
3 61 0.003509
3 62 0.026316
3 63 0.002208
3 64 0.004167
3 65 0.002994
3 66 0.002331
3 67 0.001873
3 68 0.003195
3 69 0.006061
3 70 0.003247
3 71 0.006494
3 72 0.005650
3 73 0.005556
3 74 0.003300
3 75 0.005714
3 76 0.003788
3 77 0.004202
3 78 0.002137
3 79 0.002079
3 80 0.001949
3 81 0.002786
3 82 0.003636
3 83 0.003906
3 84 0.004651
3 85 0.002169
3 86 0.005464
3 87 0.002933
3 88 0.002070
3 89 0.001842
3 90 0.003802
3 91 0.004878
3 92 0.004444
3 93 0.002849
3 94 0.040000
3 95 0.005319
3 96 0.003040
3 97 0.004386
3 98 0.002123
3 99 0.002299
4 5 0.013158
4 6 0.007353
4 7 0.003891
4 8 0.002801
4 9 0.009709
4 10 0.003759
4 11 0.003135
4 12 0.002833
4 13 0.004902
4 14 0.003802
4 15 0.002967
4 16 0.002347
4 17 0.002833
4 18 0.005714
4 19 0.011364
4 20 0.002433
4 21 0.002857
4 22 0.008197
4 23 0.003247
4 24 0.004630
4 25 0.002725
4 26 0.003356
4 27 0.002571
4 28 0.007937
4 29 0.002625
4 30 0.003521
4 31 0.002538
4 32 0.003096
4 33 0.002058
4 34 0.002151
4 35 0.006211
4 36 0.028571
4 37 0.003344
4 38 0.005714
4 39 0.001996
4 40 0.002950
4 41 0.003584
4 42 0.010309
4 43 0.005236
4 44 0.006993
4 45 0.006452
4 46 0.006329
4 47 0.002364
4 48 0.002033
4 49 0.002667
4 50 0.003704
4 51 0.003759
4 52 0.002825
4 53 0.005882
4 54 0.002591
4 55 0.002564
4 56 0.005181
4 57 0.002457
4 58 0.003774
4 59 0.002755
4 60 0.010989
4 61 0.004545
4 62 0.002033
4 63 0.002320
4 64 0.003623
4 65 0.002463
4 66 0.003610
4 67 0.017857
4 68 0.003268
4 69 0.002577
4 70 0.005650
4 71 0.002551
4 72 0.002833
4 73 0.003125
4 74 0.002985
4 75 0.002632
4 76 0.002907
4 77 0.002591
4 78 0.003650
4 79 0.015152
4 80 0.007692
4 81 0.002801
4 82 0.004237
4 83 0.003731
4 84 0.002299
4 85 0.008772
4 86 0.002809
4 87 0.005025
4 88 0.004132
4 89 0.015873
4 90 0.004525
4 91 0.003413
4 92 0.002849
4 93 0.005848
4 94 0.002105
4 95 0.003236
4 96 0.003236
4 97 0.003650
4 98 0.009091
4 99 0.003096
5 6 0.006250
5 7 0.004717
5 8 0.003413
5 9 0.012821
5 10 0.004950
5 11 0.004065
5 12 0.003460
5 13 0.005155
5 14 0.005319
5 15 0.003650
5 16 0.002817
5 17 0.003559
5 18 0.007092
5 19 0.034483
5 20 0.002976
5 21 0.003521
5 22 0.006410
5 23 0.004237
5 24 0.005495
5 25 0.003096
5 26 0.003484
5 27 0.003040
5 28 0.019608
5 29 0.003268
5 30 0.004202
5 31 0.003135
5 32 0.004016
5 33 0.002427
5 34 0.002525
5 35 0.006452
5 36 0.013333
5 37 0.004049
5 38 0.005780
5 39 0.002326
5 40 0.003690
5 41 0.004695
5 42 0.006897
5 43 0.007042
5 44 0.009615
5 45 0.005102
5 46 0.008130
5 47 0.002849
5 48 0.002370
5 49 0.003300
5 50 0.005076
5 51 0.004000
5 52 0.003584
5 53 0.010101
5 54 0.003049
5 55 0.002950
5 56 0.006897
5 57 0.002959
5 58 0.005155
5 59 0.003257
5 60 0.008621
5 61 0.005848
5 62 0.002381
5 63 0.002667
5 64 0.004975
5 65 0.002959
5 66 0.004425
5 67 0.007874
5 68 0.003610
5 69 0.003195
5 70 0.009709
5 71 0.002985
5 72 0.003597
5 73 0.003846
5 74 0.003289
5 75 0.003077
5 76 0.003289
5 77 0.003205
5 78 0.004292
5 79 0.012658
5 80 0.007407
5 81 0.003425
5 82 0.006211
5 83 0.005181
5 84 0.002770
5 85 0.007092
5 86 0.003311
5 87 0.005917
5 88 0.004785
5 89 0.007299
5 90 0.006757
5 91 0.004292
5 92 0.003623
5 93 0.007092
5 94 0.002457
5 95 0.004255
5 96 0.003534
5 97 0.005025
5 98 0.006993
5 99 0.003690
6 7 0.005155
6 8 0.002252
6 9 0.004425
6 10 0.002817
6 11 0.003003
6 12 0.002268
6 13 0.010526
6 14 0.003268
6 15 0.003279
6 16 0.002410
6 17 0.002825
6 18 0.003367
6 19 0.006993
6 20 0.002212
6 21 0.003049
6 22 0.003937
6 23 0.002653
6 24 0.002950
6 25 0.003472
6 26 0.005682
6 27 0.002915
6 28 0.005348
6 29 0.002451
6 30 0.002513
6 31 0.002398
6 32 0.002915
6 33 0.002024
6 34 0.002262
6 35 0.003401
6 36 0.005917
6 37 0.002463
6 38 0.003236
6 39 0.002075
6 40 0.002392
6 41 0.003774
6 42 0.004425
6 43 0.003322
6 44 0.008475
6 45 0.003534
6 46 0.003597
6 47 0.002075
6 48 0.002128
6 49 0.002288
6 50 0.003534
6 51 0.006494
6 52 0.002632
6 53 0.005128
6 54 0.002994
6 55 0.003086
6 56 0.006494
6 57 0.002083
6 58 0.003663
6 59 0.003247
6 60 0.021277
6 61 0.005650
6 62 0.002075
6 63 0.001876
6 64 0.003175
6 65 0.002070
6 66 0.002591
6 67 0.005988
6 68 0.004785
6 69 0.002404
6 70 0.004717
6 71 0.002950
6 72 0.002625
6 73 0.003534
6 74 0.004202
6 75 0.003115
6 76 0.003861
6 77 0.002288
6 78 0.002551
6 79 0.005025
6 80 0.003788
6 81 0.002257
6 82 0.003534
6 83 0.003185
6 84 0.002088
6 85 0.045455
6 86 0.003322
6 87 0.008130
6 88 0.002740
6 89 0.006211
6 90 0.004167
6 91 0.003891
6 92 0.002525
6 93 0.009091
6 94 0.002222
6 95 0.003049
6 96 0.004854
6 97 0.003289
6 98 0.034483
6 99 0.002326
7 8 0.002646
7 9 0.003509
7 10 0.003215
7 11 0.005348
7 12 0.002646
7 13 0.008772
7 14 0.004808
7 15 0.008475
7 16 0.004274
7 17 0.005291
7 18 0.003030
7 19 0.005405
7 20 0.003125
7 21 0.006849
7 22 0.002732
7 23 0.003378
7 24 0.002747
7 25 0.008929
7 26 0.006993
7 27 0.006711
7 28 0.005348
7 29 0.003802
7 30 0.002558
7 31 0.003745
7 32 0.004950
7 33 0.003096
7 34 0.003953
7 35 0.002770
7 36 0.003623
7 37 0.002597
7 38 0.002639
7 39 0.003401
7 40 0.002915
7 41 0.009524
7 42 0.002865
7 43 0.003226
7 44 0.008696
7 45 0.002475
7 46 0.003185
7 47 0.002703
7 48 0.003559
7 49 0.002994
7 50 0.006623
7 51 0.009346
7 52 0.004202
7 53 0.007143
7 54 0.007092
7 55 0.007353
7 56 0.014925
7 57 0.002584
7 58 0.007194
7 59 0.008696
7 60 0.005051
7 61 0.022727
7 62 0.003344
7 63 0.002070
7 64 0.004808
7 65 0.002525
7 66 0.002688
7 67 0.003226
7 68 0.012048
7 69 0.003690
7 70 0.006452
7 71 0.006897
7 72 0.004132
7 73 0.010526
7 74 0.009709
7 75 0.007752
7 76 0.010638
7 77 0.003125
7 78 0.002519
7 79 0.003460
7 80 0.002899
7 81 0.002646
7 82 0.005000
7 83 0.004608
7 84 0.002899
7 85 0.005025
7 86 0.009346
7 87 0.014085
7 88 0.002584
7 89 0.003195
7 90 0.007143
7 91 0.013514
7 92 0.003597
7 93 0.010989
7 94 0.003846
7 95 0.005291
7 96 0.010204
7 97 0.005291
7 98 0.004762
7 99 0.002469
8 9 0.003774
8 10 0.010870
8 11 0.004484
8 12 0.142857
8 13 0.002283
8 14 0.005882
8 15 0.003003
8 16 0.003215
8 17 0.003891
8 18 0.004762
8 19 0.003311
8 20 0.006211
8 21 0.003195
8 22 0.002890
8 23 0.012195
8 24 0.005236
8 25 0.002222
8 26 0.001953
8 27 0.002618
8 28 0.003891
8 29 0.005128
8 30 0.007812
8 31 0.004808
8 32 0.004785
8 33 0.003436
8 34 0.002778
8 35 0.003731
8 36 0.002985
8 37 0.010204
8 38 0.003650
8 39 0.002710
8 40 0.027778
8 41 0.003484
8 42 0.002740
8 43 0.005650
8 44 0.002933
8 45 0.002667
8 46 0.004566
8 47 0.008772
8 48 0.002688
8 49 0.011364
8 50 0.004292
8 51 0.002123
8 52 0.005128
8 53 0.003817
8 54 0.002538
8 55 0.002320
8 56 0.002941
8 57 0.014706
8 58 0.004082
8 59 0.002558
8 60 0.002469
8 61 0.002907
8 62 0.002941
8 63 0.009259
8 64 0.005780
8 65 0.017544
8 66 0.008772
8 67 0.002564
8 68 0.002174
8 69 0.005181
8 70 0.004115
8 71 0.002494
8 72 0.005291
8 73 0.002941
8 74 0.002105
8 75 0.002451
8 76 0.002212
8 77 0.008130
8 78 0.006623
8 79 0.003226
8 80 0.003448
8 81 0.500000
8 82 0.005587
8 83 0.006211
8 84 0.006024
8 85 0.002336
8 86 0.002558
8 87 0.002564
8 88 0.005405
8 89 0.002463
8 90 0.004184
8 91 0.003012
8 92 0.007353
8 93 0.002681
8 94 0.002681
8 95 0.004717
8 96 0.002105
8 97 0.005155
8 98 0.002315
8 99 0.010989
9 10 0.005682
9 11 0.003559
9 12 0.003846
9 13 0.003704
9 14 0.004785
9 15 0.003012
9 16 0.002519
9 17 0.003115
9 18 0.013699
9 19 0.009434
9 20 0.002899
9 21 0.002976
9 22 0.009709
9 23 0.004386
9 24 0.008696
9 25 0.002532
9 26 0.002740
9 27 0.002571
9 28 0.009804
9 29 0.003049
9 30 0.005495
9 31 0.002924
9 32 0.003571
9 33 0.002273
9 34 0.002262
9 35 0.012821
9 36 0.013514
9 37 0.005051
9 38 0.010417
9 39 0.002114
9 40 0.003984
9 41 0.003731
9 42 0.009259
9 43 0.010989
9 44 0.005525
9 45 0.007042
9 46 0.018182
9 47 0.002907
9 48 0.002141
9 49 0.003367
9 50 0.004184
9 51 0.003049
9 52 0.003289
9 53 0.006369
9 54 0.002558
9 55 0.002463
9 56 0.004566
9 57 0.003115
9 58 0.004167
9 59 0.002688
9 60 0.005556
9 61 0.004132
9 62 0.002183
9 63 0.003030
9 64 0.004464
9 65 0.003155
9 66 0.005714
9 67 0.007937
9 68 0.002833
9 69 0.003003
9 70 0.006579
9 71 0.002513
9 72 0.003322
9 73 0.003115
9 74 0.002632
9 75 0.002558
9 76 0.002646
9 77 0.003175
9 78 0.005814
9 79 0.021739
9 80 0.015873
9 81 0.003788
9 82 0.005435
9 83 0.004739
9 84 0.002725
9 85 0.004878
9 86 0.002725
9 87 0.004065
9 88 0.007092
9 89 0.007042
9 90 0.005128
9 91 0.003378
9 92 0.003509
9 93 0.004587
9 94 0.002203
9 95 0.003717
9 96 0.002778
9 97 0.004367
9 98 0.004902
9 99 0.004525
10 11 0.005181
10 12 0.011364
10 13 0.002801
10 14 0.008475
10 15 0.003436
10 16 0.003311
10 17 0.004292
10 18 0.007634
10 19 0.004717
10 20 0.005208
10 21 0.003584
10 22 0.003788
10 23 0.015152
10 24 0.008000
10 25 0.002513
10 26 0.002288
10 27 0.002890
10 28 0.005917
10 29 0.005051
10 30 0.010309
10 31 0.004673
10 32 0.005495
10 33 0.003215
10 34 0.002841
10 35 0.005236
10 36 0.004082
10 37 0.012658
10 38 0.004975
10 39 0.002695
10 40 0.013158
10 41 0.004255
10 42 0.003584
10 43 0.010753
10 44 0.003876
10 45 0.003367
10 46 0.007353
10 47 0.005747
10 48 0.002695
10 49 0.007752
10 50 0.005495
10 51 0.002525
10 52 0.005405
10 53 0.005495
10 54 0.002817
10 55 0.002584
10 56 0.003788
10 57 0.006849
10 58 0.005208
10 59 0.002882
10 60 0.003175
10 61 0.003676
10 62 0.002882
10 63 0.005525
10 64 0.007812
10 65 0.007042
10 66 0.013514
10 67 0.003322
10 68 0.002545
10 69 0.004975
10 70 0.006135
10 71 0.002755
10 72 0.005556
10 73 0.003413
10 74 0.002427
10 75 0.002732
10 76 0.002545
10 77 0.006452
10 78 0.008850
10 79 0.004525
10 80 0.004785
10 81 0.010989
10 82 0.008772
10 83 0.008929
10 84 0.004808
10 85 0.002950
10 86 0.002899
10 87 0.003205
10 88 0.007634
10 89 0.003165
10 90 0.005848
10 91 0.003584
10 92 0.007143
10 93 0.003425
10 94 0.002740
10 95 0.005587
10 96 0.002463
10 97 0.006803
10 98 0.002933
10 99 0.010417
11 12 0.004425
11 13 0.003521
11 14 0.012346
11 15 0.009009
11 16 0.008475
11 17 0.023256
11 18 0.003534
11 19 0.004292
11 20 0.007519
11 21 0.011111
11 22 0.002611
11 23 0.006849
11 24 0.003344
11 25 0.004292
11 26 0.003030
11 27 0.006289
11 28 0.005102
11 29 0.012821
11 30 0.003460
11 31 0.011765
11 32 0.062500
11 33 0.005952
11 34 0.006024
11 35 0.002959
11 36 0.003135
11 37 0.003704
11 38 0.002833
11 39 0.005181
11 40 0.005348
11 41 0.012048
11 42 0.002611
11 43 0.004049
11 44 0.004608
11 45 0.002364
11 46 0.003623
11 47 0.005376
11 48 0.005291
11 49 0.006329
11 50 0.019231
11 51 0.003413
11 52 0.019608
11 53 0.006579
11 54 0.005848
11 55 0.004785
11 56 0.005435
11 57 0.004695
11 58 0.016393
11 59 0.005882
11 60 0.003205
11 61 0.005848
11 62 0.005650
11 63 0.003030
11 64 0.014706
11 65 0.004464
11 66 0.003745
11 67 0.002688
11 68 0.003817
11 69 0.011628
11 70 0.006993
11 71 0.005587
11 72 0.018182
11 73 0.008197
11 74 0.003704
11 75 0.005376
11 76 0.004167
11 77 0.007353
11 78 0.003289
11 79 0.003205
11 80 0.002950
11 81 0.004464
11 82 0.009901
11 83 0.011905
11 84 0.006329
11 85 0.003058
11 86 0.005848
11 87 0.004310
11 88 0.003195
11 89 0.002618
11 90 0.010000
11 91 0.008130
11 92 0.010204
11 93 0.004367
11 94 0.005587
11 95 0.071429
11 96 0.003584
11 97 0.018519
11 98 0.002985
11 99 0.003546
12 13 0.002288
12 14 0.005848
12 15 0.002985
12 16 0.003175
12 17 0.003846
12 18 0.004878
12 19 0.003344
12 20 0.006024
12 21 0.003175
12 22 0.002933
12 23 0.012048
12 24 0.005405
12 25 0.002212
12 26 0.001957
12 27 0.002604
12 28 0.003922
12 29 0.005025
12 30 0.008197
12 31 0.004695
12 32 0.004739
12 33 0.003378
12 34 0.002747
12 35 0.003817
12 36 0.003021
12 37 0.010870
12 38 0.003731
12 39 0.002681
12 40 0.025641
12 41 0.003472
12 42 0.002778
12 43 0.005814
12 44 0.002950
12 45 0.002710
12 46 0.004673
12 47 0.008264
12 48 0.002653
12 49 0.010753
12 50 0.004274
12 51 0.002123
12 52 0.005051
12 53 0.003846
12 54 0.002525
12 55 0.002309
12 56 0.002950
12 57 0.013514
12 58 0.004065
12 59 0.002545
12 60 0.002488
12 61 0.002915
12 62 0.002899
12 63 0.009346
12 64 0.005747
12 65 0.015625
12 66 0.009259
12 67 0.002591
12 68 0.002174
12 69 0.005051
12 70 0.004149
12 71 0.002475
12 72 0.005208
12 73 0.002924
12 74 0.002101
12 75 0.002439
12 76 0.002208
12 77 0.007752
12 78 0.006944
12 79 0.003279
12 80 0.003509
12 81 0.166667
12 82 0.005587
12 83 0.006173
12 84 0.005814
12 85 0.002353
12 86 0.002545
12 87 0.002571
12 88 0.005587
12 89 0.002494
12 90 0.004184
12 91 0.003003
12 92 0.007143
12 93 0.002695
12 94 0.002653
12 95 0.004651
12 96 0.002105
12 97 0.005128
12 98 0.002336
12 99 0.011905
13 14 0.003571
13 15 0.004348
13 16 0.002890
13 17 0.003390
13 18 0.003003
13 19 0.005952
13 20 0.002421
13 21 0.003891
13 22 0.003077
13 23 0.002762
13 24 0.002681
13 25 0.005128
13 26 0.010417
13 27 0.003846
13 28 0.005102
13 29 0.002770
13 30 0.002387
13 31 0.002717
13 32 0.003378
13 33 0.002309
13 34 0.002732
13 35 0.002890
13 36 0.004292
13 37 0.002375
13 38 0.002755
13 39 0.002457
13 40 0.002457
13 41 0.004878
13 42 0.003333
13 43 0.003067
13 44 0.009901
13 45 0.002793
13 46 0.003175
13 47 0.002203
13 48 0.002538
13 49 0.002421
13 50 0.004202
13 51 0.015873
13 52 0.002994
13 53 0.005650
13 54 0.004016
13 55 0.004274
13 56 0.009709
13 57 0.002165
13 58 0.004405
13 59 0.004484
13 60 0.008403
13 61 0.008772
13 62 0.002427
13 63 0.001862
13 64 0.003509
13 65 0.002137
13 66 0.002475
13 67 0.004049
13 68 0.008696
13 69 0.002710
13 70 0.005102
13 71 0.003953
13 72 0.002976
13 73 0.004831
13 74 0.006944
13 75 0.004292
13 76 0.006061
13 77 0.002463
13 78 0.002387
13 79 0.003906
13 80 0.003115
13 81 0.002283
13 82 0.003817
13 83 0.003460
13 84 0.002273
13 85 0.009259
13 86 0.004651
13 87 0.018868
13 88 0.002506
13 89 0.004098
13 90 0.004831
13 91 0.005405
13 92 0.002747
13 93 0.015152
13 94 0.002688
13 95 0.003546
13 96 0.008929
13 97 0.003717
13 98 0.008475
13 99 0.002252
14 15 0.005747
14 16 0.005076
14 17 0.008130
14 18 0.004902
14 19 0.005495
14 20 0.006667
14 21 0.006173
14 22 0.003215
14 23 0.011236
14 24 0.004566
14 25 0.003521
14 26 0.002899
14 27 0.004367
14 28 0.007246
14 29 0.008333
14 30 0.004695
14 31 0.007407
14 32 0.013333
14 33 0.004310
14 34 0.004065
14 35 0.003846
14 36 0.003906
14 37 0.005076
14 38 0.003636
14 39 0.003690
14 40 0.007353
14 41 0.008333
14 42 0.003185
14 43 0.005988
14 44 0.005208
14 45 0.002865
14 46 0.005051
14 47 0.005650
14 48 0.003731
14 49 0.007463
14 50 0.015385
14 51 0.003268
14 52 0.010417
14 53 0.008929
14 54 0.004202
14 55 0.003704
14 56 0.005618
14 57 0.005435
14 58 0.013158
14 59 0.004348
14 60 0.003623
14 61 0.005650
14 62 0.003953
14 63 0.003610
14 64 0.066667
14 65 0.005263
14 66 0.005236
14 67 0.003205
14 68 0.003436
14 69 0.007874
14 70 0.010417
14 71 0.004082
14 72 0.010753
14 73 0.005682
14 74 0.003268
14 75 0.004032
14 76 0.003534
14 77 0.007576
14 78 0.004425
14 79 0.004098
14 80 0.003788
14 81 0.005848
14 82 0.037037
14 83 0.100000
14 84 0.005682
14 85 0.003390
14 86 0.004367
14 87 0.004367
14 88 0.004292
14 89 0.003086
14 90 0.013699
14 91 0.006061
14 92 0.010870
14 93 0.004630
14 94 0.003861
14 95 0.014925
14 96 0.003279
14 97 0.033333
14 98 0.003311
14 99 0.004717
15 16 0.008475
15 17 0.010989
15 18 0.002817
15 19 0.003968
15 20 0.004292
15 21 0.031250
15 22 0.002336
15 23 0.003953
15 24 0.002632
15 25 0.008065
15 26 0.004049
15 27 0.017241
15 28 0.004310
15 29 0.005780
15 30 0.002597
15 31 0.005848
15 32 0.007874
15 33 0.004785
15 34 0.007246
15 35 0.002494
15 36 0.002874
15 37 0.002703
15 38 0.002387
15 39 0.005618
15 40 0.003367
15 41 0.015385
15 42 0.002387
15 43 0.003077
15 44 0.004926
15 45 0.002137
15 46 0.002907
15 47 0.003413
15 48 0.006024
15 49 0.003731
15 50 0.009009
15 51 0.004608
15 52 0.006494
15 53 0.005618
15 54 0.015385
15 55 0.010101
15 56 0.006452
15 57 0.003096
15 58 0.009709
15 59 0.016949
15 60 0.003344
15 61 0.007752
15 62 0.005495
15 63 0.002273
15 64 0.006024
15 65 0.002985
15 66 0.002755
15 67 0.002551
15 68 0.005848
15 69 0.005556
15 70 0.005525
15 71 0.013699
15 72 0.006289
15 73 0.041667
15 74 0.005848
15 75 0.013158
15 76 0.007353
15 77 0.004098
15 78 0.002519
15 79 0.002849
15 80 0.002538
15 81 0.003003
15 82 0.005495
15 83 0.005525
15 84 0.003922
15 85 0.003268
15 86 0.016667
15 87 0.005435
15 88 0.002506
15 89 0.002506
15 90 0.007092
15 91 0.020833
15 92 0.004808
15 93 0.005102
15 94 0.006897
15 95 0.008264
15 96 0.005319
15 97 0.006897
15 98 0.003165
15 99 0.002597
16 17 0.012987
16 18 0.002500
16 19 0.002959
16 20 0.005988
16 21 0.011236
16 22 0.002004
16 23 0.004082
16 24 0.002410
16 25 0.004525
16 26 0.002762
16 27 0.008475
16 28 0.003257
16 29 0.008547
16 30 0.002513
16 31 0.009524
16 32 0.008130
16 33 0.010526
16 34 0.019608
16 35 0.002198
16 36 0.002331
16 37 0.002667
16 38 0.002123
16 39 0.013158
16 40 0.003597
16 41 0.006579
16 42 0.002016
16 43 0.002747
16 44 0.003279
16 45 0.001855
16 46 0.002538
16 47 0.004274
16 48 0.014085
16 49 0.004386
16 50 0.006250
16 51 0.002994
16 52 0.008403
16 53 0.003891
16 54 0.007407
16 55 0.005618
16 56 0.003831
16 57 0.003597
16 58 0.006173
16 59 0.006579
16 60 0.002481
16 61 0.004184
16 62 0.014706
16 63 0.002439
16 64 0.005464
16 65 0.003413
16 66 0.002660
16 67 0.002083
16 68 0.003521
16 69 0.008333
16 70 0.003953
16 71 0.007194
16 72 0.008000
16 73 0.007092
16 74 0.003571
16 75 0.006329
16 76 0.004132
16 77 0.005128
16 78 0.002415
16 79 0.002347
16 80 0.002193
16 81 0.003205
16 82 0.004587
16 83 0.005000
16 84 0.005495
16 85 0.002415
16 86 0.006329
16 87 0.003356
16 88 0.002336
16 89 0.002045
16 90 0.004808
16 91 0.006173
16 92 0.005682
16 93 0.003279
16 94 0.015625
16 95 0.007576
16 96 0.003322
16 97 0.005814
16 98 0.002364
16 99 0.002611
17 18 0.003077
17 19 0.003774
17 20 0.006993
17 21 0.016129
17 22 0.002370
17 23 0.005464
17 24 0.002933
