100 4950
3 79 0.007595
3 80 0.011719
3 81 0.014085
3 82 0.006160
3 83 0.007407
3 84 0.012500
3 85 0.006494
3 86 0.005894
3 87 0.048387
3 88 0.012712
3 89 0.008475
3 90 0.006397
3 91 0.008571
3 92 0.007212
3 93 0.008152
3 94 0.010274
3 95 0.018987
3 96 0.071429
3 97 0.007595
3 98 0.014085
3 99 0.018634
4 5 0.015000
4 6 0.011152
4 7 0.008065
4 8 0.008746
4 9 0.011952
4 10 0.009615
4 11 0.019737
4 12 0.032609
4 13 0.013953
4 14 0.015544
4 15 0.017241
4 16 0.008850
4 17 0.008043
4 18 0.018293
4 19 0.008451
4 20 0.014634
4 21 0.011952
4 22 0.006742
4 23 0.007246
4 24 0.006772
4 25 0.014493
4 26 0.011029
4 27 0.010101
4 28 0.076923
4 29 0.012346
4 30 0.007371
4 31 0.020134
4 32 0.009772
4 33 0.022556
4 34 0.013100
4 35 0.017442
4 36 0.012097
4 37 0.027778
4 38 0.006224
4 39 0.030928
4 40 0.009740
4 41 0.020000
4 42 0.011236
4 43 0.050000
4 44 0.008380
4 45 0.007335
4 46 0.008130
4 47 0.029126
4 48 0.012397
4 49 0.008108
4 50 0.006397
4 51 0.008746
4 52 0.014085
4 53 0.009646
4 54 0.011407
4 55 0.010526
4 56 0.006834
4 57 0.014925
4 58 0.029703
4 59 0.006224
4 60 0.006726
4 61 0.008571
4 62 0.031915
4 63 0.007026
4 64 0.034091
4 65 0.007109
4 66 0.014151
4 67 0.017544
4 68 0.006757
4 69 0.012931
4 70 0.005650
4 71 0.009259
4 72 0.016760
4 73 0.010453
4 74 0.007092
4 75 0.006977
4 76 0.007538
4 77 0.007042
4 78 0.025862
4 79 0.042254
4 80 0.006652
4 81 0.009554
4 82 0.011321
4 83 0.044118
4 84 0.006000
4 85 0.750000
4 86 0.017341
4 87 0.007299
4 88 0.011070
4 89 0.016129
4 90 0.024590
4 91 0.013575
4 92 0.061224
4 93 0.013575
4 94 0.008152
4 95 0.007812
4 96 0.006110
4 97 0.020833
4 98 0.005917
4 99 0.008571
5 6 0.010101
5 7 0.006849
5 8 0.006803
5 9 0.011628
5 10 0.006522
5 11 0.048387
5 12 0.023438
5 13 0.187500
5 14 0.008287
5 15 0.008499
5 16 0.006818
5 17 0.011070
5 18 0.010989
5 19 0.009836
5 20 0.009375
5 21 0.013043
5 22 0.008929
5 23 0.006369
5 24 0.005882
5 25 0.150000
5 26 0.016043
5 27 0.008721
5 28 0.014286
5 29 0.010830
5 30 0.006623
5 31 0.009202
5 32 0.006263
5 33 0.044776
5 34 0.007732
5 35 0.066667
5 36 0.011719
5 37 0.030000
5 38 0.006276
5 39 0.017964
5 40 0.008982
5 41 0.010526
5 42 0.019355
5 43 0.013953
5 44 0.009063
5 45 0.008287
5 46 0.006865
5 47 0.020000
5 48 0.011450
5 49 0.007519
5 50 0.006550
5 51 0.010169
5 52 0.011152
5 53 0.015385
5 54 0.007059
5 55 0.015152
5 56 0.007335
5 57 0.012000
5 58 0.010345
5 59 0.006726
5 60 0.008357
5 61 0.008929
5 62 0.014778
5 63 0.009868
5 64 0.010676
5 65 0.007557
5 66 0.230769
5 67 0.008902
5 68 0.006565
5 69 0.010490
5 70 0.005208
5 71 0.011673
5 72 0.057692
5 73 0.006818
5 74 0.005758
5 75 0.006452
5 76 0.007979
5 77 0.006438
5 78 0.026786
5 79 0.017241
5 80 0.009063
5 81 0.012245
5 82 0.006637
5 83 0.013274
5 84 0.007712
5 85 0.015306
5 86 0.040541
5 87 0.007126
5 88 0.008451
5 89 0.029412
5 90 0.036145
5 91 0.029126
5 92 0.017045
5 93 0.034483
5 94 0.006198
5 95 0.006787
5 96 0.006122
5 97 0.009709
5 98 0.005236
5 99 0.007407
6 7 0.020833
6 8 0.017751
6 9 0.071429
6 10 0.012097
6 11 0.012245
6 12 0.009772
6 13 0.009804
6 14 0.012931
6 15 0.012000
6 16 0.017647
6 17 0.014563
6 18 0.023438
6 19 0.022901
6 20 0.023077
6 21 0.037500
6 22 0.011538
6 23 0.017241
6 24 0.014019
6 25 0.009464
6 26 0.019108
6 27 0.060000
6 28 0.012821
6 29 0.115385
6 30 0.019108
6 31 0.012658
6 32 0.009804
6 33 0.010949
6 34 0.013393
6 35 0.011811
6 36 0.069767
6 37 0.012605
6 38 0.014085
6 39 0.016484
6 40 0.073171
6 41 0.018634
6 42 0.015544
6 43 0.014019
6 44 0.027778
6 45 0.018182
6 46 0.020833
6 47 0.016043
6 48 0.085714
6 49 0.028302
6 50 0.014925
6 51 0.024590
6 52 0.050847
6 53 0.014925
6 54 0.012000
6 55 0.018750
6 56 0.016667
6 57 0.044118
6 58 0.011858
6 59 0.013514
6 60 0.012821
6 61 0.032967
6 62 0.017143
6 63 0.011278
6 64 0.011321
6 65 0.018634
6 66 0.009901
6 67 0.013889
6 68 0.016949
6 69 0.066667
6 70 0.010676
6 71 0.021583
6 72 0.012245
6 73 0.012346
6 74 0.012605
6 75 0.017442
6 76 0.021898
6 77 0.017544
6 78 0.014085
6 79 0.014778
6 80 0.010791
6 81 0.021739
6 82 0.009091
6 83 0.014218
6 84 0.009836
6 85 0.011152
6 86 0.008824
6 87 0.020979
6 88 0.032258
6 89 0.015228
6 90 0.010274
6 91 0.014354
6 92 0.013393
6 93 0.013216
6 94 0.013636
6 95 0.020548
6 96 0.013453
6 97 0.014218
6 98 0.010830
6 99 0.027273
7 8 0.041667
7 9 0.016129
7 10 0.015385
7 11 0.007833
7 12 0.006977
7 13 0.006696
7 14 0.011811
7 15 0.010638
7 16 0.038462
7 17 0.009375
7 18 0.014354
7 19 0.013158
7 20 0.017241
7 21 0.013514
7 22 0.008499
7 23 0.066667
7 24 0.041096
7 25 0.006550
7 26 0.010135
7 27 0.031579
7 28 0.008982
7 29 0.018519
7 30 0.057692
7 31 0.010638
7 32 0.011152
7 33 0.007353
7 34 0.013393
7 35 0.007614
7 36 0.016043
7 37 0.008130
7 38 0.017143
7 39 0.009901
7 40 0.026087
7 41 0.013158
7 42 0.008982
7 43 0.009615
7 44 0.016043
7 45 0.013274
7 46 0.500000
7 47 0.009585
7 48 0.016854
7 49 0.037500
7 50 0.016667
7 51 0.013274
7 52 0.017341
7 53 0.008955
7 54 0.013043
7 55 0.010135
7 56 0.014706
7 57 0.015625
7 58 0.009404
7 59 0.012931
7 60 0.009615
7 61 0.018293
7 62 0.010563
7 63 0.008043
7 64 0.008902
7 65 0.015957
7 66 0.006742
7 67 0.011905
7 68 0.023810
7 69 0.019355
7 70 0.018634
7 71 0.011538
7 72 0.007772
7 73 0.014563
7 74 0.029412
7 75 0.036145
7 76 0.016854
7 77 0.041096
7 78 0.008696
7 79 0.009434
7 80 0.007958
7 81 0.011364
7 82 0.009288
7 83 0.009836
7 84 0.007812
7 85 0.008065
7 86 0.006316
7 87 0.025000
7 88 0.029412
7 89 0.008850
7 90 0.007092
7 91 0.008499
7 92 0.008929
7 93 0.008086
7 94 0.025641
7 95 0.150000
7 96 0.016854
7 97 0.011407
7 98 0.021739
7 99 0.081081
8 9 0.014354
8 10 0.024390
8 11 0.007853
8 12 0.007282
8 13 0.006623
8 14 0.015228
8 15 0.013216
8 16 0.428571
8 17 0.008174
8 18 0.016393
8 19 0.010753
8 20 0.021739
8 21 0.012097
8 22 0.007353
8 23 0.027523
8 24 0.026087
8 25 0.006522
8 26 0.009231
8 27 0.024390
8 28 0.009836
8 29 0.016949
8 30 0.024194
8 31 0.012931
8 32 0.015152
8 33 0.007463
8 34 0.018405
8 35 0.007557
8 36 0.014354
8 37 0.008310
8 38 0.012195
8 39 0.010345
8 40 0.019481
8 41 0.015544
8 42 0.008357
8 43 0.010563
8 44 0.012448
8 45 0.010453
8 46 0.044776
8 47 0.009901
8 48 0.015306
8 49 0.020833
8 50 0.011952
8 51 0.010949
8 52 0.017241
8 53 0.008130
8 54 0.018405
8 55 0.009146
8 56 0.011070
8 57 0.015544
8 58 0.010909
8 59 0.009934
8 60 0.008086
8 61 0.013761
8 62 0.011364
8 63 0.007092
8 64 0.010204
8 65 0.011811
8 66 0.006667
8 67 0.015000
8 68 0.015152
8 69 0.018868
8 70 0.014019
8 71 0.009967
8 72 0.007673
8 73 0.022059
8 74 0.036585
8 75 0.019481
8 76 0.012448
8 77 0.020979
8 78 0.008850
8 79 0.010033
8 80 0.006961
8 81 0.009901
8 82 0.011765
8 83 0.010909
8 84 0.006757
8 85 0.008721
8 86 0.006410
8 87 0.015873
8 88 0.034483
8 89 0.008646
8 90 0.007264
8 91 0.008152
8 92 0.009554
8 93 0.007792
8 94 0.055556
8 95 0.032967
8 96 0.012048
8 97 0.013825
8 98 0.017442
8 99 0.032609
9 10 0.010753
9 11 0.014423
9 12 0.010753
9 13 0.011236
9 14 0.012195
9 15 0.011494
9 16 0.014286
9 17 0.016949
9 18 0.022727
9 19 0.025862
9 20 0.020270
9 21 0.075000
9 22 0.012658
9 23 0.014019
9 24 0.011765
9 25 0.010791
9 26 0.025641
9 27 0.032609
9 28 0.013636
9 29 0.083333
9 30 0.015385
9 31 0.012295
9 32 0.009036
9 33 0.012500
9 34 0.012295
9 35 0.013889
9 36 0.750000
9 37 0.014563
9 38 0.012712
9 39 0.018868
9 40 0.038961
9 41 0.017964
9 42 0.019737
9 43 0.014925
9 44 0.027778
9 45 0.018519
9 46 0.016129
9 47 0.018750
9 48 0.176471
9 49 0.021277
9 50 0.013575
9 51 0.028571
9 52 0.047619
9 53 0.018405
9 54 0.010949
9 55 0.024793
9 56 0.015873
9 57 0.050000
9 58 0.011952
9 59 0.012931
9 60 0.013699
9 61 0.030303
9 62 0.018750
9 63 0.012552
9 64 0.011494
9 65 0.017544
9 66 0.011364
9 67 0.013216
9 68 0.014563
9 69 0.048387
9 70 0.009434
9 71 0.027273
9 72 0.014493
9 73 0.011070
9 74 0.010753
9 75 0.014423
9 76 0.020408
9 77 0.014423
9 78 0.016575
9 79 0.016484
9 80 0.011811
9 81 0.028037
9 82 0.008621
9 83 0.015000
9 84 0.010490
9 85 0.012000
9 86 0.009836
9 87 0.017647
9 88 0.023438
9 89 0.019108
9 90 0.011583
9 91 0.017857
9 92 0.014706
9 93 0.016129
9 94 0.011538
9 95 0.016043
9 96 0.012146
9 97 0.013825
9 98 0.009464
9 99 0.019868
10 11 0.007519
10 12 0.007557
10 13 0.006316
10 14 0.024194
10 15 0.019737
10 16 0.025641
10 17 0.006608
10 18 0.015789
10 19 0.008000
10 20 0.020690
10 21 0.009494
10 22 0.005941
10 23 0.013043
10 24 0.013158
10 25 0.006303
10 26 0.007692
10 27 0.013825
10 28 0.010753
10 29 0.012295
10 30 0.012195
10 31 0.017751
10 32 0.039474
10 33 0.007353
10 34 0.035294
10 35 0.007194
10 36 0.010791
10 37 0.008197
10 38 0.008130
10 39 0.010169
10 40 0.012000
10 41 0.017045
10 42 0.007177
10 43 0.011450
10 44 0.008746
10 45 0.007614
10 46 0.015873
10 47 0.009646
10 48 0.011407
10 49 0.011538
10 50 0.008065
10 51 0.008174
10 52 0.013453
10 53 0.006834
10 54 0.050847
10 55 0.007576
10 56 0.007772
10 57 0.012552
10 58 0.013575
10 59 0.007126
10 60 0.006316
10 61 0.009375
10 62 0.011538
10 63 0.005837
10 64 0.012552
10 65 0.008152
10 66 0.006369
10 67 0.021127
10 68 0.009375
10 69 0.013761
10 70 0.009202
10 71 0.007772
10 72 0.007229
10 73 0.111111
10 74 0.018519
10 75 0.010870
10 76 0.008523
10 77 0.011278
10 78 0.008571
10 79 0.010239
10 80 0.005714
10 81 0.007812
10 82 0.021277
10 83 0.011952
10 84 0.005484
10 85 0.009554
10 86 0.006410
10 87 0.009740
10 88 0.019108
10 89 0.007853
10 90 0.007299
10 91 0.007317
10 92 0.009967
10 93 0.007075
10 94 0.030612
10 95 0.014019
10 96 0.008065
10 97 0.017751
10 98 0.010989
10 99 0.014354
11 12 0.028846
11 13 0.038961
11 14 0.009934
11 15 0.010204
11 16 0.007895
11 17 0.011673
11 18 0.014218
11 19 0.010989
11 20 0.011583
11 21 0.016216
11 22 0.009174
11 23 0.007194
11 24 0.006593
11 25 0.037975
11 26 0.018634
11 27 0.010345
11 28 0.019355
11 29 0.013453
11 30 0.007481
11 31 0.011194
11 32 0.007177
11 33 0.075000
11 34 0.009174
11 35 0.142857
11 36 0.014563
11 37 0.066667
11 38 0.006865
11 39 0.028302
11 40 0.010601
11 41 0.013393
11 42 0.021583
11 43 0.018987
11 44 0.010274
11 45 0.009063
11 46 0.007874
11 47 0.033708
11 48 0.014286
11 49 0.008596
11 50 0.007177
11 51 0.011450
11 52 0.014218
11 53 0.016304
11 54 0.008242
11 55 0.017341
11 56 0.008043
11 57 0.015625
11 58 0.012821
11 59 0.007264
11 60 0.008798
11 61 0.010204
11 62 0.021127
11 63 0.010000
11 64 0.013216
11 65 0.008333
11 66 0.041096
11 67 0.010830
11 68 0.007282
11 69 0.013100
11 70 0.005714
11 71 0.013158
11 72 0.111111
11 73 0.007916
11 74 0.006494
11 75 0.007229
11 76 0.008902
11 77 0.007229
11 78 0.058824
11 79 0.026087
11 80 0.009202
11 81 0.013889
11 82 0.007614
11 83 0.017857
11 84 0.007853
11 85 0.020134
11 86 0.030612
11 87 0.007979
11 88 0.010135
11 89 0.049180
11 90 0.046154
11 91 0.035714
11 92 0.024793
11 93 0.038961
11 94 0.007092
11 95 0.007732
11 96 0.006682
11 97 0.012048
11 98 0.005780
11 99 0.008547
12 13 0.021127
12 14 0.010638
12 15 0.011364
12 16 0.007335
12 17 0.008380
12 18 0.013100
12 19 0.008242
12 20 0.010870
12 21 0.011278
12 22 0.006993
12 23 0.006383
12 24 0.005964
12 25 0.023256
12 26 0.011538
12 27 0.008696
12 28 0.025210
12 29 0.010638
12 30 0.006550
12 31 0.012552
12 32 0.007557
12 33 0.044118
12 34 0.009524
12 35 0.025641
12 36 0.010870
12 37 0.038961
12 38 0.005825
12 39 0.023438
12 40 0.008646
12 41 0.013274
12 42 0.012397
12 43 0.022059
12 44 0.007979
12 45 0.007126
12 46 0.007009
12 47 0.024793
12 48 0.010909
12 49 0.007264
12 50 0.006024
12 51 0.008523
12 52 0.011538
12 53 0.010453
12 54 0.008547
12 55 0.010989
12 56 0.006536
12 57 0.012346
12 58 0.015625
12 59 0.005988
12 60 0.006803
12 61 0.008021
12 62 0.020134
12 63 0.007426
12 64 0.016760
12 65 0.006757
12 66 0.021583
12 67 0.011583
12 68 0.006211
12 69 0.010753
12 70 0.005137
12 71 0.009288
12 72 0.023256
12 73 0.008043
12 74 0.006073
12 75 0.006289
12 76 0.007143
12 77 0.006316
12 78 0.029703
12 79 0.026316
12 80 0.006977
12 81 0.009615
12 82 0.008427
12 83 0.020408
12 84 0.006186
12 85 0.033708
12 86 0.036145
12 87 0.006696
12 88 0.009009
12 89 0.018750
12 90 0.065217
12 91 0.016043
12 92 0.030000
12 93 0.016667
12 94 0.006757
12 95 0.006818
12 96 0.005714
12 97 0.013043
12 98 0.005282
12 99 0.007426
13 14 0.007958
13 15 0.008152
13 16 0.006637
13 17 0.011152
13 18 0.010453
13 19 0.009740
13 20 0.008982
13 21 0.012658
13 22 0.009009
13 23 0.006250
13 24 0.005769
13 25 0.150000
13 26 0.015789
13 27 0.008475
13 28 0.013333
13 29 0.010453
13 30 0.006494
13 31 0.008772
13 32 0.006073
13 33 0.036585
13 34 0.007444
13 35 0.050847
13 36 0.011321
13 37 0.026087
13 38 0.006211
13 39 0.016484
13 40 0.008746
13 41 0.010000
13 42 0.019231
13 43 0.012987
13 44 0.008955
13 45 0.008219
13 46 0.006696
13 47 0.018182
13 48 0.011029
13 49 0.007371
13 50 0.006479
13 51 0.010033
13 52 0.010676
13 53 0.015464
13 54 0.006818
13 55 0.015000
13 56 0.007282
13 57 0.011494
13 58 0.009836
13 59 0.006682
13 60 0.008403
13 61 0.008772
13 62 0.013761
13 63 0.010033
13 64 0.010101
13 65 0.007481
13 66 0.600000
13 67 0.008523
13 68 0.006466
13 69 0.010101
13 70 0.005137
13 71 0.011583
13 72 0.047619
13 73 0.006593
13 74 0.005639
13 75 0.006342
13 76 0.007895
13 77 0.006329
13 78 0.023622
13 79 0.015789
13 80 0.009202
13 81 0.012097
13 82 0.006424
13 83 0.012397
13 84 0.007792
13 85 0.014151
13 86 0.036585
13 87 0.007009
13 88 0.008174
13 89 0.027273
13 90 0.030612
13 91 0.028037
13 92 0.015625
13 93 0.033333
13 94 0.006048
13 95 0.006637
13 96 0.006061
13 97 0.009231
13 98 0.005146
13 99 0.007229
14 15 0.096774
14 16 0.015707
14 17 0.007143
14 18 0.025210
14 19 0.008333
14 20 0.029126
14 21 0.010949
14 22 0.006211
14 23 0.010101
14 24 0.009646
14 25 0.007979
14 26 0.008929
14 27 0.013333
14 28 0.018405
14 29 0.013953
14 30 0.009901
14 31 0.065217
14 32 0.025424
14 33 0.009901
14 34 0.075000
14 35 0.009346
14 36 0.012295
14 37 0.011364
14 38 0.007282
14 39 0.015152
14 40 0.011858
14 41 0.034091
14 42 0.008451
14 43 0.020000
14 44 0.008824
14 45 0.007576
14 46 0.012048
14 47 0.013953
14 48 0.013043
14 49 0.010274
14 50 0.007353
14 51 0.008571
14 52 0.016393
14 53 0.007772
14 54 0.042857
14 55 0.008671
14 56 0.007426
14 57 0.015789
14 58 0.030928
14 59 0.006757
14 60 0.006466
14 61 0.009346
14 62 0.018634
14 63 0.006237
14 64 0.025862
14 65 0.007792
14 66 0.008043
14 67 0.115385
14 68 0.008219
14 69 0.015873
14 70 0.007335
14 71 0.008475
14 72 0.009317
14 73 0.030612
14 74 0.011321
14 75 0.009036
14 76 0.008264
14 77 0.009259
14 78 0.011905
14 79 0.015873
14 80 0.006024
14 81 0.008596
14 82 0.028846
14 83 0.021583
14 84 0.005639
14 85 0.015306
14 86 0.008380
14 87 0.008772
14 88 0.017857
14 89 0.010033
14 90 0.009934
14 91 0.009036
14 92 0.015789
14 93 0.008746
14 94 0.014925
14 95 0.011029
14 96 0.007177
14 97 0.055556
14 98 0.008174
14 99 0.012000
15 16 0.013575
15 17 0.006961
15 18 0.023077
15 19 0.007979
15 20 0.024194
15 21 0.010526
15 22 0.006048
15 23 0.009202
15 24 0.008824
15 25 0.008219
15 26 0.008746
15 27 0.012097
15 28 0.020270
15 29 0.012931
15 30 0.009063
15 31 0.111111
15 32 0.022388
15 33 0.010309
15 34 0.042857
15 35 0.009554
15 36 0.011628
15 37 0.011811
15 38 0.006849
15 39 0.015625
15 40 0.010909
15 41 0.031250
15 42 0.008357
15 43 0.021739
15 44 0.008380
15 45 0.007229
15 46 0.010830
15 47 0.014354
15 48 0.012245
15 49 0.009464
15 50 0.006928
15 51 0.008219
15 52 0.015075
15 53 0.007653
15 54 0.031579
15 55 0.008475
15 56 0.007042
15 57 0.014778
15 58 0.040541
15 59 0.006424
15 60 0.006263
15 61 0.008798
15 62 0.019108
15 63 0.006098
15 64 0.032967
15 65 0.007389
15 66 0.008242
15 67 0.085714
15 68 0.007673
15 69 0.014493
15 70 0.006834
15 71 0.008197
15 72 0.009494
15 73 0.024000
15 74 0.010169
15 75 0.008333
15 76 0.007792
15 77 0.008523
15 78 0.012245
15 79 0.016760
15 80 0.005882
15 81 0.008310
15 82 0.029703
15 83 0.023622
15 84 0.005484
15 85 0.017045
15 86 0.008772
15 87 0.008174
15 88 0.015544
15 89 0.010067
15 90 0.010417
15 91 0.009036
15 92 0.016854
15 93 0.008798
15 94 0.012987
15 95 0.010000
15 96 0.006757
15 97 0.061224
15 98 0.007557
15 99 0.010830
16 17 0.008130
16 18 0.016667
16 19 0.010638
16 20 0.022222
16 21 0.012048
16 22 0.007299
16 23 0.026087
16 24 0.025000
16 25 0.006550
16 26 0.009202
16 27 0.024000
16 28 0.009967
16 29 0.016949
16 30 0.023256
16 31 0.013216
16 32 0.015625
16 33 0.007500
16 34 0.019108
16 35 0.007595
16 36 0.014286
16 37 0.008357
16 38 0.011905
16 39 0.010417
16 40 0.019231
16 41 0.015873
16 42 0.008333
16 43 0.010676
16 44 0.012245
16 45 0.010309
16 46 0.041096
16 47 0.010000
16 48 0.015228
16 49 0.020270
16 50 0.011719
16 51 0.010830
16 52 0.017341
16 53 0.008108
16 54 0.019231
16 55 0.009119
16 56 0.010870
16 57 0.015544
16 58 0.011111
16 59 0.009772
16 60 0.008000
16 61 0.013575
16 62 0.011494
16 63 0.007042
16 64 0.010381
16 65 0.011583
16 66 0.006696
16 67 0.015385
16 68 0.014706
16 69 0.018868
16 70 0.013636
16 71 0.009868
16 72 0.007712
16 73 0.023077
16 74 0.035294
16 75 0.018750
16 76 0.012245
16 77 0.020134
16 78 0.008902
16 79 0.010135
16 80 0.006912
16 81 0.009836
16 82 0.012048
16 83 0.011029
16 84 0.006696
16 85 0.008824
16 86 0.006438
16 87 0.015464
16 88 0.034884
16 89 0.008646
16 90 0.007317
16 91 0.008174
16 92 0.009646
16 93 0.007812
16 94 0.058824
16 95 0.030928
16 96 0.011765
16 97 0.014151
16 98 0.016949
16 99 0.030928
17 18 0.009934
17 19 0.031915
17 20 0.009231
17 21 0.020408
17 22 0.041667
17 23 0.009119
17 24 0.008086
