100 4950
7 28 0.014981
7 29 0.011364
7 30 0.042553
7 31 0.009217
7 32 0.009828
7 33 0.008000
7 34 0.021505
7 35 0.013937
7 36 0.008247
7 37 0.015936
7 38 0.011173
7 39 0.009195
7 40 0.017241
7 41 0.059701
7 42 0.100000
7 43 0.045455
7 44 0.025316
7 45 0.054054
7 46 0.019608
7 47 0.015810
7 48 0.011429
7 49 0.013333
7 50 0.022222
7 51 0.041237
7 52 0.010782
7 53 0.019139
7 54 0.010610
7 55 0.053333
7 56 0.009709
7 57 0.017467
7 58 0.011730
7 59 0.014815
7 60 0.010499
7 61 0.017316
7 62 0.033613
7 63 0.011396
7 64 0.010959
7 65 0.010256
7 66 0.009324
7 67 0.021390
7 68 0.013468
7 69 0.009302
7 70 0.008457
7 71 0.011905
7 72 0.020942
7 73 0.011080
7 74 0.029412
7 75 0.016260
7 76 0.014760
7 77 0.018265
7 78 0.010127
7 79 0.015686
7 80 0.013841
7 81 0.010336
7 82 0.022599
7 83 0.102564
7 84 0.009975
7 85 0.009412
7 86 0.014286
7 87 0.062500
7 88 0.040000
7 89 0.011268
7 90 0.020202
7 91 0.013699
7 92 0.013468
7 93 0.036036
7 94 0.012121
7 95 0.142857
7 96 0.013378
7 97 0.018868
7 98 0.017778
7 99 0.017937
8 9 0.018692
8 10 0.018100
8 11 0.017937
8 12 0.017167
8 13 0.058824
8 14 0.023256
8 15 0.017544
8 16 0.028169
8 17 0.017544
8 18 0.023669
8 19 0.571429
8 20 0.015810
8 21 0.016461
8 22 0.078431
8 23 0.015873
8 24 0.017094
8 25 0.014337
8 26 0.013072
8 27 0.030303
8 28 0.042105
8 29 0.014706
8 30 0.012422
8 31 0.018265
8 32 0.022346
8 33 0.014545
8 34 0.030534
8 35 0.020101
8 36 0.015504
8 37 0.016461
8 38 0.020833
8 39 0.019324
8 40 0.285714
8 41 0.014388
8 42 0.016807
8 43 0.027586
8 44 0.040000
8 45 0.013245
8 46 0.030534
8 47 0.030534
8 48 0.023669
8 49 0.039216
8 50 0.021277
8 51 0.015209
8 52 0.021053
8 53 0.022727
8 54 0.019704
8 55 0.019512
8 56 0.018868
8 57 0.068966
8 58 0.033058
8 59 0.024390
8 60 0.021622
8 61 0.114286
8 62 0.013514
8 63 0.016878
8 64 0.019231
8 65 0.020202
8 66 0.017621
8 67 0.021164
8 68 0.016000
8 69 0.018868
8 70 0.016393
8 71 0.012232
8 72 0.020513
8 73 0.026490
8 74 0.011461
8 75 0.016129
8 76 0.034483
8 77 0.032258
8 78 0.014870
8 79 0.019324
8 80 0.022222
8 81 0.013889
8 82 0.034188
8 83 0.015152
8 84 0.017241
8 85 0.013468
8 86 0.018100
8 87 0.021622
8 88 0.017857
8 89 0.017621
8 90 0.016194
8 91 0.030075
8 92 0.023669
8 93 0.022599
8 94 0.039604
8 95 0.019704
8 96 0.057971
8 97 0.026667
8 98 0.037383
8 99 0.051948
9 10 0.056338
9 11 0.009569
9 12 0.015936
9 13 0.014870
9 14 0.014286
9 15 0.088889
9 16 0.011527
9 17 0.009434
9 18 0.031250
9 19 0.018433
9 20 0.015625
9 21 0.024096
9 22 0.016393
9 23 0.019231
9 24 0.024691
9 25 0.008114
9 26 0.008048
9 27 0.017241
9 28 0.021739
9 29 0.013746
9 30 0.007590
9 31 0.102564
9 32 0.043478
9 33 0.026144
9 34 0.012121
9 35 0.011494
9 36 0.030534
9 37 0.011662
9 38 0.014925
9 39 0.036697
9 40 0.018433
9 41 0.008386
9 42 0.008889
9 43 0.011429
9 44 0.012862
9 45 0.007905
9 46 0.012461
9 47 0.017778
9 48 0.016667
9 49 0.019048
9 50 0.012048
9 51 0.008403
9 52 0.016260
9 53 0.010989
9 54 0.015385
9 55 0.010076
9 56 0.018692
9 57 0.016260
9 58 0.041237
9 59 0.016878
9 60 0.018605
9 61 0.017467
9 62 0.008368
9 63 0.016736
9 64 0.023121
9 65 0.017467
9 66 0.018349
9 67 0.010390
9 68 0.012739
9 69 0.024845
9 70 0.048780
9 71 0.008230
9 72 0.010230
9 73 0.045455
9 74 0.007394
9 75 0.009324
9 76 0.020725
9 77 0.013029
9 78 0.017094
9 79 0.013468
9 80 0.017094
9 81 0.014440
9 82 0.012500
9 83 0.008547
9 84 0.025316
9 85 0.016327
9 86 0.013699
9 87 0.010417
9 88 0.009852
9 89 0.018349
9 90 0.008989
9 91 0.022099
9 92 0.018868
9 93 0.011142
9 94 0.030534
9 95 0.009732
9 96 0.026846
9 97 0.014493
9 98 0.017021
9 99 0.015152
10 11 0.010050
10 12 0.021053
10 13 0.014035
10 14 0.012308
10 15 0.034783
10 16 0.011050
10 17 0.008989
10 18 0.050000
10 19 0.017699
10 20 0.020725
10 21 0.041667
10 22 0.015326
10 23 0.028571
10 24 0.043011
10 25 0.008097
10 26 0.008475
10 27 0.014545
10 28 0.024845
10 29 0.017544
10 30 0.007828
10 31 0.117647
10 32 0.025974
10 33 0.017857
10 34 0.011461
10 35 0.010363
10 36 0.019900
10 37 0.013605
10 38 0.012500
10 39 0.022599
10 40 0.017544
10 41 0.008753
10 42 0.008989
10 43 0.011730
10 44 0.012500
10 45 0.008147
10 46 0.011628
10 47 0.021164
10 48 0.013793
10 49 0.016194
10 50 0.013468
10 51 0.008351
10 52 0.013333
10 53 0.010283
10 54 0.012698
10 55 0.010638
10 56 0.014493
10 57 0.015094
10 58 0.038095
10 59 0.020833
10 60 0.014760
10 61 0.016327
10 62 0.008889
10 63 0.022599
10 64 0.036036
10 65 0.013937
10 66 0.014235
10 67 0.009852
10 68 0.015504
10 69 0.017699
10 70 0.026316
10 71 0.007634
10 72 0.009709
10 73 0.056338
10 74 0.007737
10 75 0.008734
10 76 0.024691
10 77 0.012048
10 78 0.024096
10 79 0.016064
10 80 0.021622
10 81 0.019048
10 82 0.011905
10 83 0.008830
10 84 0.044944
10 85 0.022857
10 86 0.016667
10 87 0.010870
10 88 0.010526
10 89 0.025806
10 90 0.008584
10 91 0.027778
10 92 0.024390
10 93 0.011905
10 94 0.024390
10 95 0.009975
10 96 0.023669
10 97 0.016529
10 98 0.019231
10 99 0.014035
11 12 0.013841
11 13 0.018692
11 14 0.011594
11 15 0.009070
11 16 0.020408
11 17 0.016461
11 18 0.012422
11 19 0.017937
11 20 0.012987
11 21 0.010870
11 22 0.017391
11 23 0.011461
11 24 0.011080
11 25 0.025316
11 26 0.047619
11 27 0.012270
11 28 0.016807
11 29 0.013333
11 30 0.034783
11 31 0.009780
11 32 0.010025
11 33 0.008048
11 34 0.018779
11 35 0.012539
11 36 0.008351
11 37 0.020408
11 38 0.010610
11 39 0.009324
11 40 0.017544
11 41 0.066667
11 42 0.040816
11 43 0.047619
11 44 0.022989
11 45 0.042105
11 46 0.017391
11 47 0.018605
11 48 0.010989
11 49 0.013029
11 50 0.031008
11 51 0.025806
11 52 0.010363
11 53 0.016327
11 54 0.010152
11 55 0.166667
11 56 0.009479
11 57 0.016949
11 58 0.012461
11 59 0.017544
11 60 0.010204
11 61 0.017241
11 62 0.050000
11 63 0.013158
11 64 0.012308
11 65 0.009950
11 66 0.009132
11 67 0.017621
11 68 0.016393
11 69 0.009259
11 70 0.008658
11 71 0.010417
11 72 0.017167
11 73 0.011905
11 74 0.031496
11 75 0.013699
11 76 0.016807
11 77 0.016529
11 78 0.011461
11 79 0.019512
11 80 0.016260
11 81 0.011869
11 82 0.020000
11 83 0.065574
11 84 0.011050
11 85 0.010582
11 86 0.017467
11 87 0.102564
11 88 0.095238
11 89 0.012862
11 90 0.016129
11 91 0.015504
11 92 0.015625
11 93 0.061538
11 94 0.012422
11 95 0.067797
11 96 0.013841
11 97 0.023669
11 98 0.020942
11 99 0.017021
12 13 0.013559
12 14 0.010000
12 15 0.013652
12 16 0.011331
12 17 0.009132
12 18 0.031746
12 19 0.016667
12 20 0.181818
12 21 0.037037
12 22 0.014134
12 23 0.057971
12 24 0.038095
12 25 0.009346
12 26 0.011696
12 27 0.011364
12 28 0.028369
12 29 0.090909
12 30 0.010000
12 31 0.018265
12 32 0.013289
12 33 0.010127
12 34 0.011396
12 35 0.009259
12 36 0.010753
12 37 0.033058
12 38 0.009732
12 39 0.012012
12 40 0.016260
12 41 0.011730
12 42 0.010870
12 43 0.014815
12 44 0.013158
12 45 0.010499
12 46 0.011236
12 47 0.037383
12 48 0.010444
12 49 0.012539
12 50 0.024691
12 51 0.009569
12 52 0.009975
12 53 0.010050
12 54 0.009615
12 55 0.015038
12 56 0.009975
12 57 0.013746
12 58 0.020000
12 59 0.053333
12 60 0.010444
12 61 0.014925
12 62 0.012780
12 63 0.222222
12 64 0.050000
12 65 0.010025
12 66 0.009709
12 67 0.009950
12 68 0.054795
12 69 0.010811
12 70 0.012195
12 71 0.007207
12 72 0.009756
12 73 0.022727
12 74 0.010417
12 75 0.008529
12 76 0.033613
12 77 0.011331
12 78 0.064516
12 79 0.045455
12 80 0.071429
12 81 0.071429
12 82 0.012012
12 83 0.011461
12 84 0.036697
12 85 0.044444
12 86 0.059701
12 87 0.014652
12 88 0.015625
12 89 0.108108
12 90 0.008811
12 91 0.037736
12 92 0.061538
12 93 0.017621
12 94 0.015444
12 95 0.012579
12 96 0.016878
12 97 0.031496
12 98 0.028986
12 99 0.012945
13 14 0.029412
13 15 0.014545
13 16 0.050633
13 17 0.024845
13 18 0.016878
13 19 0.064516
13 20 0.012698
13 21 0.012903
13 22 0.153846
13 23 0.012539
13 24 0.013289
13 25 0.017241
13 26 0.013468
13 27 0.035714
13 28 0.024845
13 29 0.012085
13 30 0.013468
13 31 0.014337
13 32 0.018605
13 33 0.013333
13 34 0.062500
13 35 0.028571
13 36 0.013937
13 37 0.013986
13 38 0.024242
13 39 0.016807
13 40 0.068966
13 41 0.015209
13 42 0.019802
13 43 0.030534
13 44 0.081633
13 45 0.014388
13 46 0.063492
13 47 0.021053
13 48 0.026667
13 49 0.041667
13 50 0.018182
13 51 0.018692
13 52 0.023256
13 53 0.037037
13 54 0.022099
13 55 0.019704
13 56 0.019139
13 57 0.153846
13 58 0.021978
13 59 0.017937
13 60 0.022346
13 61 0.097561
13 62 0.013652
13 63 0.013289
13 64 0.014545
13 65 0.021277
13 66 0.017699
13 67 0.032787
13 68 0.013245
13 69 0.017621
13 70 0.014085
13 71 0.015326
13 72 0.031250
13 73 0.018605
13 74 0.011940
13 75 0.022222
13 76 0.022222
13 77 0.068966
13 78 0.011940
13 79 0.015625
13 80 0.016598
13 81 0.011396
13 82 0.076923
13 83 0.016529
13 84 0.013333
13 85 0.011019
13 86 0.014599
13 87 0.022599
13 88 0.017467
13 89 0.013699
13 90 0.022099
13 91 0.020101
13 92 0.017241
13 93 0.021390
13 94 0.028169
13 95 0.022472
13 96 0.033058
13 97 0.020513
13 98 0.024845
13 99 0.181818
14 15 0.015152
14 16 0.024691
14 17 0.020619
14 18 0.012987
14 19 0.023952
14 20 0.009592
14 21 0.010444
14 22 0.030534
14 23 0.009877
14 24 0.010695
14 25 0.012500
14 26 0.009434
14 27 0.078431
14 28 0.015385
14 29 0.009091
14 30 0.009709
14 31 0.013115
14 32 0.020619
14 33 0.016949
14 34 0.028571
14 35 0.050633
14 36 0.017167
14 37 0.009662
14 38 0.108108
14 39 0.020101
14 40 0.025000
14 41 0.010309
14 42 0.012862
14 43 0.015209
14 44 0.023256
14 45 0.010127
14 46 0.032787
14 47 0.013245
14 48 0.085106
14 49 0.048193
14 50 0.011331
14 51 0.013245
14 52 0.068966
14 53 0.029197
14 54 0.068966
14 55 0.011905
14 56 0.035714
14 57 0.032520
14 58 0.017467
14 59 0.011976
14 60 0.047059
14 61 0.028571
14 62 0.009434
14 63 0.010000
14 64 0.011173
14 65 0.048193
14 66 0.031746
14 67 0.023952
14 68 0.009479
14 69 0.025000
14 70 0.015748
14 71 0.019048
14 72 0.023810
14 73 0.014981
14 74 0.008715
14 75 0.022857
14 76 0.014184
14 77 0.037736
14 78 0.009390
14 79 0.010554
14 80 0.011461
14 81 0.008869
14 82 0.027027
14 83 0.011050
14 84 0.010753
14 85 0.008869
14 86 0.010178
14 87 0.012987
14 88 0.011019
14 89 0.010336
14 90 0.018779
14 91 0.013559
14 92 0.011940
14 93 0.012422
14 94 0.024691
14 95 0.013333
14 96 0.023529
14 97 0.012461
14 98 0.014337
14 99 0.035088
15 16 0.011396
15 17 0.009434
15 18 0.023810
15 19 0.017391
15 20 0.013378
15 21 0.019048
15 22 0.016000
15 23 0.015873
15 24 0.019417
15 25 0.007937
15 26 0.007663
15 27 0.018182
15 28 0.018605
15 29 0.011976
15 30 0.007313
15 31 0.048780
15 32 0.057143
15 33 0.036364
15 34 0.012048
15 35 0.011869
15 36 0.045455
15 37 0.010499
15 38 0.016194
15 39 0.053333
15 40 0.017544
15 41 0.008000
15 42 0.008602
15 43 0.010811
15 44 0.012500
15 45 0.007590
15 46 0.012422
15 47 0.015444
15 48 0.018100
15 49 0.019704
15 50 0.010959
15 51 0.008214
15 52 0.017937
15 53 0.011019
15 54 0.016949
15 55 0.009501
15 56 0.021622
15 57 0.016000
15 58 0.032787
15 59 0.014599
15 60 0.020942
15 61 0.016878
15 62 0.007905
15 63 0.014184
15 64 0.018519
15 65 0.019608
15 66 0.021505
15 67 0.010363
15 68 0.011268
15 69 0.031250
15 70 0.105263
15 71 0.008457
15 72 0.010230
15 73 0.032258
15 74 0.007055
15 75 0.009434
15 76 0.017699
15 77 0.013029
15 78 0.014388
15 79 0.011940
15 80 0.014652
15 81 0.012461
15 82 0.012346
15 83 0.008197
15 84 0.019802
15 85 0.013841
15 86 0.012048
15 87 0.009852
15 88 0.009238
15 89 0.015326
15 90 0.008989
15 91 0.018433
15 92 0.015936
15 93 0.010390
15 94 0.030075
15 95 0.009324
15 96 0.025157
15 97 0.012945
15 98 0.015094
15 99 0.014981
16 17 0.045977
16 18 0.012903
16 19 0.029197
16 20 0.010695
16 21 0.010499
16 22 0.038462
16 23 0.010390
16 24 0.010753
16 25 0.024390
16 26 0.014870
16 27 0.024540
16 28 0.017544
16 29 0.010417
16 30 0.015936
16 31 0.011204
16 32 0.013841
16 33 0.010929
16 34 0.173913
16 35 0.032258
16 36 0.011268
16 37 0.012500
16 38 0.020202
16 39 0.012945
16 40 0.029630
16 41 0.017316
16 42 0.026846
16 43 0.032520
16 44 0.080000
16 45 0.017094
16 46 0.097561
16 47 0.016194
16 48 0.020619
16 49 0.025157
16 50 0.016260
16 51 0.027586
16 52 0.018779
16 53 0.075472
16 54 0.018349
16 55 0.020725
16 56 0.015326
16 57 0.039216
16 58 0.015444
16 59 0.014388
16 60 0.017391
16 61 0.033613
16 62 0.014599
16 63 0.011080
16 64 0.011628
16 65 0.017021
16 66 0.014440
16 67 0.080000
16 68 0.011527
16 69 0.013793
16 70 0.011204
16 71 0.019048
16 72 0.070175
16 73 0.013699
16 74 0.013333
16 75 0.033613
16 76 0.016327
16 77 0.068966
16 78 0.010025
16 79 0.013378
16 80 0.013423
16 81 0.009780
16 82 0.142857
16 83 0.019704
16 84 0.010753
16 85 0.009346
16 86 0.012500
16 87 0.024390
16 88 0.017937
16 89 0.011268
16 90 0.037736
16 91 0.015038
16 92 0.013652
16 93 0.020725
16 94 0.018265
16 95 0.027778
16 96 0.020101
16 97 0.016807
16 98 0.018605
16 99 0.047059
17 18 0.010101
17 19 0.018018
17 20 0.008715
17 21 0.008547
17 22 0.021739
17 23 0.008475
17 24 0.008715
