100 4950
3 33 0.008152
3 34 0.013453
3 35 0.011111
3 36 0.011673
3 37 0.011952
3 38 0.015306
3 39 0.022388
3 40 0.013761
3 41 0.015707
3 42 0.069767
3 43 0.013514
3 44 0.024000
3 45 0.021277
3 46 0.009772
3 47 0.016575
3 48 0.018750
3 49 0.046875
3 50 0.009009
3 51 0.012712
3 52 0.011905
3 53 0.011765
3 54 0.025210
3 55 0.026786
3 56 0.016760
3 57 0.033708
3 58 0.035714
3 59 0.011858
3 60 0.050847
3 61 0.011719
3 62 0.018634
3 63 0.017241
3 64 0.023810
3 65 0.018182
3 66 0.029703
3 67 0.010753
3 68 0.009317
3 69 0.008403
3 70 0.009375
3 71 0.012605
3 72 0.010909
3 73 0.010169
3 74 0.032609
3 75 0.008876
3 76 0.017647
3 77 0.025641
3 78 0.008357
3 79 0.024793
3 80 0.014493
3 81 0.008043
3 82 0.008499
3 83 0.009317
3 84 0.021127
3 85 0.008929
3 86 0.009585
3 87 0.021739
3 88 0.011583
3 89 0.010274
3 90 0.018868
3 91 0.016854
3 92 0.011236
3 93 0.009836
3 94 0.010239
3 95 0.034884
3 96 0.015152
3 97 0.011364
3 98 0.009063
3 99 0.013761
4 5 0.036585
4 6 0.041667
4 7 0.008475
4 8 0.013333
4 9 0.020134
4 10 0.008152
4 11 0.008646
4 12 0.014563
4 13 0.023077
4 14 0.007673
4 15 0.009709
4 16 0.020270
4 17 0.008219
4 18 0.028302
4 19 0.010949
4 20 0.007812
4 21 0.011628
4 22 0.025210
4 23 0.009063
4 24 0.008772
4 25 0.009146
4 26 0.010714
4 27 0.011952
4 28 0.006637
4 29 0.030612
4 30 0.024590
4 31 0.010381
4 32 0.015306
4 33 0.021429
4 34 0.008086
4 35 0.050000
4 36 0.150000
4 37 0.058824
4 38 0.014778
4 39 0.010753
4 40 0.009009
4 41 0.008287
4 42 0.011538
4 43 0.014634
4 44 0.012245
4 45 0.010791
4 46 0.034483
4 47 0.013043
4 48 0.013514
4 49 0.016667
4 50 0.009009
4 51 0.103448
4 52 0.021898
4 53 0.041096
4 54 0.009524
4 55 0.010753
4 56 0.019868
4 57 0.009740
4 58 0.009346
4 59 0.037975
4 60 0.010676
4 61 0.075000
4 62 0.015544
4 63 0.008357
4 64 0.024793
4 65 0.008403
4 66 0.009901
4 67 0.058824
4 68 0.023622
4 69 0.020979
4 70 0.036145
4 71 0.083333
4 72 0.008721
4 73 0.016043
4 74 0.009404
4 75 0.025424
4 76 0.009231
4 77 0.008475
4 78 0.023438
4 79 0.020833
4 80 0.085714
4 81 0.008000
4 82 0.018868
4 83 0.008671
4 84 0.009554
4 85 0.028037
4 86 0.015075
4 87 0.010309
4 88 0.011070
4 89 0.021277
4 90 0.009434
4 91 0.020270
4 92 0.018072
4 93 0.010490
4 94 0.044776
4 95 0.014286
4 96 0.008108
4 97 0.008721
4 98 0.014563
4 99 0.044776
5 6 0.036145
5 7 0.007426
5 8 0.011152
5 9 0.014634
5 10 0.006818
5 11 0.006993
5 12 0.010490
5 13 0.027778
5 14 0.006342
5 15 0.008086
5 16 0.016304
5 17 0.006742
5 18 0.048387
5 19 0.008475
5 20 0.006466
5 21 0.009174
5 22 0.020979
5 23 0.007282
5 24 0.007712
5 25 0.007692
5 26 0.008596
5 27 0.009346
5 28 0.005639
5 29 0.044118
5 30 0.016949
5 31 0.008824
5 32 0.011719
5 33 0.029412
5 34 0.006667
5 35 0.031915
5 36 0.047619
5 37 0.028846
5 38 0.012346
5 39 0.008824
5 40 0.007853
5 41 0.006772
5 42 0.008798
5 43 0.012712
5 44 0.009202
5 45 0.008902
5 46 0.034483
5 47 0.010870
5 48 0.010989
5 49 0.011719
5 50 0.007673
5 51 0.030612
5 52 0.015707
5 53 0.034884
5 54 0.007557
5 55 0.008721
5 56 0.013274
5 57 0.007692
5 58 0.007538
5 59 0.023256
5 60 0.008310
5 61 0.046875
5 62 0.011111
5 63 0.006818
5 64 0.014778
5 65 0.007092
5 66 0.007812
5 67 0.076923
5 68 0.022222
5 69 0.024000
5 70 0.166667
5 71 0.037037
5 72 0.007246
5 73 0.013100
5 74 0.007500
5 75 0.030303
5 76 0.007812
5 77 0.006928
5 78 0.034884
5 79 0.013274
5 80 0.027273
5 81 0.006993
5 82 0.019108
5 83 0.007353
5 84 0.007595
5 85 0.037500
5 86 0.012712
5 87 0.008523
5 88 0.010067
5 89 0.017045
5 90 0.007519
5 91 0.015385
5 92 0.013889
5 93 0.008772
5 94 0.096774
5 95 0.010791
5 96 0.006667
5 97 0.007853
5 98 0.012605
5 99 0.021898
6 7 0.007059
6 8 0.010135
6 9 0.013636
6 10 0.006993
6 11 0.007692
6 12 0.011719
6 13 0.016949
6 14 0.006961
6 15 0.010239
6 16 0.029412
6 17 0.007752
6 18 0.021739
6 19 0.010169
6 20 0.007389
6 21 0.009317
6 22 0.016129
6 23 0.008065
6 24 0.009772
6 25 0.009615
6 26 0.010909
6 27 0.012048
6 28 0.006316
6 29 0.071429
6 30 0.015544
6 31 0.011583
6 32 0.016760
6 33 0.016854
6 34 0.007109
6 35 0.024000
6 36 0.044776
6 37 0.024590
6 38 0.018634
6 39 0.011494
6 40 0.010000
6 41 0.007353
6 42 0.010453
6 43 0.019355
6 44 0.010239
6 45 0.011628
6 46 0.021277
6 47 0.015464
6 48 0.015625
6 49 0.015544
6 50 0.007444
6 51 0.030000
6 52 0.014423
6 53 0.750000
6 54 0.008523
6 55 0.011194
6 56 0.014019
6 57 0.008876
6 58 0.008982
6 59 0.020134
6 60 0.009740
6 61 0.083333
6 62 0.011905
6 63 0.007481
6 64 0.018519
6 65 0.008696
6 66 0.008902
6 67 0.060000
6 68 0.015957
6 69 0.015544
6 70 0.030928
6 71 0.078947
6 72 0.007371
6 73 0.011628
6 74 0.008696
6 75 0.018182
6 76 0.009868
6 77 0.008108
6 78 0.018519
6 79 0.015789
6 80 0.042857
6 81 0.006742
6 82 0.013825
6 83 0.007246
6 84 0.008403
6 85 0.020134
6 86 0.011152
6 87 0.010989
6 88 0.013761
6 89 0.014218
6 90 0.008242
6 91 0.026316
6 92 0.012658
6 93 0.008427
6 94 0.056604
6 95 0.014634
6 96 0.007229
6 97 0.010000
6 98 0.010870
6 99 0.022059
7 8 0.022059
7 9 0.014634
7 10 0.017751
7 11 0.010067
7 12 0.011858
7 13 0.009231
7 14 0.008929
7 15 0.005825
7 16 0.006383
7 17 0.007282
7 18 0.008242
7 19 0.007916
7 20 0.007109
7 21 0.020548
7 22 0.011364
7 23 0.010000
7 24 0.005042
7 25 0.005639
7 26 0.006438
7 27 0.006742
7 28 0.006579
7 29 0.006682
7 30 0.012876
7 31 0.005556
7 32 0.006623
7 33 0.008571
7 34 0.011811
7 35 0.009615
7 36 0.008242
7 37 0.009740
7 38 0.005952
7 39 0.005976
7 40 0.005128
7 41 0.010417
7 42 0.008571
7 43 0.005780
7 44 0.011811
7 45 0.005917
7 46 0.009346
7 47 0.005859
7 48 0.006073
7 49 0.007937
7 50 0.063830
7 51 0.009231
7 52 0.013761
7 53 0.007042
7 54 0.009375
7 55 0.006198
7 56 0.012987
7 57 0.008427
7 58 0.007026
7 59 0.010714
7 60 0.008451
7 61 0.007634
7 62 0.013575
7 63 0.009740
7 64 0.009615
7 65 0.005587
7 66 0.009146
7 67 0.007595
7 68 0.010714
7 69 0.009524
7 70 0.007692
7 71 0.007732
7 72 0.021429
7 73 0.017143
7 74 0.008000
7 75 0.009202
7 76 0.005525
7 77 0.006928
7 78 0.008357
7 79 0.010345
7 80 0.008287
7 81 0.078947
7 82 0.010830
7 83 0.040000
7 84 0.010453
7 85 0.008746
7 86 0.017544
7 87 0.005894
7 88 0.005164
7 89 0.013100
7 90 0.011111
7 91 0.006623
7 92 0.015789
7 93 0.040000
7 94 0.007335
7 95 0.006944
7 96 0.010345
7 97 0.004831
7 98 0.017045
7 99 0.010381
8 9 0.037500
8 10 0.013274
8 11 0.009967
8 12 0.015464
8 13 0.015707
8 14 0.008646
8 15 0.006818
8 16 0.008451
8 17 0.007732
8 18 0.013100
8 19 0.009146
8 20 0.007444
8 21 0.023810
8 22 0.023256
8 23 0.010204
8 24 0.005906
8 25 0.006536
8 26 0.007595
8 27 0.008108
8 28 0.006608
8 29 0.009464
8 30 0.028846
8 31 0.006652
8 32 0.008403
8 33 0.013825
8 34 0.010638
8 35 0.016760
8 36 0.012876
8 37 0.017045
8 38 0.007557
8 39 0.007126
8 40 0.006024
8 41 0.009967
8 42 0.010000
8 43 0.007353
8 44 0.013889
8 45 0.007059
8 46 0.016129
8 47 0.007282
8 48 0.007576
8 49 0.010274
8 50 0.022901
8 51 0.015228
8 52 0.033333
8 53 0.010067
8 54 0.009967
8 55 0.007353
8 56 0.022059
8 57 0.009259
8 58 0.007853
8 59 0.020270
8 60 0.009585
8 61 0.011407
8 62 0.019481
8 63 0.009585
8 64 0.014085
8 65 0.006329
8 66 0.009967
8 67 0.011407
8 68 0.020548
8 69 0.016393
8 70 0.011765
8 71 0.011538
8 72 0.015544
8 73 0.075000
8 74 0.008746
8 75 0.015625
8 76 0.006438
8 77 0.007519
8 78 0.013333
8 79 0.015000
8 80 0.012552
8 81 0.018182
8 82 0.020408
8 83 0.019108
8 84 0.010870
8 85 0.014423
8 86 0.081081
8 87 0.006977
8 88 0.006342
8 89 0.031915
8 90 0.011278
8 91 0.008772
8 92 0.049180
8 93 0.034483
8 94 0.010870
8 95 0.008671
8 96 0.009804
8 97 0.005703
8 98 0.062500
8 99 0.018293
9 10 0.012195
9 11 0.010753
9 12 0.020548
9 13 0.019737
9 14 0.009174
9 15 0.008108
9 16 0.010909
9 17 0.008696
9 18 0.016854
9 19 0.010989
9 20 0.008287
9 21 0.022901
9 22 0.036585
9 23 0.011194
9 24 0.006928
9 25 0.007692
9 26 0.009174
9 27 0.009967
9 28 0.007143
9 29 0.012245
9 30 0.103448
9 31 0.007979
9 32 0.010676
9 33 0.016854
9 34 0.010791
9 35 0.026786
9 36 0.018868
9 37 0.028846
9 38 0.009434
9 39 0.008596
9 40 0.007092
9 41 0.010526
9 42 0.012146
9 43 0.009119
9 44 0.016760
9 45 0.008523
9 46 0.022901
9 47 0.008982
9 48 0.009404
9 49 0.013575
9 50 0.016043
9 51 0.024793
9 52 0.200000
9 53 0.013575
9 54 0.011278
9 55 0.008876
9 56 0.041096
9 57 0.010676
9 58 0.009174
9 59 0.038961
9 60 0.011407
9 61 0.015957
9 62 0.027273
9 63 0.010274
9 64 0.021583
9 65 0.007353
9 66 0.011450
9 67 0.015625
9 68 0.028037
9 69 0.020000
9 70 0.015464
9 71 0.016393
9 72 0.013889
9 73 0.061224
9 74 0.010067
9 75 0.020270
9 76 0.007595
9 77 0.008571
9 78 0.016575
9 79 0.022901
9 80 0.018750
9 81 0.013216
9 82 0.023810
9 83 0.014706
9 84 0.012048
9 85 0.018868
9 86 0.044776
9 87 0.008380
9 88 0.007614
9 89 0.055556
9 90 0.012295
9 91 0.011407
9 92 0.150000
9 93 0.021583
9 94 0.014563
9 95 0.010989
9 96 0.010309
9 97 0.006682
9 98 0.036145
9 99 0.035294
10 11 0.020548
10 12 0.016393
10 13 0.007557
10 14 0.017241
10 15 0.007246
10 16 0.006865
10 17 0.011194
10 18 0.007109
10 19 0.011278
10 20 0.010949
10 21 0.025862
10 22 0.009174
10 23 0.019355
10 24 0.005941
10 25 0.007026
10 26 0.008219
10 27 0.008523
10 28 0.010135
10 29 0.006466
10 30 0.011070
10 31 0.006579
10 32 0.007752
10 33 0.007092
10 34 0.033333
10 35 0.008571
10 36 0.007812
10 37 0.008902
10 38 0.006637
10 39 0.007299
10 40 0.006061
10 41 0.023256
10 42 0.012500
10 43 0.006329
10 44 0.018987
10 45 0.007177
10 46 0.008000
10 47 0.006696
10 48 0.007009
10 49 0.009772
10 50 0.023622
10 51 0.008721
10 52 0.011538
10 53 0.006993
10 54 0.016393
10 55 0.007732
10 56 0.013825
10 57 0.013333
10 58 0.009934
10 59 0.009494
10 60 0.012658
10 61 0.007407
10 62 0.016854
10 63 0.019608
10 64 0.010909
10 65 0.007109
10 66 0.015228
10 67 0.007177
10 68 0.008547
10 69 0.007634
10 70 0.006944
10 71 0.007614
10 72 0.088235
10 73 0.012000
10 74 0.012397
10 75 0.007634
10 76 0.006772
10 77 0.010101
10 78 0.007042
10 79 0.012195
10 80 0.008333
10 81 0.020979
10 82 0.008264
10 83 0.031579
10 84 0.020134
10 85 0.007426
10 86 0.011628
10 87 0.007246
10 88 0.005714
10 89 0.010169
10 90 0.023077
10 91 0.007264
10 92 0.012346
10 93 0.020408
10 94 0.006928
10 95 0.008451
10 96 0.023256
10 97 0.005556
10 98 0.010989
10 99 0.009836
11 12 0.020833
11 13 0.007126
11 14 0.062500
11 15 0.010453
11 16 0.008219
11 17 0.024590
11 18 0.006961
11 19 0.021127
11 20 0.023438
11 21 0.016949
11 22 0.008427
11 23 0.150000
11 24 0.007853
11 25 0.010101
11 26 0.012448
11 27 0.012712
11 28 0.018868
11 29 0.006961
11 30 0.010204
11 31 0.008850
11 32 0.010274
11 33 0.006726
11 34 0.046875
11 35 0.008475
11 36 0.008197
11 37 0.008929
11 38 0.008287
11 39 0.010309
11 40 0.008065
11 41 0.120000
11 42 0.024000
11 43 0.007752
11 44 0.028571
11 45 0.010000
11 46 0.007752
11 47 0.008621
11 48 0.009146
11 49 0.013636
11 50 0.011905
11 51 0.009009
11 52 0.010381
11 53 0.007712
11 54 0.060000
11 55 0.011278
11 56 0.013825
11 57 0.033333
11 58 0.018182
11 59 0.009259
11 60 0.026549
11 61 0.007958
11 62 0.017442
11 63 0.230769
11 64 0.013043
11 65 0.010490
11 66 0.044118
11 67 0.007557
11 68 0.007874
11 69 0.007092
11 70 0.007042
11 71 0.008287
11 72 0.018405
11 73 0.009804
11 74 0.029126
11 75 0.007246
11 76 0.009494
11 77 0.019608
11 78 0.006772
11 79 0.014706
11 80 0.009202
11 81 0.010714
11 82 0.007426
11 83 0.013216
11 84 0.088235
11 85 0.007160
11 86 0.009346
11 87 0.010274
11 88 0.007042
11 89 0.009036
11 90 0.085714
11 91 0.008902
11 92 0.010453
11 93 0.012048
11 94 0.007282
11 95 0.011811
11 96 0.096774
11 97 0.007092
11 98 0.008850
11 99 0.010033
12 13 0.010753
12 14 0.015707
12 15 0.011450
12 16 0.011811
12 17 0.015000
12 18 0.010453
12 19 0.022059
12 20 0.013889
12 21 0.027523
12 22 0.013825
12 23 0.023256
12 24 0.008721
12 25 0.010714
12 26 0.014019
12 27 0.015544
12 28 0.010909
12 29 0.010169
12 30 0.019355
12 31 0.010345
12 32 0.014286
12 33 0.009901
12 34 0.018072
12 35 0.014286
12 36 0.013393
12 37 0.015625
12 38 0.011070
12 39 0.012000
12 40 0.009009
12 41 0.018987
12 42 0.028037
12 43 0.010274
12 44 0.075000
12 45 0.011719
12 46 0.012295
12 47 0.011070
12 48 0.011952
12 49 0.023077
12 50 0.014151
12 51 0.015873
12 52 0.019481
12 53 0.011719
12 54 0.024590
12 55 0.012931
12 56 0.038961
12 57 0.022222
12 58 0.015873
12 59 0.016484
12 60 0.025000
12 61 0.012552
12 62 0.073171
12 63 0.019108
12 64 0.031250
12 65 0.010417
12 66 0.025862
12 67 0.011719
12 68 0.012397
12 69 0.010601
12 70 0.010601
12 71 0.013393
12 72 0.017647
12 73 0.016216
12 74 0.019608
12 75 0.011070
12 76 0.010309
12 77 0.014493
12 78 0.010000
12 79 0.044776
12 80 0.015873
12 81 0.011858
12 82 0.011194
12 83 0.014634
12 84 0.027027
12 85 0.010909
12 86 0.014851
12 87 0.011673
12 88 0.008671
12 89 0.015152
12 90 0.026549
12 91 0.013043
12 92 0.018868
12 93 0.016484
12 94 0.011029
12 95 0.016393
12 96 0.018182
12 97 0.008043
12 98 0.013575
12 99 0.019355
13 14 0.006397
13 15 0.006881
13 16 0.011029
13 17 0.006424
13 18 0.062500
13 19 0.007853
13 20 0.006186
13 21 0.010638
13 22 0.042857
13 23 0.007353
13 24 0.006369
13 25 0.006579
13 26 0.007426
13 27 0.008000
13 28 0.005464
13 29 0.017241
13 30 0.023077
13 31 0.007177
13 32 0.009231
13 33 0.111111
13 34 0.007026
13 35 0.037500
13 36 0.025210
13 37 0.030303
13 38 0.009119
13 39 0.007371
13 40 0.006494
13 41 0.006961
13 42 0.008287
13 43 0.009146
13 44 0.009464
13 45 0.007389
13 46 0.068182
13 47 0.008357
13 48 0.008547
13 49 0.010033
13 50 0.009346
13 51 0.025424
13 52 0.021583
13 53 0.016667
13 54 0.007500
13 55 0.007407
13 56 0.014634
13 57 0.007407
13 58 0.006928
13 59 0.030303
13 60 0.007874
13 61 0.020833
13 62 0.012000
13 63 0.006912
13 64 0.013453
13 65 0.006211
13 66 0.007653
13 67 0.023438
13 68 0.063830
13 69 0.176471
13 70 0.032967
13 71 0.019355
13 72 0.008197
13 73 0.019355
13 74 0.007160
13 75 0.230769
13 76 0.006608
13 77 0.006494
13 78 0.085714
13 79 0.012766
13 80 0.018293
13 81 0.008451
13 82 0.056604
13 83 0.008721
13 84 0.007712
13 85 0.103448
13 86 0.019355
13 87 0.007177
13 88 0.007634
13 89 0.029126
13 90 0.007732
13 91 0.010909
13 92 0.019481
13 93 0.010949
13 94 0.022901
13 95 0.008929
13 96 0.006865
13 97 0.006369
13 98 0.020000
13 99 0.022727
14 15 0.010067
14 16 0.007538
14 17 0.026549
14 18 0.006289
14 19 0.018405
14 20 0.027027
14 21 0.013453
14 22 0.007444
14 23 0.048387
14 24 0.007634
14 25 0.009836
14 26 0.011719
14 27 0.011719
14 28 0.024590
14 29 0.006356
14 30 0.008798
14 31 0.008451
14 32 0.009375
14 33 0.006085
14 34 0.035294
14 35 0.007500
14 36 0.007317
14 37 0.007853
14 38 0.007692
14 39 0.009772
14 40 0.007812
14 41 0.061224
14 42 0.019608
14 43 0.007212
14 44 0.019737
14 45 0.009494
14 46 0.006912
14 47 0.008065
14 48 0.008523
14 49 0.011905
14 50 0.010345
14 51 0.007937
14 52 0.008902
14 53 0.006977
14 54 0.037500
14 55 0.010676
14 56 0.011364
14 57 0.027778
14 58 0.017647
14 59 0.008086
14 60 0.021898
14 61 0.007143
14 62 0.013699
14 63 0.083333
14 64 0.011029
14 65 0.010417
14 66 0.031250
14 67 0.006818
14 68 0.006993
14 69 0.006369
14 70 0.006369
14 71 0.007426
14 72 0.015228
14 73 0.008475
14 74 0.026549
14 75 0.006508
14 76 0.009231
14 77 0.020270
14 78 0.006122
14 79 0.012097
14 80 0.008130
14 81 0.009554
14 82 0.006637
14 83 0.011407
14 84 0.037500
14 85 0.006452
14 86 0.008152
14 87 0.009804
14 88 0.006682
14 89 0.007895
14 90 0.036145
14 91 0.008108
14 92 0.008982
14 93 0.010309
14 94 0.006593
14 95 0.010714
14 96 0.063830
14 97 0.006881
14 98 0.007752
14 99 0.008696
15 16 0.014851
15 17 0.015464
15 18 0.007246
15 19 0.020134
15 20 0.014563
15 21 0.008108
15 22 0.007444
15 23 0.011070
15 24 0.031250
15 25 0.142857
15 26 0.060000
15 27 0.042254
15 28 0.011450
15 29 0.009146
15 30 0.008310
15 31 0.044776
15 32 0.025862
15 33 0.006696
15 34 0.008596
15 35 0.008380
15 36 0.009288
15 37 0.008824
15 38 0.019355
15 39 0.090909
15 40 0.034483
15 41 0.009646
15 42 0.017143
15 43 0.016760
15 44 0.011278
15 45 0.076923
15 46 0.007653
15 47 0.025000
15 48 0.027273
15 49 0.020000
15 50 0.006342
15 51 0.009404
15 52 0.008108
15 53 0.010309
15 54 0.012552
15 55 0.090909
15 56 0.009836
15 57 0.015228
15 58 0.023438
15 59 0.008499
15 60 0.016760
15 61 0.009709
15 62 0.010101
15 63 0.010381
15 64 0.012876
15 65 0.055556
15 66 0.013514
15 67 0.009009
15 68 0.007126
15 69 0.006696
15 70 0.007874
15 71 0.010239
15 72 0.007246
15 73 0.007177
15 74 0.016129
15 75 0.007075
15 76 0.100000
15 77 0.018987
15 78 0.006881
15 79 0.012448
15 80 0.010949
15 81 0.005848
15 82 0.006608
15 83 0.006494
15 84 0.011111
15 85 0.007229
15 86 0.006881
15 87 0.136364
15 88 0.016949
15 89 0.007426
15 90 0.010417
15 91 0.016575
15 92 0.007712
15 93 0.006772
15 94 0.008772
15 95 0.029412
15 96 0.009494
15 97 0.021429
15 98 0.006623
15 99 0.009464
16 17 0.009063
16 18 0.012605
16 19 0.012346
16 20 0.008571
16 21 0.008671
16 22 0.011278
16 23 0.008671
16 24 0.014563
16 25 0.013699
16 26 0.015385
16 27 0.017442
16 28 0.007177
16 29 0.023077
16 30 0.011858
16 31 0.018750
16 32 0.031915
16 33 0.010830
16 34 0.007335
16 35 0.014493
16 36 0.019481
16 37 0.015306
16 38 0.050000
16 39 0.017647
16 40 0.015075
16 41 0.007772
16 42 0.012245
16 43 0.052632
16 44 0.010563
16 45 0.018182
16 46 0.012931
16 47 0.031915
16 48 0.031579
16 49 0.020548
16 50 0.006818
16 51 0.017544
16 52 0.011236
16 53 0.030303
16 54 0.009404
16 55 0.016575
16 56 0.012448
16 57 0.010204
16 58 0.011152
16 59 0.013636
16 60 0.011364
16 61 0.023256
16 62 0.011321
16 63 0.008043
16 64 0.018182
16 65 0.011765
16 66 0.009934
16 67 0.020000
16 68 0.010949
16 69 0.010453
16 70 0.015152
16 71 0.025641
16 72 0.007126
16 73 0.009375
16 74 0.010101
16 75 0.011538
16 76 0.014423
16 77 0.009772
16 78 0.011450
16 79 0.015625
16 80 0.024793
16 81 0.006211
16 82 0.009804
16 83 0.006757
16 84 0.008982
16 85 0.012195
16 86 0.008955
16 87 0.016575
16 88 0.024194
16 89 0.010601
16 90 0.008671
16 91 0.103448
16 92 0.010204
16 93 0.007557
16 94 0.019481
16 95 0.022901
16 96 0.007634
16 97 0.015000
16 98 0.008671
16 99 0.015544
17 18 0.006466
17 19 0.032258
17 20 0.150000
17 21 0.010830
17 22 0.007317
17 23 0.026316
17 24 0.010453
