100 4950
3 18 0.040000
3 19 0.011494
3 20 0.010695
3 21 0.014599
3 22 0.006873
3 23 0.016807
3 24 0.015152
3 25 0.016260
3 26 0.007576
3 27 0.012048
3 28 0.005797
3 29 0.005882
3 30 0.009346
3 31 0.008772
3 32 0.019231
3 33 0.024390
3 34 0.022727
3 35 0.008032
3 36 0.012048
3 37 0.005333
3 38 0.014925
3 39 0.007273
3 40 0.005420
3 41 0.006116
3 42 0.014599
3 43 0.016260
3 44 0.014085
3 45 0.006969
3 46 0.008511
3 47 0.006369
3 48 0.005780
3 49 0.004866
3 50 0.006270
3 51 0.051282
3 52 0.010989
3 53 0.006645
3 54 0.006270
3 55 0.012048
3 56 0.006515
3 57 0.015152
3 58 0.005128
3 59 0.025316
3 60 0.011765
3 61 0.005831
3 62 0.009615
3 63 0.005435
3 64 0.013158
3 65 0.005848
3 66 0.006645
3 67 0.006897
3 68 0.006944
3 69 0.010811
3 70 0.007968
3 71 0.014388
3 72 0.005780
3 73 0.007874
3 74 0.013423
3 75 0.022727
3 76 0.028169
3 77 0.008929
3 78 0.014815
3 79 0.007968
3 80 0.005917
3 81 0.013699
3 82 0.005195
3 83 0.006098
3 84 0.015873
3 85 0.043478
3 86 0.005571
3 87 0.012121
3 88 0.005618
3 89 0.006897
3 90 0.005435
3 91 0.007463
3 92 0.005731
3 93 0.014815
3 94 0.008230
3 95 0.009756
3 96 0.025316
3 97 0.008584
3 98 0.008811
3 99 0.041667
4 5 0.009390
4 6 0.005168
4 7 0.009852
4 8 0.028169
4 9 0.005747
4 10 0.010000
4 11 0.006006
4 12 0.010417
4 13 0.008130
4 14 0.008929
4 15 0.013072
4 16 0.008368
4 17 0.006098
4 18 0.010417
4 19 0.007752
4 20 0.008230
4 21 0.005865
4 22 0.008889
4 23 0.021739
4 24 0.013245
4 25 0.006135
4 26 0.009434
4 27 0.037736
4 28 0.006349
4 29 0.013072
4 30 0.004773
4 31 0.014388
4 32 0.008065
4 33 0.007246
4 34 0.006826
4 35 0.012987
4 36 0.009950
4 37 0.007380
4 38 0.008333
4 39 0.005764
4 40 0.011494
4 41 0.005291
4 42 0.010101
4 43 0.006116
4 44 0.013333
4 45 0.008299
4 46 0.009756
4 47 0.008439
4 48 0.004796
4 49 0.007812
4 50 0.007547
4 51 0.009804
4 52 0.010050
4 53 0.009217
4 54 0.005602
4 55 0.009174
4 56 0.010309
4 57 0.008511
4 58 0.004717
4 59 0.015267
4 60 0.011050
4 61 0.007117
4 62 0.006369
4 63 0.006211
4 64 0.008850
4 65 0.004926
4 66 0.012500
4 67 0.005391
4 68 0.005865
4 69 0.010582
4 70 0.029851
4 71 0.005831
4 72 0.005051
4 73 0.021978
4 74 0.005650
4 75 0.011173
4 76 0.007463
4 77 0.021739
4 78 0.025974
4 79 0.006289
4 80 0.005865
4 81 0.005731
4 82 0.005571
4 83 0.006024
4 84 0.013245
4 85 0.011696
4 86 0.005917
4 87 0.006897
4 88 0.005141
4 89 0.013793
4 90 0.009524
4 91 0.010204
4 92 0.011696
4 93 0.010256
4 94 0.010695
4 95 0.008658
4 96 0.007067
4 97 0.043478
4 98 0.006849
4 99 0.010363
5 6 0.004587
5 7 0.105263
5 8 0.008299
5 9 0.009756
5 10 0.004854
5 11 0.006803
5 12 0.029851
5 13 0.005277
5 14 0.005208
5 15 0.005571
5 16 0.020619
5 17 0.010101
5 18 0.037037
5 19 0.007326
5 20 0.007092
5 21 0.011905
5 22 0.005495
5 23 0.015873
5 24 0.009569
5 25 0.013245
5 26 0.005900
5 27 0.010309
5 28 0.004640
5 29 0.005495
5 30 0.007605
5 31 0.011905
5 32 0.052632
5 33 0.020408
5 34 0.014493
5 35 0.010753
5 36 0.007843
5 37 0.004545
5 38 0.055556
5 39 0.005333
5 40 0.005181
5 41 0.004695
5 42 0.008734
5 43 0.010695
5 44 0.025000
5 45 0.005464
5 46 0.013333
5 47 0.005181
5 48 0.004474
5 49 0.004386
5 50 0.005038
5 51 0.031250
5 52 0.021739
5 53 0.005420
5 54 0.004796
5 55 0.007722
5 56 0.005464
5 57 0.008658
5 58 0.004090
5 59 0.015038
5 60 0.022989
5 61 0.004762
5 62 0.006472
5 63 0.004435
5 64 0.039216
5 65 0.004525
5 66 0.005731
5 67 0.005115
5 68 0.005168
5 69 0.007463
5 70 0.007299
5 71 0.009950
5 72 0.004494
5 73 0.009009
5 74 0.009804
5 75 0.011236
5 76 0.012658
5 77 0.010695
5 78 0.011905
5 79 0.005714
5 80 0.004640
5 81 0.011834
5 82 0.004228
5 83 0.004762
5 84 0.009852
5 85 0.025974
5 86 0.004474
5 87 0.007519
5 88 0.004405
5 89 0.005970
5 90 0.004878
5 91 0.005917
5 92 0.005277
5 93 0.008889
5 94 0.006329
5 95 0.006757
5 96 0.012987
5 97 0.007905
5 98 0.006154
5 99 0.035714
6 7 0.004785
6 8 0.004386
6 9 0.005831
6 10 0.004535
6 11 0.011050
6 12 0.005420
6 13 0.010582
6 14 0.008299
6 15 0.005464
6 16 0.003810
6 17 0.006231
6 18 0.005236
6 19 0.012270
6 20 0.012658
6 21 0.005089
6 22 0.009709
6 23 0.005362
6 24 0.007937
6 25 0.005089
6 26 0.010101
6 27 0.005865
6 28 0.014184
6 29 0.005038
6 30 0.005236
6 31 0.003984
6 32 0.004556
6 33 0.005089
6 34 0.005540
6 35 0.003831
6 36 0.010204
6 37 0.007605
6 38 0.004255
6 39 0.031250
6 40 0.004640
6 41 0.200000
6 42 0.009346
6 43 0.005935
6 44 0.004484
6 45 0.011173
6 46 0.003690
6 47 0.009174
6 48 0.047619
6 49 0.005495
6 50 0.010989
6 51 0.005348
6 52 0.004000
6 53 0.008734
6 54 0.057143
6 55 0.010870
6 56 0.007407
6 57 0.009756
6 58 0.034483
6 59 0.006192
6 60 0.004132
6 61 0.010471
6 62 0.014388
6 63 0.011834
6 64 0.004132
6 65 0.074074
6 66 0.006431
6 67 0.031746
6 68 0.040000
6 69 0.010000
6 70 0.005464
6 71 0.005865
6 72 0.200000
6 73 0.004193
6 74 0.005602
6 75 0.007634
6 76 0.006536
6 77 0.004274
6 78 0.005952
6 79 0.023256
6 80 0.022989
6 81 0.004902
6 82 0.014388
6 83 0.022727
6 84 0.007812
6 85 0.005525
6 86 0.015873
6 87 0.010989
6 88 0.057143
6 89 0.006349
6 90 0.005666
6 91 0.009009
6 92 0.005222
6 93 0.009174
6 94 0.009346
6 95 0.012579
6 96 0.006135
6 97 0.005435
6 98 0.018018
6 99 0.005263
7 8 0.008511
7 9 0.010204
7 10 0.004975
7 11 0.007220
7 12 0.040816
7 13 0.005525
7 14 0.005435
7 15 0.005780
7 16 0.017699
7 17 0.010695
7 18 0.055556
7 19 0.007843
7 20 0.007576
7 21 0.012270
7 22 0.005764
7 23 0.017544
7 24 0.010471
7 25 0.013605
7 26 0.006211
7 27 0.011050
7 28 0.004843
7 29 0.005666
7 30 0.007782
7 31 0.011696
7 32 0.044444
7 33 0.021739
7 34 0.015504
7 35 0.010582
7 36 0.008475
7 37 0.004717
7 38 0.037037
7 39 0.005602
7 40 0.005319
7 41 0.004902
7 42 0.009524
7 43 0.011236
7 44 0.025000
7 45 0.005747
7 46 0.012500
7 47 0.005420
7 48 0.004662
7 49 0.004525
7 50 0.005263
7 51 0.042553
7 52 0.019417
7 53 0.005666
7 54 0.005025
7 55 0.008299
7 56 0.005714
7 57 0.009390
7 58 0.004255
7 59 0.017391
7 60 0.020833
7 61 0.004963
7 62 0.006873
7 63 0.004619
7 64 0.029412
7 65 0.004717
7 66 0.005988
7 67 0.005362
7 68 0.005420
7 69 0.008000
7 70 0.007634
7 71 0.010417
7 72 0.004684
7 73 0.009132
7 74 0.010204
7 75 0.012579
7 76 0.013889
7 77 0.010870
7 78 0.013072
7 79 0.006024
7 80 0.004854
7 81 0.012121
7 82 0.004396
7 83 0.004975
7 84 0.010811
7 85 0.033898
7 86 0.004662
7 87 0.008032
7 88 0.004598
7 89 0.006231
7 90 0.005038
7 91 0.006231
7 92 0.005450
7 93 0.009662
7 94 0.006689
7 95 0.007194
7 96 0.014085
7 97 0.008299
7 98 0.006515
7 99 0.052632
8 9 0.004975
8 10 0.010309
8 11 0.004975
8 12 0.008439
8 13 0.006536
8 14 0.007220
8 15 0.011364
8 16 0.008403
8 17 0.005208
8 18 0.008547
8 19 0.006098
8 20 0.006390
8 21 0.005155
8 22 0.007042
8 23 0.014286
8 24 0.009050
8 25 0.005376
8 26 0.007299
8 27 0.016393
8 28 0.005319
8 29 0.012270
8 30 0.004237
8 31 0.017857
8 32 0.007194
8 33 0.006270
8 34 0.005831
8 35 0.017094
8 36 0.007353
8 37 0.006329
8 38 0.007692
8 39 0.004808
8 40 0.011765
8 41 0.004474
8 42 0.007491
8 43 0.005236
8 44 0.012121
8 45 0.006601
8 46 0.010870
8 47 0.006849
8 48 0.004115
8 49 0.007168
8 50 0.006192
8 51 0.008032
8 52 0.010101
8 53 0.007353
8 54 0.004706
8 55 0.006920
8 56 0.008230
8 57 0.006579
8 58 0.004073
8 59 0.010471
8 60 0.010929
8 61 0.005917
8 62 0.005208
8 63 0.005277
8 64 0.008368
8 65 0.004211
8 66 0.009901
8 67 0.004535
8 68 0.004866
8 69 0.007752
8 70 0.019048
8 71 0.005038
8 72 0.004310
8 73 0.055556
8 74 0.004914
8 75 0.008130
8 76 0.006154
8 77 0.031250
8 78 0.014085
8 79 0.005155
8 80 0.004926
8 81 0.005076
8 82 0.004773
8 83 0.005038
8 84 0.009091
8 85 0.009174
8 86 0.005013
8 87 0.005571
8 88 0.004386
8 89 0.010638
8 90 0.008511
8 91 0.007782
8 92 0.010753
8 93 0.007576
8 94 0.007968
8 95 0.006645
8 96 0.005917
8 97 0.021277
8 98 0.005525
8 99 0.008511
9 10 0.003802
9 11 0.012270
9 12 0.011765
9 13 0.005208
9 14 0.004819
9 15 0.004405
9 16 0.006780
9 17 0.076923
9 18 0.011299
9 19 0.009434
9 20 0.008333
9 21 0.033898
9 22 0.005277
9 23 0.007605
9 24 0.008333
9 25 0.029412
9 26 0.005698
9 27 0.006579
9 28 0.004938
9 29 0.004246
9 30 0.027778
9 31 0.005525
9 32 0.011173
9 33 0.018349
9 34 0.029412
9 35 0.005236
9 36 0.008230
9 37 0.004264
9 38 0.009091
9 39 0.007143
9 40 0.003984
9 41 0.005970
9 42 0.009217
9 43 0.095238
9 44 0.007353
9 45 0.005464
9 46 0.005650
9 47 0.004950
9 48 0.005970
9 49 0.003810
9 50 0.005051
9 51 0.012422
9 52 0.006757
9 53 0.005051
9 54 0.005900
9 55 0.008584
9 56 0.004843
9 57 0.010929
9 58 0.005000
9 59 0.009217
9 60 0.006873
9 61 0.004762
9 62 0.009709
9 63 0.004608
9 64 0.008032
9 65 0.005935
9 66 0.004773
9 67 0.007067
9 68 0.006579
9 69 0.007380
9 70 0.005168
9 71 0.333333
9 72 0.005698
9 73 0.005051
9 74 0.133333
9 75 0.010526
9 76 0.024096
9 77 0.005479
9 78 0.007326
9 79 0.007463
9 80 0.005277
9 81 0.027778
9 82 0.004587
9 83 0.005405
9 84 0.008475
9 85 0.010753
9 86 0.004866
9 87 0.011834
9 88 0.005376
9 89 0.004866
9 90 0.004107
9 91 0.005495
9 92 0.004193
9 93 0.009217
9 94 0.005917
9 95 0.007407
9 96 0.030303
9 97 0.005405
9 98 0.007874
9 99 0.011429
10 11 0.004301
10 12 0.005181
10 13 0.007874
10 14 0.009852
10 15 0.024691
10 16 0.004673
10 17 0.003976
10 18 0.005155
10 19 0.005333
10 20 0.005747
10 21 0.003774
10 22 0.008475
10 23 0.006920
10 24 0.006849
10 25 0.003876
10 26 0.008097
10 27 0.008772
10 28 0.006309
10 29 0.035714
10 30 0.003350
10 31 0.006557
10 32 0.004484
10 33 0.004264
10 34 0.004167
10 35 0.006452
10 36 0.006329
10 37 0.009662
10 38 0.004556
10 39 0.004684
10 40 0.074074
10 41 0.004598
10 42 0.006061
10 43 0.003953
10 44 0.005780
10 45 0.007605
10 46 0.005305
10 47 0.008850
10 48 0.004167
10 49 0.016949
10 50 0.007576
10 51 0.005013
10 52 0.005155
10 53 0.009390
10 54 0.004914
10 55 0.005988
10 56 0.011628
10 57 0.005376
10 58 0.004405
10 59 0.006369
10 60 0.005376
10 61 0.007576
10 62 0.004662
10 63 0.006601
10 64 0.004739
10 65 0.004292
10 66 0.015038
10 67 0.004415
10 68 0.004890
10 69 0.006920
10 70 0.013986
10 71 0.003839
10 72 0.004474
10 73 0.008734
10 74 0.003738
10 75 0.005900
10 76 0.004505
10 77 0.007782
10 78 0.007692
10 79 0.004963
10 80 0.005479
10 81 0.003711
10 82 0.005731
10 83 0.005556
10 84 0.006780
10 85 0.005479
10 86 0.005882
10 87 0.004739
10 88 0.004684
10 89 0.015038
10 90 0.020619
10 91 0.008969
10 92 0.033333
10 93 0.006098
10 94 0.008439
10 95 0.006231
10 96 0.004320
10 97 0.012346
10 98 0.005195
10 99 0.005141
11 12 0.008621
11 13 0.007634
11 14 0.006557
11 15 0.005181
11 16 0.005128
11 17 0.014085
11 18 0.008197
11 19 0.021978
11 20 0.016529
11 21 0.009259
11 22 0.007547
11 23 0.007194
11 24 0.010811
11 25 0.009217
11 26 0.008333
11 27 0.007117
11 28 0.007605
11 29 0.004866
11 30 0.009852
11 31 0.004914
11 32 0.006993
11 33 0.008772
11 34 0.010526
11 35 0.004673
11 36 0.013333
11 37 0.005682
11 38 0.006192
11 39 0.016667
11 40 0.004484
11 41 0.011561
11 42 0.014286
11 43 0.012658
11 44 0.006061
11 45 0.008197
11 46 0.004695
11 47 0.006920
11 48 0.011494
11 49 0.004651
11 50 0.007435
11 51 0.008658
11 52 0.005333
11 53 0.006969
11 54 0.011050
11 55 0.015152
11 56 0.006329
11 57 0.020202
11 58 0.008403
11 59 0.009050
11 60 0.005525
11 61 0.006897
11 62 0.039216
11 63 0.006803
11 64 0.005814
11 65 0.011429
11 66 0.005917
11 67 0.016529
11 68 0.013699
11 69 0.011299
11 70 0.005797
11 71 0.012422
11 72 0.010582
11 73 0.004878
11 74 0.011299
11 75 0.012658
11 76 0.014184
11 77 0.005141
11 78 0.007663
11 79 0.017699
11 80 0.008811
11 81 0.008696
11 82 0.006969
11 83 0.009132
11 84 0.010870
11 85 0.008584
11 86 0.007605
11 87 0.044444
11 88 0.009434
11 89 0.005970
11 90 0.004988
11 91 0.007692
11 92 0.004902
11 93 0.014085
11 94 0.008439
11 95 0.013158
11 96 0.012821
11 97 0.005952
11 98 0.018692
11 99 0.008264
12 13 0.006231
12 14 0.006042
12 15 0.006173
12 16 0.012500
12 17 0.012739
12 18 0.153846
12 19 0.009662
12 20 0.009259
12 21 0.013158
12 22 0.006515
12 23 0.020000
12 24 0.013423
12 25 0.014706
12 26 0.007117
12 27 0.012579
12 28 0.005420
12 29 0.005988
12 30 0.008439
12 31 0.010309
12 32 0.025641
12 33 0.023529
12 34 0.018692
12 35 0.009302
12 36 0.010526
12 37 0.005168
12 38 0.019802
12 39 0.006472
12 40 0.005556
12 41 0.005556
12 42 0.012270
12 43 0.013333
12 44 0.018868
12 45 0.006536
12 46 0.010101
12 47 0.006061
12 48 0.005249
12 49 0.004831
12 50 0.005917
12 51 0.142857
12 52 0.013889
12 53 0.006349
12 54 0.005698
12 55 0.010309
12 56 0.006329
12 57 0.012121
12 58 0.004739
12 59 0.025316
12 60 0.015038
12 61 0.005540
12 62 0.008230
12 63 0.005128
12 64 0.017241
12 65 0.005319
12 66 0.006557
12 67 0.006154
12 68 0.006231
12 69 0.009709
12 70 0.008197
12 71 0.012048
12 72 0.005277
12 73 0.008772
12 74 0.011494
12 75 0.017699
12 76 0.019048
12 77 0.010204
12 78 0.015625
12 79 0.007042
12 80 0.005464
12 81 0.012658
12 82 0.004878
12 83 0.005618
12 84 0.013986
12 85 0.090909
12 86 0.005208
12 87 0.009950
12 88 0.005168
12 89 0.006826
12 90 0.005405
12 91 0.007067
12 92 0.005780
12 93 0.012500
12 94 0.007722
12 95 0.008621
12 96 0.018349
12 97 0.008929
12 98 0.007722
12 99 0.181818
13 14 0.037736
13 15 0.011050
13 16 0.004464
13 17 0.005571
13 18 0.006042
13 19 0.011236
13 20 0.013514
13 21 0.004819
13 22 0.090909
13 23 0.007299
13 24 0.011628
13 25 0.004914
13 26 0.048780
13 27 0.009302
13 28 0.027778
13 29 0.009434
13 30 0.004484
13 31 0.005249
13 32 0.005025
13 33 0.005249
13 34 0.005450
13 35 0.005025
13 36 0.013986
13 37 0.022222
13 38 0.004819
13 39 0.010753
13 40 0.008163
13 41 0.010929
13 42 0.011628
13 43 0.005420
13 44 0.005618
13 45 0.105263
13 46 0.004566
13 47 0.064516
13 48 0.008734
13 49 0.011173
13 50 0.105263
13 51 0.006042
13 52 0.004843
13 53 0.047619
13 54 0.012903
13 55 0.013158
13 56 0.024096
13 57 0.009901
13 58 0.009852
13 59 0.008097
13 60 0.005063
13 61 0.048780
13 62 0.009346
13 63 0.025974
13 64 0.004796
13 65 0.009302
13 66 0.015873
13 67 0.009524
13 68 0.012270
13 69 0.016807
13 70 0.009852
13 71 0.005263
13 72 0.010309
13 73 0.005988
13 74 0.005038
13 75 0.009259
13 76 0.006369
13 77 0.005952
13 78 0.008811
13 79 0.011905
13 80 0.017699
13 81 0.004673
13 82 0.017544
13 83 0.018692
13 84 0.011236
13 85 0.006579
13 86 0.021053
13 87 0.008734
13 88 0.011494
13 89 0.014925
13 90 0.012195
13 91 0.040000
13 92 0.010204
13 93 0.011561
13 94 0.030769
13 95 0.017241
13 96 0.005935
13 97 0.009434
13 98 0.012579
13 99 0.006079
14 15 0.015038
14 16 0.004505
14 17 0.005141
14 18 0.005882
14 19 0.009217
14 20 0.010753
14 21 0.004545
14 22 0.048780
14 23 0.007435
14 24 0.010753
14 25 0.004651
14 26 0.030303
14 27 0.009804
14 28 0.017391
14 29 0.012121
14 30 0.004167
14 31 0.005510
14 32 0.004902
14 33 0.005013
14 34 0.005115
14 35 0.005291
14 36 0.011628
14 37 0.035088
14 38 0.004773
14 39 0.008439
14 40 0.010204
14 41 0.008475
14 42 0.010101
14 43 0.005025
14 44 0.005698
14 45 0.029851
14 46 0.004706
14 47 0.083333
14 48 0.007092
14 49 0.015504
14 50 0.032258
14 51 0.005848
14 52 0.004914
14 53 0.105263
14 54 0.009615
14 55 0.010811
14 56 0.055556
14 57 0.008547
14 58 0.007937
14 59 0.007874
14 60 0.005155
14 61 0.030303
14 62 0.007722
14 63 0.018692
14 64 0.004796
14 65 0.007491
14 66 0.024390
14 67 0.007634
14 68 0.009302
14 69 0.013889
14 70 0.011628
14 71 0.004878
14 72 0.008130
14 73 0.006494
14 74 0.004684
14 75 0.008511
14 76 0.005882
14 77 0.006349
14 78 0.009009
14 79 0.009174
14 80 0.012270
14 81 0.004425
14 82 0.013158
14 83 0.012658
14 84 0.010417
14 85 0.006390
14 86 0.014388
14 87 0.007435
14 88 0.008889
14 89 0.021505
14 90 0.017857
14 91 0.039216
14 92 0.013699
14 93 0.010050
14 94 0.025974
14 95 0.012987
14 96 0.005510
14 97 0.010811
14 98 0.009709
14 99 0.005900
15 16 0.005115
15 17 0.004651
15 18 0.006098
15 19 0.006780
15 20 0.007463
15 21 0.004329
15 22 0.012422
15 23 0.008547
15 24 0.009259
15 25 0.004454
15 26 0.011834
15 27 0.011976
15 28 0.008065
15 29 0.062500
15 30 0.003817
15 31 0.007117
15 32 0.005115
15 33 0.004938
15 34 0.004866
15 35 0.006873
15 36 0.008475
15 37 0.012987
15 38 0.005141
15 39 0.005747
15 40 0.030303
15 41 0.005571
15 42 0.007937
15 43 0.004608
15 44 0.006623
15 45 0.010638
15 46 0.005682
15 47 0.012903
15 48 0.004950
15 49 0.019048
15 50 0.010363
15 51 0.005935
15 52 0.005698
15 53 0.014388
15 54 0.006024
15 55 0.007874
15 56 0.020202
15 57 0.006803
15 58 0.005222
15 59 0.008065
15 60 0.006006
15 61 0.010101
15 62 0.005731
15 63 0.008368
15 64 0.005305
15 65 0.005128
15 66 0.035714
15 67 0.005348
15 68 0.006042
15 69 0.009569
15 70 0.022989
15 71 0.004454
15 72 0.005376
15 73 0.009479
15 74 0.004320
15 75 0.007576
15 76 0.005376
15 77 0.008658
15 78 0.010204
15 79 0.006173
15 80 0.006826
15 81 0.004237
15 82 0.007042
15 83 0.006969
15 84 0.009091
15 85 0.006601
15 86 0.007353
15 87 0.005831
15 88 0.005666
15 89 0.037736
15 90 0.033333
15 91 0.013793
15 92 0.083333
15 93 0.008000
15 94 0.012658
15 95 0.008299
15 96 0.005102
15 97 0.018519
15 98 0.006557
15 99 0.006098
16 17 0.006873
16 18 0.013605
16 19 0.005510
16 20 0.005420
16 21 0.008000
16 22 0.004651
16 23 0.011429
16 24 0.006993
16 25 0.008547
16 26 0.004902
16 27 0.008299
16 28 0.003953
16 29 0.005155
16 30 0.005780
16 31 0.015038
16 32 0.017094
16 33 0.010753
16 34 0.008734
16 35 0.014184
16 36 0.005935
16 37 0.004024
16 38 0.026667
16 39 0.004292
16 40 0.004963
16 41 0.003883
16 42 0.006369
16 43 0.007168
16 44 0.021277
16 45 0.004587
16 46 0.025974
16 47 0.004454
16 48 0.003711
16 49 0.004049
16 50 0.004292
16 51 0.012579
16 52 0.048780
16 53 0.004640
16 54 0.003968
16 55 0.005814
16 56 0.004773
16 57 0.006211
16 58 0.003472
16 59 0.009615
16 60 0.033898
16 61 0.004098
16 62 0.004963
16 63 0.003831
16 64 0.042553
16 65 0.003745
16 66 0.005089
16 67 0.004132
16 68 0.004202
16 69 0.005797
16 70 0.006557
16 71 0.006873
16 72 0.003738
16 73 0.009615
16 74 0.006873
16 75 0.007576
16 76 0.007843
16 77 0.011429
16 78 0.008969
16 79 0.004535
16 80 0.003906
16 81 0.008097
16 82 0.003636
16 83 0.003984
16 84 0.007143
16 85 0.012195
16 86 0.003817
16 87 0.005540
16 88 0.003697
16 89 0.005277
16 90 0.004464
16 91 0.004975
16 92 0.004902
16 93 0.006452
16 94 0.005222
16 95 0.005277
16 96 0.008000
16 97 0.007042
16 98 0.004819
16 99 0.013333
17 18 0.012121
17 19 0.010695
17 20 0.009346
17 21 0.027027
17 22 0.005650
17 23 0.008163
17 24 0.009259
