100 4950
2 20 0.009063
2 21 0.007853
2 22 0.062500
2 23 0.006466
2 24 0.034091
2 25 0.011152
2 26 0.008798
2 27 0.018868
2 28 0.008108
2 29 0.015464
2 30 0.013333
2 31 0.026786
2 32 0.022059
2 33 0.054545
2 34 0.038961
2 35 0.013333
2 36 0.007426
2 37 0.012195
2 38 0.020690
2 39 0.008086
2 40 0.022388
2 41 0.011952
2 42 0.025862
2 43 0.009346
2 44 0.013274
2 45 0.037500
2 46 0.007712
2 47 0.011811
2 48 0.020134
2 49 0.012931
2 50 0.011407
2 51 0.010989
2 52 0.008197
2 53 0.012000
2 54 0.020690
2 55 0.045455
2 56 0.020979
2 57 0.041096
2 58 0.011450
2 59 0.006944
2 60 0.023438
2 61 0.028302
2 62 0.017341
2 63 0.032967
2 64 0.187500
2 65 0.007109
2 66 0.021277
2 67 0.011538
2 68 0.021583
2 69 0.012346
2 70 0.009146
2 71 0.007335
2 72 0.010753
2 73 0.017341
2 74 0.010526
2 75 0.006550
2 76 0.020690
2 77 0.009009
2 78 0.011152
2 79 0.015789
2 80 0.008108
2 81 0.013761
2 82 0.019108
2 83 0.015464
2 84 0.018072
2 85 0.026549
2 86 0.008242
2 87 0.030928
2 88 0.032609
2 89 0.045455
2 90 0.014354
2 91 0.007557
2 92 0.009524
2 93 0.011952
2 94 0.012195
2 95 0.009967
2 96 0.007712
2 97 0.008174
2 98 0.007126
2 99 0.009259
3 4 0.008043
3 5 0.012146
3 6 0.005671
3 7 0.012097
3 8 0.010909
3 9 0.007634
3 10 0.061224
3 11 0.008929
3 12 0.011583
3 13 0.015075
3 14 0.006865
3 15 0.007177
3 16 0.006711
3 17 0.008646
3 18 0.022901
3 19 0.010791
3 20 0.007317
3 21 0.006438
3 22 0.026549
3 23 0.005495
3 24 0.019868
3 25 0.009646
3 26 0.007177
3 27 0.016575
3 28 0.006682
3 29 0.010753
3 30 0.011905
3 31 0.017751
3 32 0.016575
3 33 0.053571
3 34 0.027778
3 35 0.009709
3 36 0.006289
3 37 0.010309
3 38 0.016760
3 39 0.006667
3 40 0.020270
3 41 0.009404
3 42 0.028302
3 43 0.007500
3 44 0.011321
3 45 0.020000
3 46 0.006438
3 47 0.009646
3 48 0.019108
3 49 0.010204
3 50 0.010949
3 51 0.009288
3 52 0.006865
3 53 0.009494
3 54 0.014493
3 55 0.021583
3 56 0.013333
3 57 0.022556
3 58 0.008646
3 59 0.005803
3 60 0.019737
3 61 0.028037
3 62 0.013333
3 63 0.045455
3 64 0.030303
3 65 0.005941
3 66 0.025000
3 67 0.008721
3 68 0.015075
3 69 0.009146
3 70 0.007500
3 71 0.006073
3 72 0.008721
3 73 0.020548
3 74 0.008955
3 75 0.005525
3 76 0.017751
3 77 0.007177
3 78 0.008451
3 79 0.010870
3 80 0.006881
3 81 0.009967
3 82 0.028571
3 83 0.012552
3 84 0.019231
3 85 0.015306
3 86 0.007075
3 87 0.024793
3 88 0.142857
3 89 0.096774
3 90 0.010601
3 91 0.006276
3 92 0.007576
3 93 0.009119
3 94 0.010274
3 95 0.008357
3 96 0.006369
3 97 0.006637
3 98 0.005976
3 99 0.008000
4 5 0.008152
4 6 0.012712
4 7 0.013514
4 8 0.006579
4 9 0.014286
4 10 0.007595
4 11 0.044776
4 12 0.011905
4 13 0.008523
4 14 0.046154
4 15 0.023077
4 16 0.017964
4 17 0.015789
4 18 0.012295
4 19 0.012821
4 20 0.058824
4 21 0.030000
4 22 0.011407
4 23 0.010563
4 24 0.012987
4 25 0.012876
4 26 0.011321
4 27 0.007979
4 28 0.011673
4 29 0.018868
4 30 0.011070
4 31 0.013393
4 32 0.009231
4 33 0.008746
4 34 0.009009
4 35 0.018868
4 36 0.020979
4 37 0.008130
4 38 0.011673
4 39 0.034884
4 40 0.010101
4 41 0.010381
4 42 0.009063
4 43 0.012876
4 44 0.008043
4 45 0.010909
4 46 0.026549
4 47 0.017857
4 48 0.007712
4 49 0.009901
4 50 0.006550
4 51 0.008152
4 52 0.024390
4 53 0.023256
4 54 0.015625
4 55 0.012712
4 56 0.020000
4 57 0.012097
4 58 0.025000
4 59 0.013043
4 60 0.010753
4 61 0.009494
4 62 0.009346
4 63 0.008772
4 64 0.010601
4 65 0.011952
4 66 0.008547
4 67 0.018634
4 68 0.015000
4 69 0.038462
4 70 0.010345
4 71 0.016575
4 72 0.009772
4 73 0.008108
4 74 0.014925
4 75 0.011858
4 76 0.010791
4 77 0.049180
4 78 0.023810
4 79 0.020833
4 80 0.018750
4 81 0.017241
4 82 0.007557
4 83 0.013514
4 84 0.008798
4 85 0.016667
4 86 0.016216
4 87 0.010417
4 88 0.008065
4 89 0.008671
4 90 0.012346
4 91 0.028302
4 92 0.014423
4 93 0.052632
4 94 0.008197
4 95 0.017341
4 96 0.011811
4 97 0.015544
4 98 0.011111
4 99 0.014354
5 6 0.007481
5 7 0.020408
5 8 0.033708
5 9 0.012000
5 10 0.010135
5 11 0.008021
5 12 0.025000
5 13 0.061224
5 14 0.007075
5 15 0.009146
5 16 0.005848
5 17 0.006550
5 18 0.012397
5 19 0.007042
5 20 0.007160
5 21 0.007092
5 22 0.012097
5 23 0.007614
5 24 0.010870
5 25 0.006637
5 26 0.012397
5 27 0.041667
5 28 0.010601
5 29 0.014286
5 30 0.007092
5 31 0.010000
5 32 0.040541
5 33 0.015464
5 34 0.021127
5 35 0.013699
5 36 0.005906
5 37 0.062500
5 38 0.008696
5 39 0.006623
5 40 0.008798
5 41 0.024000
5 42 0.009288
5 43 0.012397
5 44 0.157895
5 45 0.021429
5 46 0.006250
5 47 0.007212
5 48 0.028846
5 49 0.032258
5 50 0.032967
5 51 0.036585
5 52 0.006250
5 53 0.007576
5 54 0.009404
5 55 0.011952
5 56 0.011450
5 57 0.011194
5 58 0.011111
5 59 0.007712
5 60 0.009009
5 61 0.009554
5 62 0.061224
5 63 0.010345
5 64 0.015306
5 65 0.008380
5 66 0.008671
5 67 0.012552
5 68 0.009464
5 69 0.010239
5 70 0.014493
5 71 0.007673
5 72 0.021898
5 73 0.007937
5 74 0.006593
5 75 0.007335
5 76 0.008596
5 77 0.007937
5 78 0.011029
5 79 0.013333
5 80 0.005976
5 81 0.014778
5 82 0.008621
5 83 0.007853
5 84 0.008021
5 85 0.012712
5 86 0.005894
5 87 0.009836
5 88 0.011321
5 89 0.011952
5 90 0.021898
5 91 0.006536
5 92 0.011811
5 93 0.008403
5 94 0.061224
5 95 0.006550
5 96 0.009646
5 97 0.009202
5 98 0.008772
5 99 0.006135
6 7 0.010309
6 8 0.006224
6 9 0.019737
6 10 0.005310
6 11 0.009967
6 12 0.010101
6 13 0.007246
6 14 0.013636
6 15 0.025210
6 16 0.008000
6 17 0.007059
6 18 0.007212
6 19 0.006424
6 20 0.011673
6 21 0.017751
6 22 0.006881
6 23 0.052632
6 24 0.007143
6 25 0.006410
6 26 0.017751
6 27 0.006711
6 28 0.023256
6 29 0.012000
6 30 0.006000
6 31 0.007075
6 32 0.007481
6 33 0.006237
6 34 0.006696
6 35 0.013575
6 36 0.009434
6 37 0.008043
6 38 0.006397
6 39 0.011905
6 40 0.005988
6 41 0.010791
6 42 0.005725
6 43 0.018750
6 44 0.007614
6 45 0.007732
6 46 0.010753
6 47 0.007444
6 48 0.006342
6 49 0.009709
6 50 0.006186
6 51 0.008547
6 52 0.009231
6 53 0.008242
6 54 0.007463
6 55 0.007264
6 56 0.009119
6 57 0.006944
6 58 0.016216
6 59 0.230769
6 60 0.006198
6 61 0.005894
6 62 0.008086
6 63 0.005758
6 64 0.006977
6 65 0.055556
6 66 0.005474
6 67 0.016129
6 68 0.007335
6 69 0.013575
6 70 0.014286
6 71 0.052632
6 72 0.010989
6 73 0.005226
6 74 0.006865
6 75 0.166667
6 76 0.006148
6 77 0.016760
6 78 0.017045
6 79 0.011765
6 80 0.008065
6 81 0.013043
6 82 0.005119
6 83 0.006696
6 84 0.005474
6 85 0.008671
6 86 0.007407
6 87 0.006237
6 88 0.005607
6 89 0.005894
6 90 0.010989
6 91 0.013825
6 92 0.020270
6 93 0.010381
6 94 0.008108
6 95 0.007371
6 96 0.030000
6 97 0.037975
6 98 0.036145
6 99 0.006787
7 8 0.012766
7 9 0.020408
7 10 0.010345
7 11 0.012931
7 12 0.085714
7 13 0.021898
7 14 0.010791
7 15 0.015306
7 16 0.008086
7 17 0.009063
7 18 0.018072
7 19 0.009494
7 20 0.011029
7 21 0.010714
7 22 0.016393
7 23 0.009934
7 24 0.015789
7 25 0.008902
7 26 0.017442
7 27 0.018072
7 28 0.014851
7 29 0.046875
7 30 0.009174
7 31 0.014423
7 32 0.025862
7 33 0.015306
7 34 0.018987
7 35 0.037975
7 36 0.008287
7 37 0.019868
7 38 0.011583
7 39 0.009804
7 40 0.010989
7 41 0.030612
7 42 0.010909
7 43 0.019608
7 44 0.019737
7 45 0.030000
7 46 0.008982
7 47 0.010345
7 48 0.015957
7 49 0.031915
7 50 0.012658
7 51 0.018987
7 52 0.008929
7 53 0.011364
7 54 0.014151
7 55 0.017647
7 56 0.022059
7 57 0.015707
7 58 0.023256
7 59 0.010753
7 60 0.011583
7 61 0.011450
7 62 0.029703
7 63 0.011583
7 64 0.019481
7 65 0.011494
7 66 0.009934
7 67 0.027778
7 68 0.014085
7 69 0.020548
7 70 0.018634
7 71 0.011236
7 72 0.024000
7 73 0.009036
7 74 0.009063
7 75 0.009901
7 76 0.011070
7 77 0.012821
7 78 0.022556
7 79 0.037975
7 80 0.008310
7 81 0.046154
7 82 0.009231
7 83 0.010830
7 84 0.009494
7 85 0.024590
7 86 0.008065
7 87 0.012448
7 88 0.011583
7 89 0.012766
7 90 0.068182
7 91 0.009554
7 92 0.020000
7 93 0.014019
7 94 0.020134
7 95 0.009174
7 96 0.013453
7 97 0.014151
7 98 0.011765
7 99 0.008310
8 9 0.009009
8 10 0.009346
8 11 0.006550
8 12 0.014423
8 13 0.027027
8 14 0.005859
8 15 0.007229
8 16 0.005034
8 17 0.005618
8 18 0.009804
8 19 0.006073
8 20 0.005929
8 21 0.005859
8 22 0.009772
8 23 0.006383
8 24 0.008772
8 25 0.005736
8 26 0.009434
8 27 0.028846
8 28 0.008333
8 29 0.010067
8 30 0.006173
8 31 0.008197
8 32 0.021127
8 33 0.012987
8 34 0.016129
8 35 0.009740
8 36 0.005042
8 37 0.027273
8 38 0.007389
8 39 0.005556
8 40 0.007614
8 41 0.014634
8 42 0.008174
8 43 0.009317
8 44 0.033333
8 45 0.014354
8 46 0.005282
8 47 0.006085
8 48 0.025210
8 49 0.017143
8 50 0.750000
8 51 0.022059
8 52 0.005300
8 53 0.006303
8 54 0.007673
8 55 0.009494
8 56 0.008772
8 57 0.009091
8 58 0.008380
8 59 0.006383
8 60 0.007692
8 61 0.008310
8 62 0.022222
8 63 0.009091
8 64 0.011811
8 65 0.006865
8 66 0.007732
8 67 0.009174
8 68 0.007752
8 69 0.007874
8 70 0.010753
8 71 0.006303
8 72 0.014218
8 73 0.007177
8 74 0.005660
8 75 0.006135
8 76 0.007371
8 77 0.006424
8 78 0.008333
8 79 0.009585
8 80 0.005119
8 81 0.010274
8 82 0.007916
8 83 0.006667
8 84 0.007143
8 85 0.009554
8 86 0.005076
8 87 0.008380
8 88 0.010169
8 89 0.010417
8 90 0.013333
8 91 0.005484
8 92 0.008902
8 93 0.006787
8 94 0.026549
8 95 0.005587
8 96 0.007712
8 97 0.007317
8 98 0.007177
8 99 0.005300
9 10 0.006912
9 11 0.011628
9 12 0.020270
9 13 0.011450
9 14 0.012658
9 15 0.029703
9 16 0.007958
9 17 0.007833
9 18 0.010135
9 19 0.007538
9 20 0.011765
9 21 0.014218
9 22 0.009524
9 23 0.019355
9 24 0.009677
9 25 0.007317
9 26 0.053571
9 27 0.010135
9 28 0.049180
9 29 0.023810
9 30 0.007109
9 31 0.009346
9 32 0.011952
9 33 0.008772
9 34 0.009901
9 35 0.031579
9 36 0.008798
9 37 0.013333
9 38 0.008086
9 39 0.010989
9 40 0.007595
9 41 0.023256
9 42 0.007353
9 43 0.125000
9 44 0.012295
9 45 0.012195
9 46 0.009868
9 47 0.008596
9 48 0.009288
9 49 0.018987
9 50 0.008929
9 51 0.014493
9 52 0.009091
9 53 0.009585
9 54 0.009709
9 55 0.010135
9 56 0.013216
9 57 0.009464
9 58 0.031250
9 59 0.021429
9 60 0.007916
9 61 0.007634
9 62 0.013699
9 63 0.007557
9 64 0.010101
9 65 0.026087
9 66 0.006912
9 67 0.046875
9 68 0.009554
9 69 0.020134
9 70 0.034884
9 71 0.020690
9 72 0.023077
9 73 0.006494
9 74 0.007712
9 75 0.018519
9 76 0.007752
9 77 0.016484
9 78 0.034091
9 79 0.021583
9 80 0.008130
9 81 0.030928
9 82 0.006466
9 83 0.008152
9 84 0.006803
9 85 0.012931
9 86 0.007634
9 87 0.008130
9 88 0.007444
9 89 0.007937
9 90 0.024590
9 91 0.011583
9 92 0.600000
9 93 0.012500
9 94 0.013514
9 95 0.008086
9 96 0.038462
9 97 0.038961
9 98 0.027523
9 99 0.007353
10 11 0.008547
10 12 0.009868
10 13 0.012097
10 14 0.006550
10 15 0.006652
10 16 0.006652
10 17 0.008721
10 18 0.019481
10 19 0.011152
10 20 0.007026
10 21 0.006110
10 22 0.022388
10 23 0.005128
10 24 0.018182
10 25 0.009934
10 26 0.006494
10 27 0.013100
10 28 0.006110
10 29 0.009494
10 30 0.012658
10 31 0.016854
10 32 0.013043
10 33 0.028846
10 34 0.019108
10 35 0.008671
10 36 0.006148
10 37 0.008824
10 38 0.017341
10 39 0.006424
10 40 0.022388
10 41 0.008219
10 42 0.034483
10 43 0.006787
10 44 0.009554
10 45 0.015464
10 46 0.006237
10 47 0.009615
10 48 0.014706
10 49 0.008798
10 50 0.009375
10 51 0.008086
10 52 0.006711
10 53 0.009288
10 54 0.013889
10 55 0.018750
10 56 0.012048
10 57 0.020270
10 58 0.007874
10 59 0.005425
10 60 0.020833
10 61 0.031579
10 62 0.010989
10 63 0.053571
10 64 0.021739
10 65 0.005515
10 66 0.033333
10 67 0.007853
10 68 0.014493
10 69 0.008403
10 70 0.006726
10 71 0.005693
10 72 0.007673
10 73 0.027273
10 74 0.009063
10 75 0.005181
10 76 0.018987
10 77 0.006772
10 78 0.007712
10 79 0.009677
10 80 0.006818
10 81 0.008824
10 82 0.050000
10 83 0.012821
10 84 0.023438
10 85 0.013393
10 86 0.007059
10 87 0.025424
10 88 0.090909
10 89 0.052632
10 90 0.009146
10 91 0.006024
10 92 0.006865
10 93 0.008671
10 94 0.008798
10 95 0.008357
10 96 0.005871
10 97 0.006135
10 98 0.005525
10 99 0.008108
11 12 0.011278
11 13 0.008571
11 14 0.026087
11 15 0.015707
11 16 0.021583
11 17 0.023438
11 18 0.014493
11 19 0.017857
11 20 0.038462
11 21 0.018634
11 22 0.013453
11 23 0.008646
11 24 0.016043
11 25 0.017964
11 26 0.009585
11 27 0.008130
11 28 0.009646
11 29 0.017045
11 30 0.014563
11 31 0.017143
11 32 0.009346
11 33 0.009554
11 34 0.009554
11 35 0.016043
11 36 0.020690
11 37 0.007833
11 38 0.015000
11 39 0.025641
11 40 0.012448
11 41 0.009554
11 42 0.010753
11 43 0.010714
11 44 0.007874
11 45 0.011494
11 46 0.022901
11 47 0.029412
11 48 0.007958
11 49 0.009288
11 50 0.006522
11 51 0.007732
11 52 0.027273
11 53 0.047619
11 54 0.021739
11 55 0.015152
11 56 0.024390
11 57 0.014634
11 58 0.018405
11 59 0.010204
11 60 0.013393
11 61 0.011278
11 62 0.009231
11 63 0.010135
11 64 0.011811
11 65 0.009585
11 66 0.010101
11 67 0.015000
11 68 0.020408
11 69 0.027027
11 70 0.009036
11 71 0.012146
11 72 0.008929
11 73 0.009554
11 74 0.021898
11 75 0.009434
11 76 0.013636
11 77 0.023622
11 78 0.017544
11 79 0.019108
11 80 0.023256
11 81 0.015000
11 82 0.008671
11 83 0.018868
11 84 0.010601
11 85 0.019355
11 86 0.021127
11 87 0.012605
11 88 0.009036
11 89 0.009772
11 90 0.011407
11 91 0.019608
11 92 0.011673
11 93 0.157895
11 94 0.007874
11 95 0.026316
11 96 0.009646
11 97 0.011858
11 98 0.009091
11 99 0.019868
12 13 0.025210
12 14 0.009836
12 15 0.014151
12 16 0.007426
12 17 0.008219
12 18 0.015707
12 19 0.008596
12 20 0.009901
12 21 0.009868
12 22 0.014563
12 23 0.009934
12 24 0.013761
12 25 0.008086
12 26 0.018634
12 27 0.019868
12 28 0.015306
12 29 0.032258
12 30 0.008380
12 31 0.012658
12 32 0.028846
12 33 0.014706
12 34 0.018750
12 35 0.030000
12 36 0.007634
12 37 0.025424
12 38 0.010417
12 39 0.008955
12 40 0.010033
12 41 0.044118
12 42 0.010101
12 43 0.020270
12 44 0.024590
12 45 0.027273
12 46 0.008242
12 47 0.009259
12 48 0.017045
12 49 0.049180
12 50 0.014286
12 51 0.024194
12 52 0.008152
12 53 0.010067
12 54 0.012346
12 55 0.015306
12 56 0.017751
12 57 0.013825
12 58 0.019868
12 59 0.010526
12 60 0.010490
12 61 0.010563
12 62 0.038462
12 63 0.010830
12 64 0.017544
12 65 0.011450
12 66 0.009288
12 67 0.024390
12 68 0.012295
12 69 0.017143
12 70 0.020979
12 71 0.010714
12 72 0.031250
12 73 0.008451
12 74 0.008219
12 75 0.009740
12 76 0.010033
12 77 0.011583
12 78 0.019608
12 79 0.027273
12 80 0.007614
12 81 0.035714
12 82 0.008746
12 83 0.009709
12 84 0.008824
12 85 0.019608
12 86 0.007389
12 87 0.011278
12 88 0.011070
12 89 0.012048
12 90 0.115385
12 91 0.008824
12 92 0.019868
12 93 0.012097
12 94 0.025862
12 95 0.008310
12 96 0.013575
12 97 0.013636
12 98 0.011858
12 99 0.007595
13 14 0.007299
13 15 0.009119
13 16 0.006160
13 17 0.007075
13 18 0.015000
13 19 0.007772
13 20 0.007481
13 21 0.007194
13 22 0.014706
13 23 0.007264
13 24 0.012766
13 25 0.007246
13 26 0.011364
13 27 0.088235
13 28 0.009868
13 29 0.015075
13 30 0.007874
13 31 0.011538
13 32 0.093750
13 33 0.020548
13 34 0.031915
13 35 0.013953
13 36 0.006135
13 37 0.032258
13 38 0.009934
13 39 0.006865
13 40 0.010135
13 41 0.020270
13 42 0.010870
13 43 0.011583
13 44 0.044776
13 45 0.030000
13 46 0.006466
13 47 0.007833
13 48 0.046154
13 49 0.025862
13 50 0.026786
13 51 0.023810
13 52 0.006550
13 53 0.008197
13 54 0.010638
13 55 0.014354
13 56 0.012931
13 57 0.013333
13 58 0.011321
13 59 0.007481
13 60 0.010381
13 61 0.011236
13 62 0.068182
13 63 0.012346
13 64 0.019868
13 65 0.008000
13 66 0.010033
13 67 0.012500
13 68 0.010791
13 69 0.010714
13 70 0.012821
13 71 0.007538
13 72 0.017964
13 73 0.009091
13 74 0.007143
13 75 0.007075
13 76 0.009836
13 77 0.008108
13 78 0.011152
13 79 0.014218
13 80 0.006303
13 81 0.015075
13 82 0.010000
13 83 0.008772
13 84 0.009174
13 85 0.014706
13 86 0.006237
13 87 0.011583
13 88 0.013825
13 89 0.014778
13 90 0.021127
13 91 0.006696
13 92 0.011278
13 93 0.008982
13 94 0.031915
13 95 0.007042
13 96 0.009063
13 97 0.008902
13 98 0.008287
13 99 0.006579
14 15 0.021277
14 16 0.019231
14 17 0.013825
14 18 0.009772
14 19 0.010870
14 20 0.071429
14 21 0.054545
14 22 0.009202
14 23 0.010949
14 24 0.010239
14 25 0.011194
14 26 0.010345
14 27 0.006881
14 28 0.010989
14 29 0.014019
14 30 0.009464
14 31 0.010526
14 32 0.007792
14 33 0.007371
14 34 0.007557
14 35 0.014423
14 36 0.028302
14 37 0.007143
14 38 0.009585
14 39 0.081081
14 40 0.008475
14 41 0.008982
14 42 0.007673
14 43 0.011538
14 44 0.007026
14 45 0.008902
14 46 0.044118
14 47 0.014563
14 48 0.006652
14 49 0.008523
14 50 0.005837
14 51 0.007212
14 52 0.028302
14 53 0.017647
14 54 0.012000
14 55 0.010000
14 56 0.014019
14 57 0.009677
14 58 0.018634
14 59 0.013825
14 60 0.008902
14 61 0.007958
14 62 0.007937
14 63 0.007426
14 64 0.008646
14 65 0.012097
14 66 0.007317
14 67 0.015000
14 68 0.011583
14 69 0.022727
14 70 0.009346
14 71 0.018293
14 72 0.008596
14 73 0.007026
14 74 0.012987
14 75 0.012712
14 76 0.008982
14 77 0.053571
14 78 0.018405
14 79 0.014925
14 80 0.019737
14 81 0.013393
14 82 0.006565
14 83 0.011029
14 84 0.007557
14 85 0.012295
14 86 0.016129
14 87 0.008621
14 88 0.006881
14 89 0.007317
14 90 0.010239
14 91 0.071429
14 92 0.012821
14 93 0.026549
14 94 0.007177
14 95 0.015306
14 96 0.011407
14 97 0.015075
14 98 0.011029
14 99 0.013158
15 16 0.010345
15 17 0.009434
15 18 0.010000
15 19 0.008523
15 20 0.018072
15 21 0.027273
15 22 0.009346
15 23 0.018987
15 24 0.009934
15 25 0.008427
15 26 0.019868
15 27 0.008333
15 28 0.022556
15 29 0.021127
15 30 0.007812
15 31 0.009804
15 32 0.009646
15 33 0.008021
15 34 0.008671
15 35 0.025424
15 36 0.012146
15 37 0.009615
15 38 0.008571
15 39 0.016949
15 40 0.007833
15 41 0.013761
15 42 0.007389
15 43 0.024390
15 44 0.009202
15 45 0.010563
15 46 0.014423
15 47 0.010274
15 48 0.007833
15 49 0.012346
15 50 0.007177
15 51 0.010000
15 52 0.012448
15 53 0.011858
15 54 0.010601
15 55 0.010101
15 56 0.014218
15 57 0.009524
15 58 0.041667
15 59 0.027273
15 60 0.008219
15 61 0.007673
15 62 0.010381
15 63 0.007389
15 64 0.009404
15 65 0.024590
15 66 0.006977
15 67 0.033333
15 68 0.010345
15 69 0.029412
15 70 0.016129
15 71 0.038961
15 72 0.013333
15 73 0.006593
15 74 0.009146
15 75 0.022059
15 76 0.008130
15 77 0.034483
15 78 0.046154
15 79 0.020979
15 80 0.010563
15 81 0.022727
15 82 0.006397
15 83 0.009063
15 84 0.006993
15 85 0.013100
15 86 0.009585
15 87 0.008242
15 88 0.007092
15 89 0.007557
15 90 0.015625
15 91 0.018868
15 92 0.030612
15 93 0.017045
15 94 0.009709
15 95 0.009934
15 96 0.024000
15 97 0.047619
15 98 0.021429
15 99 0.008850
16 17 0.025424
16 18 0.009202
16 19 0.015000
16 20 0.024000
16 21 0.014493
16 22 0.008876
16 23 0.006993
16 24 0.010101
16 25 0.017045
16 26 0.006944
16 27 0.005941
16 28 0.007126
16 29 0.009585
16 30 0.012295
16 31 0.010791
16 32 0.006565
16 33 0.006897
16 34 0.006757
16 35 0.009346
16 36 0.042254
16 37 0.005758
16 38 0.010714
16 39 0.024194
16 40 0.009288
16 41 0.006667
16 42 0.008130
16 43 0.007500
16 44 0.005769
16 45 0.007595
16 46 0.029412
16 47 0.021429
16 48 0.005882
16 49 0.006522
16 50 0.005017
16 51 0.005714
16 52 0.058824
16 53 0.022727
16 54 0.012500
16 55 0.009494
16 56 0.011673
16 57 0.009494
16 58 0.010453
16 59 0.008065
16 60 0.009709
16 61 0.008380
16 62 0.006466
16 63 0.007576
16 64 0.007916
16 65 0.007444
16 66 0.007916
16 67 0.009174
16 68 0.012097
16 69 0.012552
16 70 0.006565
16 71 0.009404
16 72 0.006383
16 73 0.007772
16 74 0.022222
16 75 0.007673
16 76 0.010033
16 77 0.014634
16 78 0.010239
16 79 0.010169
16 80 0.250000
16 81 0.008982
16 82 0.006977
16 83 0.013514
16 84 0.008475
16 85 0.010453
16 86 0.071429
16 87 0.009009
16 88 0.006849
16 89 0.007194
16 90 0.007500
16 91 0.018182
16 92 0.008000
16 93 0.019108
16 94 0.005780
16 95 0.030612
16 96 0.007246
16 97 0.008547
16 98 0.007042
16 99 0.027778
17 18 0.012552
17 19 0.036145
17 20 0.017143
17 21 0.011070
17 22 0.012146
17 23 0.006342
17 24 0.014634
