100 4950
4 37 0.014252
4 38 0.028302
4 39 0.022901
4 40 0.016807
4 41 0.016349
4 42 0.019868
4 43 0.018237
4 44 0.063830
4 45 0.022472
4 46 0.016854
4 47 0.018692
4 48 0.025974
4 49 0.088235
4 50 0.122449
4 51 0.020202
4 52 0.056075
4 53 0.030151
4 54 0.015038
4 55 0.023715
4 56 0.015707
4 57 0.039216
4 58 0.017647
4 59 0.018237
4 60 0.014815
4 61 0.375000
4 62 0.014320
4 63 0.068182
4 64 0.013605
4 65 0.013304
4 66 0.014019
4 67 0.061224
4 68 0.017699
4 69 0.019802
4 70 0.042857
4 71 0.020134
4 72 0.039216
4 73 0.025210
4 74 0.041379
4 75 0.025974
4 76 0.060606
4 77 0.036585
4 78 0.017192
4 79 0.030928
4 80 0.026667
4 81 0.021818
4 82 0.014085
4 83 0.017341
4 84 0.025974
4 85 0.171429
4 86 0.011494
4 87 0.027907
4 88 0.016667
4 89 0.041096
4 90 0.020408
4 91 0.020339
4 92 0.018987
4 93 0.031250
4 94 0.035714
4 95 0.036145
4 96 0.018809
4 97 0.019108
4 98 0.015385
4 99 0.034884
5 6 0.038462
5 7 0.017647
5 8 0.037736
5 9 0.024793
5 10 0.034286
5 11 0.014118
5 12 0.029557
5 13 0.028846
5 14 0.020067
5 15 0.069767
5 16 0.024490
5 17 0.017291
5 18 0.035088
5 19 0.040268
5 20 0.041096
5 21 0.019737
5 22 0.072289
5 23 0.017493
5 24 0.035928
5 25 0.026201
5 26 0.024194
5 27 0.017804
5 28 0.037037
5 29 0.024390
5 30 0.055556
5 31 0.045802
5 32 0.019868
5 33 0.037500
5 34 0.013544
5 35 0.044776
5 36 0.026316
5 37 0.017857
5 38 0.101695
5 39 0.026786
5 40 0.030769
5 41 0.016901
5 42 0.045802
5 43 0.036145
5 44 0.024691
5 45 0.024291
5 46 0.019934
5 47 0.016173
5 48 0.092308
5 49 0.025210
5 50 0.048780
5 51 0.016997
5 52 0.043478
5 53 0.111111
5 54 0.015504
5 55 0.070588
5 56 0.024000
5 57 0.024490
5 58 0.016760
5 59 0.027027
5 60 0.019108
5 61 0.035294
5 62 0.023715
5 63 0.029557
5 64 0.015038
5 65 0.014599
5 66 0.016260
5 67 0.030151
5 68 0.013423
5 69 0.041379
5 70 0.021898
5 71 0.023346
5 72 0.061224
5 73 0.088235
5 74 0.020979
5 75 0.022140
5 76 0.031414
5 77 0.024590
5 78 0.021505
5 79 0.051724
5 80 0.026667
5 81 0.040816
5 82 0.016901
5 83 0.013667
5 84 0.019737
5 85 0.030151
5 86 0.012848
5 87 0.022901
5 88 0.013986
5 89 0.023256
5 90 0.048387
5 91 0.014184
5 92 0.030769
5 93 0.044776
5 94 0.023715
5 95 0.166667
5 96 0.027397
5 97 0.041958
5 98 0.017544
5 99 0.024194
6 7 0.017647
6 8 0.044444
6 9 0.045113
6 10 0.036585
6 11 0.020408
6 12 0.017964
6 13 0.083333
6 14 0.035088
6 15 0.025105
6 16 0.032432
6 17 0.019802
6 18 0.030769
6 19 0.061856
6 20 0.096774
6 21 0.033333
6 22 0.050420
6 23 0.031746
6 24 0.050847
6 25 0.027778
6 26 0.028169
6 27 0.032609
6 28 0.052632
6 29 0.037975
6 30 0.034884
6 31 0.075000
6 32 0.024793
6 33 0.027273
6 34 0.020134
6 35 0.139535
6 36 0.060000
6 37 0.033149
6 38 0.057692
6 39 0.058252
6 40 0.039474
6 41 0.026786
6 42 0.037037
6 43 0.043478
6 44 0.017094
6 45 0.044776
6 46 0.039474
6 47 0.021127
6 48 0.032967
6 49 0.018519
6 50 0.027027
6 51 0.021739
6 52 0.036810
6 53 0.030000
6 54 0.023622
6 55 0.046154
6 56 0.048000
6 57 0.015748
6 58 0.024194
6 59 0.084507
6 60 0.037500
6 61 0.024000
6 62 0.028302
6 63 0.018405
6 64 0.024000
6 65 0.022814
6 66 0.027650
6 67 0.027149
6 68 0.014851
6 69 0.056075
6 70 0.020690
6 71 0.048780
6 72 0.023810
6 73 0.043478
6 74 0.019544
6 75 0.029851
6 76 0.018634
6 77 0.026906
6 78 0.047619
6 79 0.090909
6 80 0.043165
6 81 0.153846
6 82 0.030000
6 83 0.015748
6 84 0.023622
6 85 0.020339
6 86 0.019169
6 87 0.029703
6 88 0.017143
6 89 0.023166
6 90 0.039216
6 91 0.014851
6 92 0.103448
6 93 0.081081
6 94 0.025862
6 95 0.047619
6 96 0.092308
6 97 0.030928
6 98 0.030928
6 99 0.027273
7 8 0.013187
7 9 0.012739
7 10 0.012448
7 11 0.017857
7 12 0.020134
7 13 0.014778
7 14 0.021277
7 15 0.015544
7 16 0.035503
7 17 0.061224
7 18 0.035294
7 19 0.014184
7 20 0.021505
7 21 0.021898
7 22 0.022222
7 23 0.015228
7 24 0.013423
7 25 0.011132
7 26 0.011009
7 27 0.013363
7 28 0.013605
7 29 0.012072
7 30 0.025751
7 31 0.015038
7 32 0.043165
7 33 0.031915
7 34 0.014888
7 35 0.016260
7 36 0.013825
7 37 0.013857
7 38 0.016949
7 39 0.021898
7 40 0.012422
7 41 0.019737
7 42 0.013216
7 43 0.013043
7 44 0.024793
7 45 0.023438
7 46 0.017192
7 47 0.030612
7 48 0.014815
7 49 0.031579
7 50 0.025000
7 51 0.034884
7 52 0.029126
7 53 0.015666
7 54 0.018349
7 55 0.014888
7 56 0.013129
7 57 0.018127
7 58 0.024194
7 59 0.015464
7 60 0.014085
7 61 0.030612
7 62 0.010989
7 63 0.021818
7 64 0.015190
7 65 0.015000
7 66 0.014815
7 67 0.042254
7 68 0.042857
7 69 0.014019
7 70 0.088235
7 71 0.020408
7 72 0.016901
7 73 0.015228
7 74 0.096774
7 75 0.035294
7 76 0.020478
7 77 0.050847
7 78 0.016667
7 79 0.020833
7 80 0.027273
7 81 0.016086
7 82 0.014320
7 83 0.037500
7 84 0.050000
7 85 0.028436
7 86 0.012526
7 87 0.037975
7 88 0.030151
7 89 0.070588
7 90 0.013514
7 91 0.066667
7 92 0.015267
7 93 0.022140
7 94 0.054545
7 95 0.018927
7 96 0.016086
7 97 0.012605
7 98 0.016529
7 99 0.049180
8 9 0.054545
8 10 0.200000
8 11 0.014320
8 12 0.016667
8 13 0.049587
8 14 0.019868
8 15 0.028571
8 16 0.019169
8 17 0.013921
8 18 0.020619
8 19 0.153846
8 20 0.032609
8 21 0.019231
8 22 0.031414
8 23 0.020690
8 24 0.230769
8 25 0.070588
8 26 0.063830
8 27 0.023904
8 28 0.230769
8 29 0.061856
8 30 0.024793
8 31 0.103448
8 32 0.016086
8 33 0.020134
8 34 0.014634
8 35 0.063158
8 36 0.049587
8 37 0.023166
8 38 0.054054
8 39 0.025316
8 40 0.162162
8 41 0.017094
8 42 0.115385
8 43 0.750000
8 44 0.015000
8 45 0.022388
8 46 0.022472
8 47 0.014320
8 48 0.046512
8 49 0.015385
8 50 0.021818
8 51 0.014634
8 52 0.023622
8 53 0.035928
8 54 0.015873
8 55 0.080000
8 56 0.045455
8 57 0.015000
8 58 0.015707
8 59 0.039216
8 60 0.025532
8 61 0.018868
8 62 0.061856
8 63 0.016620
8 64 0.016760
8 65 0.016173
8 66 0.018987
8 67 0.018750
8 68 0.011257
8 69 0.206897
8 70 0.015152
8 71 0.023622
8 72 0.024691
8 73 0.063830
8 74 0.014599
8 75 0.018018
8 76 0.017241
8 77 0.017595
8 78 0.025424
8 79 0.035714
8 80 0.022140
8 81 0.061856
8 82 0.020619
8 83 0.011696
8 84 0.015666
8 85 0.016997
8 86 0.014888
8 87 0.018127
8 88 0.012397
8 89 0.016216
8 90 0.120000
8 91 0.011385
8 92 0.050420
8 93 0.032086
8 94 0.017143
8 95 0.038217
8 96 0.037037
8 97 0.075000
8 98 0.019544
8 99 0.017647
9 10 0.048387
9 11 0.016997
9 12 0.013575
9 13 0.090909
9 14 0.023529
9 15 0.019417
9 16 0.019417
9 17 0.014118
9 18 0.018405
9 19 0.062500
9 20 0.030769
9 21 0.022556
9 22 0.024896
9 23 0.029126
9 24 0.068182
9 25 0.041958
9 26 0.050000
9 27 0.039735
9 28 0.065934
9 29 0.162162
9 30 0.020270
9 31 0.053571
9 32 0.016575
9 33 0.017241
9 34 0.018293
9 35 0.050420
9 36 0.150000
9 37 0.036585
9 38 0.032432
9 39 0.028571
9 40 0.066667
9 41 0.020478
9 42 0.037267
9 43 0.056604
9 44 0.012766
9 45 0.025105
9 46 0.030000
9 47 0.015464
9 48 0.025862
9 49 0.013333
9 50 0.017647
9 51 0.015544
9 52 0.020548
9 53 0.022556
9 54 0.019169
9 55 0.035088
9 56 0.206897
9 57 0.012346
9 58 0.017751
9 59 0.065217
9 60 0.042254
9 61 0.016000
9 62 0.052174
9 63 0.013699
9 64 0.021818
9 65 0.020833
9 66 0.026087
9 67 0.016997
9 68 0.011494
9 69 0.057143
9 70 0.014218
9 71 0.028436
9 72 0.017857
9 73 0.031746
9 74 0.013667
9 75 0.018692
9 76 0.013953
9 77 0.016997
9 78 0.035928
9 79 0.030769
9 80 0.023166
9 81 0.055046
9 82 0.030000
9 83 0.012146
9 84 0.015915
9 85 0.014388
9 86 0.019608
9 87 0.018462
9 88 0.013216
9 89 0.015345
9 90 0.037975
9 91 0.011321
9 92 0.076923
9 93 0.029126
9 94 0.016575
9 95 0.026432
9 96 0.055556
9 97 0.031746
9 98 0.025862
9 99 0.017143
10 11 0.013453
10 12 0.016043
10 13 0.041096
10 14 0.018127
10 15 0.027778
10 16 0.017544
10 17 0.013043
10 18 0.018987
10 19 0.088235
10 20 0.028169
10 21 0.017647
10 22 0.027778
10 23 0.019108
10 24 0.120000
10 25 0.103448
10 26 0.081081
10 27 0.022222
10 28 0.115385
10 29 0.058252
10 30 0.022642
10 31 0.068966
10 32 0.014925
10 33 0.018692
10 34 0.013793
10 35 0.048387
10 36 0.042553
10 37 0.021429
10 38 0.045113
10 39 0.022556
10 40 0.166667
10 41 0.015831
10 42 0.117647
10 43 0.222222
10 44 0.014354
10 45 0.020202
10 46 0.020408
10 47 0.013393
10 48 0.044118
10 49 0.014634
10 50 0.020339
10 51 0.013667
10 52 0.021505
10 53 0.034091
10 54 0.014778
10 55 0.065934
10 56 0.040268
10 57 0.014563
10 58 0.014599
10 59 0.033708
10 60 0.023346
10 61 0.017699
10 62 0.075949
10 63 0.015957
10 64 0.015666
10 65 0.015152
10 66 0.017647
10 67 0.017391
10 68 0.010676
10 69 0.103448
10 70 0.014218
10 71 0.021277
10 72 0.023810
10 73 0.055556
10 74 0.013730
10 75 0.016575
10 76 0.016529
10 77 0.016260
10 78 0.022901
10 79 0.030612
10 80 0.020000
10 81 0.047619
10 82 0.019169
10 83 0.011070
10 84 0.014599
10 85 0.016129
10 86 0.014151
10 87 0.016667
10 88 0.011673
10 89 0.015113
10 90 0.111111
10 91 0.010811
10 92 0.041379
10 93 0.027778
10 94 0.015873
10 95 0.033520
10 96 0.031915
10 97 0.088235
10 98 0.018072
10 99 0.016304
11 12 0.011278
11 13 0.019802
11 14 0.047619
11 15 0.011811
11 16 0.027149
11 17 0.025000
11 18 0.018072
11 19 0.015748
11 20 0.021429
11 21 0.049587
11 22 0.017143
11 23 0.038710
11 24 0.015152
11 25 0.012346
11 26 0.012766
11 27 0.026201
11 28 0.015228
11 29 0.015424
11 30 0.016173
11 31 0.016216
11 32 0.028986
11 33 0.015831
11 34 0.080000
11 35 0.017910
11 36 0.018927
11 37 0.028708
11 38 0.015424
11 39 0.029851
11 40 0.014184
11 41 0.084507
11 42 0.013216
11 43 0.014286
11 44 0.011765
11 45 0.033708
11 46 0.038710
11 47 0.041958
11 48 0.012821
11 49 0.012987
11 50 0.014320
11 51 0.036364
11 52 0.018018
11 53 0.012605
11 54 0.146341
11 55 0.014184
11 56 0.018462
11 57 0.010363
11 58 0.065217
11 59 0.022222
11 60 0.027027
11 61 0.014563
11 62 0.012876
11 63 0.011673
11 64 0.060000
11 65 0.063158
11 66 0.042553
11 67 0.018018
11 68 0.021277
11 69 0.015228
11 70 0.017493
11 71 0.034884
11 72 0.011905
11 73 0.014019
11 74 0.016854
11 75 0.030151
11 76 0.011494
11 77 0.021978
11 78 0.032086
11 79 0.019417
11 80 0.028708
11 81 0.018349
11 82 0.034682
11 83 0.025000
11 84 0.026786
11 85 0.013187
11 86 0.037037
11 87 0.027907
11 88 0.033898
11 89 0.019293
11 90 0.013483
11 91 0.018127
11 92 0.019868
11 93 0.020548
11 94 0.021898
11 95 0.015424
11 96 0.023256
11 97 0.012320
11 98 0.049180
11 99 0.022727
12 13 0.015075
12 14 0.014286
12 15 0.035088
12 16 0.019231
12 17 0.016667
12 18 0.029851
12 19 0.017094
12 20 0.020478
12 21 0.014286
12 22 0.027778
12 23 0.012024
12 24 0.016216
12 25 0.014184
12 26 0.013423
12 27 0.011673
12 28 0.016484
12 29 0.013423
12 30 0.035088
12 31 0.018127
12 32 0.017341
12 33 0.038961
12 34 0.010471
12 35 0.018349
12 36 0.014218
12 37 0.011834
12 38 0.023256
12 39 0.016760
12 40 0.015152
12 41 0.012766
12 42 0.018405
12 43 0.016349
12 44 0.083333
12 45 0.016349
12 46 0.013333
12 47 0.014019
12 48 0.024896
12 49 0.054054
12 50 0.050420
12 51 0.014851
12 52 0.029557
12 53 0.029703
12 54 0.011928
12 55 0.021053
12 56 0.013453
12 57 0.122449
12 58 0.013453
12 59 0.014851
12 60 0.012270
12 61 0.048780
12 62 0.013274
12 63 0.250000
12 64 0.011132
12 65 0.010909
12 66 0.011472
12 67 0.029268
12 68 0.013761
12 69 0.017291
12 70 0.025316
12 71 0.015228
12 72 0.046875
12 73 0.022472
12 74 0.025210
12 75 0.017804
12 76 0.461538
12 77 0.022140
12 78 0.013667
12 79 0.022059
12 80 0.018349
12 81 0.017699
12 82 0.011605
12 83 0.013423
12 84 0.017804
12 85 0.068182
12 86 0.009693
12 87 0.018634
12 88 0.012903
12 89 0.024000
12 90 0.018692
12 91 0.015584
12 92 0.015584
12 93 0.021739
12 94 0.021898
12 95 0.027778
12 96 0.015113
12 97 0.018349
12 98 0.012346
12 99 0.021505
13 14 0.030769
13 15 0.021053
13 16 0.024590
13 17 0.016713
13 18 0.022642
13 19 0.068182
13 20 0.045455
13 21 0.029126
13 22 0.031915
13 23 0.035503
13 24 0.061856
13 25 0.032609
13 26 0.035294
13 27 0.043796
13 28 0.062500
13 29 0.061224
13 30 0.024793
13 31 0.068182
13 32 0.020202
13 33 0.020619
13 34 0.020690
13 35 0.081081
13 36 0.206897
13 37 0.042553
13 38 0.040000
13 39 0.041379
13 40 0.050000
13 41 0.025105
13 42 0.036364
13 43 0.049587
13 44 0.014286
13 45 0.034483
13 46 0.040000
13 47 0.018462
13 48 0.027907
13 49 0.015190
13 50 0.020690
13 51 0.018634
13 52 0.025641
13 53 0.024793
13 54 0.022814
13 55 0.038961
13 56 0.111111
13 57 0.013483
13 58 0.021505
13 59 0.181818
13 60 0.050847
13 61 0.018750
13 62 0.035714
13 63 0.015306
13 64 0.025210
13 65 0.023904
13 66 0.030612
13 67 0.020619
13 68 0.013129
13 69 0.059406
13 70 0.016713
13 71 0.040268
13 72 0.019672
13 73 0.035503
13 74 0.016000
13 75 0.023529
13 76 0.015544
13 77 0.020833
13 78 0.051282
13 79 0.043796
13 80 0.031088
13 81 0.098361
13 82 0.035088
13 83 0.013953
13 84 0.019293
13 85 0.016484
13 86 0.021127
13 87 0.023166
13 88 0.015306
13 89 0.018349
13 90 0.037736
13 91 0.012931
13 92 0.400000
13 93 0.041379
13 94 0.020202
13 95 0.032432
13 96 0.127660
13 97 0.030457
13 98 0.032086
13 99 0.021127
14 15 0.015666
14 16 0.047619
14 17 0.029557
14 18 0.026786
14 19 0.022727
14 20 0.038961
14 21 0.500000
14 22 0.026432
14 23 0.053097
14 24 0.021277
14 25 0.015957
14 26 0.016438
14 27 0.034286
14 28 0.021505
14 29 0.020690
14 30 0.023715
14 31 0.024000
14 32 0.041096
14 33 0.022222
14 34 0.038961
14 35 0.028037
14 36 0.027778
14 37 0.038462
14 38 0.022814
14 39 0.080000
14 40 0.019231
14 41 0.107143
14 42 0.018018
14 43 0.019737
14 44 0.014706
14 45 0.109091
14 46 0.084507
14 47 0.043165
14 48 0.017493
14 49 0.016484
14 50 0.019802
14 51 0.041958
14 52 0.027650
14 53 0.017094
14 54 0.067416
14 55 0.020067
14 56 0.026087
14 57 0.012821
14 58 0.071429
14 59 0.036585
14 60 0.038462
14 61 0.019737
14 62 0.016575
14 63 0.014851
14 64 0.048387
14 65 0.045113
14 66 0.048387
14 67 0.025751
14 68 0.021053
14 69 0.021739
14 70 0.022642
14 71 0.122449
14 72 0.015748
14 73 0.019737
14 74 0.021352
14 75 0.052174
14 76 0.014670
14 77 0.032432
14 78 0.063158
14 79 0.032609
14 80 0.063830
14 81 0.028846
14 82 0.043478
14 83 0.023904
14 84 0.036364
14 85 0.017143
14 86 0.028846
14 87 0.046512
14 88 0.029557
14 89 0.026087
14 90 0.018519
14 91 0.019293
14 92 0.031414
14 93 0.036145
14 94 0.031579
14 95 0.022727
14 96 0.040268
14 97 0.016438
14 98 0.074074
14 99 0.033708
15 16 0.018868
15 17 0.014634
15 18 0.026432
15 19 0.028037
15 20 0.026087
15 21 0.015504
15 22 0.037500
15 23 0.014052
15 24 0.026549
15 25 0.023077
15 26 0.020979
15 27 0.014354
15 28 0.027149
15 29 0.019672
15 30 0.037037
15 31 0.029851
15 32 0.016173
15 33 0.030151
15 34 0.011364
15 35 0.028169
15 36 0.019868
15 37 0.014354
15 38 0.043796
15 39 0.019417
15 40 0.024590
15 41 0.013699
15 42 0.036145
15 43 0.027778
15 44 0.025974
15 45 0.018182
15 46 0.015544
15 47 0.013453
15 48 0.074074
15 49 0.024590
15 50 0.040541
15 51 0.014085
15 52 0.029851
15 53 0.136364
15 54 0.012739
15 55 0.043165
15 56 0.018634
15 57 0.029703
15 58 0.013699
15 59 0.019802
15 60 0.015152
15 61 0.030769
15 62 0.020548
15 63 0.033149
15 64 0.012397
15 65 0.012097
15 66 0.013216
15 67 0.024000
15 68 0.011858
15 69 0.029268
15 70 0.018868
15 71 0.017544
15 72 0.136364
15 73 0.049587
15 74 0.018349
15 75 0.017391
15 76 0.037037
15 77 0.019608
15 78 0.016484
15 79 0.030000
15 80 0.019737
15 81 0.026549
15 82 0.013667
15 83 0.011928
15 84 0.016173
15 85 0.029268
15 86 0.010889
15 87 0.017964
15 88 0.012000
15 89 0.019355
15 90 0.036810
15 91 0.012685
15 92 0.021978
15 93 0.027650
15 94 0.019108
15 95 0.050000
15 96 0.019868
15 97 0.037267
15 98 0.014052
15 99 0.019293
16 17 0.050420
16 18 0.053571
16 19 0.021661
16 20 0.046154
16 21 0.049587
16 22 0.037037
16 23 0.025751
16 24 0.020000
16 25 0.015113
16 26 0.015113
16 27 0.021201
16 28 0.020339
16 29 0.017699
16 30 0.037037
16 31 0.023438
16 32 0.098361
16 33 0.037736
16 34 0.022140
16 35 0.027149
16 36 0.022140
16 37 0.022472
16 38 0.025751
16 39 0.056604
16 40 0.017857
16 41 0.036364
16 42 0.018405
16 43 0.018868
16 44 0.020690
16 45 0.067416
16 46 0.032609
16 47 0.046512
16 48 0.019802
16 49 0.024691
16 50 0.029557
16 51 0.054545
16 52 0.049587
16 53 0.020202
16 54 0.030612
16 55 0.021429
16 56 0.020478
16 57 0.016713
16 58 0.044776
16 59 0.027027
16 60 0.023166
16 61 0.031414
16 62 0.015152
16 63 0.020408
16 64 0.024194
16 65 0.023346
16 66 0.024194
16 67 0.053571
16 68 0.027273
16 69 0.020979
16 70 0.042553
16 71 0.046875
16 72 0.019802
16 73 0.021739
16 74 0.038217
16 75 0.214286
16 76 0.019802
16 77 0.100000
16 78 0.031088
16 79 0.040000
16 80 0.115385
16 81 0.027027
16 82 0.023346
16 83 0.029703
16 84 0.085714
16 85 0.025532
16 86 0.018018
16 87 0.315789
16 88 0.032432
16 89 0.057143
16 90 0.018987
16 91 0.027149
16 92 0.025751
16 93 0.046512
16 94 0.090909
16 95 0.028436
16 96 0.028986
16 97 0.016949
16 98 0.029126
16 99 0.113208
17 18 0.032609
17 19 0.015190
17 20 0.024194
17 21 0.031088
17 22 0.022472
17 23 0.019108
17 24 0.014354
