100 4950
1 48 0.013774
1 49 0.016892
1 50 0.008532
1 51 0.013928
1 52 0.011136
1 53 0.022727
1 54 0.014006
1 55 0.010438
1 56 0.015823
1 57 0.014164
1 58 0.009862
1 59 0.010225
1 60 0.031646
1 61 0.008475
1 62 0.012077
1 63 0.016340
1 64 0.013405
1 65 0.021930
1 66 0.016835
1 67 0.012887
1 68 0.010121
1 69 0.018051
1 70 0.040323
1 71 0.044248
1 72 0.011574
1 73 0.019920
1 74 0.013089
1 75 0.013333
1 76 0.009276
1 77 0.019841
1 78 0.019157
1 79 0.009560
1 80 0.013624
1 81 0.010776
1 82 0.024390
1 83 0.013089
1 84 0.010707
1 85 0.014793
1 86 0.016129
1 87 0.018051
1 88 0.016892
1 89 0.022422
1 90 0.017483
1 91 0.010917
1 92 0.040000
1 93 0.015291
1 94 0.016447
1 95 0.012821
1 96 0.011312
1 97 0.008403
1 98 0.010526
1 99 0.029412
2 3 0.012376
2 4 0.013441
2 5 0.030864
2 6 0.016722
2 7 0.017123
2 8 0.089286
2 9 0.014970
2 10 0.025907
2 11 0.086207
2 12 0.020161
2 13 0.047619
2 14 0.060241
2 15 0.016556
2 16 0.019305
2 17 0.029070
2 18 0.030488
2 19 0.029586
2 20 0.014368
2 21 0.023810
2 22 0.083333
2 23 0.022727
2 24 0.019531
2 25 0.023256
2 26 0.010504
2 27 0.021368
2 28 0.029412
2 29 0.011848
2 30 0.020492
2 31 0.015723
2 32 0.015244
2 33 0.037594
2 34 0.020747
2 35 0.015924
2 36 0.011038
2 37 0.076923
2 38 0.050000
2 39 0.050000
2 40 0.016287
2 41 0.020408
2 42 0.016287
2 43 0.022727
2 44 0.017301
2 45 0.032258
2 46 0.017483
2 47 0.051020
2 48 0.015528
2 49 0.031447
2 50 0.020325
2 51 0.030675
2 52 0.010661
2 53 0.023474
2 54 0.014793
2 55 0.014620
2 56 0.024752
2 57 0.019380
2 58 0.026882
2 59 0.017241
2 60 0.017668
2 61 0.020492
2 62 0.014493
2 63 0.048544
2 64 0.024631
2 65 0.027174
2 66 0.026596
2 67 0.012755
2 68 0.042735
2 69 0.012500
2 70 0.017544
2 71 0.016026
2 72 0.026455
2 73 0.029240
2 74 0.014451
2 75 0.034965
2 76 0.028902
2 77 0.017422
2 78 0.023148
2 79 0.017730
2 80 0.046296
2 81 0.014085
2 82 0.020161
2 83 0.032468
2 84 0.078125
2 85 0.058140
2 86 0.050000
2 87 0.011494
2 88 0.011312
2 89 0.014925
2 90 0.042373
2 91 0.026882
2 92 0.011710
2 93 0.011442
2 94 0.019011
2 95 0.020576
2 96 0.014706
2 97 0.018519
2 98 0.016556
2 99 0.020492
3 4 0.020000
3 5 0.020408
3 6 0.024272
3 7 0.019531
3 8 0.010870
3 9 0.026738
3 10 0.023697
3 11 0.011628
3 12 0.024876
3 13 0.013158
3 14 0.010753
3 15 0.034965
3 16 0.022124
3 17 0.009728
3 18 0.011211
3 19 0.011261
3 20 0.074627
3 21 0.025510
3 22 0.013850
3 23 0.024876
3 24 0.025907
3 25 0.011848
3 26 0.058824
3 27 0.011962
3 28 0.010549
3 29 0.026738
3 30 0.025773
3 31 0.022026
3 32 0.014045
3 33 0.011086
3 34 0.021834
3 35 0.035714
3 36 0.102041
3 37 0.014006
3 38 0.016340
3 39 0.011236
3 40 0.014368
3 41 0.022727
3 42 0.042373
3 43 0.014970
3 44 0.024510
3 45 0.020000
3 46 0.014085
3 47 0.016234
3 48 0.040650
3 49 0.020243
3 50 0.011186
3 51 0.019608
3 52 0.034483
3 53 0.022321
3 54 0.047619
3 55 0.021368
3 56 0.010730
3 57 0.029240
3 58 0.013158
3 59 0.017857
3 60 0.013661
3 61 0.010965
3 62 0.031847
3 63 0.015773
3 64 0.021645
3 65 0.014749
3 66 0.023148
3 67 0.050505
3 68 0.011792
3 69 0.172414
3 70 0.019763
3 71 0.022124
3 72 0.009174
3 73 0.019380
3 74 0.040984
3 75 0.010482
3 76 0.011364
3 77 0.040650
3 78 0.011792
3 79 0.015198
3 80 0.011161
3 81 0.024038
3 82 0.012821
3 83 0.018182
3 84 0.011111
3 85 0.015625
3 86 0.013624
3 87 0.092593
3 88 0.106383
3 89 0.050505
3 90 0.015198
3 91 0.015625
3 92 0.025381
3 93 0.142857
3 94 0.034722
3 95 0.023810
3 96 0.026042
3 97 0.011338
3 98 0.019608
3 99 0.020576
4 5 0.020408
4 6 0.013405
4 7 0.061728
4 8 0.012019
4 9 0.013228
4 10 0.020080
4 11 0.011848
4 12 0.034247
4 13 0.017301
4 14 0.012821
4 15 0.035211
4 16 0.013661
4 17 0.012755
4 18 0.015974
4 19 0.010081
4 20 0.025000
4 21 0.022222
4 22 0.016026
4 23 0.026738
4 24 0.034965
4 25 0.009862
4 26 0.015385
4 27 0.009747
4 28 0.014620
4 29 0.053763
4 30 0.015873
4 31 0.087719
4 32 0.039062
4 33 0.014837
4 34 0.014085
4 35 0.015723
4 36 0.018182
4 37 0.013774
4 38 0.017182
4 39 0.014205
4 40 0.010040
4 41 0.014327
4 42 0.017668
4 43 0.028090
4 44 0.013661
4 45 0.019305
4 46 0.010142
4 47 0.016181
4 48 0.016340
4 49 0.020000
4 50 0.009276
4 51 0.016077
4 52 0.012690
4 53 0.028571
4 54 0.016611
4 55 0.011820
4 56 0.015974
4 57 0.016779
4 58 0.010870
4 59 0.011494
4 60 0.030675
4 61 0.009191
4 62 0.014006
4 63 0.018450
4 64 0.015528
4 65 0.024038
4 66 0.020243
4 67 0.015060
4 68 0.011013
4 69 0.022422
4 70 0.056818
4 71 0.078125
4 72 0.011765
4 73 0.023810
4 74 0.015337
4 75 0.013774
4 76 0.010081
4 77 0.025510
4 78 0.019305
4 79 0.010616
4 80 0.014286
4 81 0.012285
4 82 0.024272
4 83 0.014970
4 84 0.011521
4 85 0.016667
4 86 0.017606
4 87 0.022124
4 88 0.020408
4 89 0.030120
4 90 0.019608
4 91 0.012225
4 92 0.056180
4 93 0.018248
4 94 0.020080
4 95 0.014881
4 96 0.012953
4 97 0.009141
4 98 0.011905
4 99 0.038462
5 6 0.025641
5 7 0.028249
5 8 0.023041
5 9 0.022624
5 10 0.125000
5 11 0.025253
5 12 0.049020
5 13 0.034247
5 14 0.022523
5 15 0.034722
5 16 0.029940
5 17 0.017857
5 18 0.022422
5 19 0.019763
5 20 0.026882
5 21 0.102041
5 22 0.042735
5 23 0.078125
5 24 0.046729
5 25 0.019011
5 26 0.015576
5 27 0.018450
5 28 0.020161
5 29 0.018315
5 30 0.040323
5 31 0.026596
5 32 0.019608
5 33 0.022936
5 34 0.033557
5 35 0.027778
5 36 0.017065
5 37 0.039062
5 38 0.079365
5 39 0.024390
5 40 0.017986
5 41 0.034014
5 42 0.030864
5 43 0.030303
5 44 0.027027
5 45 0.333333
5 46 0.018797
5 47 0.069444
5 48 0.027473
5 49 0.833333
5 50 0.016892
5 51 0.068493
5 52 0.015198
5 53 0.070423
5 54 0.025773
5 55 0.020161
5 56 0.019763
5 57 0.039683
5 58 0.023148
5 59 0.022026
5 60 0.021834
5 61 0.016667
5 62 0.022727
5 63 0.065789
5 64 0.049020
5 65 0.034483
5 66 0.147059
5 67 0.020080
5 68 0.023256
5 69 0.021008
5 70 0.029762
5 71 0.027473
5 72 0.016234
5 73 0.102041
5 74 0.023923
5 75 0.020661
5 76 0.019841
5 77 0.040000
5 78 0.021930
5 79 0.020080
5 80 0.023923
5 81 0.020080
5 82 0.022523
5 83 0.053763
5 84 0.023256
5 85 0.064935
5 86 0.037879
5 87 0.018315
5 88 0.017794
5 89 0.028736
5 90 0.052083
5 91 0.029412
5 92 0.017857
5 93 0.017986
5 94 0.045455
5 95 0.036496
5 96 0.021930
5 97 0.016340
5 98 0.022321
5 99 0.040984
6 7 0.015015
6 8 0.014327
6 9 0.131579
6 10 0.031250
6 11 0.016779
6 12 0.020408
6 13 0.015106
6 14 0.013193
6 15 0.021459
6 16 0.121951
6 17 0.010965
6 18 0.012136
6 19 0.018657
6 20 0.025126
6 21 0.029070
6 22 0.017544
6 23 0.023697
6 24 0.020492
6 25 0.021645
6 26 0.021186
6 27 0.022422
6 28 0.011547
6 29 0.014205
6 30 0.069444
6 31 0.015385
6 32 0.011655
6 33 0.012531
6 34 0.084746
6 35 0.074627
6 36 0.020661
6 37 0.021186
6 38 0.022026
6 39 0.013228
6 40 0.034965
6 41 0.090909
6 42 0.050505
6 43 0.014045
6 44 0.454545
6 45 0.026738
6 46 0.033333
6 47 0.023474
6 48 0.059524
6 49 0.025907
6 50 0.019920
6 51 0.034965
6 52 0.026596
6 53 0.021008
6 54 0.049505
6 55 0.090909
6 56 0.011261
6 57 0.063291
6 58 0.025381
6 59 0.066667
6 60 0.012077
6 61 0.019157
6 62 0.081967
6 63 0.019305
6 64 0.049505
6 65 0.014749
6 66 0.030120
6 67 0.038168
6 68 0.018797
6 69 0.022422
6 70 0.015385
6 71 0.015625
6 72 0.010417
6 73 0.020833
6 74 0.057471
6 75 0.011905
6 76 0.019084
6 77 0.028090
6 78 0.011820
6 79 0.040323
6 80 0.013021
6 81 0.087719
6 82 0.012077
6 83 0.034247
6 84 0.015674
6 85 0.021008
6 86 0.015823
6 87 0.019380
6 88 0.019841
6 89 0.022624
6 90 0.017422
6 91 0.034965
6 92 0.013812
6 93 0.022321
6 94 0.039683
6 95 0.083333
6 96 0.119048
6 97 0.020833
6 98 0.098039
6 99 0.017361
7 8 0.014881
7 9 0.014535
7 10 0.026316
7 11 0.014535
7 12 0.056818
7 13 0.023923
7 14 0.016077
7 15 0.042017
7 16 0.015723
7 17 0.015723
7 18 0.020921
7 19 0.011820
7 20 0.025773
7 21 0.029762
7 22 0.021459
7 23 0.039062
7 24 0.055556
7 25 0.011416
7 26 0.014749
7 27 0.011186
7 28 0.018657
7 29 0.032680
7 30 0.018727
7 31 0.131579
7 32 0.048544
7 33 0.019231
7 34 0.016447
7 35 0.017483
7 36 0.017123
7 37 0.017422
7 38 0.023256
7 39 0.018315
7 40 0.011261
7 41 0.016722
7 42 0.019763
7 43 0.048077
7 44 0.015432
7 45 0.026178
7 46 0.011468
7 47 0.021277
7 48 0.017986
7 49 0.027473
7 50 0.010593
7 51 0.020243
7 52 0.012788
7 53 0.046729
7 54 0.017986
7 55 0.012987
7 56 0.020492
7 57 0.019685
7 58 0.012755
7 59 0.012953
7 60 0.044643
7 61 0.010526
7 62 0.015198
7 63 0.025907
7 64 0.018868
7 65 0.038760
7 66 0.026882
7 67 0.015674
7 68 0.013193
7 69 0.021459
7 70 0.555556
7 71 0.142857
7 72 0.014286
7 73 0.036765
7 74 0.016556
7 75 0.017483
7 76 0.011820
7 77 0.030120
7 78 0.026042
7 79 0.012019
7 80 0.018450
7 81 0.013333
7 82 0.034483
7 83 0.018587
7 84 0.014085
7 85 0.022422
7 86 0.024510
7 87 0.020161
7 88 0.018868
7 89 0.031447
7 90 0.028571
7 91 0.014493
7 92 0.032680
7 93 0.017483
7 94 0.023923
7 95 0.017422
7 96 0.014205
7 97 0.010373
7 98 0.013369
7 99 0.090909
8 9 0.012987
8 10 0.020080
8 11 0.078125
8 12 0.016722
8 13 0.037594
8 14 0.086207
8 15 0.014085
8 16 0.016181
8 17 0.033557
8 18 0.029762
8 19 0.028090
8 20 0.012407
8 21 0.018797
8 22 0.046296
8 23 0.018315
8 24 0.016287
8 25 0.021368
8 26 0.009398
8 27 0.019685
8 28 0.030488
8 29 0.010593
8 30 0.016835
8 31 0.013699
8 32 0.013889
8 33 0.037879
8 34 0.017182
8 35 0.013587
8 36 0.009843
8 37 0.043860
8 38 0.032258
8 39 0.052083
8 40 0.014620
8 41 0.016892
8 42 0.013812
8 43 0.019685
8 44 0.014706
8 45 0.023697
8 46 0.015674
8 47 0.032680
8 48 0.013263
8 49 0.023364
8 50 0.019157
8 51 0.023041
8 52 0.009560
8 53 0.018939
8 54 0.012755
8 55 0.012821
8 56 0.024631
8 57 0.016026
8 58 0.023474
8 59 0.014970
8 60 0.016026
8 61 0.019531
8 62 0.012594
8 63 0.032468
8 64 0.019531
8 65 0.022936
8 66 0.020492
8 67 0.011211
8 68 0.038462
8 69 0.010989
8 70 0.015198
8 71 0.013966
8 72 0.031646
8 73 0.022523
8 74 0.012500
8 75 0.038462
8 76 0.027174
8 77 0.014620
8 78 0.021739
8 79 0.015674
8 80 0.048077
8 81 0.012376
8 82 0.018382
8 83 0.024272
8 84 0.098039
8 85 0.035461
8 86 0.037313
8 87 0.010204
8 88 0.010040
8 89 0.012853
8 90 0.030864
8 91 0.022026
8 92 0.010504
8 93 0.010142
8 94 0.015674
8 95 0.016949
8 96 0.012821
8 97 0.017361
8 98 0.014368
8 99 0.017182
9 10 0.027322
9 11 0.014925
9 12 0.019305
9 13 0.013850
9 14 0.012107
9 15 0.021097
9 16 0.064103
9 17 0.010246
9 18 0.011338
9 19 0.016447
9 20 0.026042
9 21 0.026042
9 22 0.015773
9 23 0.021930
9 24 0.019531
9 25 0.018868
9 26 0.024272
9 27 0.019608
9 28 0.010799
9 29 0.014409
9 30 0.051020
9 31 0.015015
9 32 0.011261
9 33 0.011628
9 34 0.052632
9 35 0.081967
9 36 0.022936
9 37 0.018450
9 38 0.019380
9 39 0.012195
9 40 0.030303
9 41 0.055556
9 42 0.052083
9 43 0.013263
9 44 0.108696
9 45 0.023256
9 46 0.028409
9 47 0.020325
9 48 0.067568
9 49 0.022831
9 50 0.017668
9 51 0.028571
9 52 0.032895
9 53 0.019531
9 54 0.058140
9 55 0.102041
9 56 0.010571
9 57 0.051020
9 58 0.021459
9 59 0.050000
9 60 0.011547
9 61 0.017065
9 62 0.161290
9 63 0.017361
9 64 0.037313
9 65 0.013774
9 66 0.026316
9 67 0.049505
9 68 0.016502
9 69 0.024155
9 70 0.014837
9 71 0.015244
9 72 0.009747
9 73 0.019011
9 74 0.076923
9 75 0.011062
9 76 0.016779
9 77 0.027322
9 78 0.011161
9 79 0.033113
9 80 0.012019
9 81 0.161290
9 82 0.011468
9 83 0.027624
9 84 0.014045
9 85 0.018519
9 86 0.014451
9 87 0.020833
9 88 0.021552
9 89 0.022936
9 90 0.015873
9 91 0.027778
9 92 0.013966
9 93 0.025000
9 94 0.036765
9 95 0.054348
9 96 0.555556
9 97 0.018519
9 98 0.068493
9 99 0.016502
10 11 0.022523
10 12 0.047619
10 13 0.027027
10 14 0.019380
10 15 0.038462
10 16 0.037037
10 17 0.015674
10 18 0.019011
10 19 0.019231
10 20 0.031847
10 21 0.192308
10 22 0.032468
10 23 0.079365
10 24 0.046729
10 25 0.019157
10 26 0.017544
10 27 0.018797
10 28 0.017422
10 29 0.018939
10 30 0.056180
10 31 0.025773
10 32 0.017986
10 33 0.019455
10 34 0.042017
10 35 0.035714
10 36 0.019231
10 37 0.033557
10 38 0.052083
10 39 0.020492
10 40 0.019531
10 41 0.043478
10 42 0.040984
10 43 0.025381
10 44 0.033333
10 45 0.125000
10 46 0.020243
10 47 0.051546
10 48 0.034965
10 49 0.125000
10 50 0.017123
10 51 0.079365
10 52 0.017301
10 53 0.059524
10 54 0.032468
10 55 0.023364
10 56 0.017123
10 57 0.057471
10 58 0.023364
10 59 0.025000
10 60 0.019455
10 61 0.016779
10 62 0.027624
10 63 0.043860
10 64 0.065789
10 65 0.027778
10 66 0.714286
10 67 0.023923
10 68 0.021930
10 69 0.024038
10 70 0.027624
10 71 0.026738
10 72 0.014409
10 73 0.061728
10 74 0.029586
10 75 0.017794
10 76 0.019380
10 77 0.051020
10 78 0.018868
10 79 0.022026
10 80 0.020161
10 81 0.023585
10 82 0.019608
10 83 0.057471
10 84 0.020747
10 85 0.045455
10 86 0.029240
10 87 0.020492
10 88 0.020000
10 89 0.033113
10 90 0.036765
10 91 0.031250
10 92 0.018382
10 93 0.020492
10 94 0.069444
10 95 0.048077
10 96 0.026178
10 97 0.016779
10 98 0.025907
10 99 0.036232
11 12 0.017182
11 13 0.030864
11 14 0.042373
11 15 0.014663
11 16 0.019380
11 17 0.023697
11 18 0.023041
11 19 0.042373
11 20 0.013193
11 21 0.020661
11 22 0.043860
11 23 0.019305
11 24 0.016722
11 25 0.029240
11 26 0.010081
11 27 0.026178
11 28 0.022831
11 29 0.010707
11 30 0.019763
11 31 0.013587
11 32 0.012987
11 33 0.027322
11 34 0.020747
11 35 0.015432
11 36 0.010460
11 37 0.068493
11 38 0.036496
11 39 0.033784
11 40 0.017857
11 41 0.020243
11 42 0.015432
11 43 0.018116
11 44 0.017301
11 45 0.026596
11 46 0.019531
11 47 0.039370
11 48 0.014925
11 49 0.025773
11 50 0.025126
11 51 0.028249
11 52 0.010460
11 53 0.019455
11 54 0.014164
11 55 0.014970
11 56 0.019685
11 57 0.018450
11 58 0.033557
11 59 0.018182
11 60 0.014706
11 61 0.025641
11 62 0.014286
11 63 0.032895
11 64 0.023697
11 65 0.020833
11 66 0.022936
11 67 0.012346
11 68 0.074627
11 69 0.011655
11 70 0.014881
11 71 0.013850
11 72 0.022624
11 73 0.023148
11 74 0.014006
11 75 0.026738
11 76 0.040650
11 77 0.015723
11 78 0.018382
11 79 0.019455
11 80 0.032051
11 81 0.014245
11 82 0.016393
11 83 0.031056
11 84 0.227273
11 85 0.040000
11 86 0.031847
11 87 0.010753
11 88 0.010616
11 89 0.013514
11 90 0.029070
11 91 0.029940
11 92 0.010593
11 93 0.010846
11 94 0.017483
11 95 0.020161
11 96 0.014749
11 97 0.022222
11 98 0.017182
11 99 0.017007
12 13 0.026178
12 14 0.017361
12 15 0.079365
12 16 0.021739
12 17 0.015576
12 18 0.020161
12 19 0.014124
12 20 0.037037
12 21 0.060976
12 22 0.026042
12 23 0.119048
12 24 0.555556
12 25 0.013812
12 26 0.017544
12 27 0.013587
12 28 0.018051
12 29 0.028409
12 30 0.027933
12 31 0.055556
12 32 0.027027
12 33 0.019455
12 34 0.023041
12 35 0.024631
12 36 0.020408
12 37 0.022124
12 38 0.032258
12 39 0.019380
12 40 0.013966
12 41 0.023697
12 42 0.029240
12 43 0.037037
12 44 0.021097
12 45 0.043478
12 46 0.014245
12 47 0.029412
12 48 0.025510
12 49 0.046729
12 50 0.012690
12 51 0.030303
12 52 0.015528
12 53 0.138889
12 54 0.025253
12 55 0.016779
12 56 0.018797
12 57 0.029940
12 58 0.015873
12 59 0.016779
12 60 0.028090
12 61 0.012531
12 62 0.020325
12 63 0.034247
12 64 0.027933
12 65 0.036232
12 66 0.049020
12 67 0.020408
12 68 0.015873
12 69 0.027174
12 70 0.061728
12 71 0.060241
12 72 0.014205
12 73 0.064103
12 74 0.022624
12 75 0.017544
12 76 0.014164
12 77 0.056818
12 78 0.022422
12 79 0.015152
12 80 0.019231
12 81 0.017301
12 82 0.025907
12 83 0.026455
12 84 0.016287
12 85 0.029940
12 86 0.027624
12 87 0.023697
12 88 0.022321
12 89 0.046729
12 90 0.034965
12 91 0.018939
12 92 0.027624
12 93 0.021277
12 94 0.040650
12 95 0.025126
12 96 0.018727
12 97 0.012438
12 98 0.017422
12 99 0.108696
13 14 0.048544
13 15 0.019763
13 16 0.016892
13 17 0.036765
13 18 0.060976
13 19 0.018519
13 20 0.015823
13 21 0.026316
13 22 0.084746
13 23 0.027933
13 24 0.025000
13 25 0.016181
13 26 0.010870
13 27 0.015385
13 28 0.048544
13 29 0.014164
13 30 0.019011
13 31 0.020747
13 32 0.022026
13 33 0.068493
13 34 0.018051
13 35 0.015432
13 36 0.011710
13 37 0.035714
13 38 0.047170
13 39 0.073529
13 40 0.013228
13 41 0.017986
13 42 0.016287
13 43 0.041322
13 44 0.015625
13 45 0.033784
13 46 0.013928
13 47 0.040323
13 48 0.015291
13 49 0.034247
13 50 0.014620
13 51 0.026316
13 52 0.010571
13 53 0.031250
13 54 0.014749
13 55 0.013123
13 56 0.042735
13 57 0.018587
13 58 0.018382
13 59 0.014535
13 60 0.027778
13 61 0.014663
13 62 0.013774
13 63 0.068493
13 64 0.021739
13 65 0.058824
13 66 0.027933
13 67 0.012723
13 68 0.022936
13 69 0.013587
13 70 0.024631
13 71 0.021277
13 72 0.030120
13 73 0.040984
13 74 0.014124
13 75 0.051020
13 76 0.018315
13 77 0.019455
13 78 0.043478
13 79 0.014286
13 80 0.072464
13 81 0.012920
13 82 0.034722
13 83 0.025773
13 84 0.030303
13 85 0.051546
13 86 0.333333
13 87 0.012531
13 88 0.012195
13 89 0.017007
13 90 0.096154
13 91 0.019685
13 92 0.014045
13 93 0.012077
13 94 0.019685
13 95 0.018450
13 96 0.013587
13 97 0.013812
13 98 0.014327
13 99 0.029412
14 15 0.014368
14 16 0.014706
14 17 0.053191
14 18 0.043860
14 19 0.021368
14 20 0.012346
14 21 0.018519
14 22 0.047619
14 23 0.018587
14 24 0.016835
14 25 0.017361
14 26 0.009225
14 27 0.016234
14 28 0.046729
14 29 0.011013
14 30 0.015625
14 31 0.014577
14 32 0.015625
14 33 0.064103
14 34 0.015576
14 35 0.012887
14 36 0.009728
14 37 0.033784
14 38 0.030488
14 39 0.111111
14 40 0.012853
14 41 0.015385
14 42 0.013228
14 43 0.022831
14 44 0.013550
14 45 0.022831
14 46 0.013661
14 47 0.029412
14 48 0.012658
14 49 0.022727
14 50 0.015823
14 51 0.020921
14 52 0.009208
14 53 0.019608
14 54 0.012225
14 55 0.011820
14 56 0.033784
14 57 0.015106
14 58 0.019011
14 59 0.013405
14 60 0.018519
14 61 0.016026
14 62 0.011848
14 63 0.033557
14 64 0.017857
14 65 0.027027
14 66 0.019841
14 67 0.010776
14 68 0.027174
14 69 0.010941
14 70 0.016393
14 71 0.014837
14 72 0.046729
14 73 0.023364
14 74 0.011905
14 75 0.068493
14 76 0.020833
14 77 0.014535
14 78 0.027624
14 79 0.013736
14 80 0.098039
14 81 0.011494
14 82 0.022026
14 83 0.021368
14 84 0.046729
14 85 0.033333
14 86 0.045872
14 87 0.010204
14 88 0.010000
14 89 0.012920
14 90 0.034483
14 91 0.018657
14 92 0.010917
14 93 0.010020
14 94 0.015152
14 95 0.015576
14 96 0.011933
14 97 0.014620
14 98 0.013021
14 99 0.018382
15 16 0.021930
15 17 0.013055
15 18 0.016077
15 19 0.012853
15 20 0.064935
15 21 0.047619
15 22 0.020080
15 23 0.060241
15 24 0.090909
15 25 0.012887
15 26 0.022026
15 27 0.012788
15 28 0.014706
15 29 0.037037
15 30 0.028090
15 31 0.051020
15 32 0.022624
15 33 0.015625
15 34 0.022831
15 35 0.028249
15 36 0.027174
15 37 0.018450
15 38 0.024390
15 39 0.015625
15 40 0.013850
15 41 0.023585
15 42 0.035211
15 43 0.025907
15 44 0.022124
15 45 0.032258
15 46 0.013966
15 47 0.023256
15 48 0.030120
15 49 0.033784
15 50 0.011933
15 51 0.026042
15 52 0.018315
15 53 0.053191
15 54 0.030675
15 55 0.017730
15 56 0.015244
15 57 0.031447
15 58 0.014663
15 59 0.016892
15 60 0.022124
15 61 0.011765
15 62 0.022936
15 63 0.024752
15 64 0.026042
15 65 0.025000
15 66 0.038462
15 67 0.024876
15 68 0.014045
15 69 0.040650
15 70 0.043860
15 71 0.052632
15 72 0.012048
15 73 0.037037
15 74 0.026738
15 75 0.014409
15 76 0.012920
15 77 0.090909
15 78 0.017668
15 79 0.014925
15 80 0.015528
15 81 0.018727
15 82 0.020161
15 83 0.023148
15 84 0.013966
15 85 0.022936
15 86 0.020661
15 87 0.033557
15 88 0.030864
15 89 0.111111
15 90 0.024510
15 91 0.017544
15 92 0.034965
15 93 0.028571
15 94 0.045872
15 95 0.025126
15 96 0.020408
15 97 0.011848
15 98 0.017857
15 99 0.049505
16 17 0.011933
16 18 0.013228
16 19 0.021645
16 20 0.024038
16 21 0.032895
16 22 0.020161
16 23 0.026042
16 24 0.021739
16 25 0.025000
16 26 0.018727
16 27 0.025907
16 28 0.012563
16 29 0.014085
16 30 0.096154
16 31 0.015873
16 32 0.012165
16 33 0.013774
16 34 0.250000
16 35 0.056818
16 36 0.018727
16 37 0.025510
16 38 0.026178
16 39 0.014706
16 40 0.037313
16 41 0.238095
16 42 0.045045
16 43 0.015152
16 44 0.151515
16 45 0.031847
16 46 0.037313
16 47 0.028409
16 48 0.047619
16 49 0.030488
16 50 0.022523
16 51 0.046729
16 52 0.022026
16 53 0.023041
16 54 0.040323
16 55 0.058140
16 56 0.012165
16 57 0.070423
16 58 0.030864
16 59 0.072464
16 60 0.012755
16 61 0.021645
16 62 0.051546
16 63 0.022222
16 64 0.074627
16 65 0.016077
16 66 0.035461
16 67 0.030675
16 68 0.022026
16 69 0.020833
16 70 0.016129
16 71 0.016181
16 72 0.011312
16 73 0.023364
16 74 0.043103
16 75 0.013055
16 76 0.022124
16 77 0.028571
16 78 0.012755
16 79 0.045455
16 80 0.014409
16 81 0.052083
16 82 0.012887
16 83 0.046729
16 84 0.017921
16 85 0.024876
16 86 0.017730
16 87 0.018051
16 88 0.018315
16 89 0.022321
16 90 0.019685
16 91 0.047619
16 92 0.013699
16 93 0.020161
16 94 0.041667
16 95 0.156250
16 96 0.060976
16 97 0.023256
16 98 0.086207
16 99 0.018519
17 18 0.062500
17 19 0.015291
17 20 0.011111
17 21 0.015385
17 22 0.029070
17 23 0.015974
17 24 0.015198
