100 4950
2 86 0.018987
2 87 0.010204
2 88 0.008646
2 89 0.008021
2 90 0.008108
2 91 0.008427
2 92 0.007126
2 93 0.014286
2 94 0.039474
2 95 0.034884
2 96 0.024194
2 97 0.023622
2 98 0.007634
2 99 0.010490
3 4 0.005282
3 5 0.005703
3 6 0.006173
3 7 0.006316
3 8 0.009646
3 9 0.015464
3 10 0.006024
3 11 0.058824
3 12 0.009231
3 13 0.125000
3 14 0.007212
3 15 0.005894
3 16 0.007109
3 17 0.006316
3 18 0.011628
3 19 0.006579
3 20 0.007407
3 21 0.005093
3 22 0.021898
3 23 0.013393
3 24 0.024590
3 25 0.006787
3 26 0.007481
3 27 0.026087
3 28 0.017143
3 29 0.010638
3 30 0.008798
3 31 0.005639
3 32 0.011029
3 33 0.007353
3 34 0.008108
3 35 0.007481
3 36 0.019481
3 37 0.038961
3 38 0.013889
3 39 0.007444
3 40 0.007833
3 41 0.009524
3 42 0.006818
3 43 0.011364
3 44 0.008982
3 45 0.006186
3 46 0.009231
3 47 0.006369
3 48 0.008242
3 49 0.020690
3 50 0.006316
3 51 0.006148
3 52 0.049180
3 53 0.115385
3 54 0.010714
3 55 0.006834
3 56 0.010490
3 57 0.008403
3 58 0.011583
3 59 0.006198
3 60 0.006550
3 61 0.005525
3 62 0.005505
3 63 0.010753
3 64 0.040000
3 65 0.009585
3 66 0.012195
3 67 0.009615
3 68 0.017544
3 69 0.012552
3 70 0.010490
3 71 0.007538
3 72 0.010601
3 73 0.025000
3 74 0.009494
3 75 0.035294
3 76 0.007371
3 77 0.006211
3 78 0.025000
3 79 0.008043
3 80 0.011070
3 81 0.007194
3 82 0.007371
3 83 0.008955
3 84 0.007389
3 85 0.011628
3 86 0.006224
3 87 0.018405
3 88 0.008876
3 89 0.014778
3 90 0.120000
3 91 0.006466
3 92 0.006652
3 93 0.012146
3 94 0.006928
3 95 0.008929
3 96 0.009772
3 97 0.012500
3 98 0.046154
3 99 0.005639
4 5 0.046154
4 6 0.036145
4 7 0.031250
4 8 0.009404
4 9 0.006160
4 10 0.021277
4 11 0.005525
4 12 0.011905
4 13 0.005515
4 14 0.008646
4 15 0.042857
4 16 0.010526
4 17 0.018405
4 18 0.006508
4 19 0.014493
4 20 0.010000
4 21 0.085714
4 22 0.006961
4 23 0.006329
4 24 0.006329
4 25 0.023810
4 26 0.008287
4 27 0.005825
4 28 0.007335
4 29 0.006849
4 30 0.007160
4 31 0.065217
4 32 0.008499
4 33 0.012605
4 34 0.015000
4 35 0.007576
4 36 0.006550
4 37 0.005357
4 38 0.007732
4 39 0.007937
4 40 0.007177
4 41 0.010345
4 42 0.006696
4 43 0.008152
4 44 0.011364
4 45 0.016043
4 46 0.008621
4 47 0.028846
4 48 0.011321
4 49 0.005894
4 50 0.030000
4 51 0.037500
4 52 0.004862
4 53 0.005495
4 54 0.006593
4 55 0.007538
4 56 0.008287
4 57 0.008065
4 58 0.008929
4 59 0.033708
4 60 0.014778
4 61 0.041096
4 62 0.050847
4 63 0.010274
4 64 0.006036
4 65 0.010453
4 66 0.008929
4 67 0.011628
4 68 0.006186
4 69 0.008021
4 70 0.010563
4 71 0.009146
4 72 0.007246
4 73 0.006479
4 74 0.008902
4 75 0.006110
4 76 0.010101
4 77 0.020408
4 78 0.006186
4 79 0.010830
4 80 0.010000
4 81 0.008746
4 82 0.009554
4 83 0.011765
4 84 0.006652
4 85 0.008955
4 86 0.034091
4 87 0.006623
4 88 0.007389
4 89 0.005882
4 90 0.005226
4 91 0.009346
4 92 0.007177
4 93 0.006667
4 94 0.016043
4 95 0.009464
4 96 0.011364
4 97 0.008287
4 98 0.005111
4 99 0.020000
5 6 0.060000
5 7 0.036585
5 8 0.011538
5 9 0.006466
5 10 0.038462
5 11 0.005941
5 12 0.013333
5 13 0.005976
5 14 0.010601
5 15 0.157895
5 16 0.010204
5 17 0.016667
5 18 0.007481
5 19 0.020979
5 20 0.009804
5 21 0.043478
5 22 0.007692
5 23 0.007212
5 24 0.007042
5 25 0.032967
5 26 0.008152
5 27 0.006466
5 28 0.008310
5 29 0.007042
5 30 0.008427
5 31 0.040541
5 32 0.008955
5 33 0.012448
5 34 0.017647
5 35 0.009036
5 36 0.007371
5 37 0.005871
5 38 0.008955
5 39 0.009554
5 40 0.008475
5 41 0.011029
5 42 0.007812
5 43 0.008571
5 44 0.014423
5 45 0.024194
5 46 0.010453
5 47 0.054545
5 48 0.011628
5 49 0.006565
5 50 0.058824
5 51 0.056604
5 52 0.005245
5 53 0.005964
5 54 0.006757
5 55 0.008955
5 56 0.008621
5 57 0.008086
5 58 0.010601
5 59 0.065217
5 60 0.013761
5 61 0.115385
5 62 0.029703
5 63 0.011673
5 64 0.006623
5 65 0.011236
5 66 0.009804
5 67 0.013393
5 68 0.006977
5 69 0.009404
5 70 0.012500
5 71 0.011364
5 72 0.007463
5 73 0.007026
5 74 0.009202
5 75 0.006637
5 76 0.009901
5 77 0.036145
5 78 0.006637
5 79 0.013953
5 80 0.011278
5 81 0.010753
5 82 0.012000
5 83 0.012766
5 84 0.007752
5 85 0.009677
5 86 0.041667
5 87 0.007463
5 88 0.008721
5 89 0.006608
5 90 0.005660
5 91 0.011628
5 92 0.008475
5 93 0.006912
5 94 0.015707
5 95 0.009709
5 96 0.013699
5 97 0.008929
5 98 0.005556
5 99 0.031915
6 7 0.083333
6 8 0.012500
6 9 0.007194
6 10 0.030000
6 11 0.006479
6 12 0.016854
6 13 0.006479
6 14 0.010526
6 15 0.093750
6 16 0.012097
6 17 0.021739
6 18 0.007853
6 19 0.019868
6 20 0.011583
6 21 0.028846
6 22 0.008571
6 23 0.007614
6 24 0.007653
6 25 0.066667
6 26 0.009346
6 27 0.006944
6 28 0.009174
6 29 0.007958
6 30 0.008646
6 31 0.048387
6 32 0.010490
6 33 0.015544
6 34 0.024194
6 35 0.009063
6 36 0.008000
6 37 0.006289
6 38 0.009836
6 39 0.009554
6 40 0.008547
6 41 0.013453
6 42 0.007732
6 43 0.009967
6 44 0.016304
6 45 0.021277
6 46 0.010989
6 47 0.111111
6 48 0.014354
6 49 0.007026
6 50 0.125000
6 51 0.428571
6 52 0.005607
6 53 0.006466
6 54 0.007595
6 55 0.008824
6 56 0.010033
6 57 0.009317
6 58 0.011811
6 59 0.250000
6 60 0.017241
6 61 0.040000
6 62 0.034091
6 63 0.014085
6 64 0.007229
6 65 0.013699
6 66 0.011538
6 67 0.016667
6 68 0.007444
6 69 0.010274
6 70 0.014925
6 71 0.011450
6 72 0.008499
6 73 0.007812
6 74 0.010830
6 75 0.007299
6 76 0.011719
6 77 0.030928
6 78 0.007353
6 79 0.014634
6 80 0.013514
6 81 0.010676
6 82 0.012048
6 83 0.016043
6 84 0.007772
6 85 0.011407
6 86 0.111111
6 87 0.008086
6 88 0.008982
6 89 0.006993
6 90 0.006098
6 91 0.011152
6 92 0.008333
6 93 0.007792
6 94 0.020833
6 95 0.011538
6 96 0.016575
6 97 0.010381
6 98 0.005952
6 99 0.023438
7 8 0.012048
7 9 0.007634
7 10 0.022388
7 11 0.006682
7 12 0.019108
7 13 0.006637
7 14 0.009740
7 15 0.046154
7 16 0.014085
7 17 0.028846
7 18 0.007692
7 19 0.016760
7 20 0.013393
7 21 0.024194
7 22 0.008876
7 23 0.007519
7 24 0.007772
7 25 0.071429
7 26 0.010453
7 27 0.007009
7 28 0.009346
7 29 0.008621
7 30 0.008287
7 31 0.051724
7 32 0.011538
7 33 0.018868
7 34 0.028302
7 35 0.008523
7 36 0.008043
7 37 0.006369
7 38 0.009836
7 39 0.008955
7 40 0.008108
7 41 0.015228
7 42 0.007299
7 43 0.010909
7 44 0.015707
7 45 0.017341
7 46 0.010490
7 47 0.055556
7 48 0.016949
7 49 0.007042
7 50 0.055556
7 51 0.096774
7 52 0.005703
7 53 0.006608
7 54 0.008197
7 55 0.008264
7 56 0.011070
7 57 0.010345
7 58 0.011765
7 59 0.065217
7 60 0.021583
7 61 0.028037
7 62 0.039474
7 63 0.015228
7 64 0.007407
7 65 0.015544
7 66 0.012500
7 67 0.018293
7 68 0.007444
7 69 0.010204
7 70 0.015464
7 71 0.010601
7 72 0.009259
7 73 0.008152
7 74 0.012146
7 75 0.007557
7 76 0.013514
7 77 0.023256
7 78 0.007692
7 79 0.013575
7 80 0.014563
7 81 0.009868
7 82 0.011070
7 83 0.018634
7 84 0.007389
7 85 0.012448
7 86 0.272727
7 87 0.008130
7 88 0.008596
7 89 0.006928
7 90 0.006224
7 91 0.010135
7 92 0.007812
7 93 0.008380
7 94 0.027273
7 95 0.013100
7 96 0.017143
7 97 0.011236
7 98 0.006036
7 99 0.018405
8 9 0.008746
8 10 0.014493
8 11 0.009677
8 12 0.015625
8 13 0.010381
8 14 0.023438
8 15 0.012048
8 16 0.008547
8 17 0.009554
8 18 0.020979
8 19 0.019868
8 20 0.008621
8 21 0.009146
8 22 0.015075
8 23 0.019108
8 24 0.015625
8 25 0.014423
8 26 0.007673
8 27 0.013514
8 28 0.021583
8 29 0.008310
8 30 0.024194
8 31 0.010000
8 32 0.011152
8 33 0.010000
8 34 0.016393
8 35 0.020833
8 36 0.018182
8 37 0.010989
8 38 0.031579
8 39 0.022388
8 40 0.020270
8 41 0.012448
8 42 0.014563
8 43 0.010791
8 44 0.050000
8 45 0.016484
8 46 0.065217
8 47 0.013889
8 48 0.010909
8 49 0.014493
8 50 0.013699
8 51 0.012245
8 52 0.008746
8 53 0.010490
8 54 0.008021
8 55 0.017241
8 56 0.010239
8 57 0.008242
8 58 0.050000
8 59 0.012931
8 60 0.009231
8 61 0.011152
8 62 0.009259
8 63 0.018405
8 64 0.012658
8 65 0.012876
8 66 0.014778
8 67 0.018519
8 68 0.016949
8 69 0.041096
8 70 0.026316
8 71 0.029703
8 72 0.008824
8 73 0.011765
8 74 0.010101
8 75 0.011407
8 76 0.008646
8 77 0.015544
8 78 0.010453
8 79 0.047619
8 80 0.017857
8 81 0.023622
8 82 0.028846
8 83 0.013575
8 84 0.016043
8 85 0.013393
8 86 0.012000
8 87 0.019108
8 88 0.027027
8 89 0.015385
8 90 0.009772
8 91 0.018405
8 92 0.015385
8 93 0.008671
8 94 0.010526
8 95 0.010101
8 96 0.026316
8 97 0.012500
8 98 0.009836
8 99 0.012766
9 10 0.006438
9 11 0.020833
9 12 0.012552
9 13 0.016129
9 14 0.006383
9 15 0.006726
9 16 0.011364
9 17 0.008499
9 18 0.008130
9 19 0.006667
9 20 0.012245
9 21 0.005814
9 22 0.018519
9 23 0.008721
9 24 0.012876
9 25 0.008021
9 26 0.013453
9 27 0.011450
9 28 0.013100
9 29 0.032258
9 30 0.006993
9 31 0.006772
9 32 0.022222
9 33 0.011029
9 34 0.010169
9 35 0.006316
9 36 0.011673
9 37 0.011765
9 38 0.011029
9 39 0.006383
9 40 0.006424
9 41 0.015228
9 42 0.005660
9 43 0.025000
9 44 0.009036
9 45 0.006369
9 46 0.007937
9 47 0.007299
9 48 0.012876
9 49 0.010453
9 50 0.007229
9 51 0.007212
9 52 0.011905
9 53 0.015385
9 54 0.034091
9 55 0.005882
9 56 0.022727
9 57 0.016760
9 58 0.010563
9 59 0.007160
9 60 0.009259
9 61 0.006160
9 62 0.006711
9 63 0.013889
9 64 0.016043
9 65 0.015000
9 66 0.018405
9 67 0.012245
9 68 0.010067
9 69 0.010309
9 70 0.011765
9 71 0.006772
9 72 0.029412
9 73 0.027523
9 74 0.018293
9 75 0.022556
9 76 0.012097
9 77 0.006637
9 78 0.035294
9 79 0.007653
9 80 0.014493
9 81 0.006397
9 82 0.006726
9 83 0.012931
9 84 0.005988
9 85 0.019355
9 86 0.007463
9 87 0.011321
9 88 0.007143
9 89 0.008772
9 90 0.013761
9 91 0.005952
9 92 0.005682
9 93 0.050847
9 94 0.009554
9 95 0.016129
9 96 0.011029
9 97 0.023256
9 98 0.011719
9 99 0.005952
10 11 0.006186
10 12 0.012821
10 13 0.006316
10 14 0.014423
10 15 0.036585
10 16 0.008876
10 17 0.012658
10 18 0.008772
10 19 0.044118
10 20 0.008646
10 21 0.022059
10 22 0.008174
10 23 0.008287
10 24 0.007712
10 25 0.025862
10 26 0.007353
10 27 0.007075
10 28 0.009202
10 29 0.006757
10 30 0.010453
10 31 0.020134
10 32 0.008646
10 33 0.010638
10 34 0.016667
10 35 0.011673
10 36 0.008197
10 37 0.006329
10 38 0.010239
10 39 0.012552
10 40 0.010676
10 41 0.010417
10 42 0.009740
10 43 0.008310
10 44 0.018072
10 45 0.063830
10 46 0.013333
10 47 0.037037
10 48 0.010453
10 49 0.007282
10 50 0.037037
10 51 0.028037
10 52 0.005566
10 53 0.006329
10 54 0.006508
10 55 0.011628
10 56 0.008242
10 57 0.007463
10 58 0.012346
10 59 0.033708
10 60 0.011111
10 61 0.041096
10 62 0.016949
10 63 0.011952
10 64 0.007075
10 65 0.010638
10 66 0.009868
10 67 0.013514
10 68 0.007833
10 69 0.010949
10 70 0.013636
10 71 0.015707
10 72 0.007160
10 73 0.007282
10 74 0.008621
10 75 0.006928
10 76 0.008696
10 77 0.187500
10 78 0.006818
10 79 0.019737
10 80 0.011494
10 81 0.014706
10 82 0.017045
10 83 0.011905
10 84 0.009615
10 85 0.009585
10 86 0.023810
10 87 0.008357
10 88 0.010870
10 89 0.007500
10 90 0.006012
10 91 0.016575
10 92 0.010830
10 93 0.006742
10 94 0.012658
10 95 0.008955
10 96 0.015000
10 97 0.008850
10 98 0.005952
10 99 0.076923
11 12 0.010169
11 13 0.063830
11 14 0.007059
11 15 0.006148
11 16 0.007937
11 17 0.006818
11 18 0.010714
11 19 0.006682
11 20 0.008310
11 21 0.005291
11 22 0.025424
11 23 0.012048
11 24 0.022059
11 25 0.007160
11 26 0.008475
11 27 0.020833
11 28 0.017442
11 29 0.012876
11 30 0.008380
11 31 0.005941
11 32 0.013043
11 33 0.008130
11 34 0.008746
11 35 0.007229
11 36 0.017964
11 37 0.025000
11 38 0.013761
11 39 0.007229
11 40 0.007500
11 41 0.010791
11 42 0.006536
11 43 0.013636
11 44 0.009231
11 45 0.006303
11 46 0.009063
11 47 0.006667
11 48 0.009231
11 49 0.017241
11 50 0.006608
11 51 0.006452
11 52 0.027273
11 53 0.052632
11 54 0.013043
11 55 0.006637
11 56 0.012448
11 57 0.009677
11 58 0.011811
11 59 0.006494
11 60 0.007143
11 61 0.005725
11 62 0.005814
11 63 0.011905
11 64 0.037500
11 65 0.010830
11 66 0.014085
11 67 0.010526
11 68 0.015385
11 69 0.012448
11 70 0.011236
11 71 0.007444
11 72 0.012821
11 73 0.036585
11 74 0.011029
11 75 0.056604
11 76 0.008264
11 77 0.006397
11 78 0.041096
11 79 0.008086
11 80 0.012346
11 81 0.007059
11 82 0.007299
11 83 0.009967
11 84 0.007042
11 85 0.013575
11 86 0.006579
11 87 0.016949
11 88 0.008499
11 89 0.012876
11 90 0.040000
11 91 0.006397
11 92 0.006438
11 93 0.015152
11 94 0.007538
11 95 0.010239
11 96 0.010417
11 97 0.015000
11 98 0.026316
11 99 0.005769
12 13 0.009901
12 14 0.009836
12 15 0.014493
12 16 0.018750
12 17 0.019355
12 18 0.009804
12 19 0.012931
12 20 0.019231
12 21 0.010753
12 22 0.015707
12 23 0.009934
12 24 0.011811
12 25 0.022222
12 26 0.014778
12 27 0.010033
12 28 0.015464
12 29 0.014218
12 30 0.009554
12 31 0.014151
12 32 0.026316
12 33 0.026549
12 34 0.053571
12 35 0.009036
12 36 0.012048
12 37 0.009009
12 38 0.015228
12 39 0.009375
12 40 0.008850
12 41 0.051724
12 42 0.007595
12 43 0.023438
12 44 0.020690
12 45 0.012097
12 46 0.012605
12 47 0.017442
12 48 0.035714
12 49 0.009901
12 50 0.017045
12 51 0.016854
12 52 0.007895
12 53 0.009804
12 54 0.013158
12 55 0.008380
12 56 0.022901
12 57 0.016393
12 58 0.018750
12 59 0.016667
12 60 0.020000
12 61 0.012097
12 62 0.013514
12 63 0.060000
12 64 0.011538
12 65 0.058824
12 66 0.035714
12 67 0.100000
12 68 0.010417
12 69 0.015306
12 70 0.036585
12 71 0.010870
12 72 0.016129
12 73 0.014085
12 74 0.025000
12 75 0.012295
12 76 0.019231
12 77 0.013636
12 78 0.012876
12 79 0.014354
12 80 0.053571
12 81 0.009934
12 82 0.011070
12 83 0.103448
12 84 0.007937
12 85 0.035294
12 86 0.018072
12 87 0.012048
12 88 0.009967
12 89 0.009146
12 90 0.008955
12 91 0.009375
12 92 0.007895
12 93 0.014151
12 94 0.026087
12 95 0.026549
12 96 0.037975
12 97 0.027027
12 98 0.008427
12 99 0.011029
13 14 0.007576
13 15 0.006173
13 16 0.007444
13 17 0.006623
13 18 0.012448
13 19 0.006928
13 20 0.007752
13 21 0.005300
13 22 0.026316
13 23 0.014354
13 24 0.029412
13 25 0.007160
13 26 0.007772
13 27 0.029703
13 28 0.019737
13 29 0.011111
13 30 0.009317
13 31 0.005894
13 32 0.011811
13 33 0.007752
13 34 0.008646
13 35 0.007853
13 36 0.022388
13 37 0.041096
13 38 0.015464
13 39 0.007812
13 40 0.008219
13 41 0.010204
13 42 0.007109
13 43 0.012195
13 44 0.009646
13 45 0.006494
13 46 0.009868
13 47 0.006696
13 48 0.008721
13 49 0.022901
13 50 0.006637
13 51 0.006452
13 52 0.037975
13 53 0.272727
13 54 0.011111
13 55 0.007143
13 56 0.011152
13 57 0.008772
13 58 0.012712
13 59 0.006508
13 60 0.006865
13 61 0.005780
13 62 0.005747
13 63 0.011719
13 64 0.057692
13 65 0.010274
13 66 0.013333
13 67 0.010381
13 68 0.019355
13 69 0.013889
13 70 0.011407
13 71 0.007958
13 72 0.011152
13 73 0.029412
13 74 0.010067
13 75 0.045455
13 76 0.007712
13 77 0.006536
13 78 0.028302
13 79 0.008547
13 80 0.012048
13 81 0.007576
13 82 0.007792
13 83 0.009585
13 84 0.007712
13 85 0.012658
13 86 0.006550
13 87 0.020833
13 88 0.009404
13 89 0.015789
13 90 0.083333
13 91 0.006772
13 92 0.006944
13 93 0.012712
13 94 0.007282
13 95 0.009464
13 96 0.010601
13 97 0.013636
13 98 0.042254
13 99 0.005894
14 15 0.010714
14 16 0.006550
14 17 0.007595
14 18 0.016484
14 19 0.021277
14 20 0.006550
14 21 0.008746
14 22 0.009375
14 23 0.014085
14 24 0.010169
14 25 0.011111
14 26 0.005917
14 27 0.009646
14 28 0.011765
14 29 0.006148
14 30 0.030000
14 31 0.008721
14 32 0.007614
14 33 0.007444
14 34 0.010753
14 35 0.058824
14 36 0.011407
14 37 0.008242
14 38 0.014423
14 39 0.090909
14 40 0.038462
14 41 0.008357
14 42 0.028846
14 43 0.007444
14 44 0.018750
14 45 0.018293
14 46 0.031579
14 47 0.011583
14 48 0.007772
14 49 0.010417
14 50 0.011494
14 51 0.010309
14 52 0.006881
14 53 0.007673
14 54 0.005988
14 55 0.052632
14 56 0.007177
14 57 0.006198
14 58 0.016043
14 59 0.010949
14 60 0.007212
14 61 0.010714
14 62 0.008065
14 63 0.010526
14 64 0.008646
14 65 0.008547
14 66 0.009119
14 67 0.010830
14 68 0.011719
14 69 0.016129
14 70 0.012712
14 71 0.100000
14 72 0.006438
14 73 0.007937
14 74 0.007177
14 75 0.007874
14 76 0.006565
14 77 0.014925
14 78 0.007317
14 79 0.030612
14 80 0.010309
14 81 0.600000
14 82 0.081081
14 83 0.009009
14 84 0.028571
14 85 0.008596
14 86 0.009836
14 87 0.011811
14 88 0.031915
14 89 0.011952
14 90 0.007371
14 91 0.056604
14 92 0.038462
14 93 0.006329
14 94 0.007979
14 95 0.007229
14 96 0.013100
14 97 0.008197
14 98 0.007576
14 99 0.013889
15 16 0.010830
15 17 0.018182
15 18 0.007673
15 19 0.021277
15 20 0.010381
15 21 0.036585
15 22 0.008043
15 23 0.007407
15 24 0.007299
15 25 0.041667
15 26 0.008547
15 27 0.006667
15 28 0.008671
15 29 0.007353
15 30 0.008596
15 31 0.044118
15 32 0.009494
15 33 0.013393
15 34 0.019737
15 35 0.009146
15 36 0.007634
15 37 0.006036
15 38 0.009346
15 39 0.009677
15 40 0.008571
15 41 0.011811
15 42 0.007853
15 43 0.009063
15 44 0.015306
15 45 0.023810
15 46 0.010791
15 47 0.076923
15 48 0.012500
15 49 0.006772
15 50 0.088235
15 51 0.085714
15 52 0.005396
15 53 0.006160
15 54 0.007059
15 55 0.009009
15 56 0.009119
15 57 0.008499
15 58 0.011111
15 59 0.111111
15 60 0.014851
15 61 0.068182
15 62 0.031250
15 63 0.012552
15 64 0.006865
15 65 0.012048
15 66 0.010417
15 67 0.014563
15 68 0.007177
15 69 0.009804
15 70 0.013393
15 71 0.011538
15 72 0.007833
15 73 0.007317
15 74 0.009740
15 75 0.006881
15 76 0.010490
15 77 0.036585
15 78 0.006912
15 79 0.014493
15 80 0.012048
15 81 0.010870
15 82 0.012195
15 83 0.013825
15 84 0.007833
15 85 0.010309
15 86 0.053571
15 87 0.007732
15 88 0.008902
15 89 0.006787
15 90 0.005837
15 91 0.011583
15 92 0.008499
15 93 0.007229
15 94 0.017241
15 95 0.010309
15 96 0.014778
15 97 0.009434
15 98 0.005714
15 99 0.029126
16 17 0.024390
16 18 0.006508
16 19 0.008287
16 20 0.150000
16 21 0.009404
16 22 0.009740
16 23 0.006608
16 24 0.007772
16 25 0.013453
16 26 0.038462
16 27 0.006977
16 28 0.008955
16 29 0.016216
16 30 0.006342
16 31 0.012500
16 32 0.020000
16 33 0.051724
16 34 0.016575
16 35 0.006135
16 36 0.007712
16 37 0.006623
16 38 0.008596
16 39 0.006303
16 40 0.006036
16 41 0.024390
16 42 0.005435
16 43 0.018868
16 44 0.009967
16 45 0.008152
16 46 0.007576
16 47 0.011583
16 48 0.038961
16 49 0.006803
16 50 0.011494
16 51 0.012346
16 52 0.006237
16 53 0.007317
16 54 0.015000
16 55 0.005848
16 56 0.021739
16 57 0.030612
16 58 0.009434
16 59 0.011719
16 60 0.036145
16 61 0.009404
16 62 0.013043
16 63 0.015075
16 64 0.008021
16 65 0.023256
16 66 0.015544
16 67 0.015789
16 68 0.006944
16 69 0.008523
16 70 0.012448
16 71 0.006993
16 72 0.018072
16 73 0.009934
16 74 0.028037
16 75 0.008876
16 76 0.176471
16 77 0.009119
16 78 0.009804
16 79 0.008310
16 80 0.015075
16 81 0.006593
16 82 0.007092
16 83 0.022727
16 84 0.005597
16 85 0.017241
16 86 0.013514
16 87 0.007673
16 88 0.006508
16 89 0.006316
16 90 0.006834
16 91 0.006438
16 92 0.005607
16 93 0.014286
16 94 0.028846
16 95 0.034884
16 96 0.012605
16 97 0.016216
16 98 0.006410
16 99 0.008065
17 18 0.006726
17 19 0.010870
17 20 0.021583
17 21 0.015228
17 22 0.008721
17 23 0.006696
17 24 0.007335
