100 4950
7 35 0.007663
7 36 0.080000
7 37 0.008696
7 38 0.024390
7 39 0.022472
7 40 0.010309
7 41 0.007220
7 42 0.008065
7 43 0.008696
7 44 0.009901
7 45 0.033898
7 46 0.007435
7 47 0.009709
7 48 0.011173
7 49 0.005362
7 50 0.007299
7 51 0.008439
7 52 0.006098
7 53 0.007273
7 54 0.007812
7 55 0.007722
7 56 0.009524
7 57 0.022222
7 58 0.008163
7 59 0.008163
7 60 0.005181
7 61 0.009132
7 62 0.017544
7 63 0.009804
7 64 0.004566
7 65 0.014085
7 66 0.024691
7 67 0.006623
7 68 0.007722
7 69 0.008511
7 70 0.007463
7 71 0.005305
7 72 0.006944
7 73 0.005450
7 74 0.008475
7 75 0.004831
7 76 0.006329
7 77 0.005115
7 78 0.004926
7 79 0.006173
7 80 0.012903
7 81 0.011364
7 82 0.016807
7 83 0.005277
7 84 0.006993
7 85 0.007576
7 86 0.006601
7 87 0.005602
7 88 0.014925
7 89 0.006024
7 90 0.022727
7 91 0.012500
7 92 0.008734
7 93 0.008000
7 94 0.012500
7 95 0.006645
7 96 0.005917
7 97 0.005141
7 98 0.011905
7 99 0.006734
8 9 0.004619
8 10 0.005155
8 11 0.006135
8 12 0.011429
8 13 0.008130
8 14 0.030303
8 15 0.100000
8 16 0.015873
8 17 0.006579
8 18 0.019802
8 19 0.024390
8 20 0.008439
8 21 0.020619
8 22 0.011173
8 23 0.008969
8 24 0.006173
8 25 0.006098
8 26 0.005025
8 27 0.005571
8 28 0.017391
8 29 0.004762
8 30 0.004890
8 31 0.012579
8 32 0.005208
8 33 0.010526
8 34 0.010582
8 35 0.009434
8 36 0.008130
8 37 0.005013
8 38 0.009950
8 39 0.011050
8 40 0.008439
8 41 0.006920
8 42 0.046512
8 43 0.005464
8 44 0.020000
8 45 0.007576
8 46 0.016260
8 47 0.005634
8 48 0.006993
8 49 0.011236
8 50 0.007722
8 51 0.007435
8 52 0.006780
8 53 0.019048
8 54 0.015748
8 55 0.004396
8 56 0.007605
8 57 0.007576
8 58 0.009479
8 59 0.004577
8 60 0.004630
8 61 0.006920
8 62 0.018349
8 63 0.026667
8 64 0.004405
8 65 0.024390
8 66 0.010309
8 67 0.024390
8 68 0.005450
8 69 0.021053
8 70 0.011628
8 71 0.007246
8 72 0.004762
8 73 0.012195
8 74 0.004619
8 75 0.009804
8 76 0.006061
8 77 0.005319
8 78 0.004695
8 79 0.016000
8 80 0.005376
8 81 0.005556
8 82 0.016949
8 83 0.012270
8 84 0.006515
8 85 0.006250
8 86 0.011696
8 87 0.004695
8 88 0.006849
8 89 0.008403
8 90 0.006944
8 91 0.011173
8 92 0.005650
8 93 0.004338
8 94 0.011299
8 95 0.023810
8 96 0.015152
8 97 0.011299
8 98 0.032258
8 99 0.025974
9 10 0.043478
9 11 0.005102
9 12 0.006390
9 13 0.007407
9 14 0.005277
9 15 0.004525
9 16 0.006494
9 17 0.005882
9 18 0.004090
9 19 0.003968
9 20 0.003968
9 21 0.004819
9 22 0.004141
9 23 0.006579
9 24 0.011628
9 25 0.005450
9 26 0.004684
9 27 0.008850
9 28 0.005102
9 29 0.012987
9 30 0.006557
9 31 0.004796
9 32 0.028571
9 33 0.004098
9 34 0.008163
9 35 0.008734
9 36 0.005102
9 37 0.007782
9 38 0.004329
9 39 0.004357
9 40 0.009479
9 41 0.013793
9 42 0.004831
9 43 0.010101
9 44 0.005988
9 45 0.004587
9 46 0.005882
9 47 0.008850
9 48 0.009434
9 49 0.004728
9 50 0.011299
9 51 0.003257
9 52 0.012195
9 53 0.005405
9 54 0.006154
9 55 0.006079
9 56 0.003384
9 57 0.006494
9 58 0.008889
9 59 0.006369
9 60 0.400000
9 61 0.011628
9 62 0.005168
9 63 0.004115
9 64 0.029851
9 65 0.005128
9 66 0.006270
9 67 0.004184
9 68 0.013245
9 69 0.003868
9 70 0.007117
9 71 0.007722
9 72 0.011429
9 73 0.004556
9 74 0.006098
9 75 0.004141
9 76 0.018868
9 77 0.018018
9 78 0.042553
9 79 0.004796
9 80 0.005195
9 81 0.006849
9 82 0.005602
9 83 0.004124
9 84 0.015748
9 85 0.015625
9 86 0.006369
9 87 0.037736
9 88 0.007380
9 89 0.007874
9 90 0.004348
9 91 0.003846
9 92 0.010695
9 93 0.005181
9 94 0.003854
9 95 0.004016
9 96 0.004608
9 97 0.004184
9 98 0.005168
9 99 0.004211
10 11 0.005495
10 12 0.007353
10 13 0.008547
10 14 0.005988
10 15 0.005051
10 16 0.007634
10 17 0.006410
10 18 0.004494
10 19 0.004357
10 20 0.004292
10 21 0.005405
10 22 0.004535
10 23 0.007491
10 24 0.013889
10 25 0.005882
10 26 0.004926
10 27 0.009662
10 28 0.005747
10 29 0.013245
10 30 0.006849
10 31 0.005348
10 32 0.040000
10 33 0.004464
10 34 0.010000
10 35 0.010870
10 36 0.005587
10 37 0.008197
10 38 0.004717
10 39 0.004773
10 40 0.011834
10 41 0.020202
10 42 0.005435
10 43 0.011050
10 44 0.006944
10 45 0.004975
10 46 0.006780
10 47 0.009709
10 48 0.011236
10 49 0.005249
10 50 0.015152
10 51 0.003484
10 52 0.016260
10 53 0.006154
10 54 0.007143
10 55 0.006250
10 56 0.003630
10 57 0.007246
10 58 0.011111
10 59 0.006579
10 60 0.044444
10 61 0.014925
10 62 0.005814
10 63 0.004535
10 64 0.022989
10 65 0.005780
10 66 0.007143
10 67 0.004619
10 68 0.015038
10 69 0.004237
10 70 0.008475
10 71 0.009009
10 72 0.011696
10 73 0.005051
10 74 0.006309
10 75 0.004535
10 76 0.032787
10 77 0.022989
10 78 0.035714
10 79 0.005362
10 80 0.005510
10 81 0.007380
10 82 0.006369
10 83 0.004535
10 84 0.024390
10 85 0.022472
10 86 0.007407
10 87 0.030769
10 88 0.008264
10 89 0.009390
10 90 0.004684
10 91 0.004184
10 92 0.012048
10 93 0.005333
10 94 0.004193
10 95 0.004415
10 96 0.005128
10 97 0.004598
10 98 0.005848
10 99 0.004651
11 12 0.011173
11 13 0.013333
11 14 0.007407
11 15 0.005780
11 16 0.006944
11 17 0.037037
11 18 0.006993
11 19 0.004988
11 20 0.011050
11 21 0.005025
11 22 0.004049
11 23 0.014599
11 24 0.009050
11 25 0.074074
11 26 0.027397
11 27 0.011561
11 28 0.005013
11 29 0.007491
11 30 0.014184
11 31 0.004444
11 32 0.006211
11 33 0.009901
11 34 0.007042
11 35 0.006154
11 36 0.024096
11 37 0.011696
11 38 0.011905
11 39 0.010929
11 40 0.008439
11 41 0.006410
11 42 0.005714
11 43 0.009950
11 44 0.006826
11 45 0.021978
11 46 0.005571
11 47 0.011561
11 48 0.010526
11 49 0.004274
11 50 0.006211
11 51 0.006601
11 52 0.005333
11 53 0.005405
11 54 0.005814
11 55 0.011696
11 56 0.007326
11 57 0.019802
11 58 0.006536
11 59 0.012346
11 60 0.005155
11 61 0.008368
11 62 0.009174
11 63 0.006472
11 64 0.004444
11 65 0.008163
11 66 0.013072
11 67 0.004914
11 68 0.008197
11 69 0.005900
11 70 0.005780
11 71 0.004505
11 72 0.007968
11 73 0.004301
11 74 0.013423
11 75 0.003891
11 76 0.005831
11 77 0.004739
11 78 0.004762
11 79 0.004739
11 80 0.039216
11 81 0.017391
11 82 0.009217
11 83 0.004158
11 84 0.006329
11 85 0.007143
11 86 0.005181
11 87 0.005731
11 88 0.016129
11 89 0.005000
11 90 0.021277
11 91 0.008032
11 92 0.009615
11 93 0.013514
11 94 0.008032
11 95 0.004914
11 96 0.004577
11 97 0.004082
11 98 0.007407
11 99 0.004963
12 13 0.027778
12 14 0.018182
12 15 0.010363
12 16 0.018182
12 17 0.014184
12 18 0.010638
12 19 0.007782
12 20 0.010000
12 21 0.008811
12 22 0.006173
12 23 0.040000
12 24 0.012121
12 25 0.011696
12 26 0.008032
12 27 0.010753
12 28 0.008929
12 29 0.007782
12 30 0.008511
12 31 0.007273
12 32 0.008032
12 33 0.011299
12 34 0.017094
12 35 0.012422
12 36 0.016807
12 37 0.008889
12 38 0.012903
12 39 0.013514
12 40 0.019231
12 41 0.010811
12 42 0.010753
12 43 0.010152
12 44 0.017094
12 45 0.012579
12 46 0.011050
12 47 0.010989
12 48 0.016529
12 49 0.006849
12 50 0.011364
12 51 0.006601
12 52 0.008696
12 53 0.010309
12 54 0.012048
12 55 0.007117
12 56 0.007117
12 57 0.021505
12 58 0.013889
12 59 0.007576
12 60 0.006452
12 61 0.013889
12 62 0.024096
12 63 0.010256
12 64 0.005650
12 65 0.020202
12 66 0.076923
12 67 0.007937
12 68 0.009662
12 69 0.008734
12 70 0.011696
12 71 0.007220
12 72 0.007905
12 73 0.006873
12 74 0.007663
12 75 0.005848
12 76 0.008850
12 77 0.006711
12 78 0.006211
12 79 0.008032
12 80 0.009302
12 81 0.010695
12 82 0.033333
12 83 0.006390
12 84 0.010152
12 85 0.010753
12 86 0.009615
12 87 0.006920
12 88 0.017094
12 89 0.008621
12 90 0.010638
12 91 0.009615
12 92 0.010695
12 93 0.006803
12 94 0.009662
12 95 0.007722
12 96 0.007547
12 97 0.006270
12 98 0.017544
12 99 0.008097
13 14 0.011111
13 15 0.007605
13 16 0.012422
13 17 0.020202
13 18 0.007843
13 19 0.006116
13 20 0.008475
13 21 0.006920
13 22 0.005195
13 23 0.055556
13 24 0.019048
13 25 0.015038
13 26 0.009434
13 27 0.017391
13 28 0.007092
13 29 0.010471
13 30 0.011765
13 31 0.006042
13 32 0.009950
13 33 0.008889
13 34 0.014286
13 35 0.011236
13 36 0.016129
13 37 0.012987
13 38 0.010204
13 39 0.010204
13 40 0.022727
13 41 0.012048
13 42 0.007905
13 43 0.015748
13 44 0.011364
13 45 0.011834
13 46 0.008584
13 47 0.018018
13 48 0.032787
13 49 0.005764
13 50 0.011561
13 51 0.005698
13 52 0.008850
13 53 0.007968
13 54 0.009259
13 55 0.009259
13 56 0.006135
13 57 0.040000
13 58 0.012579
13 59 0.010152
13 60 0.007491
13 61 0.019802
13 62 0.013072
13 63 0.007547
13 64 0.006250
13 65 0.011765
13 66 0.032787
13 67 0.006250
13 68 0.013793
13 69 0.006689
13 70 0.009662
13 71 0.006757
13 72 0.010811
13 73 0.005731
13 74 0.010152
13 75 0.005000
13 76 0.009950
13 77 0.007168
13 78 0.006944
13 79 0.006494
13 80 0.011628
13 81 0.016529
13 82 0.015267
13 83 0.005319
13 84 0.011628
13 85 0.013699
13 86 0.008000
13 87 0.008403
13 88 0.040000
13 89 0.007874
13 90 0.010256
13 91 0.007605
13 92 0.016667
13 93 0.008475
13 94 0.007634
13 95 0.006079
13 96 0.006154
13 97 0.005263
13 98 0.010870
13 99 0.006329
14 15 0.023810
14 16 0.025000
14 17 0.008264
14 18 0.017094
14 19 0.013514
14 20 0.009390
14 21 0.015385
14 22 0.008889
14 23 0.012658
14 24 0.007692
14 25 0.007435
14 26 0.005848
14 27 0.006803
14 28 0.014706
14 29 0.005618
14 30 0.005814
14 31 0.010695
14 32 0.006154
14 33 0.011696
14 34 0.014599
14 35 0.011765
14 36 0.010363
14 37 0.006006
14 38 0.011765
14 39 0.013072
14 40 0.011364
14 41 0.008475
14 42 0.025000
14 43 0.006667
14 44 0.033898
14 45 0.009132
14 46 0.017391
14 47 0.006920
14 48 0.009091
14 49 0.009709
14 50 0.009479
14 51 0.007273
14 52 0.007905
14 53 0.017857
14 54 0.018349
14 55 0.005128
14 56 0.007634
14 57 0.010000
14 58 0.012270
14 59 0.005362
14 60 0.005291
14 61 0.008811
14 62 0.034483
14 63 0.018519
14 64 0.004938
14 65 0.062500
14 66 0.015385
14 67 0.013986
14 68 0.006601
14 69 0.014388
14 70 0.013986
14 71 0.007782
14 72 0.005650
14 73 0.010050
14 74 0.005420
14 75 0.008130
14 76 0.007194
14 77 0.006006
14 78 0.005319
14 79 0.012821
14 80 0.006390
14 81 0.006757
14 82 0.036364
14 83 0.009434
14 84 0.007905
14 85 0.007692
14 86 0.012579
14 87 0.005435
14 88 0.008811
14 89 0.009390
14 90 0.008163
14 91 0.011364
14 92 0.006920
14 93 0.005013
14 94 0.011494
14 95 0.013333
14 96 0.011834
14 97 0.009050
14 98 0.250000
14 99 0.014493
15 16 0.014815
15 17 0.006192
15 18 0.017391
15 19 0.029851
15 20 0.007843
15 21 0.024390
15 22 0.012500
15 23 0.008299
15 24 0.005917
15 25 0.005764
15 26 0.004785
15 27 0.005319
15 28 0.019231
15 29 0.004608
15 30 0.004684
15 31 0.013889
15 32 0.005076
15 33 0.009615
15 34 0.010152
15 35 0.009217
15 36 0.007519
15 37 0.004808
15 38 0.009091
15 39 0.010000
15 40 0.008000
15 41 0.006734
15 42 0.057143
15 43 0.005236
15 44 0.018349
15 45 0.007042
15 46 0.016529
15 47 0.005391
15 48 0.006645
15 49 0.012270
15 50 0.007519
15 51 0.007117
15 52 0.006711
15 53 0.020202
15 54 0.015748
15 55 0.004228
15 56 0.007220
15 57 0.007092
15 58 0.009217
15 59 0.004396
15 60 0.004535
15 61 0.006623
15 62 0.015504
15 63 0.023256
15 64 0.004357
15 65 0.019608
15 66 0.009434
15 67 0.032258
15 68 0.005263
15 69 0.020202
15 70 0.011494
15 71 0.007353
15 72 0.004608
15 73 0.013605
15 74 0.004425
15 75 0.010753
15 76 0.005935
15 77 0.005263
15 78 0.004630
15 79 0.018182
15 80 0.005115
15 81 0.005277
15 82 0.014706
15 83 0.013889
15 84 0.006349
15 85 0.006061
15 86 0.011905
15 87 0.004577
15 88 0.006452
15 89 0.008475
15 90 0.006494
15 91 0.010309
15 92 0.005420
15 93 0.004167
15 94 0.010417
15 95 0.029851
15 96 0.017241
15 97 0.012658
15 98 0.025000
15 99 0.035088
16 17 0.008065
16 18 0.010204
16 19 0.010000
16 20 0.007246
16 21 0.015038
16 22 0.008850
16 23 0.012903
16 24 0.009434
16 25 0.007168
16 26 0.005587
16 27 0.007634
16 28 0.016393
16 29 0.006515
16 30 0.006079
16 31 0.011765
16 32 0.007722
16 33 0.008368
16 34 0.031746
16 35 0.022222
16 36 0.008929
16 37 0.006494
16 38 0.008696
16 39 0.009259
16 40 0.016667
16 41 0.012270
16 42 0.018018
16 43 0.007634
16 44 0.076923
16 45 0.007722
16 46 0.027397
16 47 0.007752
16 48 0.011050
16 49 0.010695
16 50 0.014925
16 51 0.005698
16 52 0.011494
16 53 0.021739
16 54 0.035088
16 55 0.005333
16 56 0.005952
16 57 0.010101
16 58 0.023256
16 59 0.005618
16 60 0.006536
16 61 0.011696
16 62 0.017094
16 63 0.010811
16 64 0.006079
16 65 0.019417
16 66 0.014815
16 67 0.011173
16 68 0.007905
16 69 0.009346
16 70 0.028571
16 71 0.010870
16 72 0.006452
16 73 0.010582
16 74 0.005602
16 75 0.008333
16 76 0.009804
16 77 0.007843
16 78 0.006645
16 79 0.013423
16 80 0.006192
16 81 0.007092
16 82 0.021739
16 83 0.009174
16 84 0.011050
16 85 0.010152
16 86 0.019802
16 87 0.006623
16 88 0.009524
16 89 0.014388
16 90 0.006944
16 91 0.007937
16 92 0.008097
16 93 0.005051
16 94 0.008000
16 95 0.010204
16 96 0.012048
16 97 0.009050
16 98 0.022989
16 99 0.011364
17 18 0.007143
17 19 0.005236
17 20 0.009901
17 21 0.005464
17 22 0.004320
17 23 0.021505
17 24 0.011834
