100 4950
3 92 0.027273
3 93 0.021583
3 94 0.010239
3 95 0.005525
3 96 0.006667
3 97 0.013514
3 98 0.011765
3 99 0.027273
4 5 0.013636
4 6 0.010381
4 7 0.014151
4 8 0.013043
4 9 0.042254
4 10 0.012552
4 11 0.015464
4 12 0.012346
4 13 0.009934
4 14 0.009091
4 15 0.012766
4 16 0.046875
4 17 0.015707
4 18 0.010381
4 19 0.015625
4 20 0.014634
4 21 0.038462
4 22 0.010309
4 23 0.012195
4 24 0.012931
4 25 0.010949
4 26 0.012552
4 27 0.012397
4 28 0.011070
4 29 0.009709
4 30 0.013158
4 31 0.014354
4 32 0.011538
4 33 0.024793
4 34 0.009677
4 35 0.017241
4 36 0.010989
4 37 0.016043
4 38 0.115385
4 39 0.011278
4 40 0.013761
4 41 0.023810
4 42 0.015075
4 43 0.024000
4 44 0.013636
4 45 0.010989
4 46 0.023622
4 47 0.024194
4 48 0.014925
4 49 0.013636
4 50 0.043478
4 51 0.016760
4 52 0.011278
4 53 0.011152
4 54 0.017964
4 55 0.009554
4 56 0.029703
4 57 0.012097
4 58 0.026549
4 59 0.013100
4 60 0.013575
4 61 0.012295
4 62 0.048387
4 63 0.014493
4 64 0.011905
4 65 0.019231
4 66 0.019108
4 67 0.150000
4 68 0.018634
4 69 0.013158
4 70 0.011029
4 71 0.012552
4 72 0.010753
4 73 0.013158
4 74 0.021583
4 75 0.014354
4 76 0.034091
4 77 0.013953
4 78 0.025210
4 79 0.012876
4 80 0.009524
4 81 0.012876
4 82 0.157895
4 83 0.041667
4 84 0.013100
4 85 0.047619
4 86 0.017647
4 87 0.019108
4 88 0.013333
4 89 0.025424
4 90 0.028571
4 91 0.011111
4 92 0.018750
4 93 0.018405
4 94 0.042254
4 95 0.009346
4 96 0.009063
4 97 0.022388
4 98 0.016129
4 99 0.010714
5 6 0.006036
5 7 0.007264
5 8 0.017544
5 9 0.012658
5 10 0.006623
5 11 0.010274
5 12 0.022222
5 13 0.012048
5 14 0.006329
5 15 0.028571
5 16 0.016667
5 17 0.034884
5 18 0.006061
5 19 0.010638
5 20 0.187500
5 21 0.020833
5 22 0.006772
5 23 0.006977
5 24 0.006682
5 25 0.015789
5 26 0.038961
5 27 0.039474
5 28 0.017857
5 29 0.006787
5 30 0.011538
5 31 0.008721
5 32 0.061224
5 33 0.028302
5 34 0.011628
5 35 0.046154
5 36 0.006711
5 37 0.019868
5 38 0.013761
5 39 0.006424
5 40 0.008475
5 41 0.011494
5 42 0.107143
5 43 0.029126
5 44 0.015789
5 45 0.007177
5 46 0.008646
5 47 0.009554
5 48 0.007317
5 49 0.009404
5 50 0.016760
5 51 0.008021
5 52 0.008523
5 53 0.014493
5 54 0.008523
5 55 0.006173
5 56 0.010526
5 57 0.007282
5 58 0.012766
5 59 0.008955
5 60 0.006881
5 61 0.111111
5 62 0.011952
5 63 0.023077
5 64 0.008021
5 65 0.009091
5 66 0.008772
5 67 0.012712
5 68 0.018987
5 69 0.020408
5 70 0.008451
5 71 0.018405
5 72 0.006424
5 73 0.007538
5 74 0.008721
5 75 0.007389
5 76 0.013636
5 77 0.007557
5 78 0.009646
5 79 0.006993
5 80 0.006479
5 81 0.007264
5 82 0.014354
5 83 0.012295
5 84 0.006865
5 85 0.012295
5 86 0.058824
5 87 0.008798
5 88 0.015544
5 89 0.027523
5 90 0.011628
5 91 0.018987
5 92 0.008065
5 93 0.010870
5 94 0.015544
5 95 0.012295
5 96 0.006148
5 97 0.016129
5 98 0.007595
5 99 0.006198
6 7 0.011719
6 8 0.007042
6 9 0.011494
6 10 0.014706
6 11 0.010989
6 12 0.006452
6 13 0.005245
6 14 0.007026
6 15 0.005725
6 16 0.009434
6 17 0.006250
6 18 0.428571
6 19 0.010601
6 20 0.006237
6 21 0.008242
6 22 0.007614
6 23 0.009677
6 24 0.036585
6 25 0.005405
6 26 0.006122
6 27 0.005660
6 28 0.006316
6 29 0.006928
6 30 0.008596
6 31 0.013889
6 32 0.005535
6 33 0.007353
6 34 0.006550
6 35 0.006522
6 36 0.008721
6 37 0.006383
6 38 0.009868
6 39 0.076923
6 40 0.007833
6 41 0.011858
6 42 0.006237
6 43 0.007614
6 44 0.006048
6 45 0.007557
6 46 0.016393
6 47 0.010563
6 48 0.033708
6 49 0.011236
6 50 0.009434
6 51 0.011070
6 52 0.006479
6 53 0.005495
6 54 0.019608
6 55 0.008174
6 56 0.010101
6 57 0.008475
6 58 0.010909
6 59 0.007109
6 60 0.038961
6 61 0.005736
6 62 0.012146
6 63 0.006977
6 64 0.007212
6 65 0.009646
6 66 0.018519
6 67 0.010676
6 68 0.006772
6 69 0.006803
6 70 0.006397
6 71 0.006787
6 72 0.009615
6 73 0.020833
6 74 0.012097
6 75 0.011236
6 76 0.008621
6 77 0.024000
6 78 0.016043
6 79 0.037975
6 80 0.007282
6 81 0.009494
6 82 0.010169
6 83 0.009524
6 84 0.049180
6 85 0.011858
6 86 0.006696
6 87 0.010204
6 88 0.006000
6 89 0.007407
6 90 0.012195
6 91 0.005396
6 92 0.023077
6 93 0.011407
6 94 0.008571
6 95 0.005034
6 96 0.007371
6 97 0.008982
6 98 0.013333
6 99 0.136364
7 8 0.006834
7 9 0.011811
7 10 0.046154
7 11 0.008357
7 12 0.006593
7 13 0.008000
7 14 0.017143
7 15 0.007752
7 16 0.010909
7 17 0.008451
7 18 0.011538
7 19 0.008287
7 20 0.007500
7 21 0.010909
7 22 0.021583
7 23 0.052632
7 24 0.017143
7 25 0.007874
7 26 0.006711
7 27 0.007335
7 28 0.006224
7 29 0.016949
7 30 0.007194
7 31 0.008850
7 32 0.006772
7 33 0.009740
7 34 0.005848
7 35 0.008475
7 36 0.032609
7 37 0.009554
7 38 0.014778
7 39 0.011450
7 40 0.021277
7 41 0.010169
7 42 0.007732
7 43 0.009036
7 44 0.009404
7 45 0.021127
7 46 0.023438
7 47 0.030000
7 48 0.014778
7 49 0.008000
7 50 0.010714
7 51 0.073171
7 52 0.013453
7 53 0.008264
7 54 0.011858
7 55 0.024194
7 56 0.023256
7 57 0.030303
7 58 0.010101
7 59 0.016129
7 60 0.016043
7 61 0.006928
7 62 0.012931
7 63 0.007177
7 64 0.017857
7 65 0.031579
7 66 0.011952
7 67 0.015544
7 68 0.010381
7 69 0.006818
7 70 0.013158
7 71 0.006682
7 72 0.040541
7 73 0.009804
7 74 0.041096
7 75 0.214286
7 76 0.015228
7 77 0.010676
7 78 0.013100
7 79 0.011583
7 80 0.018868
7 81 0.049180
7 82 0.013043
7 83 0.017647
7 84 0.013575
7 85 0.012552
7 86 0.008219
7 87 0.038462
7 88 0.009317
7 89 0.009836
7 90 0.010989
7 91 0.007557
7 92 0.016304
7 93 0.009091
7 94 0.013575
7 95 0.007407
7 96 0.018868
7 97 0.008850
7 98 0.076923
7 99 0.011407
8 9 0.015625
8 10 0.006579
8 11 0.018182
8 12 0.061224
8 13 0.007371
8 14 0.005425
8 15 0.011111
8 16 0.017964
8 17 0.012712
8 18 0.007092
8 19 0.019481
8 20 0.018519
8 21 0.015544
8 22 0.005825
8 23 0.006316
8 24 0.007389
8 25 0.008523
8 26 0.028037
8 27 0.012245
8 28 0.060000
8 29 0.005682
8 30 0.028846
8 31 0.013216
8 32 0.014019
8 33 0.015464
8 34 0.031915
8 35 0.014925
8 36 0.005976
8 37 0.010381
8 38 0.012245
8 39 0.007692
8 40 0.006912
8 41 0.017045
8 42 0.016393
8 43 0.021583
8 44 0.009009
8 45 0.006061
8 46 0.009036
8 47 0.008499
8 48 0.008499
8 49 0.016216
8 50 0.018634
8 51 0.007353
8 52 0.006508
8 53 0.008242
8 54 0.010909
8 55 0.005525
8 56 0.009146
8 57 0.006316
8 58 0.018868
8 59 0.006944
8 60 0.007772
8 61 0.015789
8 62 0.013953
8 63 0.068182
8 64 0.006466
8 65 0.007833
8 66 0.011236
8 67 0.012048
8 68 0.010676
8 69 0.111111
8 70 0.006438
8 71 0.176471
8 72 0.005906
8 73 0.010101
8 74 0.008174
8 75 0.006865
8 76 0.010453
8 77 0.009804
8 78 0.011905
8 79 0.008596
8 80 0.005566
8 81 0.006494
8 82 0.014218
8 83 0.010309
8 84 0.008021
8 85 0.014563
8 86 0.018519
8 87 0.007772
8 88 0.008876
8 89 0.015464
8 90 0.015873
8 91 0.009259
8 92 0.009231
8 93 0.018072
8 94 0.011765
8 95 0.007353
8 96 0.005386
8 97 0.029126
8 98 0.007335
8 99 0.007353
9 10 0.011321
9 11 0.024194
9 12 0.013699
9 13 0.008242
9 14 0.007692
9 15 0.010791
9 16 0.050847
9 17 0.012931
9 18 0.011583
9 19 0.024390
9 20 0.013575
9 21 0.025862
9 22 0.008547
9 23 0.010135
9 24 0.013514
9 25 0.009091
9 26 0.012931
9 27 0.010830
9 28 0.012552
9 29 0.008043
9 30 0.017964
9 31 0.021277
9 32 0.010601
9 33 0.018987
9 34 0.011538
9 35 0.014493
9 36 0.009174
9 37 0.012346
9 38 0.031250
9 39 0.012987
9 40 0.010563
9 41 0.053571
9 42 0.013514
9 43 0.022388
9 44 0.010676
9 45 0.008929
9 46 0.021429
9 47 0.016575
9 48 0.016949
9 49 0.020134
9 50 0.051724
9 51 0.013158
9 52 0.008929
9 53 0.009146
9 54 0.025424
9 55 0.008174
9 56 0.018405
9 57 0.009772
9 58 0.065217
9 59 0.010067
9 60 0.014634
9 61 0.011407
9 62 0.130435
9 63 0.016484
9 64 0.009404
9 65 0.013889
9 66 0.027778
9 67 0.036145
9 68 0.013636
9 69 0.015075
9 70 0.008772
9 71 0.014634
9 72 0.009231
9 73 0.017544
9 74 0.016304
9 75 0.011858
9 76 0.018987
9 77 0.018182
9 78 0.040000
9 79 0.015544
9 80 0.008000
9 81 0.010490
9 82 0.050847
9 83 0.021277
9 84 0.014851
9 85 0.200000
9 86 0.015873
9 87 0.014085
9 88 0.010490
9 89 0.019355
9 90 0.085714
9 91 0.009375
9 92 0.021277
9 93 0.032258
9 94 0.021898
9 95 0.007895
9 96 0.007712
9 97 0.033333
9 98 0.013575
9 99 0.012097
10 11 0.008475
10 12 0.006276
10 13 0.006881
10 14 0.013274
10 15 0.006849
10 16 0.010067
10 17 0.007463
10 18 0.014354
10 19 0.008357
10 20 0.006834
10 21 0.009677
10 22 0.015464
10 23 0.027027
10 24 0.023622
10 25 0.006849
10 26 0.006289
10 27 0.006565
10 28 0.005976
10 29 0.012766
10 30 0.007160
10 31 0.009259
10 32 0.006173
10 33 0.008621
10 34 0.005758
10 35 0.007557
10 36 0.020979
10 37 0.008174
10 38 0.012712
10 39 0.013889
10 40 0.014563
10 41 0.010101
10 42 0.006993
10 43 0.008264
10 44 0.007979
10 45 0.014851
10 46 0.023810
10 47 0.020270
10 48 0.017857
10 49 0.008219
10 50 0.009934
10 51 0.030303
10 52 0.010453
10 53 0.007109
10 54 0.012821
10 55 0.018293
10 56 0.017143
10 57 0.018868
10 58 0.009836
10 59 0.012000
10 60 0.020979
10 61 0.006316
10 62 0.012346
10 63 0.006803
10 64 0.012931
10 65 0.019481
10 66 0.012766
10 67 0.013575
10 68 0.008798
10 69 0.006522
10 70 0.010239
10 71 0.006410
10 72 0.027523
10 73 0.010791
10 74 0.027027
10 75 0.038462
10 76 0.012295
10 77 0.011905
10 78 0.013453
10 79 0.013514
10 80 0.014218
10 81 0.024793
10 82 0.011765
10 83 0.014085
10 84 0.016760
10 85 0.011952
10 86 0.007444
10 87 0.022059
10 88 0.007916
10 89 0.008696
10 90 0.010830
10 91 0.006637
10 92 0.018634
10 93 0.009146
10 94 0.011364
10 95 0.006438
10 96 0.014706
10 97 0.008475
10 98 0.050000
10 99 0.014019
11 12 0.014286
11 13 0.006356
11 14 0.005894
11 15 0.008242
11 16 0.019108
11 17 0.009404
11 18 0.011152
11 19 0.272727
11 20 0.010791
11 21 0.013761
11 22 0.006383
11 23 0.007353
11 24 0.011070
11 25 0.006977
11 26 0.011811
11 27 0.008523
11 28 0.014151
11 29 0.006073
11 30 0.039474
11 31 0.047619
11 32 0.008798
11 33 0.012000
11 34 0.016216
11 35 0.010453
11 36 0.006803
11 37 0.008621
11 38 0.013699
11 39 0.012766
11 40 0.007371
11 41 0.042857
11 42 0.010381
11 43 0.014706
11 44 0.007712
11 45 0.006579
11 46 0.012876
11 47 0.010000
11 48 0.014019
11 49 0.103448
11 50 0.019737
11 51 0.008824
11 52 0.006522
11 53 0.006928
11 54 0.022901
11 55 0.006263
11 56 0.010526
11 57 0.007059
11 58 0.035714
11 59 0.007109
11 60 0.012048
11 61 0.009464
11 62 0.021429
11 63 0.016393
11 64 0.006787
11 65 0.008929
11 66 0.023810
11 67 0.014563
11 68 0.009146
11 69 0.016129
11 70 0.006438
11 71 0.016575
11 72 0.006928
11 73 0.022222
11 74 0.010169
11 75 0.008287
11 76 0.010714
11 77 0.020134
11 78 0.022727
11 79 0.015385
11 80 0.006085
11 81 0.007500
11 82 0.016667
11 83 0.011321
11 84 0.013158
11 85 0.022222
11 86 0.011719
11 87 0.009063
11 88 0.007595
11 89 0.012097
11 90 0.032258
11 91 0.007264
11 92 0.015152
11 93 0.093750
11 94 0.011673
11 95 0.006198
11 96 0.005941
11 97 0.027778
11 98 0.009288
11 99 0.011858
12 13 0.007916
12 14 0.005405
12 15 0.012658
12 16 0.016575
12 17 0.014354
12 18 0.006508
12 19 0.015000
12 20 0.023256
12 21 0.015625
12 22 0.005780
12 23 0.006173
12 24 0.006849
12 25 0.009317
12 26 0.048387
12 27 0.014286
12 28 0.083333
12 29 0.005693
12 30 0.019608
12 31 0.011029
12 32 0.017341
12 33 0.016484
12 34 0.024194
12 35 0.017045
12 36 0.005882
12 37 0.011194
12 38 0.011811
12 39 0.006977
12 40 0.006912
12 41 0.014151
12 42 0.019868
12 43 0.022556
12 44 0.009646
12 45 0.006036
12 46 0.008427
12 47 0.008264
12 48 0.007732
12 49 0.012931
12 50 0.016949
12 51 0.007126
12 52 0.006623
12 53 0.008902
12 54 0.009615
12 55 0.005445
12 56 0.008929
12 57 0.006237
12 58 0.015625
12 59 0.007026
12 60 0.007143
12 61 0.020000
12 62 0.012500
12 63 0.078947
12 64 0.006494
12 65 0.007692
12 66 0.009868
12 67 0.011450
12 68 0.011321
12 69 0.120000
12 70 0.006565
12 71 0.085714
12 72 0.005769
12 73 0.008824
12 74 0.007853
12 75 0.006652
12 76 0.010453
12 77 0.008646
12 78 0.010526
12 79 0.007712
12 80 0.005545
12 81 0.006369
12 82 0.013333
12 83 0.010101
12 84 0.007317
12 85 0.012931
12 86 0.021739
12 87 0.007595
12 88 0.009524
12 89 0.016393
12 90 0.013514
12 91 0.010309
12 92 0.008403
12 93 0.014423
12 94 0.011765
12 95 0.007958
12 96 0.005338
12 97 0.022556
12 98 0.007026
12 99 0.006711
13 14 0.008955
13 15 0.020548
13 16 0.009464
13 17 0.017544
13 18 0.005236
13 19 0.006438
13 20 0.011905
13 21 0.011765
13 22 0.009375
13 23 0.008403
13 24 0.006012
13 25 0.049180
13 26 0.009231
13 27 0.016760
13 28 0.007229
13 29 0.010067
13 30 0.006369
13 31 0.005952
13 32 0.013043
13 33 0.013274
13 34 0.006012
13 35 0.014563
13 36 0.008499
13 37 0.024000
13 38 0.010714
13 39 0.005396
13 40 0.012195
13 41 0.007246
13 42 0.013100
13 43 0.010714
13 44 0.035714
13 45 0.010204
13 46 0.007692
13 47 0.010101
13 48 0.006160
13 49 0.005988
13 50 0.009346
13 51 0.008876
13 52 0.015957
13 53 0.069767
13 54 0.006410
13 55 0.007895
13 56 0.010791
13 57 0.009554
13 58 0.007653
13 59 0.014706
13 60 0.006048
13 61 0.012295
13 62 0.008287
13 63 0.008242
13 64 0.012448
13 65 0.010601
13 66 0.006536
13 67 0.009934
13 68 0.020690
13 69 0.007772
13 70 0.016043
13 71 0.007444
13 72 0.007692
13 73 0.005671
13 74 0.008902
13 75 0.008287
13 76 0.013333
13 77 0.005814
13 78 0.007143
13 79 0.005671
13 80 0.009063
13 81 0.008876
13 82 0.009772
13 83 0.011628
13 84 0.005825
13 85 0.008310
13 86 0.012245
13 87 0.009967
13 88 0.037975
13 89 0.013216
13 90 0.007538
13 91 0.030612
13 92 0.006726
13 93 0.006742
13 94 0.012931
13 95 0.090909
13 96 0.008333
13 97 0.008065
13 98 0.007895
13 99 0.005291
14 15 0.007299
14 16 0.007692
14 17 0.007576
14 18 0.006944
14 19 0.005871
14 20 0.006438
14 21 0.008242
14 22 0.075000
14 23 0.025210
14 24 0.008621
14 25 0.008174
14 26 0.005671
14 27 0.006787
14 28 0.005111
14 29 0.078947
14 30 0.005396
14 31 0.006000
14 32 0.006148
14 33 0.007916
14 34 0.004702
14 35 0.007317
14 36 0.035714
14 37 0.008929
14 38 0.009677
14 39 0.006881
14 40 0.024590
14 41 0.006803
14 42 0.006711
14 43 0.007092
14 44 0.009464
14 45 0.050847
14 46 0.010239
14 47 0.014218
14 48 0.007958
14 49 0.005671
14 50 0.007576
14 51 0.017045
14 52 0.020270
14 53 0.008746
14 54 0.007160
14 55 0.041667
14 56 0.013043
14 57 0.034884
14 58 0.006881
14 59 0.020833
14 60 0.008310
14 61 0.006148
14 62 0.008065
14 63 0.005747
14 64 0.029126
14 65 0.017143
14 66 0.007212
14 67 0.009615
14 68 0.009375
14 69 0.005495
14 70 0.020134
14 71 0.005367
14 72 0.025000
14 73 0.006303
14 74 0.013761
14 75 0.018182
14 76 0.011194
14 77 0.006637
14 78 0.007732
14 79 0.006928
14 80 0.176471
14 81 0.025641
14 82 0.008621
14 83 0.011407
14 84 0.007595
14 85 0.007958
14 86 0.006881
14 87 0.016760
14 88 0.009464
14 89 0.007937
14 90 0.007177
14 91 0.007557
14 92 0.008475
14 93 0.006263
14 94 0.010000
14 95 0.008174
14 96 0.093750
14 97 0.006479
14 98 0.014218
14 99 0.006881
15 16 0.013514
15 17 0.063830
15 18 0.005725
15 19 0.008427
15 20 0.027523
15 21 0.018293
15 22 0.007792
15 23 0.007673
15 24 0.006466
15 25 0.034483
15 26 0.016575
15 27 0.083333
15 28 0.011029
15 29 0.007979
15 30 0.008646
15 31 0.007371
15 32 0.034091
15 33 0.024793
15 34 0.008357
15 35 0.038961
15 36 0.007500
15 37 0.038961
15 38 0.013514
15 39 0.006000
15 40 0.010135
15 41 0.009464
15 42 0.034091
15 43 0.018634
15 44 0.030303
15 45 0.008380
15 46 0.008499
15 47 0.010309
15 48 0.006897
15 49 0.007653
15 50 0.013393
15 51 0.008646
15 52 0.010949
15 53 0.028571
15 54 0.007614
15 55 0.006881
15 56 0.011407
15 57 0.008287
15 58 0.010239
15 59 0.011236
15 60 0.006608
15 61 0.030303
15 62 0.010526
15 63 0.013216
15 64 0.009709
15 65 0.010169
15 66 0.007812
15 67 0.012245
15 68 0.030000
15 69 0.012146
15 70 0.010870
15 71 0.011364
15 72 0.007009
15 73 0.006696
15 74 0.009146
15 75 0.007958
15 76 0.015385
15 77 0.006787
15 78 0.008646
15 79 0.006438
15 80 0.007463
15 81 0.008065
15 82 0.012987
15 83 0.013216
15 84 0.006466
15 85 0.010676
15 86 0.026786
15 87 0.009677
15 88 0.029703
15 89 0.024194
15 90 0.009772
15 91 0.054545
15 92 0.007595
15 93 0.008798
15 94 0.016667
15 95 0.021277
15 96 0.006977
15 97 0.011673
15 98 0.007937
15 99 0.005837
16 17 0.017143
16 18 0.009494
16 19 0.019737
16 20 0.018293
16 21 0.047619
16 22 0.008523
16 23 0.009709
16 24 0.010989
16 25 0.010791
16 26 0.016304
16 27 0.013699
16 28 0.014423
16 29 0.008152
16 30 0.017241
16 31 0.015873
16 32 0.013333
16 33 0.029703
16 34 0.012097
16 35 0.020134
16 36 0.008929
16 37 0.015544
16 38 0.037037
16 39 0.010381
16 40 0.010909
16 41 0.030612
16 42 0.018182
16 43 0.038961
16 44 0.012821
16 45 0.009009
16 46 0.016854
16 47 0.016043
16 48 0.012987
16 49 0.016216
16 50 0.500000
16 51 0.012397
16 52 0.009524
16 53 0.010753
16 54 0.017045
16 55 0.007958
16 56 0.018519
16 57 0.009677
16 58 0.039474
16 59 0.010714
16 60 0.011628
16 61 0.014563
16 62 0.041667
16 63 0.020833
16 64 0.009772
16 65 0.013761
16 66 0.018072
16 67 0.036145
16 68 0.017442
16 69 0.018072
16 70 0.009375
16 71 0.017045
16 72 0.008772
16 73 0.013158
16 74 0.014851
16 75 0.011029
16 76 0.022556
16 77 0.013514
16 78 0.022727
16 79 0.011952
16 80 0.008000
16 81 0.010135
16 82 0.066667
16 83 0.023256
16 84 0.011628
16 85 0.046154
16 86 0.022901
16 87 0.013636
16 88 0.012552
16 89 0.030303
16 90 0.034884
16 91 0.011278
16 92 0.015464
16 93 0.023256
16 94 0.028571
16 95 0.009063
16 96 0.007634
16 97 0.040541
16 98 0.012146
16 99 0.009836
17 18 0.006263
17 19 0.009615
17 20 0.035714
17 21 0.025424
17 22 0.008197
17 23 0.008264
17 24 0.007126
