100 4950
3 26 0.003565
3 27 0.003929
3 28 0.008658
3 29 0.006098
3 30 0.003831
3 31 0.015267
3 32 0.036364
3 33 0.003774
3 34 0.010753
3 35 0.006873
3 36 0.004454
3 37 0.005376
3 38 0.004673
3 39 0.166667
3 40 0.006154
3 41 0.007246
3 42 0.013423
3 43 0.014493
3 44 0.008097
3 45 0.004292
3 46 0.004938
3 47 0.003731
3 48 0.005882
3 49 0.005076
3 50 0.012500
3 51 0.006042
3 52 0.004988
3 53 0.004057
3 54 0.004107
3 55 0.004662
3 56 0.004640
3 57 0.004545
3 58 0.006515
3 59 0.006116
3 60 0.005435
3 61 0.004914
3 62 0.004141
3 63 0.005666
3 64 0.015504
3 65 0.004329
3 66 0.005089
3 67 0.007547
3 68 0.007782
3 69 0.007491
3 70 0.013245
3 71 0.021053
3 72 0.004673
3 73 0.007634
3 74 0.005038
3 75 0.012346
3 76 0.005900
3 77 0.003876
3 78 0.006289
3 79 0.011429
3 80 0.040816
3 81 0.005666
3 82 0.006192
3 83 0.005051
3 84 0.005089
3 85 0.004124
3 86 0.041667
3 87 0.009756
3 88 0.005764
3 89 0.005155
3 90 0.007299
3 91 0.003257
3 92 0.004673
3 93 0.006154
3 94 0.008368
3 95 0.013986
3 96 0.007463
3 97 0.004854
3 98 0.006135
3 99 0.007143
4 5 0.016807
4 6 0.011494
4 7 0.021053
4 8 0.011111
4 9 0.028986
4 10 0.011628
4 11 0.014599
4 12 0.006289
4 13 0.007092
4 14 0.013793
4 15 0.008230
4 16 0.005731
4 17 0.005900
4 18 0.018692
4 19 0.018018
4 20 0.006734
4 21 0.006349
4 22 0.005362
4 23 0.035714
4 24 0.006780
4 25 0.009804
4 26 0.006557
4 27 0.005464
4 28 0.015385
4 29 0.013158
4 30 0.007663
4 31 0.006711
4 32 0.006689
4 33 0.006494
4 34 0.012346
4 35 0.051282
4 36 0.005900
4 37 0.025974
4 38 0.017391
4 39 0.006079
4 40 0.033333
4 41 0.015504
4 42 0.009804
4 43 0.007968
4 44 0.021978
4 45 0.008163
4 46 0.013793
4 47 0.007843
4 48 0.008696
4 49 0.013333
4 50 0.005714
4 51 0.016529
4 52 0.007576
4 53 0.010989
4 54 0.007634
4 55 0.004484
4 56 0.011236
4 57 0.005900
4 58 0.005236
4 59 0.011765
4 60 0.005479
4 61 0.005988
4 62 0.009259
4 63 0.004975
4 64 0.008584
4 65 0.012500
4 66 0.007067
4 67 0.020408
4 68 0.012121
4 69 0.017857
4 70 0.010811
4 71 0.005168
4 72 0.004651
4 73 0.017544
4 74 0.007782
4 75 0.005420
4 76 0.009569
4 77 0.005797
4 78 0.007353
4 79 0.008547
4 80 0.005764
4 81 0.029851
4 82 0.005540
4 83 0.029851
4 84 0.009479
4 85 0.004577
4 86 0.005479
4 87 0.013333
4 88 0.005000
4 89 0.008403
4 90 0.015385
4 91 0.005900
4 92 0.008929
4 93 0.400000
4 94 0.021739
4 95 0.009132
4 96 0.028571
4 97 0.014925
4 98 0.019048
4 99 0.005935
5 6 0.009804
5 7 0.052632
5 8 0.007407
5 9 0.010695
5 10 0.006897
5 11 0.011173
5 12 0.004587
5 13 0.005698
5 14 0.009901
5 15 0.005540
5 16 0.004292
5 17 0.004926
5 18 0.022472
5 19 0.030769
5 20 0.005222
5 21 0.004785
5 22 0.004219
5 23 0.031250
5 24 0.004988
5 25 0.006192
5 26 0.005714
5 27 0.004396
5 28 0.010417
5 29 0.014925
5 30 0.006472
5 31 0.004878
5 32 0.005013
5 33 0.005376
5 34 0.007326
5 35 0.013605
5 36 0.004556
5 37 0.040000
5 38 0.013072
5 39 0.004796
5 40 0.011628
5 41 0.008097
5 42 0.006369
5 43 0.005510
5 44 0.011364
5 45 0.006250
5 46 0.034483
5 47 0.006969
5 48 0.005882
5 49 0.026667
5 50 0.004310
5 51 0.008734
5 52 0.005479
5 53 0.010256
5 54 0.006042
5 55 0.003571
5 56 0.008000
5 57 0.004535
5 58 0.003992
5 59 0.007143
5 60 0.004167
5 61 0.004535
5 62 0.007435
5 63 0.003854
5 64 0.005831
5 65 0.010309
5 66 0.005168
5 67 0.009217
5 68 0.007042
5 69 0.012658
5 70 0.006897
5 71 0.004082
5 72 0.003683
5 73 0.012346
5 74 0.005587
5 75 0.004149
5 76 0.006270
5 77 0.004695
5 78 0.005168
5 79 0.005714
5 80 0.004474
5 81 0.012195
5 82 0.004175
5 83 0.021978
5 84 0.006515
5 85 0.003690
5 86 0.004338
5 87 0.009132
5 88 0.003861
5 89 0.005900
5 90 0.008032
5 91 0.005495
5 92 0.006452
5 93 0.016260
5 94 0.010471
5 95 0.006061
5 96 0.012821
5 97 0.055556
5 98 0.019231
5 99 0.004396
6 7 0.011905
6 8 0.015873
6 9 0.009804
6 10 0.007273
6 11 0.006452
6 12 0.005076
6 13 0.012579
6 14 0.006289
6 15 0.006667
6 16 0.005391
6 17 0.009569
6 18 0.007752
6 19 0.014184
6 20 0.004454
6 21 0.007353
6 22 0.006329
6 23 0.011173
6 24 0.007634
6 25 0.007220
6 26 0.013699
6 27 0.007246
6 28 0.006623
6 29 0.006452
6 30 0.018868
6 31 0.004914
6 32 0.004608
6 33 0.011494
6 34 0.006873
6 35 0.009709
6 36 0.007143
6 37 0.009852
6 38 0.033333
6 39 0.004193
6 40 0.013072
6 41 0.009662
6 42 0.006042
6 43 0.005479
6 44 0.007663
6 45 0.014706
6 46 0.007722
6 47 0.023256
6 48 0.008734
6 49 0.007299
6 50 0.004474
6 51 0.012987
6 52 0.009091
6 53 0.071429
6 54 0.014286
6 55 0.004608
6 56 0.024096
6 57 0.006993
6 58 0.004773
6 59 0.010695
6 60 0.005464
6 61 0.006623
6 62 0.028571
6 63 0.004773
6 64 0.005602
6 65 0.142857
6 66 0.008065
6 67 0.009479
6 68 0.008368
6 69 0.007018
6 70 0.006154
6 71 0.003906
6 72 0.004831
6 73 0.006969
6 74 0.009302
6 75 0.004283
6 76 0.009524
6 77 0.008333
6 78 0.006944
6 79 0.005970
6 80 0.004149
6 81 0.016000
6 82 0.005195
6 83 0.015748
6 84 0.012195
6 85 0.005128
6 86 0.003984
6 87 0.006231
6 88 0.004762
6 89 0.010050
6 90 0.009569
6 91 0.011976
6 92 0.013793
6 93 0.011364
6 94 0.007874
6 95 0.005848
6 96 0.008299
6 97 0.008403
6 98 0.007576
6 99 0.005277
7 8 0.008584
7 9 0.012270
7 10 0.007519
7 11 0.010870
7 12 0.004854
7 13 0.006369
7 14 0.009852
7 15 0.006006
7 16 0.004598
7 17 0.005420
7 18 0.019417
7 19 0.057143
7 20 0.005291
7 21 0.005222
7 22 0.004566
7 23 0.045455
7 24 0.005464
7 25 0.006757
7 26 0.006369
7 27 0.004796
7 28 0.010471
7 29 0.012987
7 30 0.007353
7 31 0.005102
7 32 0.005168
7 33 0.005970
7 34 0.007843
7 35 0.015625
7 36 0.004975
7 37 0.041667
7 38 0.017241
7 39 0.004866
7 40 0.014184
7 41 0.009174
7 42 0.006757
7 43 0.005797
7 44 0.011976
7 45 0.007092
7 46 0.021978
7 47 0.007937
7 48 0.006536
7 49 0.018692
7 50 0.004505
7 51 0.010204
7 52 0.006079
7 53 0.012346
7 54 0.006803
7 55 0.003802
7 56 0.009434
7 57 0.004950
7 58 0.004237
7 59 0.008097
7 60 0.004474
7 61 0.004926
7 62 0.008621
7 63 0.004098
7 64 0.006135
7 65 0.012658
7 66 0.005682
7 67 0.010471
7 68 0.007812
7 69 0.012422
7 70 0.007273
7 71 0.004193
7 72 0.003929
7 73 0.012195
7 74 0.006211
7 75 0.004320
7 76 0.007018
7 77 0.005155
7 78 0.005634
7 79 0.006098
7 80 0.004587
7 81 0.015504
7 82 0.004464
7 83 0.037037
7 84 0.007380
7 85 0.003953
7 86 0.004435
7 87 0.009217
7 88 0.004107
7 89 0.006601
7 90 0.009091
7 91 0.006042
7 92 0.007326
7 93 0.020202
7 94 0.011299
7 95 0.006410
7 96 0.013793
7 97 0.028169
7 98 0.017391
7 99 0.004684
8 9 0.012270
8 10 0.010695
8 11 0.006623
8 12 0.007168
8 13 0.018018
8 14 0.006711
8 15 0.010870
8 16 0.008130
8 17 0.012048
8 18 0.006969
8 19 0.009050
8 20 0.005277
8 21 0.012987
8 22 0.009709
8 23 0.009132
8 24 0.014286
8 25 0.011628
8 26 0.012195
8 27 0.010695
8 28 0.007067
8 29 0.006024
8 30 0.015873
8 31 0.006536
8 32 0.005731
8 33 0.014184
8 34 0.009217
8 35 0.010417
8 36 0.011765
8 37 0.008163
8 38 0.015267
8 39 0.004975
8 40 0.016000
8 41 0.016129
8 42 0.008032
8 43 0.007380
8 44 0.008368
8 45 0.027027
8 46 0.006369
8 47 0.013514
8 48 0.019231
8 49 0.006173
8 50 0.005917
8 51 0.026316
8 52 0.020000
8 53 0.013072
8 54 0.021277
8 55 0.006431
8 56 0.043478
8 57 0.011561
8 58 0.006803
8 59 0.026667
8 60 0.008299
8 61 0.010989
8 62 0.021505
8 63 0.006826
8 64 0.007380
8 65 0.016529
8 66 0.015748
8 67 0.013333
8 68 0.014085
8 69 0.007143
8 70 0.007843
8 71 0.004808
8 72 0.006849
8 73 0.007143
8 74 0.021277
8 75 0.005587
8 76 0.023256
8 77 0.012121
8 78 0.012270
8 79 0.008475
8 80 0.005076
8 81 0.017391
8 82 0.007692
8 83 0.011173
8 84 0.048780
8 85 0.007220
8 86 0.004808
8 87 0.006849
8 88 0.006803
8 89 0.026316
8 90 0.015873
8 91 0.009174
8 92 0.045455
8 93 0.011111
8 94 0.009091
8 95 0.007812
8 96 0.008850
8 97 0.006711
8 98 0.007018
8 99 0.007812
9 10 0.019231
9 11 0.014085
9 12 0.008000
9 13 0.007326
9 14 0.014706
9 15 0.011299
9 16 0.006969
9 17 0.006079
9 18 0.012903
9 19 0.011299
9 20 0.008097
9 21 0.007353
9 22 0.006042
9 23 0.016129
9 24 0.007968
9 25 0.014599
9 26 0.006390
9 27 0.005935
9 28 0.016529
9 29 0.010695
9 30 0.007407
9 31 0.008658
9 32 0.008368
9 33 0.006623
9 34 0.020619
9 35 0.044444
9 36 0.006667
9 37 0.014184
9 38 0.013072
9 39 0.007246
9 40 0.038462
9 41 0.028986
9 42 0.014388
9 43 0.010870
9 44 0.025974
9 45 0.008511
9 46 0.009756
9 47 0.007299
9 48 0.011050
9 49 0.009662
9 50 0.007092
9 51 0.022472
9 52 0.008811
9 53 0.009132
9 54 0.007843
9 55 0.005141
9 56 0.011236
9 57 0.006711
9 58 0.006309
9 59 0.016000
9 60 0.006494
9 61 0.006993
9 62 0.008850
9 63 0.005900
9 64 0.011834
9 65 0.010526
9 66 0.008368
9 67 0.062500
9 68 0.019802
9 69 0.016393
9 70 0.015873
9 71 0.006173
9 72 0.005333
9 73 0.016393
9 74 0.009091
9 75 0.006645
9 76 0.012346
9 77 0.006192
9 78 0.009346
9 79 0.012048
9 80 0.006944
9 81 0.025316
9 82 0.006711
9 83 0.015504
9 84 0.010989
9 85 0.005141
9 86 0.006536
9 87 0.015385
9 88 0.005935
9 89 0.009901
9 90 0.028571
9 91 0.005602
9 92 0.009709
9 93 0.030769
9 94 0.035088
9 95 0.012987
9 96 0.029412
9 97 0.010101
9 98 0.013605
9 99 0.007380
10 11 0.009950
10 12 0.013605
10 13 0.006897
10 14 0.011050
10 15 0.022727
10 16 0.010000
10 17 0.005917
10 18 0.008130
10 19 0.007168
10 20 0.010204
10 21 0.008696
10 22 0.006969
10 23 0.008811
10 24 0.009569
10 25 0.040816
10 26 0.005714
10 27 0.006329
10 28 0.011696
10 29 0.007491
10 30 0.006431
10 31 0.014925
10 32 0.012195
10 33 0.006250
10 34 0.044444
10 35 0.013889
10 36 0.007576
10 37 0.008230
10 38 0.008439
10 39 0.009217
10 40 0.014493
10 41 0.029412
10 42 0.031250
10 43 0.022222
10 44 0.014085
10 45 0.007843
10 46 0.006601
10 47 0.006098
10 48 0.014085
10 49 0.006645
10 50 0.011050
10 51 0.016129
10 52 0.009901
10 53 0.006734
10 54 0.007246
10 55 0.006431
10 56 0.009050
10 57 0.007782
10 58 0.009009
10 59 0.017241
10 60 0.008658
10 61 0.008584
10 62 0.007326
10 63 0.007968
10 64 0.023529
10 65 0.007605
10 66 0.009901
10 67 0.025974
10 68 0.042553
10 69 0.010417
10 70 0.025641
10 71 0.008439
10 72 0.006667
10 73 0.010582
10 74 0.010204
10 75 0.010000
10 76 0.014925
10 77 0.006349
10 78 0.013699
10 79 0.031250
10 80 0.009524
10 81 0.012270
10 82 0.009524
10 83 0.008734
10 84 0.010929
10 85 0.006042
10 86 0.008658
10 87 0.012270
10 88 0.008065
10 89 0.010870
10 90 0.030303
10 91 0.004963
10 92 0.009174
10 93 0.011905
10 94 0.017094
10 95 0.028571
10 96 0.013333
10 97 0.006711
10 98 0.008511
10 99 0.011299
11 12 0.006042
11 13 0.004878
11 14 0.068966
11 15 0.006944
11 16 0.004988
11 17 0.004283
11 18 0.021505
11 19 0.009302
11 20 0.009346
11 21 0.004878
11 22 0.004264
11 23 0.013699
11 24 0.005141
11 25 0.008065
11 26 0.004535
11 27 0.004175
11 28 0.064516
11 29 0.025641
11 30 0.005051
11 31 0.007168
11 32 0.008197
11 33 0.004566
11 34 0.012270
11 35 0.017857
11 36 0.004545
11 37 0.014599
11 38 0.007968
11 39 0.008065
11 40 0.011173
11 41 0.009804
11 42 0.010638
11 43 0.008439
11 44 0.030303
11 45 0.005362
11 46 0.013072
11 47 0.005115
11 48 0.006289
11 49 0.014085
11 50 0.005970
11 51 0.008734
11 52 0.005450
11 53 0.006329
11 54 0.005115
11 55 0.003914
11 56 0.006472
11 57 0.004587
11 58 0.004773
11 59 0.007547
11 60 0.004651
11 61 0.004751
11 62 0.005698
11 63 0.004435
11 64 0.009479
11 65 0.006757
11 66 0.005291
11 67 0.012121
11 68 0.008889
11 69 0.076923
11 70 0.012821
11 71 0.005988
11 72 0.004008
11 73 0.083333
11 74 0.005556
11 75 0.005714
11 76 0.006645
11 77 0.004310
11 78 0.005865
11 79 0.008299
11 80 0.006969
11 81 0.010101
11 82 0.004878
11 83 0.010417
11 84 0.006192
11 85 0.003824
11 86 0.006711
11 87 0.038462
11 88 0.004464
11 89 0.005831
11 90 0.009804
11 91 0.004211
11 92 0.005797
11 93 0.014815
11 94 0.021978
11 95 0.009804
11 96 0.025974
11 97 0.012270
11 98 0.026316
11 99 0.005333
12 13 0.005650
12 14 0.006536
12 15 0.021053
12 16 0.017391
12 17 0.005168
12 18 0.005128
12 19 0.004739
12 20 0.009050
12 21 0.008696
12 22 0.007463
12 23 0.005362
12 24 0.009302
12 25 0.016529
12 26 0.004662
12 27 0.006116
12 28 0.006645
12 29 0.004950
12 30 0.005013
12 31 0.025000
12 32 0.012658
12 33 0.005249
12 34 0.011628
12 35 0.006873
12 36 0.007634
12 37 0.005128
12 38 0.005420
12 39 0.009091
12 40 0.007194
12 41 0.010000
12 42 0.013793
12 43 0.020000
12 44 0.007092
12 45 0.006079
12 46 0.004464
12 47 0.004695
12 48 0.010753
12 49 0.004484
12 50 0.028986
12 51 0.008197
12 52 0.008475
12 53 0.004773
12 54 0.005747
12 55 0.009091
12 56 0.006192
12 57 0.007968
12 58 0.019608
12 59 0.009569
12 60 0.012422
12 61 0.009390
12 62 0.005376
12 63 0.013793
12 64 0.015625
12 65 0.005208
12 66 0.009217
12 67 0.009050
12 68 0.012346
12 69 0.006098
12 70 0.011299
12 71 0.011834
12 72 0.009132
12 73 0.006154
12 74 0.008511
12 75 0.023256
12 76 0.010204
12 77 0.005814
12 78 0.014493
12 79 0.021978
12 80 0.011429
12 81 0.006667
12 82 0.017391
12 83 0.005376
12 84 0.007843
12 85 0.007168
12 86 0.010204
12 87 0.007042
12 88 0.014286
12 89 0.008511
12 90 0.010101
12 91 0.004090
12 92 0.006873
12 93 0.006349
12 94 0.007752
12 95 0.015385
12 96 0.006826
12 97 0.004494
12 98 0.005305
12 99 0.027778
13 14 0.004914
13 15 0.007547
13 16 0.006969
13 17 0.034483
13 18 0.005195
13 19 0.006849
13 20 0.004132
13 21 0.012903
13 22 0.011236
13 23 0.006431
13 24 0.012821
13 25 0.007547
13 26 0.025000
13 27 0.016393
13 28 0.005102
13 29 0.004619
13 30 0.027778
13 31 0.005051
13 32 0.004454
13 33 0.064516
13 34 0.006173
13 35 0.006689
13 36 0.013605
13 37 0.005935
13 38 0.010050
13 39 0.003960
13 40 0.008621
13 41 0.008621
13 42 0.005666
13 43 0.005450
13 44 0.005747
13 45 0.052632
13 46 0.004975
13 47 0.017857
13 48 0.011765
13 49 0.004831
13 50 0.004773
13 51 0.010753
13 52 0.016529
13 53 0.011050
13 54 0.095238
13 55 0.006349
13 56 0.019048
13 57 0.012739
13 58 0.005900
13 59 0.011494
13 60 0.007576
13 61 0.010753
13 62 0.022472
13 63 0.006192
13 64 0.005376
13 65 0.012195
13 66 0.013605
13 67 0.007663
13 68 0.008197
13 69 0.005168
13 70 0.005525
13 71 0.003945
13 72 0.006803
13 73 0.005155
13 74 0.016529
13 75 0.004566
13 76 0.012195
13 77 0.024390
13 78 0.009132
13 79 0.006061
13 80 0.004073
13 81 0.009259
13 82 0.006667
13 83 0.007605
13 84 0.018519
13 85 0.008000
13 86 0.003899
13 87 0.004975
13 88 0.006116
13 89 0.016667
13 90 0.008547
13 91 0.014085
13 92 0.027397
13 93 0.007092
13 94 0.006079
13 95 0.005602
13 96 0.005988
13 97 0.005222
13 98 0.005181
13 99 0.006410
14 15 0.007463
14 16 0.005263
14 17 0.004320
14 18 0.016949
14 19 0.008584
14 20 0.010753
14 21 0.005038
14 22 0.004386
14 23 0.012270
14 24 0.005319
14 25 0.008734
14 26 0.004515
14 27 0.004255
14 28 0.125000
14 29 0.018868
14 30 0.005025
14 31 0.007937
14 32 0.009259
14 33 0.004587
14 34 0.014286
14 35 0.017544
14 36 0.004673
14 37 0.012739
14 38 0.007722
14 39 0.009050
14 40 0.011236
14 41 0.010417
14 42 0.012346
14 43 0.009479
14 44 0.033333
14 45 0.005405
14 46 0.011111
14 47 0.005038
14 48 0.006557
14 49 0.011834
14 50 0.006494
14 51 0.008929
14 52 0.005602
14 53 0.006135
14 54 0.005141
14 55 0.004073
14 56 0.006472
14 57 0.004717
14 58 0.005051
14 59 0.007843
14 60 0.004866
14 61 0.004926
14 62 0.005650
14 63 0.004662
14 64 0.010870
14 65 0.006579
14 66 0.005479
14 67 0.012987
14 68 0.009569
14 69 0.045455
14 70 0.015385
14 71 0.006536
14 72 0.004167
14 73 0.050000
14 74 0.005714
14 75 0.006192
14 76 0.006920
14 77 0.004376
14 78 0.006192
14 79 0.009217
14 80 0.007722
14 81 0.010000
14 82 0.005141
14 83 0.009756
14 84 0.006329
14 85 0.003937
14 86 0.007407
14 87 0.083333
14 88 0.004695
14 89 0.006006
14 90 0.010417
14 91 0.004158
14 92 0.005865
14 93 0.014085
14 94 0.025000
14 95 0.011236
14 96 0.025974
14 97 0.010582
14 98 0.019608
14 99 0.005682
15 16 0.017699
15 17 0.006601
15 18 0.006079
15 19 0.005900
15 20 0.008065
15 21 0.012195
15 22 0.009302
15 23 0.006711
15 24 0.013889
15 25 0.047619
15 26 0.005935
15 27 0.007752
15 28 0.007722
15 29 0.005666
15 30 0.006557
15 31 0.014925
15 32 0.010101
15 33 0.006826
15 34 0.015385
15 35 0.009009
15 36 0.010101
15 37 0.006289
15 38 0.007194
15 39 0.007692
15 40 0.010309
15 41 0.017391
15 42 0.015748
15 43 0.017391
15 44 0.008734
15 45 0.008439
15 46 0.005236
15 47 0.006042
15 48 0.020833
15 49 0.005236
15 50 0.012821
15 51 0.013072
15 52 0.013072
15 53 0.006154
15 54 0.007782
15 55 0.008969
15 56 0.008772
15 57 0.010582
15 58 0.014286
15 59 0.017544
15 60 0.013889
15 61 0.012579
15 62 0.007220
15 63 0.012195
15 64 0.015267
15 65 0.006897
15 66 0.014085
15 67 0.013699
15 68 0.025641
15 69 0.007194
15 70 0.012903
15 71 0.008230
15 72 0.009390
15 73 0.007246
15 74 0.013245
15 75 0.011364
15 76 0.019417
15 77 0.007463
15 78 0.029412
15 79 0.025316
15 80 0.008584
15 81 0.009434
15 82 0.016260
15 83 0.006944
15 84 0.012346
15 85 0.008032
15 86 0.007843
15 87 0.008000
15 88 0.012346
15 89 0.013699
15 90 0.017544
15 91 0.005051
15 92 0.010050
15 93 0.008368
15 94 0.009852
15 95 0.016393
15 96 0.008547
15 97 0.005333
15 98 0.006289
15 99 0.021053
16 17 0.006536
16 18 0.004545
16 19 0.004587
16 20 0.006042
16 21 0.014388
16 22 0.012346
16 23 0.004963
16 24 0.015152
16 25 0.012987
16 26 0.005464
16 27 0.008696
16 28 0.005391
16 29 0.004301
16 30 0.005780
16 31 0.010363
16 32 0.007407
16 33 0.006472
16 34 0.008333
16 35 0.006042
16 36 0.012121
16 37 0.004706
16 38 0.005510
16 39 0.006006
16 40 0.006780
16 41 0.009091
16 42 0.008734
16 43 0.010050
16 44 0.005865
16 45 0.007353
16 46 0.004073
16 47 0.005263
16 48 0.013986
16 49 0.004057
16 50 0.011173
16 51 0.008230
16 52 0.011905
16 53 0.005025
16 54 0.006969
16 55 0.017544
16 56 0.006873
16 57 0.013072
16 58 0.037736
16 59 0.010309
16 60 0.042553
16 61 0.017544
16 62 0.006061
16 63 0.037736
16 64 0.008969
16 65 0.005479
16 66 0.014184
16 67 0.007812
16 68 0.010753
16 69 0.005115
16 70 0.007692
16 71 0.007117
16 72 0.018519
16 73 0.005141
16 74 0.011765
16 75 0.010417
16 76 0.012270
16 77 0.007812
16 78 0.023529
16 79 0.011561
16 80 0.006897
16 81 0.006472
16 82 0.133333
16 83 0.005168
16 84 0.009524
16 85 0.012195
16 86 0.006431
16 87 0.005556
16 88 0.037736
16 89 0.011173
16 90 0.009132
16 91 0.004673
16 92 0.008333
16 93 0.005780
16 94 0.006349
16 95 0.009132
16 96 0.005797
16 97 0.004149
16 98 0.004651
16 99 0.045455
17 18 0.004525
17 19 0.005780
17 20 0.003752
17 21 0.011905
17 22 0.011696
17 23 0.005450
17 24 0.011364
