100 4950
1 73 0.031915
1 74 0.014218
1 75 0.008596
1 76 0.032609
1 77 0.024590
1 78 0.027778
1 79 0.015957
1 80 0.015789
1 81 0.009464
1 82 0.013043
1 83 0.008772
1 84 0.018182
1 85 0.015228
1 86 0.008475
1 87 0.011152
1 88 0.011236
1 89 0.012931
1 90 0.011364
1 91 0.214286
1 92 0.054545
1 93 0.010989
1 94 0.014563
1 95 0.016854
1 96 0.007772
1 97 0.078947
1 98 0.015873
1 99 0.030000
2 3 0.027027
2 4 0.010417
2 5 0.022222
2 6 0.018987
2 7 0.008197
2 8 0.009231
2 9 0.021277
2 10 0.008596
2 11 0.016043
2 12 0.018750
2 13 0.018519
2 14 0.010033
2 15 0.007246
2 16 0.031579
2 17 0.007792
2 18 0.013575
2 19 0.038462
2 20 0.022059
2 21 0.012146
2 22 0.006342
2 23 0.012766
2 24 0.022388
2 25 0.013699
2 26 0.006977
2 27 0.028302
2 28 0.008152
2 29 0.026549
2 30 0.069767
2 31 0.009868
2 32 0.008427
2 33 0.007916
2 34 0.008621
2 35 0.013636
2 36 0.010417
2 37 0.011765
2 38 0.009091
2 39 0.047619
2 40 0.008333
2 41 0.008021
2 42 0.038462
2 43 0.009709
2 44 0.025210
2 45 0.010000
2 46 0.007812
2 47 0.026087
2 48 0.025424
2 49 0.010490
2 50 0.008043
2 51 0.010714
2 52 0.007752
2 53 0.007246
2 54 0.007712
2 55 0.009615
2 56 0.021739
2 57 0.013100
2 58 0.057692
2 59 0.009677
2 60 0.038961
2 61 0.007812
2 62 0.008721
2 63 0.014218
2 64 0.020134
2 65 0.111111
2 66 0.029412
2 67 0.020979
2 68 0.015873
2 69 0.030928
2 70 0.009259
2 71 0.017241
2 72 0.035294
2 73 0.015306
2 74 0.019608
2 75 0.007481
2 76 0.027273
2 77 0.013453
2 78 0.021127
2 79 0.010135
2 80 0.012245
2 81 0.008333
2 82 0.013158
2 83 0.007317
2 84 0.043478
2 85 0.010000
2 86 0.007075
2 87 0.008130
2 88 0.010453
2 89 0.023810
2 90 0.017143
2 91 0.025862
2 92 0.018634
2 93 0.008798
2 94 0.015707
2 95 0.010638
2 96 0.008646
2 97 0.024793
2 98 0.030000
2 99 0.026786
3 4 0.011450
3 5 0.030000
3 6 0.056604
3 7 0.011538
3 8 0.013216
3 9 0.029703
3 10 0.010417
3 11 0.022556
3 12 0.043478
3 13 0.057692
3 14 0.009740
3 15 0.009868
3 16 0.015625
3 17 0.009677
3 18 0.016667
3 19 0.032967
3 20 0.016043
3 21 0.014493
3 22 0.008242
3 23 0.020979
3 24 0.013953
3 25 0.014151
3 26 0.009404
3 27 0.018868
3 28 0.011494
3 29 0.016949
3 30 0.019868
3 31 0.014019
3 32 0.011029
3 33 0.010239
3 34 0.012295
3 35 0.021127
3 36 0.013453
3 37 0.018519
3 38 0.011583
3 39 0.018182
3 40 0.010417
3 41 0.011236
3 42 0.015957
3 43 0.015000
3 44 0.015152
3 45 0.009967
3 46 0.010676
3 47 0.016304
3 48 0.083333
3 49 0.013100
3 50 0.010949
3 51 0.017241
3 52 0.009901
3 53 0.009585
3 54 0.010638
3 55 0.014851
3 56 0.022556
3 57 0.012931
3 58 0.024590
3 59 0.012821
3 60 0.023810
3 61 0.010345
3 62 0.012146
3 63 0.019108
3 64 0.016949
3 65 0.022556
3 66 0.020000
3 67 0.017442
3 68 0.036585
3 69 0.035294
3 70 0.009934
3 71 0.014423
3 72 0.017964
3 73 0.020979
3 74 0.026549
3 75 0.010309
3 76 0.176471
3 77 0.013636
3 78 0.014706
3 79 0.011583
3 80 0.021898
3 81 0.012048
3 82 0.023438
3 83 0.009868
3 84 0.025424
3 85 0.012821
3 86 0.009434
3 87 0.010239
3 88 0.016760
3 89 0.013514
3 90 0.016043
3 91 0.029703
3 92 0.023438
3 93 0.012766
3 94 0.030303
3 95 0.013636
3 96 0.010753
3 97 0.036585
3 98 0.024194
3 99 0.300000
4 5 0.008333
4 6 0.012605
4 7 0.007109
4 8 0.013158
4 9 0.008287
4 10 0.027027
4 11 0.007653
4 12 0.009375
4 13 0.012000
4 14 0.030928
4 15 0.007853
4 16 0.007958
4 17 0.017442
4 18 0.006803
4 19 0.009036
4 20 0.015873
4 21 0.050000
4 22 0.007595
4 23 0.016043
4 24 0.007143
4 25 0.040541
4 26 0.007177
4 27 0.014851
4 28 0.009934
4 29 0.014151
4 30 0.010204
4 31 0.016216
4 32 0.016484
4 33 0.005871
4 34 0.011152
4 35 0.007712
4 36 0.006369
4 37 0.007752
4 38 0.006024
4 39 0.010753
4 40 0.005725
4 41 0.007075
4 42 0.009554
4 43 0.008403
4 44 0.012658
4 45 0.038961
4 46 0.006667
4 47 0.013636
4 48 0.010101
4 49 0.036145
4 50 0.006479
4 51 0.012097
4 52 0.014778
4 53 0.010274
4 54 0.006897
4 55 0.008427
4 56 0.019868
4 57 0.037500
4 58 0.012448
4 59 0.006383
4 60 0.013953
4 61 0.012658
4 62 0.006696
4 63 0.026786
4 64 0.019231
4 65 0.009677
4 66 0.015075
4 67 0.018750
4 68 0.010101
4 69 0.015152
4 70 0.073171
4 71 0.019868
4 72 0.008065
4 73 0.024590
4 74 0.008021
4 75 0.008310
4 76 0.012245
4 77 0.039474
4 78 0.014634
4 79 0.103448
4 80 0.012097
4 81 0.008451
4 82 0.008621
4 83 0.009346
4 84 0.008696
4 85 0.027778
4 86 0.009146
4 87 0.018182
4 88 0.008596
4 89 0.007389
4 90 0.006818
4 91 0.016949
4 92 0.022059
4 93 0.010989
4 94 0.008772
4 95 0.030928
4 96 0.005769
4 97 0.016216
4 98 0.008174
4 99 0.011905
5 6 0.021429
5 7 0.011450
5 8 0.009868
5 9 0.375000
5 10 0.007792
5 11 0.056604
5 12 0.042857
5 13 0.022727
5 14 0.007500
5 15 0.008772
5 16 0.017964
5 17 0.007463
5 18 0.033333
5 19 0.050847
5 20 0.011628
5 21 0.009804
5 22 0.007282
5 23 0.012987
5 24 0.018072
5 25 0.009804
5 26 0.008671
5 27 0.013216
5 28 0.009375
5 29 0.012500
5 30 0.017241
5 31 0.010000
5 32 0.008310
5 33 0.012048
5 34 0.009646
5 35 0.032258
5 36 0.019481
5 37 0.021739
5 38 0.015228
5 39 0.015228
5 40 0.013216
5 41 0.011029
5 42 0.014778
5 43 0.013636
5 44 0.011905
5 45 0.007595
5 46 0.010909
5 47 0.012295
5 48 0.045455
5 49 0.009174
5 50 0.011765
5 51 0.012346
5 52 0.007692
5 53 0.007833
5 54 0.010490
5 55 0.013393
5 56 0.013453
5 57 0.009259
5 58 0.017143
5 59 0.016854
5 60 0.015625
5 61 0.008108
5 62 0.013333
5 63 0.011719
5 64 0.011628
5 65 0.021277
5 66 0.013636
5 67 0.011905
5 68 0.025424
5 69 0.017544
5 70 0.007500
5 71 0.010417
5 72 0.022556
5 73 0.012397
5 74 0.157895
5 75 0.008982
5 76 0.026087
5 77 0.009554
5 78 0.011111
5 79 0.008380
5 80 0.014634
5 81 0.010563
5 82 0.023810
5 83 0.008242
5 84 0.035294
5 85 0.009063
5 86 0.007916
5 87 0.007792
5 88 0.015228
5 89 0.015957
5 90 0.032609
5 91 0.015707
5 92 0.013333
5 93 0.010000
5 94 0.035294
5 95 0.009464
5 96 0.014085
5 97 0.016949
5 98 0.049180
5 99 0.027523
6 7 0.013043
6 8 0.017241
6 9 0.021429
6 10 0.012195
6 11 0.018868
6 12 0.035294
6 13 0.230769
6 14 0.010067
6 15 0.011628
6 16 0.012295
6 17 0.011407
6 18 0.014423
6 19 0.021127
6 20 0.014563
6 21 0.016760
6 22 0.009524
6 23 0.032258
6 24 0.011194
6 25 0.014925
6 26 0.010791
6 27 0.016484
6 28 0.014218
6 29 0.014851
6 30 0.015306
6 31 0.018293
6 32 0.013453
6 33 0.010490
6 34 0.015625
6 35 0.019737
6 36 0.012821
6 37 0.019231
6 38 0.011407
6 39 0.014634
6 40 0.010345
6 41 0.012658
6 42 0.012931
6 43 0.018072
6 44 0.013216
6 45 0.010417
6 46 0.011811
6 47 0.014218
6 48 0.039474
6 49 0.015707
6 50 0.011811
6 51 0.024390
6 52 0.011858
6 53 0.011494
6 54 0.011952
6 55 0.017857
6 56 0.022059
6 57 0.013393
6 58 0.019108
6 59 0.012712
6 60 0.019481
6 61 0.012552
6 62 0.012987
6 63 0.023622
6 64 0.016043
6 65 0.016484
6 66 0.017341
6 67 0.016393
6 68 0.047619
6 69 0.029703
6 70 0.010791
6 71 0.013825
6 72 0.013699
6 73 0.025862
6 74 0.020000
6 75 0.012295
6 76 0.061224
6 77 0.014286
6 78 0.013274
6 79 0.013043
6 80 0.034483
6 81 0.014563
6 82 0.025641
6 83 0.011858
6 84 0.017647
6 85 0.015625
6 86 0.011236
6 87 0.012195
6 88 0.020270
6 89 0.010949
6 90 0.012987
6 91 0.027778
6 92 0.025862
6 93 0.016304
6 94 0.028571
6 95 0.016667
6 96 0.010526
6 97 0.035714
6 98 0.017241
6 99 0.062500
7 8 0.013636
7 9 0.011719
7 10 0.008065
7 11 0.013393
7 12 0.014354
7 13 0.013575
7 14 0.005941
7 15 0.024390
7 16 0.007042
7 17 0.008621
7 18 0.012346
7 19 0.009677
7 20 0.006881
7 21 0.008219
7 22 0.015152
7 23 0.012658
7 24 0.007009
7 25 0.007282
7 26 0.029126
7 27 0.007299
7 28 0.017857
7 29 0.006961
7 30 0.007353
7 31 0.011811
7 32 0.010033
7 33 0.023256
7 34 0.015873
7 35 0.017045
7 36 0.016043
7 37 0.023622
7 38 0.017647
7 39 0.007092
7 40 0.017143
7 41 0.300000
7 42 0.006772
7 43 0.044118
7 44 0.006593
7 45 0.006122
7 46 0.107143
7 47 0.006818
7 48 0.012097
7 49 0.008646
7 50 0.052632
7 51 0.017045
7 52 0.009615
7 53 0.012605
7 54 0.120000
7 55 0.044776
7 56 0.008264
7 57 0.006865
7 58 0.007874
7 59 0.019737
7 60 0.007853
7 61 0.011236
7 62 0.043478
7 63 0.009346
7 64 0.007212
7 65 0.007833
7 66 0.007463
7 67 0.007282
7 68 0.016760
7 69 0.009091
7 70 0.006550
7 71 0.006757
7 72 0.007634
7 73 0.009464
7 74 0.011858
7 75 0.022727
7 76 0.011152
7 77 0.007092
7 78 0.006579
7 79 0.007444
7 80 0.017045
7 81 0.033333
7 82 0.021429
7 83 0.015385
7 84 0.008798
7 85 0.009091
7 86 0.014563
7 87 0.008955
7 88 0.036145
7 89 0.006682
7 90 0.009146
7 91 0.008902
7 92 0.008929
7 93 0.016854
7 94 0.016575
7 95 0.009036
7 96 0.015957
7 97 0.009585
7 98 0.009288
7 99 0.011407
8 9 0.009967
8 10 0.019355
8 11 0.009868
8 12 0.012712
8 13 0.016949
8 14 0.009346
8 15 0.019355
8 16 0.007229
8 17 0.023077
8 18 0.008621
8 19 0.009494
8 20 0.009375
8 21 0.016484
8 22 0.017241
8 23 0.032609
8 24 0.006803
8 25 0.012146
8 26 0.015544
8 27 0.009709
8 28 0.040000
8 29 0.009119
8 30 0.008403
8 31 0.069767
8 32 0.037037
8 33 0.008955
8 34 0.071429
8 35 0.010989
8 36 0.008850
8 37 0.012295
8 38 0.008621
8 39 0.008333
8 40 0.008197
8 41 0.013699
8 42 0.007653
8 43 0.017964
8 44 0.008380
8 45 0.009901
8 46 0.012146
8 47 0.008850
8 48 0.012195
8 49 0.020690
8 50 0.011070
8 51 0.046154
8 52 0.030303
8 53 0.033333
8 54 0.013274
8 55 0.018182
8 56 0.012500
8 57 0.011070
8 58 0.009740
8 59 0.009346
8 60 0.010204
8 61 0.044776
8 62 0.011236
8 63 0.018868
8 64 0.010381
8 65 0.008547
8 66 0.009967
8 67 0.010453
8 68 0.015873
8 69 0.012448
8 70 0.011673
8 71 0.009740
8 72 0.007634
8 73 0.018072
8 74 0.009740
8 75 0.022388
8 76 0.013575
8 77 0.011673
8 78 0.008746
8 79 0.014778
8 80 0.030000
8 81 0.021898
8 82 0.013953
8 83 0.030000
8 84 0.008721
8 85 0.024390
8 86 0.027273
8 87 0.025862
8 88 0.017442
8 89 0.006726
8 90 0.007595
8 91 0.012876
8 92 0.014778
8 93 0.062500
8 94 0.012712
8 95 0.022901
8 96 0.008108
8 97 0.013953
8 98 0.008671
8 99 0.013575
9 10 0.007792
9 11 0.063830
9 12 0.045455
9 13 0.022901
9 14 0.007426
9 15 0.008902
9 16 0.017341
9 17 0.007463
9 18 0.035294
9 19 0.045455
9 20 0.011407
9 21 0.009740
9 22 0.007371
9 23 0.013043
9 24 0.017341
9 25 0.009677
9 26 0.008824
9 27 0.012931
9 28 0.009494
9 29 0.012245
9 30 0.016667
9 31 0.010033
9 32 0.008333
9 33 0.012397
9 34 0.009740
9 35 0.034884
9 36 0.020408
9 37 0.022901
9 38 0.015789
9 39 0.014778
9 40 0.013636
9 41 0.011321
9 42 0.014286
9 43 0.013953
9 44 0.011628
9 45 0.007519
9 46 0.011194
9 47 0.012000
9 48 0.044776
9 49 0.009146
9 50 0.012097
9 51 0.012500
9 52 0.007732
9 53 0.007895
9 54 0.010714
9 55 0.013761
9 56 0.013216
9 57 0.009146
9 58 0.016575
9 59 0.017544
9 60 0.015152
9 61 0.008152
9 62 0.013761
9 63 0.011628
9 64 0.011407
9 65 0.020270
9 66 0.013333
9 67 0.011673
9 68 0.026087
9 69 0.017143
9 70 0.007444
9 71 0.010239
9 72 0.021429
9 73 0.012295
9 74 0.230769
9 75 0.009119
9 76 0.025424
9 77 0.009464
9 78 0.010909
9 79 0.008333
9 80 0.014778
9 81 0.010753
9 82 0.025000
9 83 0.008333
9 84 0.032609
9 85 0.009063
9 86 0.008000
9 87 0.007812
9 88 0.015625
9 89 0.015385
9 90 0.031915
9 91 0.015385
9 92 0.013158
9 93 0.010101
9 94 0.037500
9 95 0.009434
9 96 0.014563
9 97 0.016667
9 98 0.044118
9 99 0.027027
10 11 0.007444
10 12 0.009119
10 13 0.011719
10 14 0.014778
10 15 0.009836
10 16 0.006772
10 17 0.049180
10 18 0.006637
10 19 0.008043
10 20 0.010676
10 21 0.027523
10 22 0.009901
10 23 0.018405
10 24 0.006237
10 25 0.017544
10 26 0.008696
10 27 0.010526
10 28 0.013333
10 29 0.010000
10 30 0.008197
10 31 0.025210
10 32 0.035294
10 33 0.006250
10 34 0.015544
10 35 0.007752
10 36 0.006466
10 37 0.008086
10 38 0.006224
10 39 0.008403
10 40 0.005952
10 41 0.008065
10 42 0.007634
10 43 0.009554
10 44 0.009146
10 45 0.016393
10 46 0.007500
10 47 0.009709
10 48 0.009375
10 49 0.047619
10 50 0.007126
10 51 0.015000
10 52 0.030612
10 53 0.015385
10 54 0.007895
10 55 0.009615
10 56 0.013699
10 57 0.016216
10 58 0.009646
10 59 0.006608
10 60 0.010417
10 61 0.021583
10 62 0.007264
10 63 0.021583
10 64 0.012195
10 65 0.008021
10 66 0.010714
10 67 0.012097
10 68 0.010239
10 69 0.011905
10 70 0.024590
10 71 0.012000
10 72 0.006961
10 73 0.019481
10 74 0.007595
10 75 0.010563
10 76 0.010949
10 77 0.017045
10 78 0.010000
10 79 0.036145
10 80 0.013825
10 81 0.010274
10 82 0.008955
10 83 0.012931
10 84 0.007634
10 85 0.054545
10 86 0.012766
10 87 0.051724
10 88 0.009585
10 89 0.006329
10 90 0.006329
10 91 0.012876
10 92 0.015873
10 93 0.014851
10 94 0.008772
10 95 0.043478
10 96 0.005941
10 97 0.013043
10 98 0.007353
10 99 0.010753
11 12 0.040000
11 13 0.020270
11 14 0.006818
11 15 0.009464
11 16 0.013953
11 17 0.007246
11 18 0.060000
11 19 0.026786
11 20 0.009804
11 21 0.008955
11 22 0.007692
11 23 0.012346
11 24 0.014423
11 25 0.008721
11 26 0.009524
11 27 0.010909
11 28 0.009772
11 29 0.010345
11 30 0.013274
11 31 0.009740
11 32 0.008130
11 33 0.015152
11 34 0.009868
11 35 0.061224
11 36 0.029703
11 37 0.030612
11 38 0.020833
11 39 0.012048
11 40 0.017241
11 41 0.012821
11 42 0.011719
11 43 0.015544
11 44 0.009901
11 45 0.006912
11 46 0.012821
11 47 0.010204
11 48 0.030612
11 49 0.008571
11 50 0.014286
11 51 0.012500
11 52 0.007576
11 53 0.008000
11 54 0.012097
11 55 0.015306
11 56 0.011364
11 57 0.008242
11 58 0.013274
11 59 0.024000
11 60 0.012448
11 61 0.008108
11 62 0.016760
11 63 0.010563
11 64 0.009901
11 65 0.015464
11 66 0.011194
11 67 0.010067
11 68 0.025862
11 69 0.014085
11 70 0.006928
11 71 0.008982
11 72 0.016575
11 73 0.011070
11 74 0.081081
11 75 0.009615
11 76 0.020134
11 77 0.008499
11 78 0.009404
11 79 0.007752
11 80 0.014634
11 81 0.011538
11 82 0.030000
11 83 0.008547
11 84 0.022059
11 85 0.008596
11 86 0.008219
11 87 0.007557
11 88 0.017544
11 89 0.012821
11 90 0.028302
11 91 0.012931
11 92 0.011538
11 93 0.010274
11 94 0.044118
11 95 0.008876
11 96 0.018750
11 97 0.014019
11 98 0.027523
11 99 0.021127
12 13 0.040541
12 14 0.008021
12 15 0.010870
12 16 0.013699
12 17 0.008798
12 18 0.024194
12 19 0.028846
12 20 0.011765
12 21 0.011450
12 22 0.008721
12 23 0.017647
12 24 0.013100
12 25 0.010830
12 26 0.010601
12 27 0.013274
12 28 0.011952
12 29 0.012346
12 30 0.014851
12 31 0.012712
12 32 0.010101
12 33 0.013274
12 34 0.012397
12 35 0.040541
12 36 0.019355
12 37 0.030928
12 38 0.015789
12 39 0.013636
12 40 0.013699
12 41 0.013825
12 42 0.012712
12 43 0.018987
12 44 0.011450
12 45 0.008197
12 46 0.013274
12 47 0.012000
12 48 0.069767
12 49 0.010909
12 50 0.014019
12 51 0.017143
12 52 0.009231
12 53 0.009554
12 54 0.012931
12 55 0.018634
12 56 0.014925
12 57 0.010067
12 58 0.016304
12 59 0.018182
12 60 0.015625
12 61 0.009901
12 62 0.016216
12 63 0.014286
12 64 0.012195
12 65 0.017045
12 66 0.013761
12 67 0.012500
12 68 0.061224
12 69 0.019608
12 70 0.008310
12 71 0.010870
12 72 0.015957
12 73 0.015152
12 74 0.041096
12 75 0.011236
12 76 0.035294
12 77 0.010490
12 78 0.011070
12 79 0.009585
12 80 0.021898
12 81 0.013699
12 82 0.043478
12 83 0.010169
12 84 0.022222
12 85 0.010909
12 86 0.009677
12 87 0.009259
12 88 0.022222
12 89 0.012245
12 90 0.018750
12 91 0.017751
12 92 0.015707
12 93 0.012987
12 94 0.093750
12 95 0.011364
12 96 0.014218
12 97 0.020270
12 98 0.024390
12 99 0.038961
13 14 0.009646
13 15 0.011811
13 16 0.012295
13 17 0.011070
13 18 0.015228
13 19 0.021583
13 20 0.013889
13 21 0.015707
13 22 0.009615
13 23 0.030000
13 24 0.011278
13 25 0.014019
13 26 0.011070
13 27 0.015707
13 28 0.014354
13 29 0.014218
13 30 0.015000
13 31 0.017647
13 32 0.013043
13 33 0.010949
13 34 0.015544
13 35 0.021583
13 36 0.013575
13 37 0.020979
13 38 0.012000
13 39 0.014218
13 40 0.010791
13 41 0.013216
13 42 0.012658
13 43 0.019108
13 44 0.012712
13 45 0.009967
13 46 0.012295
13 47 0.013636
13 48 0.042857
13 49 0.014851
13 50 0.012346
13 51 0.024390
13 52 0.011583
13 53 0.011407
13 54 0.012397
13 55 0.018868
13 56 0.020270
13 57 0.012712
13 58 0.018293
13 59 0.013453
13 60 0.018405
13 61 0.012346
13 62 0.013636
13 63 0.021583
13 64 0.015152
13 65 0.016216
13 66 0.016484
13 67 0.015464
13 68 0.058824
13 69 0.027027
13 70 0.010309
13 71 0.013158
13 72 0.013761
13 73 0.023438
13 74 0.021277
13 75 0.012500
13 76 0.056604
13 77 0.013453
13 78 0.012712
13 79 0.012397
13 80 0.035294
13 81 0.015000
13 82 0.028571
13 83 0.011905
13 84 0.017857
13 85 0.014851
13 86 0.011278
13 87 0.011811
13 88 0.021739
13 89 0.010949
13 90 0.013453
13 91 0.025210
13 92 0.023256
13 93 0.016304
13 94 0.032609
13 95 0.015707
13 96 0.010989
13 97 0.031579
13 98 0.017647
13 99 0.060000
14 15 0.006329
14 16 0.008000
14 17 0.011364
14 18 0.006160
14 19 0.008310
14 20 0.017544
14 21 0.021127
14 22 0.006110
14 23 0.011152
14 24 0.007109
14 25 0.030612
14 26 0.005882
14 27 0.015306
14 28 0.007576
14 29 0.015228
14 30 0.010274
14 31 0.010753
14 32 0.010791
14 33 0.005155
14 34 0.008264
14 35 0.006726
14 36 0.005671
14 37 0.006623
14 38 0.005348
14 39 0.011070
14 40 0.005102
14 41 0.005906
14 42 0.009934
14 43 0.006849
14 44 0.014085
14 45 0.142857
14 46 0.005639
14 47 0.014851
14 48 0.008746
14 49 0.016854
14 50 0.005545
14 51 0.008955
14 52 0.010067
14 53 0.007732
14 54 0.005769
14 55 0.006849
14 56 0.016949
14 57 0.038961
14 58 0.012097
14 59 0.005618
14 60 0.013453
14 61 0.009009
14 62 0.005736
14 63 0.016304
14 64 0.019868
14 65 0.009464
14 66 0.015152
14 67 0.019108
14 68 0.008310
14 69 0.013100
14 70 0.034884
14 71 0.023256
14 72 0.007916
14 73 0.015789
14 74 0.007194
14 75 0.006608
14 76 0.010274
14 77 0.033708
14 78 0.016854
14 79 0.024000
14 80 0.009119
14 81 0.006757
14 82 0.007229
14 83 0.007212
14 84 0.008219
14 85 0.014706
14 86 0.007092
14 87 0.011583
14 88 0.007009
14 89 0.007481
14 90 0.006410
14 91 0.014286
14 92 0.016304
14 93 0.008197
14 94 0.007500
14 95 0.015707
14 96 0.005155
14 97 0.013216
14 98 0.007634
14 99 0.010033
15 16 0.006110
15 17 0.011321
15 18 0.008646
15 19 0.007958
15 20 0.006682
15 21 0.009009
15 22 0.038961
15 23 0.013761
15 24 0.005952
15 25 0.007614
15 26 0.071429
15 27 0.006961
15 28 0.037037
15 29 0.006652
15 30 0.006623
15 31 0.015152
15 32 0.013514
15 33 0.011952
15 34 0.026316
15 35 0.011070
15 36 0.009901
15 37 0.013393
15 38 0.010309
15 39 0.006479
15 40 0.010101
15 41 0.025862
15 42 0.006122
15 43 0.024000
15 44 0.006263
15 45 0.006579
15 46 0.021277
15 47 0.006508
15 48 0.009804
15 49 0.010000
15 50 0.016854
15 51 0.020000
15 52 0.013393
15 53 0.022901
15 54 0.026549
15 55 0.024793
15 56 0.008130
15 57 0.007177
15 58 0.007246
15 59 0.011070
15 60 0.007353
15 61 0.017143
15 62 0.015707
15 63 0.009967
15 64 0.007126
15 65 0.006865
15 66 0.007109
15 67 0.007160
15 68 0.012931
15 69 0.008523
15 70 0.007299
15 71 0.006742
15 72 0.006494
15 73 0.009868
15 74 0.008876
15 75 0.136364
15 76 0.009804
15 77 0.007426
15 78 0.006383
15 79 0.008403
15 80 0.017045
15 81 0.051724
15 82 0.013699
15 83 0.035294
15 84 0.007335
15 85 0.010830
15 86 0.032967
15 87 0.011719
15 88 0.020408
15 89 0.005792
15 90 0.007109
15 91 0.008523
15 92 0.008982
15 93 0.027523
15 94 0.011673
15 95 0.010526
15 96 0.009677
15 97 0.009119
15 98 0.007538
15 99 0.009901
16 17 0.006250
16 18 0.013043
16 19 0.025862
16 20 0.014634
16 21 0.008824
16 22 0.005405
16 23 0.009174
16 24 0.062500
16 25 0.009836
16 26 0.005976
16 27 0.016575
16 28 0.006623
16 29 0.016760
16 30 0.035294
16 31 0.007557
16 32 0.006667
16 33 0.007282
16 34 0.006897
16 35 0.011583
16 36 0.009740
16 37 0.009868
16 38 0.008499
16 39 0.028571
16 40 0.007853
16 41 0.006897
16 42 0.037500
16 43 0.007958
16 44 0.017751
16 45 0.007916
16 46 0.006818
16 47 0.017143
16 48 0.016216
16 49 0.007895
16 50 0.007126
16 51 0.008197
16 52 0.006237
16 53 0.005952
16 54 0.006667
16 55 0.007895
16 56 0.013100
16 57 0.009615
16 58 0.022059
16 59 0.008850
16 60 0.018519
16 61 0.006303
16 62 0.007673
16 63 0.009804
16 64 0.013158
16 65 0.042857
16 66 0.016575
16 67 0.013453
16 68 0.011538
16 69 0.015625
16 70 0.007299
16 71 0.012146
16 72 0.085714
16 73 0.010309
16 74 0.016667
16 75 0.006250
16 76 0.015306
16 77 0.009740
16 78 0.014851
16 79 0.007752
16 80 0.009119
16 81 0.006912
16 82 0.010490
16 83 0.006048
16 84 0.035294
16 85 0.007595
16 86 0.005882
16 87 0.006466
16 88 0.008475
16 89 0.096774
16 90 0.019737
16 91 0.014286
16 92 0.011765
16 93 0.007026
16 94 0.012245
16 95 0.007979
16 96 0.008219
16 97 0.013889
16 98 0.028037
16 99 0.015306
17 18 0.006508
17 19 0.007519
17 20 0.009036
17 21 0.018750
17 22 0.011905
17 23 0.017442
17 24 0.005825
