100 4950
4 56 0.004211
4 57 0.007605
4 58 0.005025
4 59 0.005063
4 60 0.021505
4 61 0.004320
4 62 0.003937
4 63 0.004425
4 64 0.004057
4 65 0.005362
4 66 0.005525
4 67 0.005618
4 68 0.007782
4 69 0.004040
4 70 0.006757
4 71 0.004926
4 72 0.009852
4 73 0.004556
4 74 0.006536
4 75 0.024691
4 76 0.008511
4 77 0.003478
4 78 0.003210
4 79 0.006803
4 80 0.007299
4 81 0.010526
4 82 0.011429
4 83 0.004717
4 84 0.005168
4 85 0.030769
4 86 0.007117
4 87 0.004115
4 88 0.005831
4 89 0.004619
4 90 0.003460
4 91 0.011364
4 92 0.005495
4 93 0.005236
4 94 0.006645
4 95 0.005464
4 96 0.003610
4 97 0.004219
4 98 0.004751
4 99 0.003766
5 6 0.009950
5 7 0.009852
5 8 0.011364
5 9 0.011111
5 10 0.006944
5 11 0.014706
5 12 0.009050
5 13 0.017094
5 14 0.014085
5 15 0.010471
5 16 0.007042
5 17 0.008584
5 18 0.015385
5 19 0.013514
5 20 0.014815
5 21 0.013793
5 22 0.006803
5 23 0.043478
5 24 0.007692
5 25 0.005666
5 26 0.005935
5 27 0.045455
5 28 0.007812
5 29 0.008547
5 30 0.009524
5 31 0.011299
5 32 0.024096
5 33 0.005155
5 34 0.018182
5 35 0.008097
5 36 0.012346
5 37 0.013072
5 38 0.006601
5 39 0.017699
5 40 0.022472
5 41 0.006944
5 42 0.007042
5 43 0.007782
5 44 0.006993
5 45 0.010929
5 46 0.009302
5 47 0.008368
5 48 0.008333
5 49 0.005362
5 50 0.006173
5 51 0.013793
5 52 0.008130
5 53 0.010989
5 54 0.017857
5 55 0.008850
5 56 0.007042
5 57 0.010870
5 58 0.011236
5 59 0.006645
5 60 0.015152
5 61 0.005479
5 62 0.006536
5 63 0.006667
5 64 0.006309
5 65 0.012346
5 66 0.007634
5 67 0.009050
5 68 0.055556
5 69 0.007353
5 70 0.014599
5 71 0.006757
5 72 0.012422
5 73 0.008584
5 74 0.008658
5 75 0.011364
5 76 0.047619
5 77 0.005666
5 78 0.004988
5 79 0.009852
5 80 0.012987
5 81 0.022222
5 82 0.013158
5 83 0.008368
5 84 0.011494
5 85 0.008403
5 86 0.012346
5 87 0.007143
5 88 0.016393
5 89 0.008163
5 90 0.005618
5 91 0.011173
5 92 0.008130
5 93 0.007519
5 94 0.020000
5 95 0.008097
5 96 0.005797
5 97 0.007547
5 98 0.008097
5 99 0.006452
6 7 0.005435
6 8 0.054054
6 9 0.007576
6 10 0.005291
6 11 0.005970
6 12 0.004751
6 13 0.010989
6 14 0.006494
6 15 0.028571
6 16 0.019608
6 17 0.012195
6 18 0.027397
6 19 0.012500
6 20 0.007968
6 21 0.013889
6 22 0.009479
6 23 0.010989
6 24 0.006192
6 25 0.004950
6 26 0.004975
6 27 0.010152
6 28 0.004587
6 29 0.018519
6 30 0.004938
6 31 0.005865
6 32 0.008475
6 33 0.004866
6 34 0.007905
6 35 0.004619
6 36 0.006192
6 37 0.013889
6 38 0.007018
6 39 0.007547
6 40 0.014925
6 41 0.005089
6 42 0.007168
6 43 0.005155
6 44 0.005013
6 45 0.005698
6 46 0.004854
6 47 0.020408
6 48 0.006452
6 49 0.005797
6 50 0.003906
6 51 0.007722
6 52 0.004739
6 53 0.006270
6 54 0.006757
6 55 0.007018
6 56 0.004975
6 57 0.019608
6 58 0.007905
6 59 0.004090
6 60 0.007491
6 61 0.003663
6 62 0.004988
6 63 0.004367
6 64 0.004454
6 65 0.014925
6 66 0.024096
6 67 0.005000
6 68 0.011050
6 69 0.007491
6 70 0.030769
6 71 0.004175
6 72 0.005556
6 73 0.013605
6 74 0.004673
6 75 0.007435
6 76 0.012500
6 77 0.006250
6 78 0.004902
6 79 0.024691
6 80 0.027027
6 81 0.012195
6 82 0.005747
6 83 0.020619
6 84 0.014085
6 85 0.005128
6 86 0.029412
6 87 0.010989
6 88 0.008889
6 89 0.018349
6 90 0.005540
6 91 0.005348
6 92 0.004651
6 93 0.004464
6 94 0.007692
6 95 0.036364
6 96 0.004785
6 97 0.011050
6 98 0.005089
6 99 0.005970
7 8 0.005618
7 9 0.013793
7 10 0.012579
7 11 0.016260
7 12 0.010870
7 13 0.010363
7 14 0.007463
7 15 0.006154
7 16 0.004773
7 17 0.006601
7 18 0.006711
7 19 0.008734
7 20 0.006431
7 21 0.005764
7 22 0.005797
7 23 0.010363
7 24 0.011050
7 25 0.008097
7 26 0.009174
7 27 0.011111
7 28 0.026316
7 29 0.005797
7 30 0.008696
7 31 0.071429
7 32 0.007752
7 33 0.006623
7 34 0.017391
7 35 0.023256
7 36 0.043478
7 37 0.005634
7 38 0.006897
7 39 0.019231
7 40 0.006920
7 41 0.014493
7 42 0.007463
7 43 0.005236
7 44 0.015504
7 45 0.007018
7 46 0.009174
7 47 0.005587
7 48 0.012121
7 49 0.005831
7 50 0.012579
7 51 0.006289
7 52 0.033333
7 53 0.006154
7 54 0.008772
7 55 0.011299
7 56 0.016807
7 57 0.005236
7 58 0.012739
7 59 0.014706
7 60 0.006757
7 61 0.011050
7 62 0.012270
7 63 0.020408
7 64 0.015504
7 65 0.007692
7 66 0.004505
7 67 0.042553
7 68 0.010000
7 69 0.007634
7 70 0.006410
7 71 0.017094
7 72 0.011299
7 73 0.006289
7 74 0.015625
7 75 0.005682
7 76 0.008475
7 77 0.005952
7 78 0.006098
7 79 0.005063
7 80 0.005797
7 81 0.006849
7 82 0.010000
7 83 0.005571
7 84 0.007605
7 85 0.005814
7 86 0.005682
7 87 0.005731
7 88 0.013333
7 89 0.005602
7 90 0.006711
7 91 0.009390
7 92 0.025641
7 93 0.022222
7 94 0.018018
7 95 0.004751
7 96 0.009259
7 97 0.006061
7 98 0.035088
7 99 0.008065
8 9 0.007547
8 10 0.005249
8 11 0.006410
8 12 0.005063
8 13 0.011173
8 14 0.007299
8 15 0.021739
8 16 0.014388
8 17 0.010695
8 18 0.033333
8 19 0.012121
8 20 0.009302
8 21 0.018692
8 22 0.008403
8 23 0.012121
8 24 0.006061
8 25 0.004819
8 26 0.004866
8 27 0.011173
8 28 0.004751
8 29 0.014599
8 30 0.005333
8 31 0.006079
8 32 0.009852
8 33 0.004684
8 34 0.008264
8 35 0.004808
8 36 0.006431
8 37 0.018692
8 38 0.006557
8 39 0.007905
8 40 0.019608
8 41 0.005076
8 42 0.006757
8 43 0.005682
8 44 0.005025
8 45 0.006289
8 46 0.005222
8 47 0.015385
8 48 0.006349
8 49 0.005435
8 50 0.004040
8 51 0.008969
8 52 0.004902
8 53 0.007067
8 54 0.007547
8 55 0.006873
8 56 0.004988
8 57 0.028986
8 58 0.007843
8 59 0.004237
8 60 0.008621
8 61 0.003766
8 62 0.004950
8 63 0.004454
8 64 0.004494
8 65 0.013986
8 66 0.022472
8 67 0.005195
8 68 0.012346
8 69 0.007042
8 70 0.044444
8 71 0.004320
8 72 0.006006
8 73 0.011628
8 74 0.004926
8 75 0.008584
8 76 0.014815
8 77 0.005831
8 78 0.004684
8 79 0.036364
8 80 0.054054
8 81 0.015504
8 82 0.006270
8 83 0.015504
8 84 0.012987
8 85 0.005634
8 86 0.064516
8 87 0.009479
8 88 0.009132
8 89 0.014184
8 90 0.005277
8 91 0.005814
8 92 0.004831
8 93 0.004619
8 94 0.008130
8 95 0.028169
8 96 0.004706
8 97 0.009662
8 98 0.005181
8 99 0.005731
9 10 0.016807
9 11 0.009709
9 12 0.006734
9 13 0.022727
9 14 0.006536
9 15 0.009709
9 16 0.006873
9 17 0.012270
9 18 0.009709
9 19 0.018868
9 20 0.006369
9 21 0.006711
9 22 0.009950
9 23 0.014184
9 24 0.024691
9 25 0.011494
9 26 0.012579
9 27 0.014599
9 28 0.009132
9 29 0.009390
9 30 0.006211
9 31 0.016000
9 32 0.007663
9 33 0.009479
9 34 0.024096
9 35 0.008734
9 36 0.017699
9 37 0.006557
9 38 0.012987
9 39 0.022222
9 40 0.008439
9 41 0.015385
9 42 0.015152
9 43 0.004684
9 44 0.014815
9 45 0.005900
9 46 0.006309
9 47 0.008772
9 48 0.032787
9 49 0.009217
9 50 0.006601
9 51 0.006173
9 52 0.009852
9 53 0.005634
9 54 0.007491
9 55 0.040816
9 56 0.014493
9 57 0.006410
9 58 0.142857
9 59 0.007168
9 60 0.006472
9 61 0.006270
9 62 0.014286
9 63 0.009569
9 64 0.010695
9 65 0.014706
9 66 0.005780
9 67 0.010526
9 68 0.013158
9 69 0.016129
9 70 0.008929
9 71 0.007692
9 72 0.007605
9 73 0.011111
9 74 0.007692
9 75 0.005634
9 76 0.010582
9 77 0.009804
9 78 0.008772
9 79 0.006349
9 80 0.007491
9 81 0.007843
9 82 0.007326
9 83 0.008734
9 84 0.015038
9 85 0.005013
9 86 0.007353
9 87 0.009709
9 88 0.034483
9 89 0.008889
9 90 0.010753
9 91 0.006757
9 92 0.009009
9 93 0.008547
9 94 0.019417
9 95 0.006270
9 96 0.011765
9 97 0.010638
9 98 0.013986
9 99 0.014706
10 11 0.007435
10 12 0.005848
10 13 0.009709
10 14 0.005025
10 15 0.006349
10 16 0.005141
10 17 0.008032
10 18 0.006173
10 19 0.009174
10 20 0.004762
10 21 0.004819
10 22 0.007576
10 23 0.007843
10 24 0.032258
10 25 0.022727
10 26 0.033898
10 27 0.008065
10 28 0.009434
10 29 0.006431
10 30 0.005208
10 31 0.012579
10 32 0.005479
10 33 0.013793
10 34 0.011111
10 35 0.008547
10 36 0.012500
10 37 0.004739
10 38 0.011429
10 39 0.011111
10 40 0.005650
10 41 0.064516
10 42 0.012658
10 43 0.003861
10 44 0.044444
10 45 0.004706
10 46 0.005348
10 47 0.006135
10 48 0.028986
10 49 0.009662
10 50 0.007018
10 51 0.004662
10 52 0.010101
10 53 0.004425
10 54 0.005602
10 55 0.021053
10 56 0.035088
10 57 0.004651
10 58 0.015748
10 59 0.007491
10 60 0.004854
10 61 0.007143
10 62 0.083333
10 63 0.012500
10 64 0.019231
10 65 0.008163
10 66 0.004348
10 67 0.010050
10 68 0.007519
10 69 0.012500
10 70 0.005865
10 71 0.008299
10 72 0.006098
10 73 0.007435
10 74 0.007018
10 75 0.004338
10 76 0.006579
10 77 0.009615
10 78 0.011561
10 79 0.004630
10 80 0.005195
10 81 0.005405
10 82 0.005780
10 83 0.006098
10 84 0.008368
10 85 0.004124
10 86 0.005128
10 87 0.007143
10 88 0.011494
10 89 0.006231
10 90 0.013072
10 91 0.005495
10 92 0.008969
10 93 0.008889
10 94 0.010256
10 95 0.004640
10 96 0.032787
10 97 0.007576
10 98 0.017391
10 99 0.018018
11 12 0.020619
11 13 0.010000
11 14 0.013423
11 15 0.006369
11 16 0.004866
11 17 0.006079
11 18 0.007605
11 19 0.008299
11 20 0.009804
11 21 0.007435
11 22 0.005208
11 23 0.012739
11 24 0.007380
11 25 0.005666
11 26 0.006116
11 27 0.013986
11 28 0.014184
11 29 0.005731
11 30 0.016949
11 31 0.017857
11 32 0.012821
11 33 0.004963
11 34 0.015504
11 35 0.016129
11 36 0.018349
11 37 0.007220
11 38 0.005587
11 39 0.016807
11 40 0.009009
11 41 0.007874
11 42 0.005952
11 43 0.007692
11 44 0.008097
11 45 0.012270
11 46 0.017857
11 47 0.005587
11 48 0.007937
11 49 0.004739
11 50 0.010309
11 51 0.009569
11 52 0.014599
11 53 0.009709
11 54 0.018018
11 55 0.007937
11 56 0.008368
11 57 0.006329
11 58 0.009390
11 59 0.011561
11 60 0.010811
11 61 0.008333
11 62 0.007194
11 63 0.009615
11 64 0.008000
11 65 0.007519
11 66 0.005025
11 67 0.017699
11 68 0.012903
11 69 0.006116
11 70 0.007380
11 71 0.011429
11 72 0.033333
11 73 0.005935
11 74 0.021053
11 75 0.008264
11 76 0.011236
11 77 0.004890
11 78 0.004706
11 79 0.005935
11 80 0.006920
11 81 0.009434
11 82 0.025641
11 83 0.005587
11 84 0.007273
11 85 0.009009
11 86 0.006711
11 87 0.005291
11 88 0.011628
11 89 0.005540
11 90 0.005168
11 91 0.021053
11 92 0.015748
11 93 0.013605
11 94 0.018519
11 95 0.005236
11 96 0.006079
11 97 0.005540
11 98 0.011173
11 99 0.005935
12 13 0.006757
12 14 0.011905
12 15 0.004926
12 16 0.003984
12 17 0.004706
12 18 0.005714
12 19 0.005952
12 20 0.008230
12 21 0.005970
12 22 0.004167
12 23 0.008032
12 24 0.005634
12 25 0.004662
12 26 0.004988
12 27 0.008475
12 28 0.012579
12 29 0.004505
12 30 0.031746
12 31 0.010753
12 32 0.009479
12 33 0.004141
12 34 0.008929
12 35 0.015038
12 36 0.010526
12 37 0.005848
12 38 0.004444
12 39 0.009390
12 40 0.006711
12 41 0.006211
12 42 0.004673
12 43 0.008163
12 44 0.006431
12 45 0.012821
12 46 0.044444
12 47 0.004425
12 48 0.005935
12 49 0.003906
12 50 0.011976
12 51 0.008197
12 52 0.012121
12 53 0.009259
12 54 0.013605
12 55 0.005865
12 56 0.006645
12 57 0.005168
12 58 0.006536
12 59 0.012903
12 60 0.009091
12 61 0.009050
12 62 0.005780
12 63 0.008368
12 64 0.006711
12 65 0.005525
12 66 0.004193
12 67 0.013333
12 68 0.008130
12 69 0.004762
12 70 0.005602
12 71 0.011696
12 72 0.031746
12 73 0.004630
12 74 0.028169
12 75 0.007353
12 76 0.007634
12 77 0.004000
12 78 0.003945
12 79 0.004854
12 80 0.005435
12 81 0.007117
12 82 0.023529
12 83 0.004425
12 84 0.005405
12 85 0.010050
12 86 0.005305
12 87 0.004219
12 88 0.007463
12 89 0.004386
12 90 0.004228
12 91 0.028169
12 92 0.014085
12 93 0.012903
12 94 0.009804
12 95 0.004301
12 96 0.005013
12 97 0.004376
12 98 0.008475
12 99 0.004739
13 14 0.007782
13 15 0.015038
13 16 0.008811
13 17 0.015385
13 18 0.016667
13 19 0.048780
13 20 0.008097
13 21 0.009346
13 22 0.010753
13 23 0.027778
13 24 0.012346
13 25 0.007905
13 26 0.008230
13 27 0.026316
13 28 0.007519
13 29 0.012821
13 30 0.006557
13 31 0.012048
13 32 0.010050
13 33 0.007143
13 34 0.024691
13 35 0.007463
13 36 0.013423
13 37 0.009091
13 38 0.010695
13 39 0.021277
13 40 0.012987
13 41 0.009259
13 42 0.011905
13 43 0.005362
13 44 0.009091
13 45 0.006734
13 46 0.006557
13 47 0.011976
13 48 0.013889
13 49 0.007812
13 50 0.005780
13 51 0.007752
13 52 0.008000
13 53 0.006711
13 54 0.008929
13 55 0.016260
13 56 0.009009
13 57 0.008889
13 58 0.025000
13 59 0.006192
13 60 0.008097
13 61 0.005362
13 62 0.008811
13 63 0.007220
13 64 0.007463
13 65 0.028571
13 66 0.007605
13 67 0.008658
13 68 0.024096
13 69 0.012821
13 70 0.014599
13 71 0.006494
13 72 0.008097
13 73 0.014599
13 74 0.007168
13 75 0.006993
13 76 0.018018
13 77 0.008439
13 78 0.006897
13 79 0.008772
13 80 0.011111
13 81 0.011364
13 82 0.008065
13 83 0.011905
13 84 0.026316
13 85 0.005666
13 86 0.010811
13 87 0.011173
13 88 0.045455
13 89 0.011905
13 90 0.008230
13 91 0.007273
13 92 0.007634
13 93 0.007168
13 94 0.020619
13 95 0.008439
13 96 0.007843
13 97 0.012346
13 98 0.009434
13 99 0.010000
14 15 0.006270
14 16 0.004938
14 17 0.005362
14 18 0.008032
14 19 0.006920
14 20 0.025641
14 21 0.010638
14 22 0.004608
14 23 0.010695
14 24 0.005208
14 25 0.004211
14 26 0.004415
14 27 0.010989
14 28 0.006944
14 29 0.005464
14 30 0.016667
14 31 0.007937
14 32 0.027397
14 33 0.003876
14 34 0.008889
14 35 0.007491
14 36 0.008230
14 37 0.010363
14 38 0.004525
14 39 0.009050
14 40 0.011494
14 41 0.005141
14 42 0.004739
14 43 0.016529
14 44 0.005208
14 45 0.044444
14 46 0.014815
14 47 0.005420
14 48 0.005510
14 49 0.003914
14 50 0.006154
14 51 0.025641
14 52 0.007042
14 53 0.034483
14 54 0.047619
14 55 0.005634
14 56 0.005291
14 57 0.008163
14 58 0.006494
14 59 0.006494
14 60 0.036364
14 61 0.005305
14 62 0.004866
14 63 0.005618
14 64 0.005051
14 65 0.006623
14 66 0.005814
14 67 0.007663
14 68 0.011299
14 69 0.004866
14 70 0.008065
14 71 0.006329
14 72 0.017391
14 73 0.005376
14 74 0.009132
14 75 0.019231
14 76 0.012048
14 77 0.004057
14 78 0.003752
14 79 0.007299
14 80 0.008333
14 81 0.013699
14 82 0.022989
14 83 0.005420
14 84 0.006349
14 85 0.020833
14 86 0.008032
14 87 0.004773
14 88 0.007874
14 89 0.005319
14 90 0.004082
14 91 0.020408
14 92 0.007353
14 93 0.006873
14 94 0.009709
14 95 0.005900
14 96 0.004367
14 97 0.004938
14 98 0.006173
14 99 0.004535
15 16 0.020408
15 17 0.021053
15 18 0.027397
15 19 0.019802
15 20 0.007246
15 21 0.010695
15 22 0.013605
15 23 0.012658
15 24 0.007752
15 25 0.005952
15 26 0.005970
15 27 0.011628
15 28 0.005038
15 29 0.039216
15 30 0.005000
15 31 0.006711
15 32 0.008065
15 33 0.005865
15 34 0.009434
15 35 0.005038
15 36 0.007117
15 37 0.010582
15 38 0.009259
15 39 0.008929
15 40 0.012987
15 41 0.006024
15 42 0.009569
15 43 0.004819
15 44 0.005900
15 45 0.005510
15 46 0.004938
15 47 0.040000
15 48 0.008130
15 49 0.007246
15 50 0.004193
15 51 0.006993
15 52 0.005236
15 53 0.005848
15 54 0.006689
15 55 0.009050
15 56 0.005814
15 57 0.012422
15 58 0.010309
15 59 0.004415
15 60 0.006969
15 61 0.003960
15 62 0.005917
15 63 0.004902
15 64 0.005102
15 65 0.028169
15 66 0.013333
15 67 0.005525
15 68 0.012346
15 69 0.010152
15 70 0.024390
15 71 0.004545
15 72 0.005714
15 73 0.025000
15 74 0.004975
15 75 0.006601
15 76 0.012821
15 77 0.007968
15 78 0.005900
15 79 0.013699
15 80 0.016667
15 81 0.010753
15 82 0.005848
15 83 0.040000
15 84 0.026316
15 85 0.004890
15 86 0.016949
15 87 0.016529
15 88 0.011364
15 89 0.034483
15 90 0.006873
15 91 0.005420
15 92 0.005089
15 93 0.004878
15 94 0.008929
15 95 0.016807
15 96 0.005698
15 97 0.017241
15 98 0.005831
15 99 0.007519
16 17 0.014085
16 18 0.012739
16 19 0.010471
16 20 0.005682
16 21 0.008130
16 22 0.012579
16 23 0.007843
16 24 0.006098
16 25 0.005102
16 26 0.005013
16 27 0.007463
16 28 0.004065
16 29 0.025316
16 30 0.004057
16 31 0.005089
16 32 0.006006
16 33 0.005208
16 34 0.006515
16 35 0.004057
16 36 0.005319
16 37 0.008163
16 38 0.007843
16 39 0.006250
16 40 0.008621
16 41 0.004878
16 42 0.007812
16 43 0.004082
16 44 0.004773
16 45 0.004454
16 46 0.004008
16 47 0.031250
16 48 0.006231
16 49 0.006667
16 50 0.003490
16 51 0.005540
16 52 0.004193
16 53 0.004773
16 54 0.005155
16 55 0.006780
16 56 0.004706
16 57 0.010000
16 58 0.007194
16 59 0.003643
16 60 0.005464
16 61 0.003339
16 62 0.004854
16 63 0.004016
16 64 0.004202
16 65 0.012579
16 66 0.014925
16 67 0.004376
16 68 0.007782
16 69 0.008097
16 70 0.012658
16 71 0.003738
16 72 0.004494
16 73 0.016529
16 74 0.004008
16 75 0.005391
16 76 0.008130
16 77 0.007273
16 78 0.005348
16 79 0.011561
16 80 0.011364
16 81 0.007605
16 82 0.004598
16 83 0.032258
16 84 0.012579
16 85 0.004082
16 86 0.011834
16 87 0.015385
16 88 0.007435
16 89 0.029412
16 90 0.006042
16 91 0.004329
16 92 0.004090
16 93 0.003960
16 94 0.006250
16 95 0.018692
16 96 0.004808
16 97 0.014493
16 98 0.004630
16 99 0.006270
17 18 0.013072
17 19 0.022222
17 20 0.005797
17 21 0.007326
17 22 0.032258
17 23 0.010582
17 24 0.010638
