100 4950
4 52 0.007143
4 53 0.007968
4 54 0.005650
4 55 0.009434
4 56 0.015038
4 57 0.005698
4 58 0.007435
4 59 0.029851
4 60 0.016807
4 61 0.010638
4 62 0.006250
4 63 0.005141
4 64 0.013605
4 65 0.012121
4 66 0.014599
4 67 0.010989
4 68 0.014085
4 69 0.009302
4 70 0.015873
4 71 0.008163
4 72 0.010050
4 73 0.007326
4 74 0.006803
4 75 0.006192
4 76 0.222222
4 77 0.005376
4 78 0.047619
4 79 0.005848
4 80 0.005391
4 81 0.011628
4 82 0.027397
4 83 0.007782
4 84 0.007576
4 85 0.009346
4 86 0.006390
4 87 0.014388
4 88 0.027397
4 89 0.006826
4 90 0.007874
4 91 0.008584
4 92 0.012739
4 93 0.027778
4 94 0.008333
4 95 0.005089
4 96 0.005571
4 97 0.007905
4 98 0.017699
4 99 0.014085
5 6 0.142857
5 7 0.003846
5 8 0.005602
5 9 0.006579
5 10 0.004878
5 11 0.013699
5 12 0.004808
5 13 0.004211
5 14 0.005128
5 15 0.006452
5 16 0.003565
5 17 0.009050
5 18 0.003839
5 19 0.006079
5 20 0.008475
5 21 0.005797
5 22 0.006780
5 23 0.003578
5 24 0.010204
5 25 0.003883
5 26 0.011561
5 27 0.005208
5 28 0.015038
5 29 0.005698
5 30 0.005650
5 31 0.010989
5 32 0.024691
5 33 0.004175
5 34 0.005376
5 35 0.003630
5 36 0.007092
5 37 0.006452
5 38 0.004587
5 39 0.004926
5 40 0.006309
5 41 0.005089
5 42 0.008299
5 43 0.013245
5 44 0.003597
5 45 0.004598
5 46 0.008097
5 47 0.019048
5 48 0.003766
5 49 0.060606
5 50 0.017094
5 51 0.007067
5 52 0.004310
5 53 0.017699
5 54 0.034483
5 55 0.005208
5 56 0.006601
5 57 0.005376
5 58 0.023529
5 59 0.007018
5 60 0.007905
5 61 0.003788
5 62 0.024691
5 63 0.004640
5 64 0.007326
5 65 0.009709
5 66 0.004115
5 67 0.006452
5 68 0.004065
5 69 0.012270
5 70 0.004843
5 71 0.012121
5 72 0.007117
5 73 0.005263
5 74 0.033898
5 75 0.004796
5 76 0.005780
5 77 0.006042
5 78 0.005319
5 79 0.048780
5 80 0.006329
5 81 0.004739
5 82 0.006154
5 83 0.003472
5 84 0.022472
5 85 0.014388
5 86 0.005319
5 87 0.004115
5 88 0.004751
5 89 0.004338
5 90 0.003636
5 91 0.010256
5 92 0.010000
5 93 0.006250
5 94 0.003861
5 95 0.038462
5 96 0.021739
5 97 0.006410
5 98 0.004454
5 99 0.006734
6 7 0.003831
6 8 0.005405
6 9 0.006390
6 10 0.004785
6 11 0.012739
6 12 0.004684
6 13 0.004141
6 14 0.005038
6 15 0.006494
6 16 0.003534
6 17 0.009174
6 18 0.003795
6 19 0.005865
6 20 0.008264
6 21 0.005634
6 22 0.006757
6 23 0.003552
6 24 0.009756
6 25 0.003868
6 26 0.011299
6 27 0.005102
6 28 0.014925
6 29 0.005797
6 30 0.005510
6 31 0.011111
6 32 0.021277
6 33 0.004141
6 34 0.005208
6 35 0.003604
6 36 0.007246
6 37 0.006515
6 38 0.004505
6 39 0.004843
6 40 0.006289
6 41 0.005128
6 42 0.007905
6 43 0.012270
6 44 0.003565
6 45 0.004598
6 46 0.007692
6 47 0.016949
6 48 0.003738
6 49 0.090909
6 50 0.015385
6 51 0.006826
6 52 0.004228
6 53 0.016807
6 54 0.044444
6 55 0.005102
6 56 0.006472
6 57 0.005208
6 58 0.022222
6 59 0.006993
6 60 0.007782
6 61 0.003774
6 62 0.021505
6 63 0.004515
6 64 0.007168
6 65 0.009479
6 66 0.004107
6 67 0.006289
6 68 0.004057
6 69 0.011765
6 70 0.004785
6 71 0.011429
6 72 0.006920
6 73 0.005128
6 74 0.030769
6 75 0.004673
6 76 0.005747
6 77 0.005814
6 78 0.005319
6 79 0.037037
6 80 0.006079
6 81 0.004785
6 82 0.006173
6 83 0.003442
6 84 0.022472
6 85 0.014388
6 86 0.005168
6 87 0.004115
6 88 0.004728
6 89 0.004255
6 90 0.003597
6 91 0.009804
6 92 0.010050
6 93 0.006173
6 94 0.003817
6 95 0.044444
6 96 0.018868
6 97 0.006211
6 98 0.004464
6 99 0.006826
7 8 0.004484
7 9 0.006472
7 10 0.008264
7 11 0.004640
7 12 0.005089
7 13 0.008696
7 14 0.009852
7 15 0.007752
7 16 0.022727
7 17 0.006061
7 18 0.019417
7 19 0.004843
7 20 0.006803
7 21 0.005666
7 22 0.008696
7 23 0.022472
7 24 0.005682
7 25 0.105263
7 26 0.005747
7 27 0.008403
7 28 0.005141
7 29 0.006309
7 30 0.006993
7 31 0.005618
7 32 0.003906
7 33 0.025316
7 34 0.005435
7 35 0.030769
7 36 0.005698
7 37 0.007353
7 38 0.010363
7 39 0.009390
7 40 0.009434
7 41 0.008621
7 42 0.004785
7 43 0.004608
7 44 0.024390
7 45 0.016529
7 46 0.004348
7 47 0.004167
7 48 0.052632
7 49 0.003891
7 50 0.003953
7 51 0.006154
7 52 0.007843
7 53 0.004843
7 54 0.003781
7 55 0.008333
7 56 0.008403
7 57 0.004963
7 58 0.004587
7 59 0.008197
7 60 0.007435
7 61 0.222222
7 62 0.004193
7 63 0.004796
7 64 0.007463
7 65 0.006270
7 66 0.037037
7 67 0.007491
7 68 0.029851
7 69 0.005435
7 70 0.015504
7 71 0.005155
7 72 0.006711
7 73 0.006494
7 74 0.004338
7 75 0.005831
7 76 0.011111
7 77 0.004474
7 78 0.011494
7 79 0.003960
7 80 0.004415
7 81 0.007435
7 82 0.008403
7 83 0.020833
7 84 0.004587
7 85 0.005155
7 86 0.005602
7 87 0.018868
7 88 0.018692
7 89 0.007273
7 90 0.016129
7 91 0.005450
7 92 0.005988
7 93 0.009950
7 94 0.014286
7 95 0.003540
7 96 0.003906
7 97 0.006098
7 98 0.013423
7 99 0.006536
8 9 0.012987
8 10 0.009569
8 11 0.009217
8 12 0.022727
8 13 0.007905
8 14 0.008197
8 15 0.004695
8 16 0.004684
8 17 0.005115
8 18 0.005305
8 19 0.047619
8 20 0.007874
8 21 0.021277
8 22 0.005714
8 23 0.004728
8 24 0.009132
8 25 0.004396
8 26 0.006969
8 27 0.009569
8 28 0.006173
8 29 0.003854
8 30 0.012422
8 31 0.005450
8 32 0.007018
8 33 0.005405
8 34 0.024390
8 35 0.004630
8 36 0.004167
8 37 0.004525
8 38 0.007663
8 39 0.008511
8 40 0.005391
8 41 0.004040
8 42 0.016667
8 43 0.009524
8 44 0.004706
8 45 0.004464
8 46 0.017699
8 47 0.007905
8 48 0.004640
8 49 0.005249
8 50 0.008000
8 51 0.013245
8 52 0.008850
8 53 0.007042
8 54 0.004890
8 55 0.009662
8 56 0.008000
8 57 0.041667
8 58 0.006410
8 59 0.005556
8 60 0.007018
8 61 0.004444
8 62 0.007220
8 63 0.022989
8 64 0.008333
8 65 0.007435
8 66 0.004444
8 67 0.009950
8 68 0.004283
8 69 0.007874
8 70 0.006211
8 71 0.009009
8 72 0.010870
8 73 0.014184
8 74 0.006192
8 75 0.015748
8 76 0.005348
8 77 0.074074
8 78 0.004728
8 79 0.006309
8 80 0.046512
8 81 0.003663
8 82 0.004706
8 83 0.004556
8 84 0.005764
8 85 0.005797
8 86 0.021277
8 87 0.004082
8 88 0.004890
8 89 0.009569
8 90 0.005128
8 91 0.009852
8 92 0.005571
8 93 0.006431
8 94 0.005714
8 95 0.004963
8 96 0.007273
8 97 0.015385
8 98 0.004115
8 99 0.004357
9 10 0.018018
9 11 0.012048
9 12 0.013423
9 13 0.011364
9 14 0.017544
9 15 0.007194
9 16 0.006452
9 17 0.007782
9 18 0.007634
9 19 0.017544
9 20 0.017391
9 21 0.028169
9 22 0.010050
9 23 0.006515
9 24 0.017857
9 25 0.006349
9 26 0.011765
9 27 0.021978
9 28 0.009132
9 29 0.005376
9 30 0.039216
9 31 0.008197
9 32 0.007782
9 33 0.008368
9 34 0.019608
9 35 0.006472
9 36 0.005831
9 37 0.006803
9 38 0.013245
9 39 0.016949
9 40 0.009174
9 41 0.005831
9 42 0.017699
9 43 0.012195
9 44 0.006515
9 45 0.006780
9 46 0.013072
9 47 0.009091
9 48 0.006645
9 49 0.006309
9 50 0.008511
9 51 0.086957
9 52 0.012346
9 53 0.010050
9 54 0.005831
9 55 0.022222
9 56 0.020833
9 57 0.015873
9 58 0.008621
9 59 0.009479
9 60 0.014286
9 61 0.006369
9 62 0.008658
9 63 0.011561
9 64 0.022222
9 65 0.014286
9 66 0.006579
9 67 0.041667
9 68 0.006250
9 69 0.013158
9 70 0.011050
9 71 0.014388
9 72 0.055556
9 73 0.025000
9 74 0.007937
9 75 0.015748
9 76 0.009091
9 77 0.013699
9 78 0.007435
9 79 0.007353
9 80 0.013514
9 81 0.005076
9 82 0.007299
9 83 0.006173
9 84 0.007782
9 85 0.008475
9 86 0.020408
9 87 0.005882
9 88 0.007752
9 89 0.012739
9 90 0.007067
9 91 0.018182
9 92 0.008696
9 93 0.012739
9 94 0.008197
9 95 0.005634
9 96 0.007937
9 97 0.076923
9 98 0.006024
9 99 0.006329
10 11 0.007246
10 12 0.013245
10 13 0.030303
10 14 0.037037
10 15 0.006452
10 16 0.009132
10 17 0.006250
10 18 0.011834
10 19 0.011050
10 20 0.010471
10 21 0.016529
10 22 0.008621
10 23 0.009302
10 24 0.009346
10 25 0.007905
10 26 0.007752
10 27 0.066667
10 28 0.006452
10 29 0.004950
10 30 0.031250
10 31 0.006270
10 32 0.005450
10 33 0.012195
10 34 0.015504
10 35 0.008929
10 36 0.005089
10 37 0.006098
10 38 0.037736
10 39 0.062500
10 40 0.008333
10 41 0.005682
10 42 0.009174
10 43 0.007273
10 44 0.009217
10 45 0.007353
10 46 0.007905
10 47 0.006061
10 48 0.008969
10 49 0.004773
10 50 0.005780
10 51 0.015038
10 52 0.034483
10 53 0.006645
10 54 0.004505
10 55 0.068966
10 56 0.015038
10 57 0.012195
10 58 0.006006
10 59 0.008065
10 60 0.010050
10 61 0.008163
10 62 0.005882
10 63 0.011364
10 64 0.013072
10 65 0.008969
10 66 0.007812
10 67 0.019417
10 68 0.007273
10 69 0.007968
10 70 0.015267
10 71 0.008130
10 72 0.015385
10 73 0.028986
10 74 0.005634
10 75 0.019608
10 76 0.008811
10 77 0.009346
10 78 0.007407
10 79 0.005263
10 80 0.008929
10 81 0.004950
10 82 0.006689
10 83 0.008658
10 84 0.005666
10 85 0.006192
10 86 0.017094
10 87 0.006557
10 88 0.008658
10 89 0.031746
10 90 0.010870
10 91 0.009259
10 92 0.006667
10 93 0.011494
10 94 0.013986
10 95 0.004338
10 96 0.005510
10 97 0.017391
10 98 0.006369
10 99 0.005602
11 12 0.007380
11 13 0.005848
11 14 0.007491
11 15 0.006993
11 16 0.004396
11 17 0.009174
11 18 0.004878
11 19 0.010811
11 20 0.014286
11 21 0.010000
11 22 0.008475
11 23 0.004425
11 24 0.025316
11 25 0.004640
11 26 0.017544
11 27 0.007905
11 28 0.016129
11 29 0.005540
11 30 0.009259
11 31 0.010989
11 32 0.021978
11 33 0.005333
11 34 0.008811
11 35 0.004454
11 36 0.006557
11 37 0.006780
11 38 0.006452
11 39 0.007194
11 40 0.007663
11 41 0.005391
11 42 0.020408
11 43 0.222222
11 44 0.004435
11 45 0.005348
11 46 0.017241
11 47 0.037037
11 48 0.004608
11 49 0.012048
11 50 0.026316
11 51 0.013889
11 52 0.006098
11 53 0.027027
11 54 0.010309
11 55 0.007905
11 56 0.010256
11 57 0.008772
11 58 0.020619
11 59 0.008511
11 60 0.011696
11 61 0.004566
11 62 0.029851
11 63 0.006969
11 64 0.012195
11 65 0.016129
11 66 0.004890
11 67 0.010870
11 68 0.004773
11 69 0.026316
11 70 0.006472
11 71 0.045455
11 72 0.013333
11 73 0.008403
11 74 0.018868
11 75 0.007326
11 76 0.007092
11 77 0.010363
11 78 0.006154
11 79 0.018349
11 80 0.011173
11 81 0.004831
11 82 0.006803
11 83 0.004255
11 84 0.014925
11 85 0.013699
11 86 0.008658
11 87 0.004706
11 88 0.005747
11 89 0.006211
11 90 0.004587
11 91 0.030303
11 92 0.010811
11 93 0.008547
11 94 0.005000
11 95 0.010256
11 96 0.022727
11 97 0.011765
11 98 0.005013
11 99 0.006689
12 13 0.011173
12 14 0.010101
12 15 0.004728
12 16 0.005540
12 17 0.004938
12 18 0.006410
12 19 0.021739
12 20 0.007605
12 21 0.024691
12 22 0.005831
12 23 0.005602
12 24 0.008065
12 25 0.004950
12 26 0.006390
12 27 0.012346
12 28 0.005602
12 29 0.003861
12 30 0.015748
12 31 0.005128
12 32 0.005714
12 33 0.006369
12 34 0.041667
12 35 0.005420
12 36 0.004073
12 37 0.004545
12 38 0.009950
12 39 0.011050
12 40 0.005571
12 41 0.004158
12 42 0.011299
12 43 0.007547
12 44 0.005556
12 45 0.004808
12 46 0.010695
12 47 0.006349
12 48 0.005376
12 49 0.004587
12 50 0.006289
12 51 0.012658
12 52 0.013245
12 53 0.006135
12 54 0.004310
12 55 0.012500
12 56 0.008475
12 57 0.041667
12 58 0.005587
12 59 0.005602
12 60 0.006969
12 61 0.005063
12 62 0.005952
12 63 0.074074
12 64 0.008439
12 65 0.006993
12 66 0.004938
12 67 0.010753
12 68 0.004717
12 69 0.006969
12 70 0.007194
12 71 0.007634
12 72 0.010870
12 73 0.021978
12 74 0.005348
12 75 0.039216
12 76 0.005634
12 77 0.018519
12 78 0.004963
12 79 0.005291
12 80 0.016000
12 81 0.003752
12 82 0.004796
12 83 0.005376
12 84 0.005141
12 85 0.005319
12 86 0.038462
12 87 0.004425
12 88 0.005333
12 89 0.015152
12 90 0.006250
12 91 0.008439
12 92 0.005305
12 93 0.006826
12 94 0.007117
12 95 0.004310
12 96 0.005848
12 97 0.015873
12 98 0.004386
12 99 0.004320
13 14 0.020408
13 15 0.005682
13 16 0.010870
13 17 0.005348
13 18 0.014493
13 19 0.008621
13 20 0.007937
13 21 0.011494
13 22 0.007194
13 23 0.011111
13 24 0.007168
13 25 0.008163
13 26 0.006250
13 27 0.021739
13 28 0.005376
13 29 0.004505
13 30 0.015748
13 31 0.005319
13 32 0.004630
13 33 0.012987
13 34 0.011628
13 35 0.010256
13 36 0.004545
13 37 0.005405
13 38 0.035088
13 39 0.026667
13 40 0.007092
13 41 0.005236
13 42 0.007143
13 43 0.005882
13 44 0.010870
13 45 0.006944
13 46 0.006410
13 47 0.005063
13 48 0.009852
13 49 0.004132
13 50 0.004866
13 51 0.010101
13 52 0.068966
13 53 0.005479
13 54 0.003937
13 55 0.021739
13 56 0.010526
13 57 0.009756
13 58 0.005038
13 59 0.006757
13 60 0.007812
13 61 0.008696
13 62 0.004926
13 63 0.010000
13 64 0.009346
13 65 0.007018
13 66 0.007812
13 67 0.011976
13 68 0.007246
13 69 0.006349
13 70 0.013514
13 71 0.006431
13 72 0.010256
13 73 0.016667
13 74 0.004762
13 75 0.015385
13 76 0.007634
13 77 0.007605
13 78 0.006689
13 79 0.004494
13 80 0.007273
13 81 0.004630
13 82 0.005917
13 83 0.010309
13 84 0.004796
13 85 0.005208
13 86 0.012500
13 87 0.006431
13 88 0.008065
13 89 0.040816
13 90 0.014085
13 91 0.007092
13 92 0.005618
13 93 0.009132
13 94 0.019417
13 95 0.003802
13 96 0.004673
13 97 0.011236
13 98 0.006061
13 99 0.004975
14 15 0.007722
14 16 0.010152
14 17 0.007220
14 18 0.013514
14 19 0.009479
14 20 0.012579
14 21 0.013245
14 22 0.010929
14 23 0.010363
14 24 0.010204
14 25 0.009434
14 26 0.008772
14 27 0.054054
14 28 0.007168
14 29 0.005666
14 30 0.023810
14 31 0.007143
14 32 0.005602
14 33 0.015625
14 34 0.011976
14 35 0.010204
14 36 0.005797
14 37 0.007194
14 38 0.042553
14 39 0.080000
14 40 0.010582
14 41 0.006689
14 42 0.008811
14 43 0.007491
14 44 0.010309
14 45 0.009091
14 46 0.007491
14 47 0.006231
14 48 0.010526
14 49 0.005051
14 50 0.005865
14 51 0.014925
14 52 0.019608
14 53 0.007168
14 54 0.004773
14 55 0.051282
14 56 0.021277
14 57 0.009901
14 58 0.006472
14 59 0.010000
14 60 0.012579
14 61 0.009662
14 62 0.006116
14 63 0.008929
14 64 0.016529
14 65 0.010417
14 66 0.009569
14 67 0.023810
14 68 0.008811
14 69 0.008772
14 70 0.024691
14 71 0.008658
14 72 0.016949
14 73 0.018519
14 74 0.006006
14 75 0.013245
14 76 0.011494
14 77 0.008163
14 78 0.009217
14 79 0.005495
14 80 0.007968
14 81 0.005698
14 82 0.008097
14 83 0.009479
14 84 0.006135
14 85 0.006897
14 86 0.012821
14 87 0.007843
14 88 0.011173
14 89 0.017699
14 90 0.011696
14 91 0.009852
14 92 0.007692
14 93 0.016129
14 94 0.015038
14 95 0.004535
14 96 0.005650
14 97 0.015504
14 98 0.007663
14 99 0.006494
15 16 0.006061
15 17 0.022222
15 18 0.006431
15 19 0.005208
15 20 0.011429
15 21 0.005747
15 22 0.025000
15 23 0.006079
15 24 0.008889
15 25 0.008130
15 26 0.011561
15 27 0.007067
15 28 0.010870
15 29 0.020833
15 30 0.006711
15 31 0.015625
15 32 0.005970
15 33 0.007782
15 34 0.005291
15 35 0.006431
15 36 0.020833
15 37 0.105263
15 38 0.006780
15 39 0.007067
15 40 0.028571
15 41 0.022989
15 42 0.005988
15 43 0.006803
15 44 0.006173
15 45 0.013889
15 46 0.005333
15 47 0.006329
15 48 0.007018
15 49 0.006826
15 50 0.005780
15 51 0.007246
15 52 0.005540
15 53 0.008658
15 54 0.006667
15 55 0.007018
15 56 0.010638
15 57 0.004950
15 58 0.008403
15 59 0.029851
15 60 0.014085
15 61 0.007491
15 62 0.006667
15 63 0.004454
15 64 0.010582
15 65 0.011765
15 66 0.009524
15 67 0.008439
15 68 0.009615
15 69 0.009479
15 70 0.009346
15 71 0.008065
15 72 0.008197
15 73 0.005935
15 74 0.007722
15 75 0.005141
15 76 0.021277
15 77 0.004854
15 78 0.023529
15 79 0.006431
15 80 0.004902
15 81 0.015625
15 82 0.095238
15 83 0.005831
15 84 0.009050
15 85 0.011628
15 86 0.005376
15 87 0.010582
15 88 0.013158
15 89 0.005391
15 90 0.005831
15 91 0.008130
15 92 0.017699
15 93 0.014599
15 94 0.006079
15 95 0.005797
15 96 0.005865
15 97 0.006623
15 98 0.013793
15 99 0.037736
16 17 0.005102
16 18 0.040000
16 19 0.005013
16 20 0.006116
16 21 0.005917
16 22 0.006969
16 23 0.400000
16 24 0.005291
16 25 0.018868
16 26 0.005141
16 27 0.008889
16 28 0.004598
16 29 0.005013
16 30 0.007273
16 31 0.004854
16 32 0.003690
16 33 0.024096
16 34 0.005780
16 35 0.083333
16 36 0.004706
16 37 0.005780
16 38 0.011976
16 39 0.010152
16 40 0.007299
16 41 0.006329
16 42 0.004728
16 43 0.004386
16 44 0.285714
16 45 0.009804
16 46 0.004320
16 47 0.003945
16 48 0.039216
16 49 0.003571
16 50 0.003774
16 51 0.006061
16 52 0.009434
16 53 0.004444
16 54 0.003460
16 55 0.008811
16 56 0.007634
16 57 0.005249
16 58 0.004193
16 59 0.006601
16 60 0.006472
16 61 0.024691
16 62 0.003929
16 63 0.005222
16 64 0.006826
16 65 0.005618
16 66 0.014388
16 67 0.007246
16 68 0.012903
16 69 0.004975
16 70 0.013423
16 71 0.004819
16 72 0.006452
16 73 0.006969
16 74 0.003976
16 75 0.006431
16 76 0.008230
16 77 0.004619
16 78 0.008000
16 79 0.003697
16 80 0.004525
16 81 0.005634
16 82 0.006431
16 83 0.133333
16 84 0.004132
16 85 0.004556
16 86 0.005988
16 87 0.010309
16 88 0.011111
16 89 0.008621
16 90 0.042553
16 91 0.005141
16 92 0.005128
16 93 0.008197
16 94 0.024691
16 95 0.003279
16 96 0.003704
16 97 0.006173
16 98 0.008511
16 99 0.005249
17 18 0.005495
17 19 0.005714
17 20 0.013986
17 21 0.006135
17 22 0.018692
17 23 0.005128
17 24 0.011494
