100 4950
5 63 0.023585
5 64 0.011338
5 65 0.018051
5 66 0.021277
5 67 0.014327
5 68 0.014045
5 69 0.015060
5 70 0.026738
5 71 0.009804
5 72 0.015106
5 73 0.014663
5 74 0.018519
5 75 0.008711
5 76 0.042017
5 77 0.017794
5 78 0.018315
5 79 0.012136
5 80 0.062500
5 81 0.017606
5 82 0.151515
5 83 0.019011
5 84 0.059524
5 85 0.009346
5 86 0.023041
5 87 0.026316
5 88 0.010121
5 89 0.017361
5 90 0.010101
5 91 0.020325
5 92 0.025000
5 93 0.027322
5 94 0.042017
5 95 0.017794
5 96 0.015152
5 97 0.021368
5 98 0.016026
5 99 0.024272
6 7 0.011390
6 8 0.019231
6 9 0.015337
6 10 0.013158
6 11 0.019531
6 12 0.012531
6 13 0.013123
6 14 0.026042
6 15 0.015385
6 16 0.030488
6 17 0.016077
6 18 0.056180
6 19 0.013477
6 20 0.021930
6 21 0.011468
6 22 0.013587
6 23 0.021645
6 24 0.032468
6 25 0.011013
6 26 0.020833
6 27 0.054348
6 28 0.045045
6 29 0.021277
6 30 0.020833
6 31 0.020243
6 32 0.015974
6 33 0.025126
6 34 0.027027
6 35 0.024510
6 36 0.032051
6 37 0.025126
6 38 0.036232
6 39 0.026042
6 40 0.012658
6 41 0.014245
6 42 0.015291
6 43 0.021186
6 44 0.018248
6 45 0.014124
6 46 0.013661
6 47 0.009690
6 48 0.068493
6 49 0.014837
6 50 0.011211
6 51 0.032468
6 52 0.014124
6 53 0.038168
6 54 0.017065
6 55 0.018587
6 56 0.035971
6 57 0.032258
6 58 0.015106
6 59 0.072464
6 60 0.016447
6 61 0.010288
6 62 0.028736
6 63 0.034965
6 64 0.011628
6 65 0.017361
6 66 0.021834
6 67 0.016181
6 68 0.016949
6 69 0.016026
6 70 0.040323
6 71 0.010893
6 72 0.017986
6 73 0.016340
6 74 0.024752
6 75 0.009747
6 76 0.031056
6 77 0.023256
6 78 0.018315
6 79 0.012407
6 80 0.063291
6 81 0.022936
6 82 0.089286
6 83 0.025253
6 84 0.053191
6 85 0.010504
6 86 0.027933
6 87 0.022321
6 88 0.011574
6 89 0.016949
6 90 0.011236
6 91 0.021008
6 92 0.036232
6 93 0.023585
6 94 0.030488
6 95 0.022624
6 96 0.018519
6 97 0.030120
6 98 0.017668
6 99 0.034965
7 8 0.019084
7 9 0.019084
7 10 0.027624
7 11 0.021645
7 12 0.072464
7 13 0.047170
7 14 0.020161
7 15 0.027174
7 16 0.009921
7 17 0.019608
7 18 0.013550
7 19 0.036496
7 20 0.017007
7 21 0.015674
7 22 0.033784
7 23 0.010267
7 24 0.013263
7 25 0.053191
7 26 0.021097
7 27 0.014245
7 28 0.014286
7 29 0.011905
7 30 0.022026
7 31 0.010549
7 32 0.025510
7 33 0.012376
7 34 0.009560
7 35 0.016835
7 36 0.017544
7 37 0.014793
7 38 0.015198
7 39 0.010352
7 40 0.030488
7 41 0.025381
7 42 0.043860
7 43 0.015106
7 44 0.011111
7 45 0.058140
7 46 0.016611
7 47 0.015106
7 48 0.013333
7 49 0.046729
7 50 0.023148
7 51 0.010081
7 52 0.058140
7 53 0.011013
7 54 0.026316
7 55 0.011682
7 56 0.014970
7 57 0.013587
7 58 0.012690
7 59 0.010989
7 60 0.025510
7 61 0.017730
7 62 0.018797
7 63 0.011628
7 64 0.037313
7 65 0.017857
7 66 0.019920
7 67 0.035211
7 68 0.017986
7 69 0.034014
7 70 0.010616
7 71 0.027933
7 72 0.022727
7 73 0.037037
7 74 0.011211
7 75 0.015385
7 76 0.012136
7 77 0.014881
7 78 0.020921
7 79 0.033557
7 80 0.012821
7 81 0.014749
7 82 0.011442
7 83 0.010417
7 84 0.012853
7 85 0.017986
7 86 0.019231
7 87 0.013298
7 88 0.015974
7 89 0.019380
7 90 0.030675
7 91 0.020661
7 92 0.014793
7 93 0.013699
7 94 0.011848
7 95 0.017422
7 96 0.018587
7 97 0.011468
7 98 0.031646
7 99 0.014535
8 9 0.072464
8 10 0.038462
8 11 0.128205
8 12 0.025253
8 13 0.030303
8 14 0.033784
8 15 0.058140
8 16 0.019305
8 17 0.096154
8 18 0.029240
8 19 0.017606
8 20 0.128205
8 21 0.026882
8 22 0.017361
8 23 0.022026
8 24 0.037037
8 25 0.015385
8 26 0.102041
8 27 0.028409
8 28 0.033557
8 29 0.031447
8 30 0.022831
8 31 0.023364
8 32 0.018315
8 33 0.034014
8 34 0.018182
8 35 0.087719
8 36 0.036496
8 37 0.059524
8 38 0.040984
8 39 0.012531
8 40 0.015480
8 41 0.016181
8 42 0.030303
8 43 0.015528
8 44 0.026316
8 45 0.025126
8 46 0.041667
8 47 0.019157
8 48 0.021645
8 49 0.030303
8 50 0.026455
8 51 0.019763
8 52 0.026455
8 53 0.014451
8 54 0.069444
8 55 0.029586
8 56 0.020576
8 57 0.039370
8 58 0.032468
8 59 0.016181
8 60 0.018939
8 61 0.022026
8 62 0.032051
8 63 0.026882
8 64 0.015060
8 65 0.015576
8 66 0.021097
8 67 0.039062
8 68 0.111111
8 69 0.022727
8 70 0.021186
8 71 0.023923
8 72 0.119048
8 73 0.033333
8 74 0.026596
8 75 0.019455
8 76 0.014970
8 77 0.064103
8 78 0.018382
8 79 0.015625
8 80 0.019380
8 81 0.062500
8 82 0.017301
8 83 0.022321
8 84 0.018657
8 85 0.023041
8 86 0.035971
8 87 0.014368
8 88 0.027624
8 89 0.016181
8 90 0.025253
8 91 0.021008
8 92 0.040650
8 93 0.015106
8 94 0.014577
8 95 0.125000
8 96 0.312500
8 97 0.026882
8 98 0.029412
8 99 0.041322
9 10 0.053763
9 11 0.053191
9 12 0.025773
9 13 0.031847
9 14 0.023697
9 15 0.060976
9 16 0.016447
9 17 0.263158
9 18 0.021008
9 19 0.015823
9 20 0.050505
9 21 0.042373
9 22 0.015528
9 23 0.019608
9 24 0.026316
9 25 0.014706
9 26 0.045455
9 27 0.020408
9 28 0.023148
9 29 0.027322
9 30 0.018248
9 31 0.021186
9 32 0.015723
9 33 0.027027
9 34 0.015773
9 35 0.040650
9 36 0.024390
9 37 0.036765
9 38 0.026316
9 39 0.010684
9 40 0.014045
9 41 0.014245
9 42 0.026596
9 43 0.013055
9 44 0.024876
9 45 0.022831
9 46 0.089286
9 47 0.026042
9 48 0.016667
9 49 0.027174
9 50 0.037594
9 51 0.016667
9 52 0.024272
9 53 0.012048
9 54 0.051546
9 55 0.027778
9 56 0.016129
9 57 0.027322
9 58 0.037594
9 59 0.013228
9 60 0.016129
9 61 0.031056
9 62 0.022624
9 63 0.021097
9 64 0.014045
9 65 0.013298
9 66 0.016949
9 67 0.032680
9 68 0.147059
9 69 0.019305
9 70 0.017361
9 71 0.030864
9 72 0.064103
9 73 0.027624
9 74 0.022422
9 75 0.026455
9 76 0.012469
9 77 0.040323
9 78 0.015385
9 79 0.014286
9 80 0.015337
9 81 0.040323
9 82 0.013966
9 83 0.019157
9 84 0.014837
9 85 0.033113
9 86 0.024510
9 87 0.012136
9 88 0.044643
9 89 0.013812
9 90 0.031847
9 91 0.017007
9 92 0.026596
9 93 0.012626
9 94 0.012165
9 95 0.047170
9 96 0.087719
9 97 0.021645
9 98 0.023697
9 99 0.027027
10 11 0.040000
10 12 0.043860
10 13 0.063291
10 14 0.022321
10 15 0.086207
10 16 0.012953
10 17 0.053191
10 18 0.017007
10 19 0.018868
10 20 0.029762
10 21 0.034965
10 22 0.018315
10 23 0.014493
10 24 0.018939
10 25 0.018657
10 26 0.035461
10 27 0.017182
10 28 0.018450
10 29 0.018315
10 30 0.018939
10 31 0.015291
10 32 0.017483
10 33 0.018519
10 34 0.012469
10 35 0.027027
10 36 0.021186
10 37 0.023585
10 38 0.020492
10 39 0.010121
10 40 0.016447
10 41 0.016077
10 42 0.035461
10 43 0.013089
10 44 0.017065
10 45 0.030864
10 46 0.041322
10 47 0.027778
10 48 0.014749
10 49 0.037879
10 50 0.069444
10 51 0.013123
10 52 0.033784
10 53 0.011186
10 54 0.054348
10 55 0.018382
10 56 0.015152
10 57 0.019531
10 58 0.022523
10 59 0.011848
10 60 0.017857
10 61 0.037594
10 62 0.020921
10 63 0.015873
10 64 0.017007
10 65 0.013966
10 66 0.017361
10 67 0.042373
10 68 0.041667
10 69 0.022624
10 70 0.013699
10 71 0.062500
10 72 0.048544
10 73 0.034483
10 74 0.016129
10 75 0.028571
10 76 0.011820
10 77 0.024510
10 78 0.016340
10 79 0.017007
10 80 0.013774
10 81 0.024390
10 82 0.012438
10 83 0.014409
10 84 0.013514
10 85 0.040000
10 86 0.022321
10 87 0.011962
10 88 0.036496
10 89 0.014706
10 90 0.072464
10 91 0.017606
10 92 0.020243
10 93 0.012438
10 94 0.011547
10 95 0.029586
10 96 0.039370
10 97 0.015974
10 98 0.027027
10 99 0.020243
11 12 0.029240
11 13 0.035461
11 14 0.042373
11 15 0.070423
11 16 0.017986
11 17 0.065789
11 18 0.029586
11 19 0.020408
11 20 0.078125
11 21 0.023810
11 22 0.020080
11 23 0.019455
11 24 0.033113
11 25 0.017241
11 26 0.277778
11 27 0.029940
11 28 0.034014
11 29 0.026178
11 30 0.027322
11 31 0.020408
11 32 0.021277
11 33 0.028736
11 34 0.016892
11 35 0.073529
11 36 0.043103
11 37 0.046729
11 38 0.041667
11 39 0.013193
11 40 0.017544
11 41 0.018450
11 42 0.038760
11 43 0.017241
11 44 0.022222
11 45 0.030675
11 46 0.033557
11 47 0.017921
11 48 0.023041
11 49 0.038462
11 50 0.025907
11 51 0.018450
11 52 0.032468
11 53 0.015244
11 54 0.113636
11 55 0.024510
11 56 0.022936
11 57 0.035211
11 58 0.025907
11 59 0.016722
11 60 0.022124
11 61 0.020833
11 62 0.039062
11 63 0.024510
11 64 0.017007
11 65 0.017544
11 66 0.024752
11 67 0.053763
11 68 0.063291
11 69 0.027624
11 70 0.019920
11 71 0.024510
11 72 0.217391
11 73 0.044248
11 74 0.023256
11 75 0.018248
11 76 0.016077
11 77 0.047170
11 78 0.021277
11 79 0.017730
11 80 0.020661
11 81 0.045872
11 82 0.017986
11 83 0.020000
11 84 0.020000
11 85 0.021645
11 86 0.045045
11 87 0.015674
11 88 0.024390
11 89 0.018382
11 90 0.026178
11 91 0.024752
11 92 0.040000
11 93 0.016556
11 94 0.015576
11 95 0.087719
11 96 0.092593
11 97 0.024038
11 98 0.038168
11 99 0.039683
12 13 0.135135
12 14 0.023585
12 15 0.042735
12 16 0.011161
12 17 0.026738
12 18 0.015528
12 19 0.029940
12 20 0.021552
12 21 0.019685
12 22 0.028409
12 23 0.011792
12 24 0.015576
12 25 0.032258
12 26 0.027933
12 27 0.016181
12 28 0.016556
12 29 0.014045
12 30 0.023364
12 31 0.012165
12 32 0.024155
12 33 0.014577
12 34 0.010730
12 35 0.021008
12 36 0.020492
12 37 0.018051
12 38 0.017986
12 39 0.010684
12 40 0.024752
12 41 0.022624
12 42 0.064103
12 43 0.015152
12 44 0.013021
12 45 0.068493
12 46 0.021459
12 47 0.018116
12 48 0.014663
12 49 0.074627
12 50 0.031646
12 51 0.011364
12 52 0.081967
12 53 0.011574
12 54 0.039062
12 55 0.013774
12 56 0.016129
12 57 0.016077
12 58 0.015337
12 59 0.011792
12 60 0.024510
12 61 0.022124
12 62 0.021739
12 63 0.013405
12 64 0.027174
12 65 0.017301
12 66 0.020833
12 67 0.054945
12 68 0.023810
12 69 0.034247
12 70 0.011962
12 71 0.038760
12 72 0.031847
12 73 0.051546
12 74 0.013021
12 75 0.018519
12 76 0.012626
12 77 0.018248
12 78 0.020747
12 79 0.026316
12 80 0.013928
12 81 0.018051
12 82 0.012346
12 83 0.011933
12 84 0.013850
12 85 0.022727
12 86 0.022523
12 87 0.013441
12 88 0.020161
12 89 0.018657
12 90 0.045455
12 91 0.021459
12 92 0.017483
12 93 0.013928
12 94 0.012285
12 95 0.022026
12 96 0.024631
12 97 0.013228
12 98 0.037594
12 99 0.017241
13 14 0.025000
13 15 0.061728
13 16 0.011933
13 17 0.033113
13 18 0.016667
13 19 0.026316
13 20 0.024876
13 21 0.022624
13 22 0.025126
13 23 0.012755
13 24 0.017123
13 25 0.026316
13 26 0.033113
13 27 0.017241
13 28 0.017921
13 29 0.015528
13 30 0.023148
13 31 0.013263
13 32 0.022523
13 33 0.016077
13 34 0.011468
13 35 0.023923
13 36 0.022124
13 37 0.020325
13 38 0.019685
13 39 0.010776
13 40 0.021930
13 41 0.020747
13 42 0.063291
13 43 0.014970
13 44 0.014327
13 45 0.056180
13 46 0.025381
13 47 0.020080
13 48 0.015291
13 49 0.073529
13 50 0.038168
13 51 0.012165
13 52 0.066667
13 53 0.011765
13 54 0.051020
13 55 0.015244
13 56 0.016502
13 57 0.017730
13 58 0.017241
13 59 0.012165
13 60 0.023041
13 61 0.025126
13 62 0.022936
13 63 0.014493
13 64 0.023148
13 65 0.016667
13 66 0.020661
13 67 0.065789
13 68 0.028571
13 69 0.031646
13 70 0.012788
13 71 0.045455
13 72 0.040000
13 73 0.054348
13 74 0.014205
13 75 0.020576
13 76 0.012755
13 77 0.020661
13 78 0.020000
13 79 0.022936
13 80 0.014409
13 81 0.020492
13 82 0.012788
13 83 0.012887
13 84 0.014245
13 85 0.025907
13 86 0.024155
13 87 0.013333
13 88 0.023256
13 89 0.017794
13 90 0.054945
13 91 0.021186
13 92 0.019157
13 93 0.013889
13 94 0.012407
13 95 0.025510
13 96 0.029586
13 97 0.014409
13 98 0.037594
13 99 0.018939
14 15 0.029762
14 16 0.017668
14 17 0.025907
14 18 0.038168
14 19 0.025773
14 20 0.034483
14 21 0.015291
14 22 0.025907
14 23 0.016779
14 24 0.029070
14 25 0.018657
14 26 0.049020
14 27 0.046729
14 28 0.042735
14 29 0.019920
14 30 0.061728
14 31 0.016892
14 32 0.032680
14 33 0.022831
14 34 0.016393
14 35 0.039683
14 36 0.111111
14 37 0.030864
14 38 0.047170
14 39 0.018519
14 40 0.022222
14 41 0.025773
14 42 0.036232
14 43 0.028736
14 44 0.017065
14 45 0.030864
14 46 0.018868
14 47 0.012723
14 48 0.038462
14 49 0.033784
14 50 0.016892
14 51 0.018315
14 52 0.030675
14 53 0.022124
14 54 0.037313
14 55 0.018116
14 56 0.046729
14 57 0.030675
14 58 0.017123
14 59 0.023585
14 60 0.034965
14 61 0.014245
14 62 0.263158
14 63 0.023256
14 64 0.019841
14 65 0.027933
14 66 0.053763
14 67 0.040000
14 68 0.025907
14 69 0.039062
14 70 0.020492
14 71 0.016892
14 72 0.036765
14 73 0.042735
14 74 0.019685
14 75 0.012887
14 76 0.025126
14 77 0.029070
14 78 0.037037
14 79 0.021739
14 80 0.033784
14 81 0.028249
14 82 0.025907
14 83 0.017986
14 84 0.033113
14 85 0.014620
14 86 0.263158
14 87 0.024752
14 88 0.015528
14 89 0.029240
14 90 0.017921
14 91 0.052083
14 92 0.042017
14 93 0.027027
14 94 0.023810
14 95 0.037879
14 96 0.030488
14 97 0.021739
14 98 0.054348
14 99 0.038760
15 16 0.014577
15 17 0.068493
15 18 0.020921
15 19 0.021186
15 20 0.040650
15 21 0.028409
15 22 0.020576
15 23 0.016077
15 24 0.022936
15 25 0.019380
15 26 0.058140
15 27 0.021277
15 28 0.023041
15 29 0.020747
15 30 0.023474
15 31 0.016892
15 32 0.020408
15 33 0.021552
15 34 0.013889
15 35 0.037037
15 36 0.027933
15 37 0.029586
15 38 0.026316
15 39 0.011442
15 40 0.018116
15 41 0.018182
15 42 0.046296
15 43 0.015152
15 44 0.018657
15 45 0.036496
15 46 0.037879
15 47 0.021834
15 48 0.017730
15 49 0.048544
15 50 0.038760
15 51 0.014837
15 52 0.040323
15 53 0.012821
15 54 0.142857
15 55 0.020243
15 56 0.018248
15 57 0.023923
15 58 0.023474
15 59 0.013699
15 60 0.021008
15 61 0.027027
15 62 0.027473
15 63 0.018519
15 64 0.018248
15 65 0.016077
15 66 0.021097
15 67 0.066667
15 68 0.052632
15 69 0.027322
15 70 0.015723
15 71 0.037037
15 72 0.100000
15 73 0.048077
15 74 0.018315
15 75 0.022321
15 76 0.013624
15 77 0.030675
15 78 0.019231
15 79 0.018587
15 80 0.016340
15 81 0.030303
15 82 0.014493
15 83 0.016181
15 84 0.016026
15 85 0.028409
15 86 0.029940
15 87 0.013736
15 88 0.029412
15 89 0.016949
15 90 0.041322
15 91 0.021368
15 92 0.025641
15 93 0.014368
15 94 0.013263
15 95 0.041322
15 96 0.056818
15 97 0.018450
15 98 0.035714
15 99 0.025510
16 17 0.016892
16 18 0.031847
16 19 0.010504
16 20 0.022624
16 21 0.012987
16 22 0.010504
16 23 0.056818
16 24 0.039062
16 25 0.009174
16 26 0.018587
16 27 0.026596
16 28 0.029940
16 29 0.036765
16 30 0.014045
16 31 0.044643
16 32 0.011574
16 33 0.041322
16 34 0.217391
16 35 0.023697
16 36 0.020921
16 37 0.028571
16 38 0.027624
16 39 0.014205
16 40 0.009843
16 41 0.010571
16 42 0.012723
16 43 0.012887
16 44 0.032258
16 45 0.011737
16 46 0.015576
16 47 0.010638
16 48 0.022936
16 49 0.012563
16 50 0.011468
16 51 0.454545
16 52 0.011876
16 53 0.017065
16 54 0.015528
16 55 0.030864
16 56 0.017668
16 57 0.036496
16 58 0.020576
16 59 0.021930
16 60 0.011848
16 61 0.011013
16 62 0.018450
16 63 0.066667
16 64 0.009346
16 65 0.011628
16 66 0.014085
16 67 0.013774
16 68 0.018382
16 69 0.012225
16 70 0.113636
16 71 0.010799
16 72 0.016949
16 73 0.013441
16 74 0.056180
16 75 0.010661
16 76 0.015432
16 77 0.027322
16 78 0.012438
16 79 0.009766
16 80 0.021277
16 81 0.027322
16 82 0.022831
16 83 0.086207
16 84 0.019841
16 85 0.011236
16 86 0.018797
16 87 0.013055
16 88 0.013055
16 89 0.011574
16 90 0.010989
16 91 0.013774
16 92 0.029412
16 93 0.013514
16 94 0.015244
16 95 0.022422
16 96 0.019231
16 97 0.067568
16 98 0.013624
16 99 0.030864
17 18 0.022523
17 19 0.016556
17 20 0.058824
17 21 0.036765
17 22 0.016234
17 23 0.019920
17 24 0.028090
