100 4950
4 8 0.003597
4 9 0.007407
4 10 0.005988
4 11 0.003175
4 12 0.002740
4 13 0.037037
4 14 0.003125
4 15 0.002381
4 16 0.004098
4 17 0.009174
4 18 0.009901
4 19 0.004464
4 20 0.004065
4 21 0.007407
4 22 0.002890
4 23 0.005076
4 24 0.005348
4 25 0.002604
4 26 0.005128
4 27 0.003096
4 28 0.005650
4 29 0.004587
4 30 0.009434
4 31 0.005208
4 32 0.003185
4 33 0.003546
4 34 0.002387
4 35 0.006711
4 36 0.004098
4 37 0.003311
4 38 0.005464
4 39 0.002778
4 40 0.002632
4 41 0.003425
4 42 0.010870
4 43 0.002907
4 44 0.008065
4 45 0.015625
4 46 0.002433
4 47 0.016949
4 48 0.002525
4 49 0.005376
4 50 0.003145
4 51 0.004831
4 52 0.002320
4 53 0.003534
4 54 0.003165
4 55 0.003922
4 56 0.002457
4 57 0.002688
4 58 0.007812
4 59 0.009091
4 60 0.008547
4 61 0.004065
4 62 0.008772
4 63 0.002358
4 64 0.018519
4 65 0.010417
4 66 0.002967
4 67 0.006410
4 68 0.010526
4 69 0.013158
4 70 0.002096
4 71 0.003279
4 72 0.003597
4 73 0.003906
4 74 0.019608
4 75 0.002674
4 76 0.014493
4 77 0.002725
4 78 0.002924
4 79 0.002660
4 80 0.002688
4 81 0.008475
4 82 0.003861
4 83 0.002506
4 84 0.004292
4 85 0.014925
4 86 0.011364
4 87 0.004202
4 88 0.003145
4 89 0.003876
4 90 0.002004
4 91 0.003610
4 92 0.003106
4 93 0.006536
4 94 0.002899
4 95 0.022727
4 96 0.006757
4 97 0.003876
4 98 0.007812
4 99 0.008772
5 6 0.002625
5 7 0.007042
5 8 0.002849
5 9 0.003257
5 10 0.003690
5 11 0.002262
5 12 0.002278
5 13 0.005882
5 14 0.004464
5 15 0.002710
5 16 0.008696
5 17 0.003509
5 18 0.003802
5 19 0.003378
5 20 0.002703
5 21 0.003571
5 22 0.002532
5 23 0.002994
5 24 0.003559
5 25 0.003623
5 26 0.002710
5 27 0.003937
5 28 0.003367
5 29 0.003861
5 30 0.005376
5 31 0.002941
5 32 0.002825
5 33 0.006329
5 34 0.002674
5 35 0.003257
5 36 0.005848
5 37 0.003067
5 38 0.002959
5 39 0.003356
5 40 0.003690
5 41 0.006711
5 42 0.005780
5 43 0.003831
5 44 0.003367
5 45 0.006211
5 46 0.002481
5 47 0.006211
5 48 0.003922
5 49 0.025000
5 50 0.005587
5 51 0.003663
5 52 0.002232
5 53 0.002212
5 54 0.005495
5 55 0.005000
5 56 0.003040
5 57 0.002681
5 58 0.009009
5 59 0.014706
5 60 0.003436
5 61 0.003165
5 62 0.005435
5 63 0.002273
5 64 0.004739
5 65 0.005952
5 66 0.003448
5 67 0.010417
5 68 0.005291
5 69 0.006623
5 70 0.001984
5 71 0.006135
5 72 0.004016
5 73 0.002500
5 74 0.005128
5 75 0.003236
5 76 0.009174
5 77 0.003226
5 78 0.004255
5 79 0.002415
5 80 0.002342
5 81 0.014706
5 82 0.005618
5 83 0.003984
5 84 0.016949
5 85 0.005291
5 86 0.005525
5 87 0.006944
5 88 0.002558
5 89 0.002427
5 90 0.001927
5 91 0.004032
5 92 0.003774
5 93 0.007463
5 94 0.002494
5 95 0.005650
5 96 0.003597
5 97 0.002994
5 98 0.003322
5 99 0.013889
6 7 0.002941
6 8 0.011364
6 9 0.003003
6 10 0.005263
6 11 0.004673
6 12 0.010526
6 13 0.003135
6 14 0.003876
6 15 0.005236
6 16 0.003185
6 17 0.002825
6 18 0.003367
6 19 0.008065
6 20 0.005155
6 21 0.003922
6 22 0.035714
6 23 0.004386
6 24 0.005952
6 25 0.003425
6 26 0.002778
6 27 0.004808
6 28 0.004950
6 29 0.007634
6 30 0.004149
6 31 0.003922
6 32 0.032258
6 33 0.003268
6 34 0.005587
6 35 0.003534
6 36 0.004219
6 37 0.017857
6 38 0.003650
6 39 0.005102
6 40 0.003401
6 41 0.002933
6 42 0.002320
6 43 0.004274
6 44 0.003030
6 45 0.002488
6 46 0.009259
6 47 0.003436
6 48 0.002688
6 49 0.002874
6 50 0.002959
6 51 0.007246
6 52 0.010989
6 53 0.002725
6 54 0.003040
6 55 0.004878
6 56 0.004202
6 57 0.013333
6 58 0.003597
6 59 0.002857
6 60 0.002967
6 61 0.009524
6 62 0.002208
6 63 0.011628
6 64 0.002564
6 65 0.002309
6 66 0.005917
6 67 0.003509
6 68 0.002283
6 69 0.002451
6 70 0.007463
6 71 0.002924
6 72 0.006452
6 73 0.004000
6 74 0.003378
6 75 0.004878
6 76 0.002907
6 77 0.005348
6 78 0.003559
6 79 0.029412
6 80 0.017857
6 81 0.002611
6 82 0.004132
6 83 0.002571
6 84 0.002545
6 85 0.002439
6 86 0.002331
6 87 0.003731
6 88 0.012500
6 89 0.003497
6 90 0.006410
6 91 0.006410
6 92 0.005319
6 93 0.002155
6 94 0.024390
6 95 0.002584
6 96 0.004386
6 97 0.009709
6 98 0.002950
6 99 0.002611
7 8 0.002907
7 9 0.002525
7 10 0.003268
7 11 0.002137
7 12 0.002375
7 13 0.003731
7 14 0.009434
7 15 0.003802
7 16 0.022727
7 17 0.002604
7 18 0.002899
7 19 0.003322
7 20 0.002488
7 21 0.002899
7 22 0.002762
7 23 0.002611
7 24 0.003257
7 25 0.006993
7 26 0.002188
7 27 0.006494
7 28 0.002950
7 29 0.003968
7 30 0.004167
7 31 0.002519
7 32 0.003106
7 33 0.027778
7 34 0.003676
7 35 0.002639
7 36 0.009434
7 37 0.003497
7 38 0.002481
7 39 0.005155
7 40 0.007353
7 41 0.125000
7 42 0.003247
7 43 0.006803
7 44 0.002591
7 45 0.003436
7 46 0.003077
7 47 0.004082
7 48 0.008696
7 49 0.009091
7 50 0.026316
7 51 0.003571
7 52 0.002611
7 53 0.001901
7 54 0.023810
7 55 0.007353
7 56 0.004762
7 57 0.003268
7 58 0.006024
7 59 0.005405
7 60 0.002611
7 61 0.003185
7 62 0.003106
7 63 0.002667
7 64 0.003021
7 65 0.003289
7 66 0.005025
7 67 0.007463
7 68 0.003096
7 69 0.003521
7 70 0.002268
7 71 0.045455
7 72 0.005376
7 73 0.002237
7 74 0.003546
7 75 0.005000
7 76 0.004484
7 77 0.004808
7 78 0.009434
7 79 0.002703
7 80 0.002538
7 81 0.004926
7 82 0.010101
7 83 0.008772
7 84 0.010000
7 85 0.003155
7 86 0.003175
7 87 0.012658
7 88 0.002639
7 89 0.002137
7 90 0.002222
7 91 0.005405
7 92 0.005814
7 93 0.003636
7 94 0.002688
7 95 0.003333
7 96 0.003021
7 97 0.003003
7 98 0.002545
7 99 0.004854
8 9 0.004016
8 10 0.008772
8 11 0.006993
8 12 0.011111
8 13 0.003922
8 14 0.003509
8 15 0.003846
8 16 0.003226
8 17 0.003663
8 18 0.004608
8 19 0.017544
8 20 0.009174
8 21 0.005780
8 22 0.013158
8 23 0.007092
8 24 0.010870
8 25 0.003012
8 26 0.003663
8 27 0.004115
8 28 0.008403
8 29 0.010417
8 30 0.005435
8 31 0.005952
8 32 0.015385
8 33 0.003185
8 34 0.004000
8 35 0.005051
8 36 0.004167
8 37 0.011111
8 38 0.005348
8 39 0.004082
8 40 0.003012
8 41 0.002882
8 42 0.002710
8 43 0.003676
8 44 0.004049
8 45 0.002941
8 46 0.005208
8 47 0.004310
8 48 0.002494
8 49 0.003086
8 50 0.002849
8 51 0.012500
8 52 0.005682
8 53 0.003546
8 54 0.002915
8 55 0.004673
8 56 0.003401
8 57 0.006494
8 58 0.004132
8 59 0.003257
8 60 0.003922
8 61 0.027778
8 62 0.002558
8 63 0.005814
8 64 0.003125
8 65 0.002688
8 66 0.004651
8 67 0.003891
8 68 0.002681
8 69 0.002865
8 70 0.004785
8 71 0.002849
8 72 0.005714
8 73 0.006024
8 74 0.004386
8 75 0.003891
8 76 0.003413
8 77 0.004167
8 78 0.003226
8 79 0.009091
8 80 0.010417
8 81 0.002950
8 82 0.004000
8 83 0.002410
8 84 0.002660
8 85 0.002907
8 86 0.002740
8 87 0.003745
8 88 0.023810
8 89 0.004975
8 90 0.004255
8 91 0.005682
8 92 0.004464
8 93 0.002421
8 94 0.014085
8 95 0.003106
8 96 0.006757
8 97 0.047619
8 98 0.003922
8 99 0.002959
9 10 0.006711
9 11 0.004505
9 12 0.003155
9 13 0.007246
9 14 0.002475
9 15 0.002160
9 16 0.002833
9 17 0.027027
9 18 0.018868
9 19 0.004695
9 20 0.005952
9 21 0.012500
9 22 0.003086
9 23 0.008621
9 24 0.005917
9 25 0.002141
9 26 0.015873
9 27 0.002564
9 28 0.007576
9 29 0.004237
9 30 0.006173
9 31 0.010526
9 32 0.003279
9 33 0.002597
9 34 0.002179
9 35 0.019231
9 36 0.003049
9 37 0.003236
9 38 0.013158
9 39 0.002392
9 40 0.002155
9 41 0.002488
9 42 0.004950
9 43 0.002404
9 44 0.090909
9 45 0.005435
9 46 0.002353
9 47 0.006536
9 48 0.002004
9 49 0.003236
9 50 0.002364
9 51 0.004808
9 52 0.002364
9 53 0.006711
9 54 0.002381
9 55 0.003067
9 56 0.002132
9 57 0.002604
9 58 0.004348
9 59 0.004167
9 60 0.050000
9 61 0.004367
9 62 0.004587
9 63 0.002392
9 64 0.007634
9 65 0.004785
9 66 0.002571
9 67 0.003817
9 68 0.005102
9 69 0.005051
9 70 0.002188
9 71 0.002415
9 72 0.003040
9 73 0.006623
9 74 0.008621
9 75 0.002315
9 76 0.005000
9 77 0.002381
9 78 0.002331
9 79 0.002793
9 80 0.002933
9 81 0.003968
9 82 0.002907
9 83 0.001984
9 84 0.002770
9 85 0.005952
9 86 0.005181
9 87 0.003003
9 88 0.003597
9 89 0.007246
9 90 0.002070
9 91 0.003049
9 92 0.002618
9 93 0.003597
9 94 0.003145
9 95 0.006329
9 96 0.009346
9 97 0.004329
9 98 0.100000
9 99 0.004032
10 11 0.005814
10 12 0.005051
10 13 0.006849
10 14 0.003546
10 15 0.003145
10 16 0.003774
10 17 0.006061
10 18 0.009259
10 19 0.015152
10 20 0.010000
10 21 0.014286
10 22 0.005376
10 23 0.012658
10 24 0.043478
10 25 0.002924
10 26 0.005291
10 27 0.003891
10 28 0.030303
10 29 0.011111
10 30 0.011628
10 31 0.010204
10 32 0.006211
10 33 0.003509
10 34 0.003205
10 35 0.009709
10 36 0.004651
10 37 0.006211
10 38 0.009091
10 39 0.003584
10 40 0.002941
10 41 0.003215
10 42 0.003876
10 43 0.003497
10 44 0.006944
10 45 0.004348
10 46 0.003597
10 47 0.007874
10 48 0.002558
10 49 0.003953
10 50 0.003086
10 51 0.016667
10 52 0.003571
10 53 0.004310
10 54 0.003135
10 55 0.004950
10 56 0.003030
10 57 0.004237
10 58 0.006135
10 59 0.004651
10 60 0.006667
10 61 0.011628
10 62 0.003571
10 63 0.003636
10 64 0.004854
10 65 0.003817
10 66 0.004016
10 67 0.005319
10 68 0.003831
10 69 0.004184
10 70 0.003125
10 71 0.003135
10 72 0.005236
10 73 0.007092
10 74 0.008621
10 75 0.003413
10 76 0.005208
10 77 0.003584
10 78 0.003236
10 79 0.004587
10 80 0.004785
10 81 0.004115
10 82 0.004367
10 83 0.002494
10 84 0.003247
10 85 0.004310
10 86 0.003937
10 87 0.004329
10 88 0.006579
10 89 0.006098
10 90 0.002899
10 91 0.005263
10 92 0.004065
10 93 0.003236
10 94 0.005464
10 95 0.004762
10 96 0.023256
10 97 0.010638
10 98 0.006536
10 99 0.004149
11 12 0.007092
11 13 0.003322
11 14 0.002375
11 15 0.002500
11 16 0.002331
11 17 0.003891
11 18 0.004525
11 19 0.005917
11 20 0.013699
11 21 0.005525
11 22 0.005263
11 23 0.008403
11 24 0.006098
11 25 0.002119
11 26 0.004717
11 27 0.002611
11 28 0.006849
11 29 0.004566
11 30 0.003891
11 31 0.007634
11 32 0.004950
11 33 0.002268
11 34 0.002571
11 35 0.005618
11 36 0.002725
11 37 0.004329
11 38 0.006803
11 39 0.002577
11 40 0.002119
11 41 0.002123
11 42 0.002481
11 43 0.002427
11 44 0.004405
11 45 0.002646
11 46 0.003115
11 47 0.003436
11 48 0.001866
11 49 0.002358
11 50 0.002083
11 51 0.005319
11 52 0.003509
11 53 0.005682
11 54 0.002114
11 55 0.002890
11 56 0.002294
11 57 0.003484
11 58 0.002994
11 59 0.002604
11 60 0.004202
11 61 0.006211
11 62 0.002364
11 63 0.003521
11 64 0.002959
11 65 0.002445
11 66 0.002801
11 67 0.002793
11 68 0.002488
11 69 0.002564
11 70 0.003390
11 71 0.002092
11 72 0.003185
11 73 0.013514
11 74 0.003717
11 75 0.002506
11 76 0.002809
11 77 0.002618
11 78 0.002232
11 79 0.004566
11 80 0.005405
11 81 0.002439
11 82 0.002639
11 83 0.001818
11 84 0.002088
11 85 0.002688
11 86 0.002519
11 87 0.002564
11 88 0.007463
11 89 0.009709
11 90 0.003096
11 91 0.003185
11 92 0.002740
11 93 0.002141
11 94 0.005650
11 95 0.002825
11 96 0.005848
11 97 0.006944
11 98 0.004310
11 99 0.002451
12 13 0.002915
12 14 0.002874
12 15 0.003534
12 16 0.002564
12 17 0.002899
12 18 0.003401
12 19 0.006803
12 20 0.006536
12 21 0.004016
12 22 0.014706
12 23 0.004975
12 24 0.005618
12 25 0.002597
12 26 0.003049
12 27 0.003344
12 28 0.005155
12 29 0.005525
12 30 0.003663
12 31 0.004425
12 32 0.009804
12 33 0.002577
12 34 0.003690
12 35 0.003759
12 36 0.003165
12 37 0.007194
12 38 0.004065
12 39 0.003448
12 40 0.002584
12 41 0.002370
12 42 0.002198
12 43 0.003058
12 44 0.003155
12 45 0.002342
12 46 0.005181
12 47 0.003115
12 48 0.002165
12 49 0.002433
12 50 0.002370
12 51 0.005917
12 52 0.006849
12 53 0.003195
12 54 0.002415
12 55 0.003497
12 56 0.003012
12 57 0.005988
12 58 0.003030
12 59 0.002519
12 60 0.003067
12 61 0.008000
12 62 0.002092
12 63 0.006803
12 64 0.002481
12 65 0.002179
12 66 0.003817
12 67 0.002907
12 68 0.002179
12 69 0.002294
12 70 0.006452
12 71 0.002353
12 72 0.004167
12 73 0.005051
12 74 0.003185
12 75 0.003344
12 76 0.002618
12 77 0.003559
12 78 0.002695
12 79 0.011628
12 80 0.020833
12 81 0.002331
12 82 0.003096
12 83 0.002088
12 84 0.002169
12 85 0.002326
12 86 0.002212
12 87 0.002899
12 88 0.020408
12 89 0.004292
12 90 0.005464
12 91 0.004149
12 92 0.003584
12 93 0.001992
12 94 0.018182
12 95 0.002457
12 96 0.004444
12 97 0.009174
12 98 0.003077
12 99 0.002342
13 14 0.003367
13 15 0.002538
13 16 0.004425
13 17 0.008475
13 18 0.010526
13 19 0.004975
13 20 0.004348
13 21 0.008130
13 22 0.003106
13 23 0.005435
13 24 0.006061
13 25 0.002770
13 26 0.005000
13 27 0.003356
13 28 0.006289
13 29 0.005208
13 30 0.012500
13 31 0.005495
13 32 0.003460
13 33 0.003802
13 34 0.002545
13 35 0.007042
13 36 0.004525
13 37 0.003623
13 38 0.005714
13 39 0.002985
13 40 0.002793
13 41 0.003636
13 42 0.008772
13 43 0.003125
13 44 0.007874
13 45 0.011765
13 46 0.002597
13 47 0.030303
13 48 0.002646
13 49 0.005780
13 50 0.003344
13 51 0.005495
13 52 0.002469
13 53 0.003521
13 54 0.003356
13 55 0.004348
13 56 0.002618
13 57 0.002890
13 58 0.009434
13 59 0.009709
13 60 0.008264
13 61 0.004484
13 62 0.007353
13 63 0.002513
13 64 0.012658
13 65 0.008547
13 66 0.003205
13 67 0.007353
13 68 0.008403
13 69 0.010638
13 70 0.002212
13 71 0.003472
13 72 0.003968
13 73 0.004065
13 74 0.031250
13 75 0.002865
13 76 0.015873
13 77 0.002933
13 78 0.003125
13 79 0.002849
13 80 0.002874
13 81 0.008475
13 82 0.004237
13 83 0.002625
13 84 0.004464
13 85 0.010870
13 86 0.009009
13 87 0.004608
13 88 0.003390
13 89 0.004000
13 90 0.002110
13 91 0.003984
13 92 0.003367
13 93 0.005988
13 94 0.003106
13 95 0.014706
13 96 0.007634
13 97 0.004255
13 98 0.007576
13 99 0.008772
14 15 0.006369
14 16 0.009091
14 17 0.002494
14 18 0.002849
14 19 0.003922
14 20 0.002740
14 21 0.002967
14 22 0.003534
14 23 0.002778
14 24 0.003636
14 25 0.015385
14 26 0.002179
14 27 0.018868
14 28 0.003175
14 29 0.004878
14 30 0.004132
14 31 0.002632
14 32 0.004065
14 33 0.013699
14 34 0.005988
14 35 0.002674
14 36 0.012987
14 37 0.004785
14 38 0.002564
14 39 0.011236
14 40 0.016393
14 41 0.009709
14 42 0.002717
14 43 0.023810
14 44 0.002532
14 45 0.002899
14 46 0.004464
14 47 0.003745
14 48 0.008547
14 49 0.005405
14 50 0.011494
14 51 0.004184
14 52 0.003484
14 53 0.001949
14 54 0.012987
14 55 0.012346
14 56 0.009346
14 57 0.004739
14 58 0.005155
14 59 0.004098
14 60 0.002532
14 61 0.003831
14 62 0.002591
14 63 0.003597
14 64 0.002688
14 65 0.002740
14 66 0.010101
14 67 0.005917
14 68 0.002618
14 69 0.002924
14 70 0.002907
14 71 0.010309
14 72 0.009091
14 73 0.002398
14 74 0.003344
14 75 0.010638
14 76 0.003690
14 77 0.009709
14 78 0.037037
14 79 0.003509
14 80 0.003185
14 81 0.003690
14 82 0.016129
14 83 0.007576
14 84 0.005051
14 85 0.002717
14 86 0.002681
14 87 0.011494
14 88 0.003205
14 89 0.002247
14 90 0.002857
14 91 0.009091
14 92 0.013514
14 93 0.002833
14 94 0.003390
14 95 0.002882
14 96 0.003155
14 97 0.003584
14 98 0.002481
14 99 0.003663
15 16 0.003817
15 17 0.002114
15 18 0.002410
15 19 0.003802
15 20 0.002740
15 21 0.002591
15 22 0.004587
15 23 0.002611
15 24 0.003322
15 25 0.006849
15 26 0.001972
15 27 0.008621
15 28 0.002907
15 29 0.004367
15 30 0.003125
15 31 0.002451
15 32 0.005051
15 33 0.004348
15 34 0.066667
15 35 0.002375
15 36 0.005000
15 37 0.005814
15 38 0.002358
15 39 0.013889
15 40 0.006623
15 41 0.003846
15 42 0.002053
15 43 0.008621
15 44 0.002188
15 45 0.002174
15 46 0.010000
15 47 0.002762
15 48 0.004274
15 49 0.003030
15 50 0.004167
15 51 0.003846
15 52 0.005952
15 53 0.001866
15 54 0.004329
15 55 0.005714
15 56 0.014925
15 57 0.008547
15 58 0.003257
15 59 0.002688
15 60 0.002169
15 61 0.003906
15 62 0.001969
15 63 0.006211
15 64 0.002114
15 65 0.002058
15 66 0.011905
15 67 0.003413
15 68 0.002004
15 69 0.002169
15 70 0.004608
15 71 0.003953
15 72 0.006993
15 73 0.002364
15 74 0.002604
15 75 0.015625
15 76 0.002577
15 77 0.016949
15 78 0.006135
15 79 0.005000
15 80 0.004202
15 81 0.002475
15 82 0.005236
15 83 0.003937
15 84 0.002841
15 85 0.002088
15 86 0.002041
15 87 0.004425
15 88 0.003731
15 89 0.002188
15 90 0.004651
15 91 0.006944
15 92 0.009434
15 93 0.002041
15 94 0.004329
15 95 0.002198
15 96 0.002778
15 97 0.003759
15 98 0.002146
15 99 0.002469
16 17 0.002933
16 18 0.003311
16 19 0.003788
16 20 0.002762
16 21 0.003311
16 22 0.002994
16 23 0.002933
16 24 0.003745
16 25 0.006173
16 26 0.002421
16 27 0.006757
16 28 0.003367
16 29 0.004630
16 30 0.005076
16 31 0.002817
16 32 0.003413
16 33 0.022727
16 34 0.003717
16 35 0.002976
16 36 0.012821
16 37 0.003861
16 38 0.002778
16 39 0.005236
16 40 0.006410
16 41 0.020408
16 42 0.003663
16 43 0.006711
16 44 0.002915
16 45 0.003937
16 46 0.003215
16 47 0.004950
16 48 0.006536
16 49 0.012821
16 50 0.013514
16 51 0.004132
16 52 0.002732
16 53 0.002070
16 54 0.013514
16 55 0.009009
16 56 0.004608
16 57 0.003472
16 58 0.008130
16 59 0.006757
16 60 0.002941
16 61 0.003584
16 62 0.003472
16 63 0.002801
16 64 0.003436
16 65 0.003717
16 66 0.005291
16 67 0.010870
16 68 0.003472
16 69 0.004032
16 70 0.002364
16 71 0.016129
16 72 0.006098
16 73 0.002463
16 74 0.004184
16 75 0.005000
16 76 0.005464
16 77 0.004902
16 78 0.008333
16 79 0.002890
16 80 0.002725
16 81 0.005882
16 82 0.012821
16 83 0.006452
16 84 0.010989
16 85 0.003571
16 86 0.003584
16 87 0.021277
16 88 0.002882
16 89 0.002347
16 90 0.002304
16 91 0.006173
16 92 0.006173
16 93 0.004032
16 94 0.002915
16 95 0.003831
16 96 0.003460
16 97 0.003356
16 98 0.002857
16 99 0.005780
17 18 0.016949
17 19 0.004329
17 20 0.005000
17 21 0.010000
17 22 0.002882
17 23 0.006803
17 24 0.005348
