100 4950
8 69 0.009259
8 70 0.007143
8 71 0.010929
8 72 0.006494
8 73 0.006494
8 74 0.064516
8 75 0.020202
8 76 0.012739
8 77 0.008065
8 78 0.011299
8 79 0.007843
8 80 0.024691
8 81 0.007519
8 82 0.011834
8 83 0.011429
8 84 0.006098
8 85 0.004630
8 86 0.010989
8 87 0.006173
8 88 0.005900
8 89 0.004386
8 90 0.018519
8 91 0.006390
8 92 0.006536
8 93 0.010695
8 94 0.016667
8 95 0.009174
8 96 0.013605
8 97 0.006098
8 98 0.015385
8 99 0.008889
9 10 0.005000
9 11 0.010929
9 12 0.007407
9 13 0.009009
9 14 0.010989
9 15 0.005249
9 16 0.041667
9 17 0.009434
9 18 0.007812
9 19 0.004577
9 20 0.007663
9 21 0.004988
9 22 0.004819
9 23 0.003861
9 24 0.006116
9 25 0.008658
9 26 0.005263
9 27 0.007117
9 28 0.008734
9 29 0.004425
9 30 0.021053
9 31 0.019608
9 32 0.005764
9 33 0.009950
9 34 0.006757
9 35 0.011173
9 36 0.006098
9 37 0.052632
9 38 0.003546
9 39 0.011236
9 40 0.048780
9 41 0.004202
9 42 0.013423
9 43 0.004831
9 44 0.006969
9 45 0.008929
9 46 0.004454
9 47 0.005013
9 48 0.007937
9 49 0.011364
9 50 0.009302
9 51 0.006920
9 52 0.015267
9 53 0.004320
9 54 0.008696
9 55 0.026667
9 56 0.006006
9 57 0.004405
9 58 0.004651
9 59 0.008969
9 60 0.007117
9 61 0.023256
9 62 0.003676
9 63 0.007143
9 64 0.009050
9 65 0.004505
9 66 0.011628
9 67 0.004695
9 68 0.004338
9 69 0.008130
9 70 0.006757
9 71 0.005376
9 72 0.006098
9 73 0.006623
9 74 0.011765
9 75 0.021505
9 76 0.007117
9 77 0.010870
9 78 0.005464
9 79 0.008547
9 80 0.013699
9 81 0.009756
9 82 0.040000
9 83 0.006329
9 84 0.004184
9 85 0.004484
9 86 0.047619
9 87 0.004246
9 88 0.006116
9 89 0.004357
9 90 0.007067
9 91 0.006192
9 92 0.004329
9 93 0.008032
9 94 0.007905
9 95 0.015873
9 96 0.006309
9 97 0.004484
9 98 0.019608
9 99 0.005195
10 11 0.006154
10 12 0.015267
10 13 0.004525
10 14 0.005952
10 15 0.066667
10 16 0.005682
10 17 0.009615
10 18 0.012048
10 19 0.013423
10 20 0.004535
10 21 0.068966
10 22 0.016667
10 23 0.010638
10 24 0.004405
10 25 0.005128
10 26 0.028986
10 27 0.013986
10 28 0.011696
10 29 0.016000
10 30 0.005731
10 31 0.006601
10 32 0.017544
10 33 0.005495
10 34 0.004963
10 35 0.008333
10 36 0.010050
10 37 0.004751
10 38 0.007812
10 39 0.005917
10 40 0.004866
10 41 0.011765
10 42 0.006623
10 43 0.014706
10 44 0.006390
10 45 0.008097
10 46 0.013793
10 47 0.006944
10 48 0.006601
10 49 0.005865
10 50 0.005848
10 51 0.007812
10 52 0.006410
10 53 0.030769
10 54 0.010695
10 55 0.005195
10 56 0.004386
10 57 0.022222
10 58 0.011561
10 59 0.008511
10 60 0.006623
10 61 0.006289
10 62 0.008547
10 63 0.012500
10 64 0.004630
10 65 0.018018
10 66 0.006369
10 67 0.014815
10 68 0.012903
10 69 0.012579
10 70 0.014286
10 71 0.006472
10 72 0.016000
10 73 0.011834
10 74 0.005865
10 75 0.005814
10 76 0.012422
10 77 0.007605
10 78 0.006472
10 79 0.009756
10 80 0.007143
10 81 0.007812
10 82 0.005698
10 83 0.012500
10 84 0.011299
10 85 0.011765
10 86 0.005540
10 87 0.012270
10 88 0.011173
10 89 0.009756
10 90 0.005291
10 91 0.014286
10 92 0.010753
10 93 0.013158
10 94 0.010152
10 95 0.006579
10 96 0.004902
10 97 0.023810
10 98 0.004831
10 99 0.010929
11 12 0.008929
11 13 0.016807
11 14 0.166667
11 15 0.006270
11 16 0.012270
11 17 0.016129
11 18 0.012500
11 19 0.004751
11 20 0.015267
11 21 0.005900
11 22 0.005102
11 23 0.005222
11 24 0.011429
11 25 0.025000
11 26 0.005917
11 27 0.010989
11 28 0.010582
11 29 0.004762
11 30 0.008850
11 31 0.011696
11 32 0.006098
11 33 0.045455
11 34 0.015267
11 35 0.019048
11 36 0.011364
11 37 0.009091
11 38 0.004831
11 39 0.133333
11 40 0.012422
11 41 0.005917
11 42 0.039216
11 43 0.005025
11 44 0.019048
11 45 0.007117
11 46 0.004673
11 47 0.009009
11 48 0.005865
11 49 0.006757
11 50 0.006061
11 51 0.016807
11 52 0.031746
11 53 0.005168
11 54 0.014085
11 55 0.008511
11 56 0.011111
11 57 0.004950
11 58 0.007018
11 59 0.021978
11 60 0.020000
11 61 0.015873
11 62 0.005038
11 63 0.007143
11 64 0.018018
11 65 0.004902
11 66 0.111111
11 67 0.004914
11 68 0.006116
11 69 0.009050
11 70 0.006993
11 71 0.010417
11 72 0.006369
11 73 0.006410
11 74 0.100000
11 75 0.021739
11 76 0.011976
11 77 0.008065
11 78 0.010753
11 79 0.007752
11 80 0.024691
11 81 0.007491
11 82 0.012270
11 83 0.010811
11 84 0.005917
11 85 0.004566
11 86 0.011364
11 87 0.005988
11 88 0.005831
11 89 0.004329
11 90 0.018182
11 91 0.006289
11 92 0.006309
11 93 0.010363
11 94 0.015504
11 95 0.009259
11 96 0.013423
11 97 0.005917
11 98 0.016667
11 99 0.008475
12 13 0.005831
12 14 0.008511
12 15 0.018018
12 16 0.008969
12 17 0.019802
12 18 0.024691
12 19 0.010152
12 20 0.005682
12 21 0.015152
12 22 0.011905
12 23 0.007067
12 24 0.005236
12 25 0.006667
12 26 0.016949
12 27 0.025974
12 28 0.046512
12 29 0.010050
12 30 0.009091
12 31 0.011628
12 32 0.019231
12 33 0.007463
12 34 0.006042
12 35 0.016129
12 36 0.011494
12 37 0.006897
12 38 0.005831
12 39 0.008439
12 40 0.007042
12 41 0.008032
12 42 0.010526
12 43 0.011494
12 44 0.007968
12 45 0.014184
12 46 0.009804
12 47 0.007143
12 48 0.009615
12 49 0.008929
12 50 0.008511
12 51 0.009950
12 52 0.010256
12 53 0.010363
12 54 0.023529
12 55 0.007812
12 56 0.005195
12 57 0.010526
12 58 0.009009
12 59 0.013889
12 60 0.008368
12 61 0.010471
12 62 0.006231
12 63 0.026316
12 64 0.005988
12 65 0.010695
12 66 0.009524
12 67 0.010929
12 68 0.008621
12 69 0.062500
12 70 0.028571
12 71 0.007042
12 72 0.021505
12 73 0.018868
12 74 0.008439
12 75 0.009009
12 76 0.019802
12 77 0.013889
12 78 0.007117
12 79 0.021053
12 80 0.012346
12 81 0.013986
12 82 0.009050
12 83 0.015152
12 84 0.007874
12 85 0.009346
12 86 0.008658
12 87 0.008264
12 88 0.014815
12 89 0.008368
12 90 0.006557
12 91 0.020000
12 92 0.008032
12 93 0.062500
12 94 0.016667
12 95 0.011364
12 96 0.005865
12 97 0.010526
12 98 0.006803
12 99 0.010000
13 14 0.018519
13 15 0.004577
13 16 0.008811
13 17 0.008230
13 18 0.007194
13 19 0.003704
13 20 0.044444
13 21 0.004376
13 22 0.003914
13 23 0.004184
13 24 0.017699
13 25 0.033898
13 26 0.004376
13 27 0.006667
13 28 0.006515
13 29 0.003711
13 30 0.006734
13 31 0.007752
13 32 0.004484
13 33 0.025641
13 34 0.019048
13 35 0.009050
13 36 0.007273
13 37 0.007843
13 38 0.004008
13 39 0.018692
13 40 0.010870
13 41 0.004608
13 42 0.012658
13 43 0.003868
13 44 0.012270
13 45 0.005208
13 46 0.003656
13 47 0.007092
13 48 0.004577
13 49 0.005291
13 50 0.004808
13 51 0.009569
13 52 0.012500
13 53 0.003976
13 54 0.007663
13 55 0.006826
13 56 0.016807
13 57 0.003824
13 58 0.005277
13 59 0.009615
13 60 0.011905
13 61 0.009615
13 62 0.004124
13 63 0.005063
13 64 0.181818
13 65 0.003795
13 66 0.014925
13 67 0.003802
13 68 0.004706
13 69 0.005917
13 70 0.004975
13 71 0.008230
13 72 0.004630
13 73 0.004684
13 74 0.018692
13 75 0.012500
13 76 0.007092
13 77 0.005764
13 78 0.008475
13 79 0.005435
13 80 0.010526
13 81 0.005435
13 82 0.008734
13 83 0.006803
13 84 0.004619
13 85 0.003597
13 86 0.008475
13 87 0.004630
13 88 0.004367
13 89 0.003454
13 90 0.018182
13 91 0.004608
13 92 0.004902
13 93 0.006410
13 94 0.008163
13 95 0.006601
13 96 0.016000
13 97 0.004474
13 98 0.016529
13 99 0.006061
14 15 0.006061
14 16 0.012195
14 17 0.014815
14 18 0.011696
14 19 0.004630
14 20 0.016529
14 21 0.005698
14 22 0.004963
14 23 0.005102
14 24 0.011905
14 25 0.028169
14 26 0.005731
14 27 0.010309
14 28 0.010000
14 29 0.004630
14 30 0.008734
14 31 0.011364
14 32 0.005900
14 33 0.057143
14 34 0.016000
14 35 0.017391
14 36 0.010753
14 37 0.009132
14 38 0.004728
14 39 0.400000
14 40 0.012739
14 41 0.005747
14 42 0.034483
14 43 0.004890
14 44 0.018519
14 45 0.006920
14 46 0.004556
14 47 0.008772
14 48 0.005747
14 49 0.006645
14 50 0.005952
14 51 0.015748
14 52 0.029851
14 53 0.005025
14 54 0.012987
14 55 0.008439
14 56 0.011561
14 57 0.004808
14 58 0.006780
14 59 0.019608
14 60 0.019048
14 61 0.015504
14 62 0.004926
14 63 0.006897
14 64 0.020202
14 65 0.004773
14 66 0.074074
14 67 0.004785
14 68 0.005935
14 69 0.008621
14 70 0.006757
14 71 0.010204
14 72 0.006154
14 73 0.006211
14 74 0.153846
14 75 0.021739
14 76 0.011236
14 77 0.007843
14 78 0.010526
14 79 0.007491
14 80 0.022472
14 81 0.007299
14 82 0.012121
14 83 0.010204
14 84 0.005747
14 85 0.004464
14 86 0.011299
14 87 0.005814
14 88 0.005666
14 89 0.004228
14 90 0.018692
14 91 0.006098
14 92 0.006135
14 93 0.009804
14 94 0.014184
14 95 0.009050
14 96 0.013889
14 97 0.005731
14 98 0.017699
14 99 0.008163
15 16 0.006006
15 17 0.010101
15 18 0.012500
15 19 0.015385
15 20 0.004556
15 21 0.090909
15 22 0.020000
15 23 0.009217
15 24 0.004386
15 25 0.005168
15 26 0.046512
15 27 0.014388
15 28 0.013072
15 29 0.017857
15 30 0.006154
15 31 0.007092
15 32 0.023529
15 33 0.005556
15 34 0.004938
15 35 0.008772
15 36 0.009615
15 37 0.005000
15 38 0.007018
15 39 0.006024
15 40 0.005076
15 41 0.010152
15 42 0.006849
15 43 0.017544
15 44 0.006309
15 45 0.009091
15 46 0.015504
15 47 0.006623
15 48 0.007326
15 49 0.006369
15 50 0.006369
15 51 0.007692
15 52 0.006667
15 53 0.024096
15 54 0.011236
15 55 0.005525
15 56 0.004357
15 57 0.023256
15 58 0.010204
15 59 0.008696
15 60 0.006557
15 61 0.006645
15 62 0.007605
15 63 0.015267
15 64 0.004673
15 65 0.020408
15 66 0.006536
15 67 0.017391
15 68 0.011050
15 69 0.014599
15 70 0.017857
15 71 0.006250
15 72 0.020833
15 73 0.014388
15 74 0.005988
15 75 0.006061
15 76 0.012500
15 77 0.008403
15 78 0.006250
15 79 0.011236
15 80 0.007491
15 81 0.008734
15 82 0.006024
15 83 0.012048
15 84 0.009804
15 85 0.013245
15 86 0.005848
15 87 0.010526
15 88 0.013333
15 89 0.010811
15 90 0.005277
15 91 0.018018
15 92 0.009434
15 93 0.014599
15 94 0.010309
15 95 0.007143
15 96 0.004854
15 97 0.017699
15 98 0.004988
15 99 0.010000
16 17 0.011834
16 18 0.009434
16 19 0.005102
16 20 0.007663
16 21 0.005650
16 22 0.005420
16 23 0.004211
16 24 0.006192
16 25 0.008929
16 26 0.006006
16 27 0.008475
16 28 0.010989
16 29 0.004938
16 30 0.028169
16 31 0.036364
16 32 0.006667
16 33 0.010526
16 34 0.006969
16 35 0.014599
16 36 0.006897
16 37 0.027397
16 38 0.003824
16 39 0.012422
16 40 0.027778
16 41 0.004619
16 42 0.016667
16 43 0.005435
16 44 0.007605
16 45 0.010870
16 46 0.004963
16 47 0.005435
16 48 0.009091
16 49 0.013158
16 50 0.010417
16 51 0.007782
16 52 0.019417
16 53 0.004819
16 54 0.010753
16 55 0.027397
16 56 0.006098
16 57 0.004914
16 58 0.005141
16 59 0.010811
16 60 0.007812
16 61 0.044444
16 62 0.003984
16 63 0.008547
16 64 0.008929
16 65 0.005038
16 66 0.013423
16 67 0.005263
16 68 0.004785
16 69 0.010101
16 70 0.008032
16 71 0.005797
16 72 0.007092
16 73 0.007782
16 74 0.012987
16 75 0.027027
16 76 0.008403
16 77 0.013986
16 78 0.005900
16 79 0.010582
16 80 0.018349
16 81 0.012121
16 82 0.666667
16 83 0.007299
16 84 0.004587
16 85 0.004988
16 86 0.142857
16 87 0.004673
16 88 0.007067
16 89 0.004819
16 90 0.007407
16 91 0.007220
16 92 0.004751
16 93 0.009901
16 94 0.009434
16 95 0.022989
16 96 0.006515
16 97 0.005000
16 98 0.017094
16 99 0.005780
17 18 0.043478
17 19 0.006711
17 20 0.007937
17 21 0.009132
17 22 0.007463
17 23 0.006515
17 24 0.007042
