100 4950
3 61 0.006231
3 62 0.027027
3 63 0.006452
3 64 0.005063
3 65 0.004890
3 66 0.024096
3 67 0.005222
3 68 0.005305
3 69 0.153846
3 70 0.008621
3 71 0.012422
3 72 0.009901
3 73 0.011494
3 74 0.005051
3 75 0.011236
3 76 0.005236
3 77 0.007194
3 78 0.006329
3 79 0.004098
3 80 0.010000
3 81 0.005013
3 82 0.004926
3 83 0.013889
3 84 0.016529
3 85 0.004338
3 86 0.005128
3 87 0.004082
3 88 0.011299
3 89 0.004444
3 90 0.004367
3 91 0.048780
3 92 0.019608
3 93 0.005556
3 94 0.004684
3 95 0.024096
3 96 0.005420
3 97 0.013072
3 98 0.020202
3 99 0.017241
4 5 0.005115
4 6 0.005076
4 7 0.006780
4 8 0.004040
4 9 0.010870
4 10 0.009479
4 11 0.007752
4 12 0.005076
4 13 0.004854
4 14 0.006079
4 15 0.012270
4 16 0.011111
4 17 0.003390
4 18 0.004662
4 19 0.005882
4 20 0.006667
4 21 0.032258
4 22 0.004854
4 23 0.012821
4 24 0.009901
4 25 0.004608
4 26 0.005319
4 27 0.004435
4 28 0.026316
4 29 0.005025
4 30 0.004329
4 31 0.003960
4 32 0.011173
4 33 0.004494
4 34 0.005208
4 35 0.032787
4 36 0.004310
4 37 0.011299
4 38 0.004598
4 39 0.009174
4 40 0.005495
4 41 0.005634
4 42 0.014085
4 43 0.005602
4 44 0.004890
4 45 0.035714
4 46 0.004819
4 47 0.003876
4 48 0.004090
4 49 0.004975
4 50 0.005970
4 51 0.009302
4 52 0.004739
4 53 0.004292
4 54 0.003584
4 55 0.004988
4 56 0.005115
4 57 0.010309
4 58 0.003436
4 59 0.005988
4 60 0.008969
4 61 0.003976
4 62 0.004808
4 63 0.005556
4 64 0.006116
4 65 0.009346
4 66 0.005362
4 67 0.003419
4 68 0.004988
4 69 0.005510
4 70 0.004425
4 71 0.005208
4 72 0.004082
4 73 0.010309
4 74 0.004556
4 75 0.005698
4 76 0.004566
4 77 0.007663
4 78 0.010929
4 79 0.004963
4 80 0.004854
4 81 0.008403
4 82 0.004630
4 83 0.005634
4 84 0.007576
4 85 0.005780
4 86 0.006289
4 87 0.004878
4 88 0.009615
4 89 0.004301
4 90 0.004237
4 91 0.005025
4 92 0.006135
4 93 0.028986
4 94 0.004376
4 95 0.005495
4 96 0.008333
4 97 0.009302
4 98 0.006780
4 99 0.007905
5 6 0.018349
5 7 0.004098
5 8 0.004739
5 9 0.009091
5 10 0.004505
5 11 0.008368
5 12 0.003350
5 13 0.009259
5 14 0.006192
5 15 0.008000
5 16 0.004292
5 17 0.004505
5 18 0.003899
5 19 0.004739
5 20 0.003868
5 21 0.004577
5 22 0.003711
5 23 0.004773
5 24 0.008475
5 25 0.008130
5 26 0.003831
5 27 0.006349
5 28 0.005376
5 29 0.003597
5 30 0.003922
5 31 0.004843
5 32 0.004505
5 33 0.005731
5 34 0.009524
5 35 0.006042
5 36 0.004751
5 37 0.004577
5 38 0.020619
5 39 0.010204
5 40 0.010989
5 41 0.005970
5 42 0.006920
5 43 0.005780
5 44 0.005208
5 45 0.004963
5 46 0.080000
5 47 0.005115
5 48 0.004032
5 49 0.007168
5 50 0.012422
5 51 0.009804
5 52 0.006250
5 53 0.007194
5 54 0.004310
5 55 0.005935
5 56 0.004090
5 57 0.009050
5 58 0.004348
5 59 0.031250
5 60 0.005814
5 61 0.005420
5 62 0.019802
5 63 0.005435
5 64 0.004415
5 65 0.004329
5 66 0.014925
5 67 0.004717
5 68 0.004598
5 69 0.030303
5 70 0.007168
5 71 0.009390
5 72 0.008511
5 73 0.009132
5 74 0.004415
5 75 0.008547
5 76 0.004556
5 77 0.005970
5 78 0.005420
5 79 0.003670
5 80 0.008000
5 81 0.004405
5 82 0.004320
5 83 0.010000
5 84 0.011364
5 85 0.003854
5 86 0.004464
5 87 0.003650
5 88 0.008811
5 89 0.003945
5 90 0.003883
5 91 0.035088
5 92 0.012500
5 93 0.004975
5 94 0.004132
5 95 0.014706
5 96 0.004717
5 97 0.010000
5 98 0.019417
5 99 0.012048
6 7 0.004751
6 8 0.006349
6 9 0.007843
6 10 0.005102
6 11 0.011299
6 12 0.003824
6 13 0.018519
6 14 0.008475
6 15 0.008547
6 16 0.004706
6 17 0.005935
6 18 0.004751
6 19 0.005900
6 20 0.004415
6 21 0.004673
6 22 0.004415
6 23 0.005263
6 24 0.009852
6 25 0.014493
6 26 0.004535
6 27 0.009615
6 28 0.005634
6 29 0.004211
6 30 0.004843
6 31 0.006536
6 32 0.004988
6 33 0.008230
6 34 0.018868
6 35 0.005952
6 36 0.006309
6 37 0.005076
6 38 0.040000
6 39 0.011299
6 40 0.024096
6 41 0.008264
6 42 0.007519
6 43 0.007874
6 44 0.007018
6 45 0.004773
6 46 0.019048
6 47 0.007067
6 48 0.005076
6 49 0.011429
6 50 0.025316
6 51 0.011050
6 52 0.009259
6 53 0.011765
6 54 0.005618
6 55 0.008511
6 56 0.004975
6 57 0.009901
6 58 0.005682
6 59 0.014184
6 60 0.007018
6 61 0.007663
6 62 0.074074
6 63 0.007246
6 64 0.005333
6 65 0.004866
6 66 0.057143
6 67 0.006289
6 68 0.005865
6 69 0.035714
6 70 0.011696
6 71 0.018182
6 72 0.014815
6 73 0.009950
6 74 0.005634
6 75 0.014388
6 76 0.005900
6 77 0.007547
6 78 0.006231
6 79 0.004329
6 80 0.013986
6 81 0.005051
6 82 0.005464
6 83 0.019231
6 84 0.014815
6 85 0.004505
6 86 0.005391
6 87 0.004320
6 88 0.010256
6 89 0.004878
6 90 0.004796
6 91 0.037736
6 92 0.023810
6 93 0.005181
6 94 0.005195
6 95 0.047619
6 96 0.005495
6 97 0.011111
6 98 0.012195
6 99 0.014085
7 8 0.006623
7 9 0.005181
7 10 0.023810
7 11 0.007968
7 12 0.017544
7 13 0.005540
7 14 0.009901
7 15 0.007299
7 16 0.015625
7 17 0.004831
7 18 0.012903
7 19 0.017094
7 20 0.058824
7 21 0.007812
7 22 0.016393
7 23 0.014286
7 24 0.007576
7 25 0.005540
7 26 0.023529
7 27 0.006098
7 28 0.008850
7 29 0.019417
7 30 0.010000
7 31 0.006250
7 32 0.016807
7 33 0.006780
7 34 0.005900
7 35 0.006645
7 36 0.007605
7 37 0.016807
7 38 0.004246
7 39 0.006515
7 40 0.005780
7 41 0.009434
7 42 0.008333
7 43 0.009852
7 44 0.008889
7 45 0.005714
7 46 0.003984
7 47 0.005682
7 48 0.008230
7 49 0.006601
7 50 0.005831
7 51 0.006711
7 52 0.006873
7 53 0.005362
7 54 0.005618
7 55 0.007843
7 56 0.016529
7 57 0.006920
7 58 0.005089
7 59 0.004338
7 60 0.013699
7 61 0.005682
7 62 0.004474
7 63 0.010638
7 64 0.027397
7 65 0.023529
7 66 0.005168
7 67 0.004739
7 68 0.011494
7 69 0.004662
7 70 0.005602
7 71 0.005935
7 72 0.004598
7 73 0.006849
7 74 0.009662
7 75 0.006780
7 76 0.009217
7 77 0.012739
7 78 0.014286
7 79 0.018182
7 80 0.005970
7 81 0.034483
7 82 0.010417
7 83 0.006154
7 84 0.006369
7 85 0.039216
7 86 0.028986
7 87 0.017094
7 88 0.007353
7 89 0.009804
7 90 0.009569
7 91 0.004367
7 92 0.005882
7 93 0.008811
7 94 0.009569
7 95 0.005277
7 96 0.028986
7 97 0.006601
7 98 0.004566
7 99 0.006098
8 9 0.004283
8 10 0.005848
8 11 0.007547
8 12 0.005831
8 13 0.009615
8 14 0.011976
8 15 0.005435
8 16 0.005038
8 17 0.017699
8 18 0.010638
8 19 0.010638
8 20 0.006024
8 21 0.004098
8 22 0.008299
8 23 0.005319
8 24 0.006116
8 25 0.010989
8 26 0.007812
8 27 0.018349
8 28 0.004739
8 29 0.007168
8 30 0.013423
8 31 0.090909
8 32 0.005319
8 33 0.027027
8 34 0.009434
8 35 0.004310
8 36 0.051282
8 37 0.005391
8 38 0.005747
8 39 0.005747
8 40 0.008230
8 41 0.014085
8 42 0.005495
8 43 0.014388
8 44 0.022727
8 45 0.003670
8 46 0.004762
8 47 0.031250
8 48 0.019048
8 49 0.013793
8 50 0.007326
8 51 0.005831
8 52 0.019231
8 53 0.012500
8 54 0.031746
8 55 0.019608
8 56 0.010101
8 57 0.005650
8 58 0.021277
8 59 0.004587
8 60 0.007299
8 61 0.025974
8 62 0.006042
8 63 0.014599
8 64 0.008734
8 65 0.005602
8 66 0.006920
8 67 0.016129
8 68 0.015504
8 69 0.005571
8 70 0.013158
8 71 0.009569
8 72 0.008621
8 73 0.005634
8 74 0.019417
8 75 0.010000
8 76 0.022727
8 77 0.008511
8 78 0.006231
8 79 0.007722
8 80 0.011628
8 81 0.006154
8 82 0.016529
8 83 0.008734
8 84 0.006410
8 85 0.007042
8 86 0.008547
8 87 0.007843
8 88 0.006098
8 89 0.013986
8 90 0.013605
8 91 0.005435
8 92 0.007194
8 93 0.004515
8 94 0.016807
8 95 0.006944
8 96 0.006757
8 97 0.005747
8 98 0.004545
8 99 0.005935
9 10 0.006369
9 11 0.009804
9 12 0.004016
9 13 0.006349
9 14 0.006431
9 15 0.017241
9 16 0.006410
9 17 0.003731
9 18 0.004219
9 19 0.005348
9 20 0.004938
9 21 0.008333
9 22 0.004184
9 23 0.007407
9 24 0.013699
9 25 0.005814
9 26 0.004454
9 27 0.005155
9 28 0.010363
9 29 0.004175
9 30 0.004065
9 31 0.004264
9 32 0.006711
9 33 0.004988
9 34 0.006897
9 35 0.015748
9 36 0.004464
9 37 0.006849
9 38 0.007042
9 39 0.016667
9 40 0.007663
9 41 0.005988
9 42 0.013605
9 43 0.005848
9 44 0.005063
9 45 0.010811
9 46 0.008197
9 47 0.004292
9 48 0.003992
9 49 0.005917
9 50 0.008889
9 51 0.016000
9 52 0.005391
9 53 0.005249
9 54 0.003802
9 55 0.005479
9 56 0.004545
9 57 0.017094
9 58 0.003711
9 59 0.012658
9 60 0.007874
9 61 0.004474
9 62 0.007380
9 63 0.005618
9 64 0.005222
9 65 0.006116
9 66 0.008097
9 67 0.003817
9 68 0.004796
9 69 0.009569
9 70 0.005376
9 71 0.006849
9 72 0.005277
9 73 0.017391
9 74 0.004454
9 75 0.007220
9 76 0.004535
9 77 0.007353
9 78 0.008097
9 79 0.004193
9 80 0.006042
9 81 0.005988
9 82 0.004444
9 83 0.007634
9 84 0.012422
9 85 0.004651
9 86 0.005333
9 87 0.004149
9 88 0.013986
9 89 0.004065
9 90 0.004000
9 91 0.008299
9 92 0.009259
9 93 0.009259
9 94 0.004202
9 95 0.008333
9 96 0.006309
9 97 0.016667
9 98 0.016949
9 99 0.014493
10 11 0.009302
10 12 0.010582
10 13 0.005682
10 14 0.009709
10 15 0.009569
10 16 0.035714
10 17 0.004425
10 18 0.008772
10 19 0.012579
10 20 0.021505
10 21 0.011494
10 22 0.009852
10 23 0.035714
10 24 0.009569
10 25 0.005556
10 26 0.012048
10 27 0.005848
10 28 0.013986
10 29 0.010695
10 30 0.007463
10 31 0.005587
10 32 0.052632
10 33 0.006289
10 34 0.006116
10 35 0.009091
10 36 0.006557
10 37 0.055556
10 38 0.004535
10 39 0.007937
10 40 0.006154
10 41 0.008929
10 42 0.011696
10 43 0.009091
10 44 0.007782
10 45 0.007491
10 46 0.004348
10 47 0.005222
10 48 0.006557
10 49 0.006515
10 50 0.006369
10 51 0.008230
10 52 0.006536
10 53 0.005277
10 54 0.004975
10 55 0.007326
10 56 0.010471
10 57 0.008696
10 58 0.004598
10 59 0.004914
10 60 0.018519
10 61 0.005291
10 62 0.004785
10 63 0.009479
10 64 0.015504
10 65 0.100000
10 66 0.005571
10 67 0.004396
10 68 0.008969
10 69 0.005141
10 70 0.005510
10 71 0.006154
10 72 0.004630
10 73 0.008621
10 74 0.007692
10 75 0.007092
10 76 0.007519
10 77 0.014388
10 78 0.026316
10 79 0.010363
10 80 0.005988
10 81 0.074074
10 82 0.008032
10 83 0.006536
10 84 0.007407
10 85 0.014815
10 86 0.016667
10 87 0.010000
10 88 0.009132
10 89 0.007353
10 90 0.007220
10 91 0.004739
10 92 0.006472
10 93 0.013986
10 94 0.007380
10 95 0.005698
10 96 0.042553
10 97 0.008065
10 98 0.005263
10 99 0.007194
11 12 0.005587
11 13 0.012739
11 14 0.018349
11 15 0.018692
11 16 0.008000
11 17 0.005831
11 18 0.006920
11 19 0.010471
11 20 0.007143
11 21 0.007273
11 22 0.006536
11 23 0.009709
11 24 0.031250
11 25 0.011364
11 26 0.006993
11 27 0.010101
11 28 0.010050
11 29 0.006270
11 30 0.006711
11 31 0.007463
11 32 0.008850
11 33 0.009950
11 34 0.015504
11 35 0.009390
11 36 0.008163
11 37 0.009174
11 38 0.008811
11 39 0.023256
11 40 0.017094
11 41 0.015267
11 42 0.017241
11 43 0.014388
11 44 0.010417
11 45 0.006667
11 46 0.007937
11 47 0.007407
11 48 0.006667
11 49 0.013605
11 50 0.020000
11 51 0.025000
11 52 0.011494
11 53 0.009615
11 54 0.006154
11 55 0.012270
11 56 0.007692
11 57 0.022222
11 58 0.005865
11 59 0.009174
11 60 0.018349
11 61 0.007874
11 62 0.009804
11 63 0.012821
11 64 0.009259
11 65 0.008547
11 66 0.013793
11 67 0.005988
11 68 0.009050
11 69 0.011173
11 70 0.010256
11 71 0.015625
11 72 0.008403
11 73 0.021978
11 74 0.008000
11 75 0.021505
11 76 0.008333
11 77 0.020619
11 78 0.013793
11 79 0.006431
11 80 0.012987
11 81 0.009091
11 82 0.007905
11 83 0.019608
11 84 0.029412
11 85 0.007143
11 86 0.009524
11 87 0.006369
11 88 0.031250
11 89 0.006734
11 90 0.006557
11 91 0.009569
11 92 0.021277
11 93 0.008734
11 94 0.007194
11 95 0.014706
11 96 0.010582
11 97 0.023529
11 98 0.009804
11 99 0.022727
12 13 0.004444
12 14 0.006849
12 15 0.005168
12 16 0.009259
12 17 0.004415
12 18 0.012579
12 19 0.010526
12 20 0.020833
12 21 0.005780
12 22 0.019048
12 23 0.008264
12 24 0.005319
12 25 0.004494
12 26 0.021978
12 27 0.005025
12 28 0.006061
12 29 0.030303
12 30 0.009756
12 31 0.005479
12 32 0.009259
12 33 0.005571
12 34 0.004630
12 35 0.004902
12 36 0.006536
12 37 0.009132
12 38 0.003503
12 39 0.004773
12 40 0.004515
12 41 0.006803
12 42 0.005682
12 43 0.007042
12 44 0.006993
12 45 0.004464
12 46 0.003284
12 47 0.004963
12 48 0.007782
12 49 0.005195
12 50 0.004484
12 51 0.004866
12 52 0.005510
12 53 0.004444
12 54 0.005181
12 55 0.006098
12 56 0.013514
12 57 0.004975
12 58 0.004695
12 59 0.003497
12 60 0.007752
12 61 0.004902
12 62 0.003650
12 63 0.007576
12 64 0.013423
12 65 0.010989
12 66 0.004098
12 67 0.004292
12 68 0.009009
12 69 0.003738
12 70 0.004608
12 71 0.004651
12 72 0.003861
12 73 0.004938
12 74 0.008299
12 75 0.005141
12 76 0.007782
12 77 0.007634
12 78 0.007937
12 79 0.023256
12 80 0.004762
12 81 0.012121
12 82 0.008969
12 83 0.004739
12 84 0.004728
12 85 0.025316
12 86 0.013158
12 87 0.021978
12 88 0.005195
12 89 0.009479
12 90 0.009434
12 91 0.003552
12 92 0.004515
12 93 0.006135
12 94 0.008734
12 95 0.004158
12 96 0.010929
12 97 0.004808
12 98 0.003630
12 99 0.004556
13 14 0.012500
13 15 0.007937
13 16 0.005051
13 17 0.008511
13 18 0.006042
13 19 0.007663
13 20 0.005076
13 21 0.004640
13 22 0.005420
13 23 0.005618
13 24 0.009479
13 25 0.062500
13 26 0.005510
13 27 0.020000
13 28 0.005618
13 29 0.005051
13 30 0.006349
13 31 0.010101
13 32 0.005391
13 33 0.014599
13 34 0.068966
13 35 0.005525
13 36 0.009434
13 37 0.005495
13 38 0.014085
13 39 0.009709
13 40 0.037037
13 41 0.012739
13 42 0.007380
13 43 0.011905
13 44 0.010695
13 45 0.004454
13 46 0.009390
13 47 0.011364
13 48 0.006849
13 49 0.027397
13 50 0.022222
13 51 0.009709
13 52 0.018018
13 53 0.028986
13 54 0.008032
13 55 0.014599
13 56 0.006309
13 57 0.008889
13 58 0.008097
13 59 0.008368
13 60 0.008130
13 61 0.012987
13 62 0.016129
13 63 0.010526
13 64 0.006623
13 65 0.005391
13 66 0.023256
13 67 0.009174
13 68 0.008032
13 69 0.012821
13 70 0.030769
13 71 0.068966
13 72 0.024390
13 73 0.008889
13 74 0.007812
13 75 0.028169
13 76 0.008333
13 77 0.009346
13 78 0.006849
13 79 0.005249
13 80 0.054054
13 81 0.005731
13 82 0.007407
13 83 0.034483
13 84 0.012658
13 85 0.005362
13 86 0.006645
13 87 0.005249
13 88 0.009709
13 89 0.006410
13 90 0.006270
13 91 0.012422
13 92 0.020202
13 93 0.005195
13 94 0.006993
13 95 0.022989
13 96 0.006349
13 97 0.009615
13 98 0.007937
13 99 0.011173
14 15 0.009804
14 16 0.007782
14 17 0.007634
14 18 0.010526
14 19 0.019231
14 20 0.008475
14 21 0.006098
14 22 0.009174
14 23 0.008889
14 24 0.012121
14 25 0.012500
14 26 0.009662
14 27 0.014599
14 28 0.007752
14 29 0.008299
14 30 0.010417
14 31 0.011364
14 32 0.008621
14 33 0.016807
14 34 0.014184
14 35 0.006734
14 36 0.014184
14 37 0.008850
14 38 0.007067
14 39 0.010309
14 40 0.012987
14 41 0.076923
14 42 0.010152
14 43 0.062500
14 44 0.023256
14 45 0.005277
14 46 0.006042
14 47 0.010582
14 48 0.010417
14 49 0.019417
14 50 0.012195
14 51 0.010638
14 52 0.019608
14 53 0.011429
14 54 0.008696
14 55 0.027397
14 56 0.011976
14 57 0.010309
14 58 0.007874
14 59 0.006349
14 60 0.017544
14 61 0.011111
14 62 0.007692
14 63 0.041667
14 64 0.013986
14 65 0.008929
14 66 0.009950
14 67 0.007663
14 68 0.017391
14 69 0.007752
14 70 0.012579
14 71 0.014493
14 72 0.008547
14 73 0.010204
14 74 0.014085
14 75 0.020408
14 76 0.015152
14 77 0.027027
14 78 0.012195
14 79 0.008811
14 80 0.014925
14 81 0.010101
14 82 0.013699
14 83 0.015038
14 84 0.011765
14 85 0.009346
14 86 0.014184
14 87 0.008772
14 88 0.011905
14 89 0.010471
14 90 0.010050
14 91 0.007117
14 92 0.012195
14 93 0.007092
14 94 0.011765
14 95 0.010256
14 96 0.012195
14 97 0.010363
14 98 0.006494
14 99 0.010363
15 16 0.009091
15 17 0.004454
15 18 0.005571
15 19 0.007722
15 20 0.006757
15 21 0.010256
15 22 0.005525
15 23 0.011494
15 24 0.045455
15 25 0.007246
15 26 0.005988
15 27 0.006579
15 28 0.016260
15 29 0.005479
15 30 0.005291
15 31 0.005362
15 32 0.009950
15 33 0.006515
15 34 0.008929
15 35 0.018182
15 36 0.005814
15 37 0.010309
15 38 0.007194
15 39 0.033898
15 40 0.009852
15 41 0.008734
15 42 0.048780
15 43 0.008511
15 44 0.006920
15 45 0.010152
15 46 0.007380
15 47 0.005319
15 48 0.005128
15 49 0.007905
15 50 0.011561
15 51 0.037037
15 52 0.007143
15 53 0.006452
15 54 0.004662
15 55 0.007491
15 56 0.006173
15 57 0.060606
15 58 0.004474
15 59 0.009804
15 60 0.014493
15 61 0.005556
15 62 0.007752
15 63 0.008130
15 64 0.007463
15 65 0.008929
15 66 0.009479
15 67 0.004535
15 68 0.006579
15 69 0.009569
15 70 0.006711
15 71 0.008889
15 72 0.006079
15 73 0.058824
15 74 0.005917
15 75 0.010204
15 76 0.006024
15 77 0.012739
15 78 0.014599
15 79 0.005540
15 80 0.007782
15 81 0.008850
15 82 0.005917
15 83 0.010256
15 84 0.019608
15 85 0.006309
15 86 0.007722
15 87 0.005464
15 88 0.042553
15 89 0.005277
15 90 0.005181
15 91 0.008197
15 92 0.012270
15 93 0.012987
15 94 0.005510
15 95 0.009901
15 96 0.009756
15 97 0.036364
15 98 0.011494
15 99 0.021277
16 17 0.003953
16 18 0.007168
16 19 0.009346
16 20 0.016129
16 21 0.015152
16 22 0.008032
16 23 0.042553
16 24 0.008658
16 25 0.004926
16 26 0.009434
16 27 0.005089
16 28 0.016129
16 29 0.008772
16 30 0.006231
16 31 0.004843
16 32 0.076923
16 33 0.005391
16 34 0.005420
16 35 0.009852
16 36 0.005556
16 37 0.060606
16 38 0.004219
16 39 0.007380
16 40 0.005495
16 41 0.007246
16 42 0.011111
16 43 0.007353
16 44 0.006410
16 45 0.008584
16 46 0.004132
16 47 0.004577
16 48 0.005571
16 49 0.005618
16 50 0.005731
16 51 0.007605
16 52 0.005587
16 53 0.004673
16 54 0.004367
16 55 0.006135
16 56 0.008230
16 57 0.008097
16 58 0.004082
16 59 0.004717
16 60 0.013245
16 61 0.004630
16 62 0.004435
16 63 0.007547
16 64 0.010929
16 65 0.044444
16 66 0.005076
16 67 0.003922
16 68 0.007194
16 69 0.004808
16 70 0.004854
16 71 0.005435
16 72 0.004193
16 73 0.008065
16 74 0.006329
16 75 0.006135
16 76 0.006211
16 77 0.010753
16 78 0.018868
16 79 0.008439
16 80 0.005263
16 81 0.025641
16 82 0.006579
16 83 0.005780
16 84 0.006734
16 85 0.011299
16 86 0.011494
16 87 0.008197
16 88 0.008333
16 89 0.006154
16 90 0.006061
16 91 0.004444
16 92 0.005848
16 93 0.017699
16 94 0.006154
16 95 0.005195
16 96 0.019608
16 97 0.007519
16 98 0.005089
16 99 0.006645
17 18 0.006780
17 19 0.006689
17 20 0.004494
17 21 0.003396
17 22 0.005731
17 23 0.004149
17 24 0.004926
