100 4950
1 14 0.073770
1 15 0.069767
1 16 0.039823
1 17 0.037500
1 18 0.021277
1 19 0.028481
1 20 0.018634
1 21 0.015280
1 22 0.026393
1 23 0.037975
1 24 0.028125
1 25 0.020270
1 26 0.030508
1 27 0.026316
1 28 0.145161
1 29 0.037344
1 30 0.030100
1 31 0.033333
1 32 0.038136
1 33 0.019608
1 34 0.023018
1 35 0.022613
1 36 0.017822
1 37 0.018109
1 38 0.018868
1 39 0.145161
1 40 0.019523
1 41 0.088235
1 42 0.044554
1 43 0.029900
1 44 0.017578
1 45 0.166667
1 46 0.014563
1 47 0.039301
1 48 0.055901
1 49 0.072581
1 50 0.016364
1 51 0.027607
1 52 0.105882
1 53 0.042056
1 54 0.018672
1 55 0.023499
1 56 0.042056
1 57 0.022444
1 58 0.028846
1 59 0.032143
1 60 0.021226
1 61 0.021845
1 62 0.023747
1 63 0.025352
1 64 0.028662
1 65 0.076923
1 66 0.034749
1 67 0.152542
1 68 0.026471
1 69 0.020045
1 70 0.056604
1 71 0.027864
1 72 0.020179
1 73 0.015957
1 74 0.017110
1 75 0.032491
1 76 0.030612
1 77 0.034483
1 78 0.027692
1 79 0.017857
1 80 0.023077
1 81 0.018182
1 82 0.030201
1 83 0.018330
1 84 0.018868
1 85 0.014803
1 86 0.024129
1 87 0.191489
1 88 0.025140
1 89 0.115385
1 90 0.026866
1 91 0.032967
1 92 0.018828
1 93 0.024725
1 94 0.029703
1 95 0.030928
1 96 0.034091
1 97 0.041284
1 98 0.050279
1 99 0.025140
2 3 0.021635
2 4 0.125000
2 5 0.026786
2 6 0.140625
2 7 0.022785
2 8 0.037500
2 9 0.028662
2 10 0.023873
2 11 0.046875
2 12 0.142857
2 13 0.016334
2 14 0.032609
2 15 0.025788
2 16 0.020045
2 17 0.044776
2 18 0.020595
2 19 0.111111
2 20 0.015734
2 21 0.021028
2 22 0.021531
2 23 0.093750
2 24 0.018634
2 25 0.020785
2 26 0.021378
2 27 0.025862
2 28 0.030100
2 29 0.021028
2 30 0.031034
2 31 0.085714
2 32 0.027607
2 33 0.015571
2 34 0.060811
2 35 0.017341
2 36 0.018595
2 37 0.018072
2 38 0.028754
2 39 0.023438
2 40 0.036885
2 41 0.027273
2 42 0.071429
2 43 0.022444
2 44 0.024523
2 45 0.023747
2 46 0.020045
2 47 0.023499
2 48 0.038462
2 49 0.036885
2 50 0.020089
2 51 0.047368
2 52 0.025714
2 53 0.079646
2 54 0.015957
2 55 0.027692
2 56 0.079646
2 57 0.049724
2 58 0.150000
2 59 0.191489
2 60 0.035714
2 61 0.019694
2 62 0.021176
2 63 0.046632
2 64 0.049724
2 65 0.041860
2 66 0.044118
2 67 0.032143
2 68 0.020270
2 69 0.019651
2 70 0.030405
2 71 0.019272
2 72 0.016605
2 73 0.021028
2 74 0.022113
2 75 0.023018
2 76 0.028481
2 77 0.019912
2 78 0.050000
2 79 0.026393
2 80 0.064286
2 81 0.019027
2 82 0.230769
2 83 0.027523
2 84 0.018219
2 85 0.021127
2 86 0.030100
2 87 0.031142
2 88 0.017787
2 89 0.035433
2 90 0.041284
2 91 0.020134
2 92 0.026471
2 93 0.230769
2 94 0.040179
2 95 0.038298
2 96 0.032967
2 97 0.079646
2 98 0.048128
2 99 0.191489
3 4 0.019780
3 5 0.085714
3 6 0.020179
3 7 0.029221
3 8 0.041475
3 9 0.065693
3 10 0.018750
3 11 0.031579
3 12 0.018828
3 13 0.020930
3 14 0.049180
3 15 0.060000
3 16 0.043478
3 17 0.028939
3 18 0.019868
3 19 0.022388
3 20 0.018557
3 21 0.013889
3 22 0.024862
3 23 0.027692
3 24 0.028846
3 25 0.018828
3 26 0.029412
3 27 0.023499
3 28 0.069767
3 29 0.037975
3 30 0.025641
3 31 0.025424
3 32 0.032967
3 33 0.019868
3 34 0.019068
3 35 0.022670
3 36 0.016729
3 37 0.017176
3 38 0.016605
3 39 0.257143
3 40 0.016822
3 41 0.066176
3 42 0.030928
3 43 0.028125
3 44 0.015734
3 45 0.236842
3 46 0.013274
3 47 0.037037
3 48 0.039130
3 49 0.045455
3 50 0.015050
3 51 0.022556
3 52 0.084906
3 53 0.029703
3 54 0.018519
3 55 0.020690
3 56 0.029703
3 57 0.018750
3 58 0.022556
3 59 0.024390
3 60 0.018219
3 61 0.020737
3 62 0.022222
3 63 0.020979
3 64 0.023196
3 65 0.044118
3 66 0.027439
3 67 0.064286
3 68 0.025641
3 69 0.018828
3 70 0.043689
3 71 0.027950
3 72 0.020045
3 73 0.014540
3 74 0.015517
3 75 0.030405
3 76 0.026627
3 77 0.035857
3 78 0.022500
3 79 0.015845
3 80 0.019068
3 81 0.017013
3 82 0.023256
3 83 0.016216
3 84 0.017928
3 85 0.013413
3 86 0.020979
3 87 0.069231
3 88 0.025641
3 89 0.054878
3 90 0.022277
3 91 0.033582
3 92 0.016729
3 93 0.019824
3 94 0.024390
3 95 0.025352
3 96 0.028302
3 97 0.029221
3 98 0.034749
3 99 0.020134
4 5 0.024658
4 6 0.900000
4 7 0.023499
4 8 0.034884
4 9 0.026471
4 10 0.027190
4 11 0.045685
4 12 0.134328
4 13 0.016981
4 14 0.030303
4 15 0.024523
4 16 0.019651
4 17 0.046632
4 18 0.022388
4 19 0.152542
4 20 0.016544
4 21 0.024862
4 22 0.022670
4 23 0.068182
4 24 0.018908
4 25 0.022959
4 26 0.021898
4 27 0.028302
4 28 0.027190
4 29 0.020882
4 30 0.033835
4 31 0.084112
4 32 0.028125
4 33 0.016187
4 34 0.109756
4 35 0.018000
4 36 0.020548
4 37 0.019737
4 38 0.036145
4 39 0.021327
4 40 0.051136
4 41 0.025424
4 42 0.053254
4 43 0.023256
4 44 0.029605
4 45 0.021429
4 46 0.023560
4 47 0.023499
4 48 0.036145
4 49 0.033582
4 50 0.023136
4 51 0.059211
4 52 0.023873
4 53 0.056604
4 54 0.016822
4 55 0.031802
4 56 0.054878
4 57 0.076923
4 58 0.157895
4 59 0.088235
4 60 0.046875
4 61 0.021127
4 62 0.022670
4 63 0.062069
4 64 0.061224
4 65 0.035714
4 66 0.047368
4 67 0.028481
4 68 0.021077
4 69 0.021429
4 70 0.029316
4 71 0.019737
4 72 0.017442
4 73 0.024725
4 74 0.025937
4 75 0.023622
4 76 0.030508
4 77 0.019868
4 78 0.063380
4 79 0.032609
4 80 0.123288
4 81 0.021077
4 82 0.120000
4 83 0.034221
4 84 0.019780
4 85 0.025210
4 86 0.035019
4 87 0.027607
4 88 0.018219
4 89 0.030822
4 90 0.050279
4 91 0.020225
4 92 0.032143
4 93 0.142857
4 94 0.046154
4 95 0.042654
4 96 0.035019
4 97 0.052941
4 98 0.043689
4 99 0.333333
5 6 0.025210
5 7 0.040359
5 8 0.077586
5 9 0.281250
5 10 0.023684
5 11 0.048913
5 12 0.022670
5 13 0.024590
5 14 0.113924
5 15 0.145161
5 16 0.055556
5 17 0.043269
5 18 0.024931
5 19 0.029126
5 20 0.021635
5 21 0.016514
5 22 0.032609
5 23 0.037344
5 24 0.035714
5 25 0.023438
5 26 0.039474
5 27 0.031690
5 28 0.236842
5 29 0.052023
5 30 0.036290
5 31 0.034483
5 32 0.051429
5 33 0.023018
5 34 0.024064
5 35 0.027190
5 36 0.020225
5 37 0.020690
5 38 0.020548
5 39 0.125000
5 40 0.020785
5 41 0.250000
5 42 0.042453
5 43 0.038298
5 44 0.019231
5 45 0.107143
5 46 0.015679
5 47 0.055556
5 48 0.070312
5 49 0.090909
5 50 0.018072
5 51 0.030405
5 52 0.450000
5 53 0.040000
5 54 0.021687
5 55 0.027108
5 56 0.039474
5 57 0.023747
5 58 0.029032
5 59 0.031034
5 60 0.023077
5 61 0.025937
5 62 0.028481
5 63 0.027607
5 64 0.031469
5 65 0.073171
5 66 0.040000
5 67 0.142857
5 68 0.032967
5 69 0.023256
5 70 0.086538
5 71 0.035294
5 72 0.023810
5 73 0.017408
5 74 0.018868
5 75 0.042654
5 76 0.037815
5 77 0.046392
5 78 0.030201
5 79 0.019397
5 80 0.024000
5 81 0.020690
5 82 0.029703
5 83 0.019956
5 84 0.021739
5 85 0.015873
5 86 0.027607
5 87 0.152542
5 88 0.031034
5 89 0.102273
5 90 0.030000
5 91 0.043902
5 92 0.020737
5 93 0.024129
5 94 0.033962
5 95 0.036000
5 96 0.041860
5 97 0.037975
5 98 0.055556
5 99 0.024931
6 7 0.023747
6 8 0.036000
6 9 0.027108
6 10 0.027190
6 11 0.047368
6 12 0.132353
6 13 0.017078
6 14 0.031142
6 15 0.025000
6 16 0.019956
6 17 0.047872
6 18 0.022500
6 19 0.169811
6 20 0.016636
6 21 0.024523
6 22 0.022843
6 23 0.073171
6 24 0.019108
6 25 0.022959
6 26 0.022167
6 27 0.028481
6 28 0.027864
6 29 0.021176
6 30 0.034221
6 31 0.090909
6 32 0.028571
6 33 0.016275
6 34 0.103448
6 35 0.018109
6 36 0.020501
6 37 0.019737
6 38 0.035433
6 39 0.021792
6 40 0.049451
6 41 0.026012
6 42 0.056250
6 43 0.023499
6 44 0.029221
6 45 0.021898
6 46 0.023256
6 47 0.023873
6 48 0.037190
6 49 0.034615
6 50 0.022959
6 51 0.060000
6 52 0.024390
6 53 0.060000
6 54 0.016886
6 55 0.031802
6 56 0.058442
6 57 0.074380
6 58 0.187500
6 59 0.096774
6 60 0.046154
6 61 0.021226
6 62 0.022843
6 63 0.062069
6 64 0.062069
6 65 0.037037
6 66 0.048649
6 67 0.029316
6 68 0.021277
6 69 0.021480
6 70 0.030000
6 71 0.019912
6 72 0.017510
6 73 0.024390
6 74 0.025714
6 75 0.023936
6 76 0.030822
6 77 0.020134
6 78 0.064286
6 79 0.032028
6 80 0.115385
6 81 0.021028
6 82 0.136364
6 83 0.033708
6 84 0.019824
6 85 0.024725
6 86 0.035156
6 87 0.028391
6 88 0.018367
6 89 0.031802
6 90 0.050562
6 91 0.020455
6 92 0.031690
6 93 0.150000
6 94 0.046632
6 95 0.043478
6 96 0.035573
6 97 0.056250
6 98 0.045455
6 99 0.409091
7 8 0.046632
7 9 0.044776
7 10 0.045000
7 11 0.043478
7 12 0.020408
7 13 0.054878
7 14 0.048649
7 15 0.055215
7 16 0.065217
7 17 0.046154
7 18 0.061224
7 19 0.027439
7 20 0.044776
7 21 0.023256
7 22 0.166667
7 23 0.028662
7 24 0.093750
7 25 0.051136
7 26 0.310345
7 27 0.084112
7 28 0.038627
7 29 0.095745
7 30 0.071429
7 31 0.030928
7 32 0.123288
7 33 0.047120
7 34 0.026239
7 35 0.069767
7 36 0.038627
7 37 0.041475
7 38 0.028846
7 39 0.031690
7 40 0.025714
7 41 0.047872
7 42 0.028939
7 43 0.692308
7 44 0.028302
7 45 0.029801
7 46 0.021635
7 47 0.136364
7 48 0.047872
7 49 0.042857
7 50 0.028662
7 51 0.037190
7 52 0.042654
7 53 0.027950
7 54 0.045455
7 55 0.050847
7 56 0.027108
7 57 0.027523
7 58 0.026316
7 59 0.024793
7 60 0.030717
7 61 0.071429
7 62 0.091837
7 63 0.033962
7 64 0.037190
7 65 0.034221
7 66 0.046392
7 67 0.035714
7 68 0.163636
7 69 0.052632
7 70 0.063830
7 71 0.121622
7 72 0.054545
7 73 0.025788
7 74 0.029221
7 75 0.692308
7 76 0.094737
7 77 0.089109
7 78 0.035857
7 79 0.027356
7 80 0.025714
7 81 0.040179
7 82 0.025281
7 83 0.028125
7 84 0.046392
7 85 0.021480
7 86 0.047872
7 87 0.034884
7 88 0.080357
7 89 0.034483
7 90 0.040179
7 91 0.108434
7 92 0.031034
7 93 0.021226
7 94 0.046392
7 95 0.051136
7 96 0.070866
7 97 0.025788
7 98 0.039474
7 99 0.022843
8 9 0.104651
8 10 0.030612
8 11 0.130435
8 12 0.030201
8 13 0.025281
8 14 0.225000
8 15 0.081081
8 16 0.042654
8 17 0.094737
8 18 0.029900
8 19 0.045000
8 20 0.022901
8 21 0.020362
8 22 0.038136
8 23 0.062069
8 24 0.034221
8 25 0.028571
8 26 0.042453
8 27 0.042857
8 28 0.100000
8 29 0.045918
8 30 0.056604
8 31 0.059211
8 32 0.073171
8 33 0.023499
8 34 0.034749
8 35 0.028125
8 36 0.023873
8 37 0.024000
8 38 0.027273
8 39 0.049180
8 40 0.028213
8 41 0.092784
8 42 0.070312
8 43 0.044118
8 44 0.024658
8 45 0.047619
8 46 0.019108
8 47 0.057325
8 48 0.642857
8 49 0.360000
8 50 0.022113
8 51 0.049451
8 52 0.073171
8 53 0.063830
8 54 0.023136
8 55 0.037500
8 56 0.060403
8 57 0.034091
8 58 0.044335
8 59 0.045455
8 60 0.032258
8 61 0.030100
8 62 0.033962
8 63 0.042453
8 64 0.052632
8 65 0.125000
8 66 0.079646
8 67 0.100000
8 68 0.036290
8 69 0.027523
8 70 0.147541
8 71 0.035573
8 72 0.025140
8 73 0.021531
8 74 0.023622
8 75 0.048913
8 76 0.055901
8 77 0.040909
8 78 0.049180
8 79 0.025140
8 80 0.034483
8 81 0.024590
8 82 0.044335
8 83 0.026163
8 84 0.025070
8 85 0.019523
8 86 0.039474
8 87 0.089109
8 88 0.030717
8 89 0.108434
8 90 0.047619
8 91 0.040909
8 92 0.027190
8 93 0.032727
8 94 0.057692
8 95 0.062500
8 96 0.073171
8 97 0.054878
8 98 0.169811
8 99 0.035019
9 10 0.025714
9 11 0.058442
9 12 0.024000
9 13 0.025714
9 14 0.187500
9 15 0.183673
9 16 0.056604
9 17 0.050847
9 18 0.026946
9 19 0.031802
9 20 0.022670
9 21 0.017544
9 22 0.035714
9 23 0.041096
9 24 0.037500
9 25 0.025281
9 26 0.043269
9 27 0.035294
9 28 0.257143
9 29 0.055556
9 30 0.041475
9 31 0.038298
9 32 0.061224
9 33 0.023936
9 34 0.026087
9 35 0.028662
9 36 0.021583
9 37 0.022005
9 38 0.022167
9 39 0.086538
9 40 0.022444
9 41 0.450000
9 42 0.046875
9 43 0.042254
9 44 0.020642
9 45 0.078261
9 46 0.016575
9 47 0.063380
9 48 0.091837
9 49 0.123288
9 50 0.019272
9 51 0.033962
9 52 0.236842
9 53 0.043689
9 54 0.022727
9 55 0.029900
9 56 0.042857
9 57 0.025788
9 58 0.031579
9 59 0.033333
9 60 0.025070
9 61 0.027864
9 62 0.030928
9 63 0.030508
9 64 0.035294
9 65 0.084112
9 66 0.046392
9 67 0.152542
9 68 0.035714
9 69 0.025000
9 70 0.123288
9 71 0.037657
9 72 0.025000
9 73 0.018557
9 74 0.020179
9 75 0.047619
9 76 0.043269
9 77 0.048649
9 78 0.033708
9 79 0.020833
9 80 0.026012
9 81 0.022113
9 82 0.032143
9 83 0.021480
9 84 0.023136
9 85 0.016822
9 86 0.030612
9 87 0.145161
9 88 0.032491
9 89 0.112500
9 90 0.033582
9 91 0.046632
9 92 0.022388
9 93 0.025641
9 94 0.038462
9 95 0.041096
9 96 0.049180
9 97 0.040541
9 98 0.066667
9 99 0.026706
10 11 0.035294
10 12 0.022670
10 13 0.034884
10 14 0.028846
10 15 0.027108
10 16 0.026706
10 17 0.040359
10 18 0.093750
10 19 0.030303
10 20 0.036735
10 21 0.047872
10 22 0.054878
10 23 0.026786
10 24 0.032491
10 25 0.128571
10 26 0.040541
10 27 0.090000
10 28 0.024129
10 29 0.030717
10 30 0.066176
10 31 0.031250
10 32 0.043062
10 33 0.032491
10 34 0.034884
10 35 0.036885
10 36 0.083333
10 37 0.070866
10 38 0.064286
10 39 0.020000
10 40 0.042857
10 41 0.026012
10 42 0.025352
10 43 0.046875
10 44 0.072000
10 45 0.019397
10 46 0.041475
10 47 0.035156
10 48 0.031915
10 49 0.028302
10 50 0.075630
10 51 0.047872
10 52 0.024000
10 53 0.025000
10 54 0.038462
10 55 0.155172
10 56 0.024259
10 57 0.039648
10 58 0.028391
10 59 0.024523
10 60 0.057325
10 61 0.066176
10 62 0.070312
10 63 0.048128
10 64 0.045455
10 65 0.025140
10 66 0.043478
10 67 0.023622
10 68 0.045455
10 69 0.088235
10 70 0.032491
10 71 0.036145
10 72 0.038961
10 73 0.060403
10 74 0.083333
10 75 0.042857
10 76 0.062937
10 77 0.030000
10 78 0.045455
10 79 0.062069
10 80 0.033582
10 81 0.092784
10 82 0.026012
10 83 0.063380
10 84 0.067669
10 85 0.040541
10 86 0.112500
10 87 0.023018
10 88 0.033582
10 89 0.023873
10 90 0.056250
10 91 0.032143
10 92 0.085714
10 93 0.023077
10 94 0.054545
10 95 0.054545
10 96 0.052326
10 97 0.023077
10 98 0.030822
10 99 0.025568
11 12 0.036735
11 13 0.024457
11 14 0.084112
11 15 0.052023
11 16 0.034483
11 17 0.264706
11 18 0.031915
11 19 0.065217
11 20 0.022670
11 21 0.023377
11 22 0.037815
11 23 0.084112
11 24 0.030822
11 25 0.031142
11 26 0.038961
11 27 0.048128
11 28 0.057325
11 29 0.037975
11 30 0.070312
11 31 0.096774
11 32 0.066176
11 33 0.022727
11 34 0.046875
11 35 0.026946
11 36 0.025788
11 37 0.025496
11 38 0.033333
11 39 0.035857
11 40 0.035714
11 41 0.054878
11 42 0.082569
11 43 0.041860
11 44 0.029126
11 45 0.035294
11 46 0.021739
11 47 0.047120
11 48 0.157895
11 49 0.102273
11 50 0.024931
11 51 0.077586
11 52 0.047120
11 53 0.075630
11 54 0.023018
11 55 0.045455
11 56 0.069767
11 57 0.045918
11 58 0.061644
11 59 0.057325
11 60 0.041860
11 61 0.031034
11 62 0.035156
11 63 0.062069
11 64 0.085714
11 65 0.083333
11 66 0.173077
11 67 0.059211
11 68 0.034749
11 69 0.029316
11 70 0.081818
11 71 0.032609
11 72 0.024793
11 73 0.024658
11 74 0.027273
11 75 0.044776
11 76 0.062937
11 77 0.034615
11 78 0.077586
11 79 0.030201
11 80 0.046632
11 81 0.026627
11 82 0.058442
11 83 0.031690
11 84 0.026393
11 85 0.022444
11 86 0.049724
11 87 0.054878
11 88 0.028481
11 89 0.065217
11 90 0.070866
11 91 0.035294
11 92 0.032727
11 93 0.040000
11 94 0.090909
11 95 0.097826
11 96 0.092784
11 97 0.060811
11 98 0.236842
11 99 0.045000
12 13 0.015203
12 14 0.026866
12 15 0.022059
12 16 0.017822
12 17 0.036290
12 18 0.019272
12 19 0.078947
12 20 0.014803
12 21 0.021429
12 22 0.019608
12 23 0.057325
12 24 0.016917
12 25 0.019608
12 26 0.019231
12 27 0.023560
12 28 0.024931
12 29 0.018672
12 30 0.027356
12 31 0.058824
12 32 0.024000
12 33 0.014540
12 34 0.061644
12 35 0.016014
12 36 0.017822
12 37 0.017241
12 38 0.028846
12 39 0.020134
12 40 0.038462
12 41 0.023077
12 42 0.047872
12 43 0.020179
12 44 0.024523
12 45 0.020362
12 46 0.020501
12 47 0.020690
12 48 0.030928
12 49 0.029605
12 50 0.019824
12 51 0.041475
12 52 0.021898
12 53 0.051429
12 54 0.015000
12 55 0.025714
12 56 0.051429
12 57 0.049724
12 58 0.090000
12 59 0.082569
12 60 0.035156
12 61 0.018330
12 62 0.019523
12 63 0.042453
12 64 0.042654
12 65 0.032491
12 66 0.036290
12 67 0.026316
12 68 0.018480
12 69 0.018519
12 70 0.025568
12 71 0.017510
12 72 0.015517
12 73 0.021127
12 74 0.021898
12 75 0.020548
12 76 0.025210
12 77 0.017822
12 78 0.043478
12 79 0.026627
12 80 0.066176
12 81 0.018219
12 82 0.093750
12 83 0.027692
12 84 0.017274
12 85 0.021792
12 86 0.027864
12 87 0.025641
12 88 0.016304
12 89 0.028481
12 90 0.036735
12 91 0.018036
12 92 0.026087
12 93 0.360000
12 94 0.034749
12 95 0.032967
12 96 0.028481
12 97 0.051724
12 98 0.036735
12 99 0.183673
13 14 0.026163
13 15 0.029508
13 16 0.040000
13 17 0.025568
13 18 0.055215
13 19 0.018789
13 20 0.150000
13 21 0.020979
13 22 0.067164
13 23 0.018947
13 24 0.075630
13 25 0.046154
13 26 0.061644
13 27 0.041667
13 28 0.023438
13 29 0.045918
13 30 0.033962
13 31 0.020134
13 32 0.038136
13 33 0.321429
13 34 0.018868
13 35 0.243243
13 36 0.042056
13 37 0.049724
13 38 0.022670
13 39 0.021739
13 40 0.019651
13 41 0.026946
13 42 0.019027
13 43 0.058065
13 44 0.023684
13 45 0.020737
13 46 0.019824
13 47 0.043062
13 48 0.025568
13 49 0.024194
13 50 0.026946
13 51 0.023622
13 52 0.025714
13 53 0.018557
13 54 0.134328
13 55 0.033210
13 56 0.018182
13 57 0.019824
13 58 0.018182
13 59 0.017208
13 60 0.022444
13 61 0.073171
13 62 0.064286
13 63 0.022670
13 64 0.023438
13 65 0.021176
13 66 0.025862
13 67 0.022167
13 68 0.081818
13 69 0.054217
13 70 0.029900
13 71 0.080357
13 72 0.257143
13 73 0.023377
13 74 0.025714
13 75 0.052326
13 76 0.038136
13 77 0.050000
13 78 0.023018
13 79 0.022388
13 80 0.018519
13 81 0.042254
13 82 0.017544
13 83 0.022556
13 84 0.058065
13 85 0.019231
13 86 0.030612
13 87 0.021898
13 88 0.112500
13 89 0.021480
13 90 0.025210
13 91 0.054878
13 92 0.024793
13 93 0.015598
13 94 0.026786
13 95 0.028037
13 96 0.032258
13 97 0.017578
13 98 0.023018
13 99 0.016544
14 15 0.123288
14 16 0.050279
14 17 0.069231
14 18 0.029316
14 19 0.037657
14 20 0.023316
14 21 0.019149
14 22 0.038627
14 23 0.049724
14 24 0.037190
14 25 0.027692
14 26 0.045226
14 27 0.040724
14 28 0.147541
14 29 0.052941
14 30 0.050847
14 31 0.047120
14 32 0.074380
14 33 0.024259
14 34 0.030201
14 35 0.029221
14 36 0.023256
14 37 0.023622
14 38 0.024931
14 39 0.060403
14 40 0.025424
14 41 0.155172
14 42 0.056604
14 43 0.045918
14 44 0.022901
14 45 0.056962
14 46 0.018036
14 47 0.065693
14 48 0.176471
14 49 0.257143
14 50 0.021028
14 51 0.041284
14 52 0.105882
14 53 0.052023
14 54 0.023499
14 55 0.034483
14 56 0.050279
14 57 0.029900
14 58 0.037190
14 59 0.038627
14 60 0.028846
14 61 0.029900
14 62 0.033708
14 63 0.036290
14 64 0.043269
14 65 0.105882
14 66 0.061644
14 67 0.125000
14 68 0.037657
14 69 0.027027
14 70 0.204545
14 71 0.038136
14 72 0.025788
14 73 0.020316
14 74 0.022222
14 75 0.051724
14 76 0.052023
14 77 0.046392
14 78 0.041096
14 79 0.023256
14 80 0.030000
14 81 0.023873
14 82 0.037500
14 83 0.024064
14 84 0.024793
14 85 0.018330
14 86 0.035714
14 87 0.112500
14 88 0.032609
14 89 0.116883
14 90 0.040541
14 91 0.045455
14 92 0.025140
14 93 0.028846
14 94 0.048128
14 95 0.052023
14 96 0.063380
14 97 0.046632
14 98 0.097826
14 99 0.030508
15 16 0.080357
15 17 0.047619
15 18 0.029605
15 19 0.029126
15 20 0.025424
15 21 0.017857
15 22 0.041667
15 23 0.035573
15 24 0.046632
15 25 0.027356
15 26 0.053892
15 27 0.038627
15 28 0.109756
15 29 0.078261
15 30 0.043902
15 31 0.034483
15 32 0.073171
15 33 0.027190
15 34 0.024862
15 35 0.033333
15 36 0.023136
15 37 0.023873
15 38 0.022333
15 39 0.073171
15 40 0.022005
15 41 0.300000
15 42 0.038961
15 43 0.051429
15 44 0.021028
15 45 0.064748
15 46 0.016854
15 47 0.089109
15 48 0.075630
15 49 0.084112
15 50 0.020000
15 51 0.032847
15 52 0.183673
15 53 0.036735
15 54 0.025424
15 55 0.031250
15 56 0.035857
15 57 0.024931
15 58 0.028754
15 59 0.029412
15 60 0.024931
15 61 0.031250
15 62 0.034884
15 63 0.029605
15 64 0.033835
15 65 0.059603
15 66 0.044335
15 67 0.083333
15 68 0.042453
15 69 0.027273
15 70 0.132353
15 71 0.046392
15 72 0.028391
15 73 0.019027
15 74 0.020785
15 75 0.059603
15 76 0.047368
15 77 0.065693
15 78 0.032491
15 79 0.021028
15 80 0.024658
15 81 0.023684
15 82 0.028754
15 83 0.021635
15 84 0.025352
15 85 0.017013
15 86 0.031579
15 87 0.082569
15 88 0.039130
15 89 0.070866
15 90 0.033088
15 91 0.061644
15 92 0.022785
15 93 0.023377
15 94 0.038136
15 95 0.041096
15 96 0.051429
15 97 0.034221
15 98 0.054878
15 99 0.024523
16 17 0.033708
16 18 0.032143
16 19 0.022556
16 20 0.031915
16 21 0.017208
16 22 0.048913
16 23 0.025352
16 24 0.084112
16 25 0.028846
16 26 0.073770
16 27 0.037190
16 28 0.047120
16 29 0.200000
16 30 0.037344
16 31 0.025424
16 32 0.058824
16 33 0.036437
16 34 0.020548
16 35 0.046632
16 36 0.024725
16 37 0.026163
16 38 0.020408
16 39 0.046392
16 40 0.019313
16 41 0.064286
16 42 0.026706
16 43 0.061224
16 44 0.019868
16 45 0.042056
16 46 0.016275
16 47 0.102273
16 48 0.041860
16 49 0.042254
16 50 0.019956
16 51 0.026393
16 52 0.062937
16 53 0.025641
16 54 0.031690
16 55 0.029126
16 56 0.025140
16 57 0.020930
16 58 0.022113
16 59 0.022059
16 60 0.021845
16 61 0.035857
16 62 0.039130
16 63 0.024457
16 64 0.026786
16 65 0.034483
16 66 0.032727
16 67 0.041475
16 68 0.055556
16 69 0.029801
16 70 0.058824
16 71 0.074380
16 72 0.036585
16 73 0.018519
16 74 0.020225
16 75 0.070312
16 76 0.042056
16 77 0.187500
16 78 0.025937
16 79 0.019565
16 80 0.020362
16 81 0.025210
16 82 0.021898
16 83 0.020000
16 84 0.028302
16 85 0.016245
16 86 0.028481
16 87 0.041475
16 88 0.061644
16 89 0.037815
16 90 0.027273
16 91 0.132353
16 92 0.021277
16 93 0.018634
16 94 0.030508
16 95 0.032609
16 96 0.040179
16 97 0.024259
16 98 0.034221
16 99 0.019523
17 18 0.035294
17 19 0.066176
17 20 0.023873
17 21 0.025496
17 22 0.041096
17 23 0.071429
17 24 0.031579
