100 4950
3 26 0.014760
3 27 0.067797
3 28 0.016260
3 29 0.016878
3 30 0.013699
3 31 0.011204
3 32 0.034783
3 33 0.050000
3 34 0.011527
3 35 0.083333
3 36 0.013559
3 37 0.009153
3 38 0.016129
3 39 0.011594
3 40 0.017021
3 41 0.038095
3 42 0.012780
3 43 0.061538
3 44 0.021505
3 45 0.009390
3 46 0.009091
3 47 0.012500
3 48 0.045455
3 49 0.066667
3 50 0.012461
3 51 0.021505
3 52 0.011594
3 53 0.008386
3 54 0.015564
3 55 0.035398
3 56 0.009756
3 57 0.027778
3 58 0.010695
3 59 0.010309
3 60 0.014652
3 61 0.045455
3 62 0.019608
3 63 0.013793
3 64 0.014545
3 65 0.013115
3 66 0.028571
3 67 0.015625
3 68 0.015686
3 69 0.013746
3 70 0.009479
3 71 0.015385
3 72 0.032787
3 73 0.010444
3 74 0.015152
3 75 0.041667
3 76 0.041667
3 77 0.016260
3 78 0.011111
3 79 0.013333
3 80 0.011561
3 81 0.010840
3 82 0.055556
3 83 0.010667
3 84 0.025000
3 85 0.013423
3 86 0.011765
3 87 0.016667
3 88 0.015094
3 89 0.013115
3 90 0.114286
3 91 0.012270
3 92 0.016529
3 93 0.024540
3 94 0.022989
3 95 0.011765
3 96 0.016598
3 97 0.018692
3 98 0.013201
3 99 0.015209
4 5 0.020305
4 6 0.009456
4 7 0.010152
4 8 0.014545
4 9 0.016064
4 10 0.013937
4 11 0.011799
4 12 0.008949
4 13 0.009547
4 14 0.008147
4 15 0.034783
4 16 0.017316
4 17 0.021053
4 18 0.011527
4 19 0.008969
4 20 0.007968
4 21 0.014085
4 22 0.018018
4 23 0.014493
4 24 0.050000
4 25 0.011461
4 26 0.012270
4 27 0.028571
4 28 0.015444
4 29 0.012346
4 30 0.013378
4 31 0.012461
4 32 0.093023
4 33 0.034188
4 34 0.010899
4 35 0.050633
4 36 0.012945
4 37 0.008529
4 38 0.011662
4 39 0.012658
4 40 0.014815
4 41 0.024845
4 42 0.014925
4 43 0.030075
4 44 0.017391
4 45 0.008889
4 46 0.008658
4 47 0.012539
4 48 0.363636
4 49 0.025806
4 50 0.009877
4 51 0.014388
4 52 0.009547
4 53 0.007782
4 54 0.012232
4 55 0.021622
4 56 0.010582
4 57 0.027778
4 58 0.012158
4 59 0.010336
4 60 0.013378
4 61 0.025641
4 62 0.013289
4 63 0.010444
4 64 0.020101
4 65 0.017167
4 66 0.086957
4 67 0.020513
4 68 0.014035
4 69 0.011869
4 70 0.008475
4 71 0.016064
4 72 0.019231
4 73 0.012121
4 74 0.011594
4 75 0.400000
4 76 0.038835
4 77 0.016064
4 78 0.009662
4 79 0.015504
4 80 0.010610
4 81 0.010959
4 82 0.032000
4 83 0.009950
4 84 0.026490
4 85 0.010695
4 86 0.010554
4 87 0.020408
4 88 0.020513
4 89 0.013559
4 90 0.033333
4 91 0.009804
4 92 0.012232
4 93 0.058824
4 94 0.042105
4 95 0.013378
4 96 0.012195
4 97 0.022599
4 98 0.017467
4 99 0.013889
5 6 0.016878
5 7 0.019704
5 8 0.032258
5 9 0.026144
5 10 0.016529
5 11 0.024242
5 12 0.015936
5 13 0.017937
5 14 0.012945
5 15 0.032258
5 16 0.036697
5 17 0.018182
5 18 0.012780
5 19 0.016000
5 20 0.012862
5 21 0.018265
5 22 0.039604
5 23 0.019139
5 24 0.028986
5 25 0.016667
5 26 0.021858
5 27 0.023392
5 28 0.058824
5 29 0.014925
5 30 0.038835
5 31 0.023669
5 32 0.016736
5 33 0.014599
5 34 0.022989
5 35 0.017241
5 36 0.035088
5 37 0.014235
5 38 0.012270
5 39 0.026490
5 40 0.037736
5 41 0.032258
5 42 0.027778
5 43 0.026490
5 44 0.039604
5 45 0.015625
5 46 0.014925
5 47 0.032258
5 48 0.019900
5 49 0.018957
5 50 0.012539
5 51 0.015504
5 52 0.013158
5 53 0.012232
5 54 0.018433
5 55 0.026144
5 56 0.018519
5 57 0.070175
5 58 0.020408
5 59 0.020725
5 60 0.035088
5 61 0.027397
5 62 0.012539
5 63 0.011561
5 64 0.021505
5 65 0.020202
5 66 0.017778
5 67 0.028777
5 68 0.036697
5 69 0.022727
5 70 0.013201
5 71 0.065574
5 72 0.020725
5 73 0.018433
5 74 0.015209
5 75 0.019512
5 76 0.037383
5 77 0.075472
5 78 0.015686
5 79 0.031008
5 80 0.020942
5 81 0.023256
5 82 0.014815
5 83 0.018868
5 84 0.085106
5 85 0.014815
5 86 0.019900
5 87 0.042553
5 88 0.023952
5 89 0.037736
5 90 0.017167
5 91 0.012618
5 92 0.015385
5 93 0.017021
5 94 0.025316
5 95 0.025000
5 96 0.014760
5 97 0.054795
5 98 0.020000
5 99 0.038095
6 7 0.023952
6 8 0.024845
6 9 0.018018
6 10 0.013841
6 11 0.017621
6 12 0.040816
6 13 0.032520
6 14 0.054054
6 15 0.011111
6 16 0.019231
6 17 0.011331
6 18 0.012048
6 19 0.032520
6 20 0.048193
6 21 0.015444
6 22 0.018692
6 23 0.010417
6 24 0.011429
6 25 0.011019
6 26 0.028169
6 27 0.011834
6 28 0.023529
6 29 0.014035
6 30 0.027211
6 31 0.014760
6 32 0.008621
6 33 0.008511
6 34 0.054795
6 35 0.009195
6 36 0.031250
6 37 0.085106
6 38 0.011111
6 39 0.016327
6 40 0.025641
6 41 0.013937
6 42 0.013245
6 43 0.012232
6 44 0.019512
6 45 0.075472
6 46 0.060606
6 47 0.025806
6 48 0.009434
6 49 0.010840
6 50 0.015094
6 51 0.012422
6 52 0.019139
6 53 0.043956
6 54 0.020408
6 55 0.013889
6 56 0.015094
6 57 0.014235
6 58 0.012987
6 59 0.027778
6 60 0.032000
6 61 0.013072
6 62 0.010204
6 63 0.011527
6 64 0.010000
6 65 0.010076
6 66 0.008753
6 67 0.011429
6 68 0.028777
6 69 0.036697
6 70 0.042553
6 71 0.018957
6 72 0.012987
6 73 0.011594
6 74 0.016260
6 75 0.009302
6 76 0.012461
6 77 0.021164
6 78 0.040816
6 79 0.013699
6 80 0.085106
6 81 0.026316
6 82 0.008715
6 83 0.129032
6 84 0.014388
6 85 0.018519
6 86 0.074074
6 87 0.013158
6 88 0.010526
6 89 0.021053
6 90 0.009639
6 91 0.015625
6 92 0.014925
6 93 0.008529
6 94 0.010152
6 95 0.013889
6 96 0.014085
6 97 0.013468
6 98 0.009950
6 99 0.029412
7 8 0.017857
7 9 0.013699
7 10 0.010444
7 11 0.050000
7 12 0.041667
7 13 0.074074
7 14 0.017544
7 15 0.013514
7 16 0.015748
7 17 0.009901
7 18 0.009029
7 19 0.054054
7 20 0.021053
7 21 0.011364
7 22 0.015810
7 23 0.015936
7 24 0.011730
7 25 0.019139
7 26 0.016000
7 27 0.010959
7 28 0.024691
7 29 0.010178
7 30 0.034483
7 31 0.031746
7 32 0.009195
7 33 0.008386
7 34 0.035088
7 35 0.009195
7 36 0.032787
7 37 0.021978
7 38 0.008602
7 39 0.037383
7 40 0.019704
7 41 0.012821
7 42 0.022599
7 43 0.011527
7 44 0.016194
7 45 0.028777
7 46 0.028571
7 47 0.048193
7 48 0.010025
7 49 0.009901
7 50 0.009926
7 51 0.009780
7 52 0.011204
7 53 0.017778
7 54 0.012945
7 55 0.012048
7 56 0.039604
7 57 0.015385
7 58 0.025316
7 59 0.160000
7 60 0.024845
7 61 0.011940
7 62 0.008351
7 63 0.008565
7 64 0.013605
7 65 0.014286
7 66 0.009662
7 67 0.016000
7 68 0.021978
7 69 0.018519
7 70 0.015385
7 71 0.027397
7 72 0.010929
7 73 0.020513
7 74 0.010959
7 75 0.009926
7 76 0.012903
7 77 0.025641
7 78 0.015686
7 79 0.022989
7 80 0.025806
7 81 0.114286
7 82 0.008475
7 83 0.028571
7 84 0.016129
7 85 0.011494
7 86 0.021622
7 87 0.018519
7 88 0.014440
7 89 0.040404
7 90 0.009238
7 91 0.010127
7 92 0.010582
7 93 0.009547
7 94 0.012085
7 95 0.026490
7 96 0.010178
7 97 0.017857
7 98 0.014035
7 99 0.024096
8 9 0.057143
8 10 0.025157
8 11 0.017391
8 12 0.018100
8 13 0.018605
8 14 0.018182
8 15 0.016807
8 16 0.085106
8 17 0.020408
8 18 0.018100
8 19 0.017094
8 20 0.016461
8 21 0.031250
8 22 0.074074
8 23 0.012270
8 24 0.020305
8 25 0.011696
8 26 0.066667
8 27 0.022599
8 28 0.048193
8 29 0.023256
8 30 0.034483
8 31 0.015625
8 32 0.012739
8 33 0.012903
8 34 0.030534
8 35 0.014493
8 36 0.038462
8 37 0.019231
8 38 0.016529
8 39 0.017316
8 40 0.160000
8 41 0.031496
8 42 0.015873
8 43 0.023952
8 44 0.086957
8 45 0.019900
8 46 0.018519
8 47 0.026667
8 48 0.014599
8 49 0.019231
8 50 0.019704
8 51 0.021505
8 52 0.022099
8 53 0.016194
8 54 0.040000
8 55 0.031250
8 56 0.014085
8 57 0.027972
8 58 0.013793
8 59 0.019704
8 60 0.062500
8 61 0.027586
8 62 0.015625
8 63 0.016064
8 64 0.012945
8 65 0.012500
8 66 0.012780
8 67 0.015326
8 68 0.093023
8 69 0.063492
8 70 0.020202
8 71 0.027778
8 72 0.026316
8 73 0.012539
8 74 0.026144
8 75 0.014235
8 76 0.023256
8 77 0.037037
8 78 0.028369
8 79 0.016807
8 80 0.033613
8 81 0.020942
8 82 0.013378
8 83 0.026667
8 84 0.027027
8 85 0.026490
8 86 0.036364
8 87 0.018519
8 88 0.013793
8 89 0.024540
8 90 0.015748
8 91 0.020000
8 92 0.025157
8 93 0.012158
8 94 0.014925
8 95 0.015564
8 96 0.023121
8 97 0.020408
8 98 0.012422
8 99 0.066667
9 10 0.042105
9 11 0.013841
9 12 0.013793
9 13 0.014085
9 14 0.014706
9 15 0.016461
9 16 0.086957
9 17 0.030303
9 18 0.024540
9 19 0.013201
9 20 0.013201
9 21 0.059701
9 22 0.075472
9 23 0.011080
9 24 0.023529
9 25 0.010256
9 26 0.045455
9 27 0.031250
9 28 0.028571
9 29 0.034483
9 30 0.022346
9 31 0.012945
9 32 0.014085
9 33 0.015326
9 34 0.020000
9 35 0.017167
9 36 0.023529
9 37 0.014981
9 38 0.022222
9 39 0.013986
9 40 0.044944
9 41 0.045455
9 42 0.013559
9 43 0.032520
9 44 0.074074
9 45 0.015038
9 46 0.014235
9 47 0.018605
9 48 0.016260
9 49 0.026490
9 50 0.023256
9 51 0.033898
9 52 0.023256
9 53 0.013245
9 54 0.050633
9 55 0.054795
9 56 0.011628
9 57 0.027397
9 58 0.011730
9 59 0.014760
9 60 0.030303
9 61 0.040404
9 62 0.021277
9 63 0.020619
9 64 0.012158
9 65 0.011561
9 66 0.013699
9 67 0.013986
9 68 0.036036
9 69 0.034783
9 70 0.016736
9 71 0.020725
9 72 0.046512
9 73 0.010929
9 74 0.035714
9 75 0.015748
9 76 0.025974
9 77 0.025157
9 78 0.022727
9 79 0.014286
9 80 0.021858
9 81 0.015504
9 82 0.016194
9 83 0.018605
9 84 0.025316
9 85 0.030769
9 86 0.023810
9 87 0.016327
9 88 0.012862
9 89 0.018018
9 90 0.019802
9 91 0.023256
9 92 0.037383
9 93 0.012862
9 94 0.014981
9 95 0.013072
9 96 0.033898
9 97 0.018182
9 98 0.011494
9 99 0.031496
10 11 0.010444
10 12 0.010811
10 13 0.010840
10 14 0.012346
10 15 0.012780
10 16 0.028777
10 17 0.036036
10 18 0.055556
10 19 0.010363
10 20 0.010929
10 21 0.125000
10 22 0.027586
10 23 0.008929
10 24 0.018519
10 25 0.008316
10 26 0.027027
10 27 0.027027
10 28 0.017094
10 29 0.105263
10 30 0.014706
10 31 0.009926
10 32 0.012780
10 33 0.015504
10 34 0.014134
10 35 0.016327
10 36 0.015267
10 37 0.012121
10 38 0.046512
10 39 0.010526
10 40 0.022099
10 41 0.028169
10 42 0.010390
10 43 0.025641
10 44 0.027211
10 45 0.011799
10 46 0.011331
10 47 0.013029
10 48 0.014235
10 49 0.027586
10 50 0.032520
10 51 0.117647
10 52 0.025316
10 53 0.011236
10 54 0.041237
10 55 0.036697
10 56 0.009132
10 57 0.018018
10 58 0.009217
10 59 0.011080
10 60 0.018018
10 61 0.029412
10 62 0.038835
10 63 0.037736
10 64 0.009828
10 65 0.009346
10 66 0.012048
10 67 0.010870
10 68 0.019900
10 69 0.021739
10 70 0.014388
10 71 0.013986
10 72 0.050000
10 73 0.008734
10 74 0.055556
10 75 0.013841
10 76 0.018868
10 77 0.015810
10 78 0.018433
10 79 0.010782
10 80 0.015444
10 81 0.011461
10 82 0.016598
10 83 0.013793
10 84 0.016878
10 85 0.035714
10 86 0.016878
10 87 0.012121
10 88 0.010256
10 89 0.012658
10 90 0.019900
10 91 0.031008
10 92 0.088889
10 93 0.011299
10 94 0.012121
10 95 0.010025
10 96 0.095238
10 97 0.013158
10 98 0.009346
10 99 0.018349
11 12 0.023256
11 13 0.030769
11 14 0.013559
11 15 0.017241
11 16 0.016260
11 17 0.010471
11 18 0.008889
11 19 0.025974
11 20 0.015152
11 21 0.011268
11 22 0.016529
11 23 0.023392
11 24 0.013468
11 25 0.029197
11 26 0.014760
11 27 0.011940
11 28 0.026667
11 29 0.010000
11 30 0.034188
11 31 0.083333
11 32 0.010582
11 33 0.009238
11 34 0.025157
11 35 0.010283
11 36 0.029851
11 37 0.015936
11 38 0.008529
11 39 0.142857
11 40 0.019417
11 41 0.013937
11 42 0.040816
11 43 0.012658
11 44 0.016807
11 45 0.019048
11 46 0.018692
11 47 0.047059
11 48 0.011594
11 49 0.010638
11 50 0.009368
11 51 0.009852
11 52 0.010256
11 53 0.013468
11 54 0.012270
11 55 0.012821
11 56 0.072727
11 57 0.018265
11 58 0.048193
11 59 0.043478
11 60 0.023121
11 61 0.012945
11 62 0.008475
11 63 0.008368
11 64 0.018433
11 65 0.019900
11 66 0.011331
11 67 0.022727
11 68 0.021053
11 69 0.016461
11 70 0.012539
11 71 0.037736
11 72 0.011429
11 73 0.033333
11 74 0.010499
11 75 0.011494
11 76 0.014981
11 77 0.030075
11 78 0.013333
11 79 0.041237
11 80 0.020000
11 81 0.051948
11 82 0.009281
11 83 0.020305
11 84 0.019704
11 85 0.010753
11 86 0.017544
11 87 0.027027
11 88 0.019900
11 89 0.058824
11 90 0.010101
11 91 0.009501
11 92 0.010309
11 93 0.011299
11 94 0.015094
11 95 0.056338
11 96 0.009950
11 97 0.024540
11 98 0.019324
11 99 0.023121
12 13 0.093023
12 14 0.028571
12 15 0.011019
12 16 0.015209
12 17 0.009615
12 18 0.009524
12 19 0.142857
12 20 0.042105
12 21 0.011799
12 22 0.015038
12 23 0.011696
12 24 0.010444
12 25 0.013158
12 26 0.017857
12 27 0.010283
12 28 0.020942
12 29 0.010782
12 30 0.026846
12 31 0.018182
12 32 0.008180
12 33 0.007782
12 34 0.043956
12 35 0.008439
12 36 0.028369
12 37 0.042553
12 38 0.008969
12 39 0.020305
12 40 0.019324
12 41 0.011940
12 42 0.015094
12 43 0.010695
12 44 0.015504
12 45 0.076923
12 46 0.083333
12 47 0.030075
12 48 0.008869
12 49 0.009412
12 50 0.011111
12 51 0.009975
12 52 0.013072
12 53 0.030303
12 54 0.014184
12 55 0.011561
12 56 0.020513
12 57 0.013115
12 58 0.015810
12 59 0.049383
12 60 0.024390
12 61 0.011204
12 62 0.008475
12 63 0.009132
12 64 0.010582
12 65 0.010899
12 66 0.008439
12 67 0.012085
12 68 0.021622
12 69 0.021390
12 70 0.021858
12 71 0.019512
12 72 0.010724
12 73 0.013841
12 74 0.011905
12 75 0.008772
12 76 0.011364
12 77 0.020202
12 78 0.020408
12 79 0.015444
12 80 0.035714
12 81 0.040000
12 82 0.007905
12 83 0.048193
12 84 0.013468
12 85 0.012945
12 86 0.028777
12 87 0.013746
12 88 0.011111
12 89 0.024096
12 90 0.008639
12 91 0.011396
12 92 0.011299
12 93 0.008299
12 94 0.010050
12 95 0.016529
12 96 0.010811
12 97 0.013699
12 98 0.010724
12 99 0.022989
13 14 0.022599
13 15 0.012158
13 16 0.015873
13 17 0.009877
13 18 0.009434
13 19 0.148148
13 20 0.029197
13 21 0.011834
13 22 0.015810
13 23 0.013289
13 24 0.011142
13 25 0.015267
13 26 0.017544
13 27 0.010724
13 28 0.023669
13 29 0.010695
13 30 0.032258
13 31 0.022472
13 32 0.008677
13 33 0.008114
13 34 0.045977
13 35 0.008850
13 36 0.033058
13 37 0.030534
13 38 0.008909
13 39 0.025641
13 40 0.020305
13 41 0.012539
13 42 0.017857
13 43 0.011236
13 44 0.016327
13 45 0.045977
13 46 0.045455
13 47 0.039604
13 48 0.009434
13 49 0.009756
13 50 0.010695
13 51 0.010025
13 52 0.012384
13 53 0.023256
13 54 0.013937
13 55 0.012012
13 56 0.025974
13 57 0.014337
13 58 0.019048
13 59 0.100000
13 60 0.026144
13 61 0.011696
13 62 0.008529
13 63 0.008969
13 64 0.011799
13 65 0.012232
13 66 0.009009
13 67 0.013699
13 68 0.022857
13 69 0.020833
13 70 0.018692
13 71 0.023256
13 72 0.011019
13 73 0.016194
13 74 0.011662
13 75 0.009346
13 76 0.012195
13 77 0.023256
13 78 0.018519
13 79 0.018265
13 80 0.033058
13 81 0.065574
13 82 0.008230
13 83 0.040404
13 84 0.014870
13 85 0.012461
13 86 0.026490
13 87 0.015748
13 88 0.012461
13 89 0.030769
13 90 0.008989
13 91 0.010929
13 92 0.011142
13 93 0.008889
13 94 0.010959
13 95 0.020000
13 96 0.010667
13 97 0.015504
13 98 0.012048
13 99 0.025000
14 15 0.009259
14 16 0.014981
14 17 0.009950
14 18 0.011331
14 19 0.023952
14 20 0.065574
14 21 0.013514
14 22 0.014599
14 23 0.008772
14 24 0.009639
14 25 0.009281
14 26 0.021505
14 27 0.010127
14 28 0.016529
14 29 0.012862
14 30 0.018182
14 31 0.011730
14 32 0.007533
14 33 0.007561
14 34 0.027397
14 35 0.008065
14 36 0.019802
14 37 0.085106
14 38 0.010444
14 39 0.012698
14 40 0.018100
14 41 0.011561
14 42 0.010695
14 43 0.010363
14 44 0.015038
14 45 0.044444
14 46 0.043011
14 47 0.017621
14 48 0.008147
14 49 0.009479
14 50 0.014760
14 51 0.011204
14 52 0.019231
14 53 0.117647
14 54 0.017621
14 55 0.011662
14 56 0.012195
14 57 0.011429
14 58 0.010610
14 59 0.019324
14 60 0.020408
14 61 0.010989
14 62 0.009456
14 63 0.011080
14 64 0.008439
14 65 0.008493
14 66 0.007605
14 67 0.009434
14 68 0.019324
14 69 0.025000
14 70 0.070175
14 71 0.014035
14 72 0.011236
14 73 0.009662
14 74 0.014925
14 75 0.008032
14 76 0.010309
14 77 0.015267
14 78 0.037037
14 79 0.010959
14 80 0.033898
14 81 0.018265
14 82 0.007737
14 83 0.038835
14 84 0.011461
14 85 0.017391
14 86 0.035398
14 87 0.010582
14 88 0.008811
14 89 0.015209
14 90 0.008475
14 91 0.015385
14 92 0.013652
14 93 0.007421
14 94 0.008584
14 95 0.011142
14 96 0.012945
14 97 0.010811
14 98 0.008403
14 99 0.019417
15 16 0.019231
15 17 0.016260
15 18 0.010471
15 19 0.011236
15 20 0.009281
15 21 0.013378
15 22 0.020202
15 23 0.023952
15 24 0.034783
15 25 0.017021
15 26 0.013468
15 27 0.021390
15 28 0.020942
15 29 0.011561
15 30 0.018265
15 31 0.019139
15 32 0.026667
15 33 0.017699
15 34 0.013605
15 35 0.021858
15 36 0.017094
15 37 0.009926
15 38 0.010336
15 39 0.019324
15 40 0.017778
15 41 0.023256
15 42 0.025974
15 43 0.023669
15 44 0.019704
15 45 0.010667
15 46 0.010363
15 47 0.017391
15 48 0.032258
15 49 0.018182
15 50 0.009662
15 51 0.012658
15 52 0.009732
15 53 0.008889
15 54 0.012539
15 55 0.019417
15 56 0.014981
15 57 0.040404
15 58 0.018519
15 59 0.013652
15 60 0.016807
15 61 0.021978
15 62 0.011111
15 63 0.009569
15 64 0.040000
15 65 0.031008
15 66 0.033058
15 67 0.048780
15 68 0.017316
15 69 0.013514
15 70 0.009390
15 71 0.025157
15 72 0.016529
15 73 0.018519
15 74 0.011299
15 75 0.032258
15 76 0.038462
15 77 0.023256
15 78 0.010638
15 79 0.027586
15 80 0.012739
15 81 0.014760
15 82 0.017391
15 83 0.011976
15 84 0.043956
15 85 0.010753
15 86 0.012308
15 87 0.047059
15 88 0.044944
15 89 0.020000
15 90 0.019048
15 91 0.009639
15 92 0.011662
15 93 0.032520
15 94 0.111111
15 95 0.021505
15 96 0.011429
15 97 0.055556
15 98 0.031496
15 99 0.017544
16 17 0.025974
16 18 0.019231
16 19 0.014652
16 20 0.013793
16 21 0.035714
16 22 0.363636
16 23 0.012618
16 24 0.026144
16 25 0.011628
16 26 0.042105
16 27 0.030534
16 28 0.041237
16 29 0.024845
16 30 0.028571
16 31 0.015152
16 32 0.014815
16 33 0.015209
16 34 0.023256
16 35 0.017391
16 36 0.029851
16 37 0.015748
16 38 0.017857
16 39 0.016598
16 40 0.071429
16 41 0.050000
16 42 0.016000
16 43 0.033333
16 44 0.444444
16 45 0.016194
16 46 0.015326
16 47 0.022989
16 48 0.017391
16 49 0.024540
16 50 0.018868
16 51 0.025000
16 52 0.019704
16 53 0.013605
16 54 0.035714
16 55 0.048193
16 56 0.013333
16 57 0.036364
16 58 0.013514
16 59 0.017021
16 60 0.040000
16 61 0.040404
16 62 0.017544
16 63 0.016667
16 64 0.013841
16 65 0.013158
16 66 0.014706
16 67 0.016393
16 68 0.051282
16 69 0.036697
16 70 0.016529
16 71 0.027027
16 72 0.035398
16 73 0.012461
16 74 0.025974
16 75 0.016878
16 76 0.030769
16 77 0.034783
16 78 0.021858
16 79 0.017021
16 80 0.024390
16 81 0.018182
16 82 0.015873
16 83 0.020513
16 84 0.033613
16 85 0.024242
16 86 0.025478
16 87 0.019900
16 88 0.014815
16 89 0.022346
16 90 0.019324
16 91 0.018957
16 92 0.026316
16 93 0.013841
16 94 0.017021
16 95 0.015326
16 96 0.024540
16 97 0.022472
16 98 0.013072
16 99 0.043478
17 18 0.025000
17 19 0.009390
17 20 0.009195
17 21 0.032787
17 22 0.026316
17 23 0.009950
17 24 0.029851
