100 4950
17 25 0.045455
17 26 0.024242
17 27 0.023529
17 28 0.051948
17 29 0.009780
17 30 0.057971
17 31 0.018182
17 32 0.015564
17 33 0.033333
17 34 0.016129
17 35 0.011869
17 36 0.020202
17 37 0.030075
17 38 0.040816
17 39 0.025806
17 40 0.041667
17 41 0.100000
17 42 0.011940
17 43 0.045455
17 44 0.030534
17 45 0.009091
17 46 0.032787
17 47 0.021053
17 48 0.023952
17 49 0.111111
17 50 0.014440
17 51 0.012270
17 52 0.009479
17 53 0.012987
17 54 0.022099
17 55 0.013559
17 56 0.013423
17 57 0.039216
17 58 0.015686
17 59 0.018957
17 60 0.042553
17 61 0.023952
17 62 0.013333
17 63 0.015504
17 64 0.017544
17 65 0.020101
17 66 0.018182
17 67 0.013468
17 68 0.011834
17 69 0.015267
17 70 0.010929
17 71 0.025000
17 72 0.050000
17 73 0.011461
17 74 0.012987
17 75 0.024390
17 76 0.023810
17 77 0.032520
17 78 0.017778
17 79 0.023529
17 80 0.031746
17 81 0.013423
17 82 0.014652
17 83 0.011765
17 84 0.017621
17 85 0.017467
17 86 0.014035
17 87 0.016667
17 88 0.800000
17 89 0.012195
17 90 0.024390
17 91 0.011142
17 92 0.013746
17 93 0.010638
17 94 0.200000
17 95 0.043011
17 96 0.019417
17 97 0.012539
17 98 0.008602
17 99 0.034783
18 19 0.031746
18 20 0.014184
18 21 0.009877
18 22 0.011628
18 23 0.033898
18 24 0.008811
18 25 0.010638
18 26 0.021858
18 27 0.011396
18 28 0.011429
18 29 0.020619
18 30 0.011299
18 31 0.034483
18 32 0.014925
18 33 0.009302
18 34 0.009009
18 35 0.031008
18 36 0.008457
18 37 0.011594
18 38 0.010582
18 39 0.008351
18 40 0.015625
18 41 0.011142
18 42 0.007937
18 43 0.012698
18 44 0.010417
18 45 0.016949
18 46 0.009456
18 47 0.014286
18 48 0.015444
18 49 0.012618
18 50 0.041237
18 51 0.008621
18 52 0.023256
18 53 0.040816
18 54 0.008048
18 55 0.007843
18 56 0.040816
18 57 0.016327
18 58 0.033613
18 59 0.022599
18 60 0.010025
18 61 0.018868
18 62 0.078431
18 63 0.008214
18 64 0.036697
18 65 0.007561
18 66 0.008282
18 67 0.008850
18 68 0.034783
18 69 0.012987
18 70 0.012945
18 71 0.022346
18 72 0.014493
18 73 0.017857
18 74 0.009029
18 75 0.008299
18 76 0.023121
18 77 0.017857
18 78 0.028169
18 79 0.022727
18 80 0.008715
18 81 0.030534
18 82 0.010050
18 83 0.012987
18 84 0.018868
18 85 0.009174
18 86 0.017621
18 87 0.009804
18 88 0.011976
18 89 0.008909
18 90 0.008048
18 91 0.015873
18 92 0.052632
18 93 0.013468
18 94 0.011628
18 95 0.016393
18 96 0.017699
18 97 0.043478
18 98 0.016736
18 99 0.008909
19 20 0.020513
19 21 0.013115
19 22 0.017467
19 23 0.057971
19 24 0.012012
19 25 0.013652
19 26 0.058824
19 27 0.017778
19 28 0.014925
19 29 0.013889
19 30 0.016878
19 31 0.054054
19 32 0.025478
19 33 0.012780
19 34 0.009975
19 35 0.019324
19 36 0.009950
19 37 0.018182
19 38 0.015504
19 39 0.010989
19 40 0.028169
19 41 0.015152
19 42 0.008403
19 43 0.016667
19 44 0.015385
19 45 0.012158
19 46 0.011799
19 47 0.016000
19 48 0.018182
19 49 0.017778
19 50 0.028777
19 51 0.009009
19 52 0.014388
19 53 0.051948
19 54 0.010554
19 55 0.008621
19 56 0.025316
19 57 0.030303
19 58 0.028986
19 59 0.024691
19 60 0.014184
19 61 0.023529
19 62 0.050633
19 63 0.009195
19 64 0.095238
19 65 0.009615
19 66 0.009592
19 67 0.009412
19 68 0.020202
19 69 0.013115
19 70 0.011461
19 71 0.036364
19 72 0.020619
19 73 0.014235
19 74 0.009456
19 75 0.010230
19 76 0.036364
19 77 0.036036
19 78 0.029630
19 79 0.063492
19 80 0.011429
19 81 0.021739
19 82 0.010610
19 83 0.011834
19 84 0.042553
19 85 0.010309
19 86 0.030303
19 87 0.010753
19 88 0.017316
19 89 0.009195
19 90 0.010152
19 91 0.013072
19 92 0.064516
19 93 0.011594
19 94 0.016260
19 95 0.028571
19 96 0.038835
19 97 0.045455
19 98 0.011730
19 99 0.011628
20 21 0.031496
20 22 0.036036
20 23 0.015209
20 24 0.017699
20 25 0.040404
20 26 0.030075
20 27 0.019231
20 28 0.054054
20 29 0.011662
20 30 0.031746
20 31 0.023952
20 32 0.015267
20 33 0.021505
20 34 0.017699
20 35 0.014706
20 36 0.019231
20 37 0.022857
20 38 0.025478
20 39 0.018018
20 40 0.044444
20 41 0.050633
20 42 0.012862
20 43 0.078431
20 44 0.021505
20 45 0.010724
20 46 0.027586
20 47 0.030534
20 48 0.038835
20 49 0.105263
20 50 0.018519
20 51 0.013699
20 52 0.011204
20 53 0.014760
20 54 0.016194
20 55 0.014134
20 56 0.017021
20 57 0.044944
20 58 0.020833
20 59 0.027778
20 60 0.025000
20 61 0.040000
20 62 0.015748
20 63 0.016000
20 64 0.021978
20 65 0.015209
20 66 0.017778
20 67 0.015038
20 68 0.014599
20 69 0.019608
20 70 0.013201
20 71 0.038835
20 72 0.307692
20 73 0.014184
20 74 0.014706
20 75 0.019900
20 76 0.036364
20 77 0.039604
20 78 0.024845
20 79 0.029412
20 80 0.021277
20 81 0.017167
20 82 0.017241
20 83 0.014388
20 84 0.018433
20 85 0.019048
20 86 0.014388
20 87 0.019231
20 88 0.057143
20 89 0.013793
20 90 0.018182
20 91 0.013652
20 92 0.016064
20 93 0.012821
20 94 0.057971
20 95 0.059701
20 96 0.019900
20 97 0.014235
20 98 0.010050
20 99 0.022989
21 22 0.039604
21 23 0.010840
21 24 0.027027
21 25 0.056338
21 26 0.016807
21 27 0.018868
21 28 0.047619
21 29 0.008621
21 30 0.037736
21 31 0.013793
21 32 0.012500
21 33 0.038835
21 34 0.017699
21 35 0.010076
21 36 0.026846
21 37 0.022727
21 38 0.033613
21 39 0.035398
21 40 0.023810
21 41 0.083333
21 42 0.012821
21 43 0.034188
21 44 0.025806
21 45 0.008130
21 46 0.055556
21 47 0.018018
21 48 0.019324
21 49 0.044944
21 50 0.011696
21 51 0.012780
21 52 0.008316
21 53 0.010499
21 54 0.027972
21 55 0.015385
21 56 0.011080
21 57 0.022857
21 58 0.012579
21 59 0.014925
21 60 0.041667
21 61 0.018018
21 62 0.010753
21 63 0.018018
21 64 0.013333
21 65 0.028169
21 66 0.022989
21 67 0.014134
21 68 0.010025
21 69 0.013986
21 70 0.010050
21 71 0.017544
21 72 0.029412
21 73 0.010127
21 74 0.013378
21 75 0.042553
21 76 0.017021
21 77 0.020408
21 78 0.013937
21 79 0.016461
21 80 0.059701
21 81 0.011204
21 82 0.014706
21 83 0.010811
21 84 0.013514
21 85 0.019417
21 86 0.011331
21 87 0.017316
21 88 0.053333
21 89 0.012461
21 90 0.042553
21 91 0.009950
21 92 0.010989
21 93 0.009709
21 94 0.065574
21 95 0.024096
21 96 0.014599
21 97 0.010204
21 98 0.007722
21 99 0.081633
22 23 0.013986
22 24 0.033333
22 25 0.028777
22 26 0.024540
22 27 0.034188
22 28 0.030534
22 29 0.009050
22 30 0.266667
22 31 0.017021
22 32 0.018182
22 33 0.045455
22 34 0.013245
22 35 0.010929
22 36 0.016393
22 37 0.050000
22 38 0.086957
22 39 0.029412
22 40 0.045455
22 41 0.044944
22 42 0.010283
22 43 0.028169
22 44 0.051948
22 45 0.008421
22 46 0.024242
22 47 0.016598
22 48 0.018692
22 49 0.044444
22 50 0.013289
22 51 0.010499
22 52 0.008889
22 53 0.013289
22 54 0.025974
22 55 0.011561
22 56 0.012422
22 57 0.040404
22 58 0.014235
22 59 0.016327
22 60 0.070175
22 61 0.019512
22 62 0.013158
22 63 0.012945
22 64 0.017021
22 65 0.021277
22 66 0.014981
22 67 0.011364
22 68 0.010959
22 69 0.012780
22 70 0.009662
22 71 0.021978
22 72 0.032258
22 73 0.010283
22 74 0.011019
22 75 0.020619
22 76 0.020942
22 77 0.033333
22 78 0.015810
22 79 0.023669
22 80 0.031746
22 81 0.012232
22 82 0.012195
22 83 0.010283
22 84 0.019900
22 85 0.014184
22 86 0.015625
22 87 0.013559
22 88 0.076923
22 89 0.010444
22 90 0.022989
22 91 0.009950
22 92 0.013793
22 93 0.009479
22 94 0.055556
22 95 0.038462
22 96 0.022346
22 97 0.012780
22 98 0.008032
22 99 0.032258
23 24 0.010499
23 25 0.011080
23 26 0.030075
23 27 0.015385
23 28 0.011905
23 29 0.013029
23 30 0.013652
23 31 0.030769
23 32 0.025641
23 33 0.010929
23 34 0.008547
23 35 0.017241
23 36 0.008511
23 37 0.015209
23 38 0.012903
23 39 0.009547
23 40 0.019704
23 41 0.012121
23 42 0.007394
23 43 0.012945
23 44 0.013072
23 45 0.011461
23 46 0.009852
23 47 0.012739
23 48 0.014035
23 49 0.013699
23 50 0.022989
23 51 0.007874
23 52 0.013889
23 53 0.181818
23 54 0.009281
23 55 0.007519
23 56 0.021277
23 57 0.020513
23 58 0.021858
23 59 0.018182
23 60 0.011869
23 61 0.017021
23 62 0.055556
23 63 0.007952
23 64 0.040816
23 65 0.008457
23 66 0.008247
23 67 0.008163
23 68 0.018182
23 69 0.010989
23 70 0.010127
23 71 0.022599
23 72 0.015209
23 73 0.012579
23 74 0.008214
23 75 0.008753
23 76 0.022727
23 77 0.022989
23 78 0.021277
23 79 0.031250
23 80 0.009756
23 81 0.018265
23 82 0.009070
23 83 0.010336
23 84 0.037037
23 85 0.008772
23 86 0.036036
23 87 0.009132
23 88 0.013559
23 89 0.008032
23 90 0.008772
23 91 0.011561
23 92 0.086957
23 93 0.010309
23 94 0.012862
23 95 0.019512
23 96 0.031250
23 97 0.117647
23 98 0.011299
23 99 0.009852
24 25 0.018519
24 26 0.014760
24 27 0.029197
24 28 0.018100
24 29 0.007130
24 30 0.037736
24 31 0.011429
24 32 0.014599
24 33 0.086957
24 34 0.010695
24 35 0.008264
24 36 0.013889
24 37 0.033333
24 38 0.051282
24 39 0.059701
24 40 0.019900
24 41 0.022989
24 42 0.008734
24 43 0.016393
24 44 0.052632
24 45 0.006734
24 46 0.018433
24 47 0.011429
24 48 0.012232
24 49 0.020408
24 50 0.009569
24 51 0.008677
24 52 0.007030
24 53 0.010025
24 54 0.067797
24 55 0.009926
24 56 0.009091
24 57 0.018868
24 58 0.010025
24 59 0.010989
24 60 0.059701
24 61 0.012384
24 62 0.009756
24 63 0.010959
24 64 0.011561
24 65 0.034783
24 66 0.012780
24 67 0.009281
24 68 0.008282
24 69 0.009524
24 70 0.007605
24 71 0.013289
24 72 0.016807
24 73 0.007890
24 74 0.008969
24 75 0.019139
24 76 0.012903
24 77 0.017241
24 78 0.010782
24 79 0.014388
24 80 0.037037
24 81 0.008969
24 82 0.009569
24 83 0.008000
24 84 0.014235
24 85 0.011331
24 86 0.012422
24 87 0.010582
24 88 0.025478
24 89 0.008547
24 90 0.026490
24 91 0.007722
24 92 0.010152
24 93 0.007463
24 94 0.023810
24 95 0.018100
24 96 0.015504
24 97 0.009732
24 98 0.006483
24 99 0.031746
25 26 0.017391
25 27 0.015625
25 28 0.148148
25 29 0.009756
25 30 0.026667
25 31 0.015267
25 32 0.011696
25 33 0.023392
25 34 0.024390
25 35 0.011461
25 36 0.035088
25 37 0.018265
25 38 0.023121
25 39 0.021858
25 40 0.023121
25 41 0.078431
25 42 0.015936
25 43 0.062500
25 44 0.019139
25 45 0.009217
25 46 0.083333
25 47 0.025316
25 48 0.026846
25 49 0.055556
25 50 0.013245
25 51 0.016129
25 52 0.009281
25 53 0.010840
25 54 0.018779
25 55 0.019231
25 56 0.012539
25 57 0.022727
25 58 0.014493
25 59 0.018182
25 60 0.025478
25 61 0.022857
25 62 0.011396
25 63 0.023392
25 64 0.014337
25 65 0.019324
25 66 0.029851
25 67 0.018349
25 68 0.011331
25 69 0.018349
25 70 0.012048
25 71 0.020101
25 72 0.039216
25 73 0.011905
25 74 0.017241
25 75 0.037037
25 76 0.019608
25 77 0.020725
25 78 0.016260
25 79 0.017167
25 80 0.029851
25 81 0.012945
25 82 0.019704
25 83 0.013201
25 84 0.013072
25 85 0.027778
25 86 0.010929
25 87 0.024540
25 88 0.043478
25 89 0.015810
25 90 0.027586
25 91 0.011799
25 92 0.011527
25 93 0.011561
25 94 0.057971
25 95 0.025157
25 96 0.013937
25 97 0.010554
25 98 0.008658
25 99 0.035088
26 27 0.022346
26 28 0.019417
26 29 0.012739
26 30 0.023256
26 31 0.045977
26 32 0.025641
26 33 0.016129
26 34 0.011429
26 35 0.017167
26 36 0.011730
26 37 0.024096
26 38 0.020513
26 39 0.013423
26 40 0.053333
26 41 0.020202
26 42 0.009302
26 43 0.022099
26 44 0.019802
26 45 0.011331
26 46 0.014599
26 47 0.018779
26 48 0.022222
26 49 0.025000
26 50 0.024691
26 51 0.009926
26 52 0.012821
26 53 0.027778
26 54 0.012698
26 55 0.009732
26 56 0.021739
26 57 0.061538
26 58 0.026667
26 59 0.027211
26 60 0.018349
26 61 0.029197
26 62 0.028369
26 63 0.010526
26 64 0.052632
26 65 0.011429
26 66 0.011204
26 67 0.010499
26 68 0.017621
26 69 0.014440
26 70 0.011662
26 71 0.054054
26 72 0.029630
26 73 0.013937
26 74 0.010471
26 75 0.012308
26 76 0.050000
26 77 0.090909
26 78 0.030303
26 79 0.500000
26 80 0.014134
26 81 0.020000
26 82 0.011869
26 83 0.012270
26 84 0.041237
26 85 0.011905
26 86 0.025974
26 87 0.012308
26 88 0.024390
26 89 0.010101
26 90 0.012232
26 91 0.012945
26 92 0.031008
26 93 0.011662
26 94 0.022346
26 95 0.054795
26 96 0.044444
26 97 0.025806
26 98 0.010811
26 99 0.014440
27 28 0.016260
27 29 0.008130
27 30 0.037037
27 31 0.015038
27 32 0.028986
27 33 0.027778
27 34 0.009592
27 35 0.009732
27 36 0.011142
27 37 0.108108
27 38 0.041667
27 39 0.020619
27 40 0.029851
27 41 0.019417
27 42 0.007921
27 43 0.016000
27 44 0.059701
27 45 0.007547
27 46 0.014286
27 47 0.011905
27 48 0.013072
27 49 0.020101
27 50 0.011765
27 51 0.008097
27 52 0.008147
27 53 0.014286
27 54 0.020619
27 55 0.008639
27 56 0.011050
27 57 0.027972
27 58 0.012232
27 59 0.012903
27 60 0.031746
27 61 0.014235
27 62 0.013201
27 63 0.009412
27 64 0.015936
27 65 0.016129
27 66 0.010444
27 67 0.008584
27 68 0.009852
27 69 0.009780
27 70 0.008032
27 71 0.017021
27 72 0.018182
27 73 0.008753
27 74 0.008421
27 75 0.013289
27 76 0.016393
27 77 0.026144
27 78 0.013115
27 79 0.021505
27 80 0.018779
27 81 0.010610
27 82 0.009153
27 83 0.008403
27 84 0.025974
27 85 0.010050
27 86 0.021277
27 87 0.009804
27 88 0.024096
27 89 0.008081
27 90 0.015209
27 91 0.008421
27 92 0.014184
27 93 0.007952
27 94 0.021277
27 95 0.024390
27 96 0.030075
27 97 0.013652
27 98 0.007299
27 99 0.018182
28 29 0.010336
28 30 0.027778
28 31 0.016949
28 32 0.012346
28 33 0.022727
28 34 0.023256
28 35 0.012346
28 36 0.029412
28 37 0.019048
28 38 0.023529
28 39 0.020513
28 40 0.026144
28 41 0.083333
28 42 0.015444
28 43 0.102564
28 44 0.019512
28 45 0.009709
28 46 0.054054
28 47 0.028571
28 48 0.031496
28 49 0.076923
28 50 0.014493
28 51 0.016000
28 52 0.009852
28 53 0.011628
28 54 0.017778
28 55 0.018100
28 56 0.013652
28 57 0.025806
28 58 0.016000
28 59 0.020513
28 60 0.025157
28 61 0.026667
28 62 0.012308
28 63 0.021622
28 64 0.015810
28 65 0.017857
28 66 0.025974
28 67 0.018018
28 68 0.012195
28 69 0.019608
28 70 0.012698
28 71 0.023121
28 72 0.052632
28 73 0.012698
28 74 0.017167
28 75 0.029851
28 76 0.022472
28 77 0.023392
28 78 0.018182
28 79 0.019139
28 80 0.026667
28 81 0.014035
28 82 0.020000
28 83 0.013937
28 84 0.014035
28 85 0.026144
28 86 0.011594
28 87 0.024390
28 88 0.049383
28 89 0.015810
28 90 0.023952
28 91 0.012500
28 92 0.012422
28 93 0.012158
28 94 0.066667
28 95 0.029412
28 96 0.014981
28 97 0.011299
28 98 0.009091
28 99 0.030534
29 30 0.008791
29 31 0.017544
29 32 0.009009
29 33 0.007605
29 34 0.009950
29 35 0.048780
29 36 0.008493
29 37 0.008439
29 38 0.008247
29 39 0.007092
29 40 0.010899
29 41 0.009592
29 42 0.009281
29 43 0.011461
29 44 0.007937
29 45 0.093023
29 46 0.008869
29 47 0.015385
29 48 0.015267
29 49 0.010554
29 50 0.025974
29 51 0.010471
29 52 0.095238
29 53 0.013841
29 54 0.006791
29 55 0.008658
29 56 0.030303
29 57 0.011236
29 58 0.024096
29 59 0.020101
29 60 0.008048
29 61 0.016461
29 62 0.016949
29 63 0.008830
29 64 0.016000
29 65 0.006623
29 66 0.008493
29 67 0.010444
29 68 0.044444
29 69 0.016878
29 70 0.023952
29 71 0.015209
29 72 0.012048
29 73 0.043956
29 74 0.010929
29 75 0.007782
29 76 0.015810
29 77 0.011696
29 78 0.020942
29 79 0.012987
29 80 0.007561
29 81 0.034483
29 82 0.012158
29 83 0.021739
29 84 0.010499
29 85 0.009926
29 86 0.009732
29 87 0.011080
29 88 0.009732
29 89 0.011050
29 90 0.007233
29 91 0.036697
29 92 0.015267
29 93 0.027211
29 94 0.009756
29 95 0.011696
29 96 0.010309
29 97 0.014085
29 98 0.070175
29 99 0.007797
30 31 0.016260
30 32 0.018265
30 33 0.051948
30 34 0.012780
30 35 0.010554
30 36 0.015873
30 37 0.056338
30 38 0.125000
30 39 0.031496
30 40 0.040816
30 41 0.040000
30 42 0.009975
30 43 0.025641
30 44 0.063492
30 45 0.008180
30 46 0.023121
30 47 0.015686
30 48 0.017467
30 49 0.038462
30 50 0.012780
30 51 0.010178
30 52 0.008639
30 53 0.012987
30 54 0.027778
30 55 0.011236
30 56 0.011940
30 57 0.036697
30 58 0.013652
30 59 0.015444
30 60 0.086957
30 61 0.018182
30 62 0.012780
30 63 0.012579
30 64 0.016327
30 65 0.022099
30 66 0.014545
30 67 0.010959
30 68 0.010610
30 69 0.012232
30 70 0.009346
30 71 0.020513
30 72 0.028777
30 73 0.009926
30 74 0.010638
30 75 0.020305
30 76 0.019608
30 77 0.030769
30 78 0.015038
30 79 0.022346
30 80 0.032787
30 81 0.011730
30 82 0.011730
30 83 0.009926
30 84 0.019608
30 85 0.013605
30 86 0.015625
30 87 0.013029
30 88 0.061538
30 89 0.010101
30 90 0.023256
30 91 0.009615
30 92 0.013423
30 93 0.009153
30 94 0.047619
30 95 0.034483
30 96 0.022099
30 97 0.012500
30 98 0.007812
30 99 0.032258
31 32 0.017778
31 33 0.012422
31 34 0.011561
31 35 0.027211
31 36 0.011050
31 37 0.015936
31 38 0.014652
31 39 0.010870
31 40 0.026667
31 41 0.016393
31 42 0.009639
31 43 0.019802
31 44 0.014035
31 45 0.014925
31 46 0.012945
31 47 0.021505
31 48 0.025157
31 49 0.019802
31 50 0.053333
31 51 0.010526
31 52 0.017699
31 53 0.031496
31 54 0.010283
31 55 0.009756
31 56 0.040816
31 57 0.028777
31 58 0.058824
31 59 0.043956
31 60 0.013746
31 61 0.036697
31 62 0.043478
31 63 0.010417
31 64 0.121212
31 65 0.009592
31 66 0.010695
31 67 0.011019
31 68 0.028369
31 69 0.017094
31 70 0.014493
31 71 0.062500
31 72 0.024845
31 73 0.019048
31 74 0.011142
31 75 0.010899
31 76 0.067797
31 77 0.033333
31 78 0.065574
31 79 0.050000
31 80 0.011594
31 81 0.034483
31 82 0.012821
31 83 0.015152
31 84 0.024845
31 85 0.011940
31 86 0.019512
31 87 0.012780
31 88 0.018100
31 89 0.010840
31 90 0.010444
31 91 0.017094
31 92 0.041237
31 93 0.014706
31 94 0.017467
31 95 0.030303
31 96 0.024540
31 97 0.030075
31 98 0.014085
31 99 0.011940
32 33 0.014493
32 34 0.008197
32 35 0.010989
32 36 0.008791
32 37 0.025157
32 38 0.018100
32 39 0.012195
32 40 0.023121
32 41 0.013468
32 42 0.006993
32 43 0.012821
32 44 0.019900
32 45 0.008247
32 46 0.010554
32 47 0.010929
32 48 0.012012
32 49 0.014652
32 50 0.013605
32 51 0.007273
32 52 0.009259
32 53 0.022599
32 54 0.012085
32 55 0.007353
32 56 0.012739
32 57 0.022989
32 58 0.013699
32 59 0.013289
32 60 0.015873
32 61 0.013699
32 62 0.018265
32 63 0.007874
32 64 0.020305
32 65 0.010471
32 66 0.008403
32 67 0.007605
32 68 0.011299
32 69 0.009259
32 70 0.008065
32 71 0.017467
32 72 0.014870
32 73 0.009217
32 74 0.007547
32 75 0.009685
32 76 0.016949
32 77 0.024242
32 78 0.014235
32 79 0.025157
32 80 0.011834
32 81 0.011799
32 82 0.008230
32 83 0.008316
32 84 0.061538
32 85 0.008493
32 86 0.072727
32 87 0.008547
32 88 0.015748
32 89 0.007326
32 90 0.010283
32 91 0.008734
32 92 0.020725
32 93 0.008081
32 94 0.014493
32 95 0.020305
32 96 0.059701
32 97 0.021277
32 98 0.008065
32 99 0.011730
33 34 0.012158
33 35 0.008869
33 36 0.016260
33 37 0.034188
33 38 0.068966
33 39 0.074074
33 40 0.022857
33 41 0.030769
33 42 0.009662
33 43 0.019900
33 44 0.051948
33 45 0.007168
33 46 0.023121
33 47 0.013029
33 48 0.014035
33 49 0.025974
33 50 0.010336
33 51 0.009615
33 52 0.007463
33 53 0.010444
33 54 0.059701
33 55 0.011111
33 56 0.009780
33 57 0.021622
33 58 0.010929
33 59 0.012232
33 60 0.129032
33 61 0.014035
33 62 0.010283
33 63 0.012422
33 64 0.012422
33 65 0.036697
33 66 0.014760
33 67 0.010363
33 68 0.008889
33 69 0.010610
33 70 0.008264
33 71 0.014925
33 72 0.020101
33 73 0.008547
33 74 0.009975
33 75 0.023392
33 76 0.014440
33 77 0.019417
33 78 0.011834
33 79 0.015686
33 80 0.054795
33 81 0.009709
33 82 0.010724
33 83 0.008753
33 84 0.014706
33 85 0.012945
33 86 0.012500
33 87 0.012012
33 88 0.034188
33 89 0.009456
33 90 0.032787
33 91 0.008351
33 92 0.010695
33 93 0.008081
33 94 0.032000
33 95 0.020942
33 96 0.016064
33 97 0.010127
33 98 0.006885
33 99 0.045977
34 35 0.010840
34 36 0.037037
34 37 0.010499
34 38 0.011869
34 39 0.012158
34 40 0.012658
34 41 0.018692
34 42 0.045455
34 43 0.022599
34 44 0.010724
34 45 0.009732
34 46 0.025157
34 47 0.024242
34 48 0.021277
34 49 0.018100
34 50 0.011396
34 51 0.043956
34 52 0.009217
34 53 0.008511
34 54 0.011142
34 55 0.060606
34 56 0.011111
34 57 0.012698
34 58 0.012270
34 59 0.014925
34 60 0.012500
34 61 0.016878
34 62 0.009174
34 63 0.075472
34 64 0.010724
34 65 0.011976
34 66 0.043478
34 67 0.065574
34 68 0.010554
34 69 0.024242
34 70 0.015038
34 71 0.013699
34 72 0.018182
34 73 0.012780
34 74 0.049383
34 75 0.020725
34 76 0.013652
34 77 0.012270
34 78 0.013201
34 79 0.011396
34 80 0.014440
34 81 0.011869
34 82 0.048780
34 83 0.016878
34 84 0.009070
34 85 0.190476
34 86 0.007968
34 87 0.097561
34 88 0.015873
34 89 0.038462
34 90 0.015267
34 91 0.013245
34 92 0.009050
34 93 0.013986
34 94 0.017391
34 95 0.013699
34 96 0.009390
34 97 0.008386
34 98 0.009050
34 99 0.015625
35 36 0.009456
35 37 0.010152
35 38 0.009804
35 39 0.008130
35 40 0.013889
35 41 0.011461
35 42 0.009685
35 43 0.013986
35 44 0.009412
35 45 0.032520
35 46 0.010178
35 47 0.018957
35 48 0.019608
35 49 0.012945
35 50 0.055556
35 51 0.010899
35 52 0.047059
35 53 0.018433
35 54 0.007752
35 55 0.009259
35 56 0.080000
35 57 0.014440
35 58 0.046512
35 59 0.030769
35 60 0.009501
35 61 0.022857
35 62 0.024691
35 63 0.009569
35 64 0.023669
35 65 0.007477
35 66 0.009368
35 67 0.011050
35 68 0.266667
35 69 0.018868
35 70 0.021739
35 71 0.021739
35 72 0.015267
35 73 0.041237
35 74 0.011494
35 75 0.008791
35 76 0.022857
35 77 0.015326
35 78 0.035088
35 79 0.017699
35 80 0.008696
35 81 0.100000
35 82 0.013072
35 83 0.021164
35 84 0.013333
35 85 0.010929
35 86 0.011976
35 87 0.012158
35 88 0.011799
35 89 0.011461
35 90 0.008197
35 91 0.032000
35 92 0.021390
35 93 0.023392
35 94 0.011765
35 95 0.015152
35 96 0.013029
35 97 0.018692
35 98 0.029197
35 99 0.008989
36 37 0.012384
36 38 0.014925
36 39 0.017094
36 40 0.013986
36 41 0.025157
36 42 0.022346
36 43 0.024540
36 44 0.013158
36 45 0.008197
36 46 0.050633
36 47 0.018692
36 48 0.018100
36 49 0.021622
36 50 0.010283
36 51 0.020305
36 52 0.008016
36 53 0.008386
36 54 0.015209
36 55 0.034188
36 56 0.009926
36 57 0.013793
36 58 0.011019
36 59 0.013158
36 60 0.016327
36 61 0.015209
36 62 0.008830
36 63 0.050000
36 64 0.010417
36 65 0.017316
36 66 0.153846
36 67 0.023810
36 68 0.009281
36 69 0.016327
36 70 0.011204
36 71 0.013289
36 72 0.019231
36 73 0.010336
36 74 0.021164
36 75 0.044944
36 76 0.013115
36 77 0.013072
36 78 0.011940
36 79 0.011628
36 80 0.021858
36 81 0.010336
36 82 0.021739
36 83 0.012232
36 84 0.009547
36 85 0.043478
36 86 0.008351
36 87 0.029412
36 88 0.019802
36 89 0.018957
36 90 0.025157
36 91 0.010471
36 92 0.008830
36 93 0.010638
36 94 0.022346
36 95 0.014760
36 96 0.010000
36 97 0.008230
36 98 0.007722
36 99 0.024390
37 38 0.063492
37 39 0.023669
37 40 0.037037
37 41 0.023669
37 42 0.008547
37 43 0.018605
37 44 0.090909
37 45 0.007828
37 46 0.016393
37 47 0.013115
37 48 0.014545
37 49 0.024540
37 50 0.012346
37 51 0.008734
37 52 0.008403
37 53 0.014184
37 54 0.022989
37 55 0.009390
37 56 0.011561
37 57 0.033613
37 58 0.012987
37 59 0.013986
37 60 0.042553
37 61 0.015748
37 62 0.013378
37 63 0.010309
37 64 0.016667
37 65 0.017857
37 66 0.011561
37 67 0.009302
37 68 0.010256
37 69 0.010582
37 70 0.008511
37 71 0.018779
37 72 0.021390
37 73 0.009238
37 74 0.009112
37 75 0.015038
37 76 0.018018
37 77 0.030075
37 78 0.014085
37 79 0.023121
37 80 0.022099
37 81 0.011173
37 82 0.009950
37 83 0.008949
37 84 0.024691
37 85 0.011080
37 86 0.019512
37 87 0.010753
37 88 0.031008
37 89 0.008715
37 90 0.017241
37 91 0.008889
37 92 0.014286
37 93 0.008403
37 94 0.026490
37 95 0.028986
37 96 0.028777
37 97 0.013605
37 98 0.007547
37 99 0.021277
38 39 0.036036
38 40 0.032258
38 41 0.032258
38 42 0.009434
38 43 0.021622
38 44 0.108108
38 45 0.007707
38 46 0.021053
38 47 0.013986
38 48 0.015385
38 49 0.030075
38 50 0.011730
38 51 0.009547
38 52 0.008130
38 53 0.012232
38 54 0.032787
38 55 0.010610
38 56 0.011019
38 57 0.029630
38 58 0.012422
38 59 0.013841
38 60 0.125000
38 61 0.016000
38 62 0.011940
38 63 0.011834
38 64 0.014815
38 65 0.024096
38 66 0.013652
38 67 0.010256
38 68 0.009852
38 69 0.011173
38 70 0.008715
38 71 0.017857
38 72 0.023669
38 73 0.009217
38 74 0.009950
38 75 0.019417
38 76 0.017167
38 77 0.025806
38 78 0.013559
38 79 0.019802
38 80 0.033613
38 81 0.010811
38 82 0.010840
38 83 0.009217
38 84 0.018605
38 85 0.012618
38 86 0.015209
38 87 0.012012
38 88 0.042553
