100 4950
1 79 0.019900
1 80 0.012012
1 81 0.025316
1 82 0.015564
1 83 0.014388
1 84 0.011019
1 85 0.017316
1 86 0.013245
1 87 0.029630
1 88 0.015564
1 89 0.012821
1 90 0.011940
1 91 0.022222
1 92 0.019512
1 93 0.020202
1 94 0.011204
1 95 0.010230
1 96 0.035714
1 97 0.036697
1 98 0.012048
1 99 0.010667
2 3 0.012500
2 4 0.012539
2 5 0.015748
2 6 0.044944
2 7 0.034783
2 8 0.033058
2 9 0.011730
2 10 0.019139
2 11 0.017857
2 12 0.012308
2 13 0.017699
2 14 0.022857
2 15 0.022346
2 16 0.028571
2 17 0.009709
2 18 0.014235
2 19 0.017167
2 20 0.014981
2 21 0.010101
2 22 0.011111
2 23 0.052632
2 24 0.022222
2 25 0.028369
2 26 0.014870
2 27 0.015625
2 28 0.026316
2 29 0.014085
2 30 0.013841
2 31 0.025974
2 32 0.009975
2 33 0.019900
2 34 0.013605
2 35 0.032520
2 36 0.014981
2 37 0.017937
2 38 0.016461
2 39 0.009975
2 40 0.010178
2 41 0.009732
2 42 0.027397
2 43 0.023121
2 44 0.014035
2 45 0.019139
2 46 0.032520
2 47 0.014035
2 48 0.011834
2 49 0.016260
2 50 0.037736
2 51 0.013559
2 52 0.020725
2 53 0.020619
2 54 0.019608
2 55 0.400000
2 56 0.800000
2 57 0.011173
2 58 0.029630
2 59 0.142857
2 60 0.022857
2 61 0.012012
2 62 0.011204
2 63 0.011594
2 64 0.025000
2 65 0.011628
2 66 0.021390
2 67 0.008989
2 68 0.023810
2 69 0.013514
2 70 0.013333
2 71 0.013029
2 72 0.011905
2 73 0.028369
2 74 0.023952
2 75 0.029412
2 76 0.025000
2 77 0.012821
2 78 0.014925
2 79 0.041667
2 80 0.012048
2 81 0.014286
2 82 0.021164
2 83 0.015686
2 84 0.015810
2 85 0.012500
2 86 0.020833
2 87 0.021505
2 88 0.018779
2 89 0.018957
2 90 0.011173
2 91 0.043956
2 92 0.021053
2 93 0.015504
2 94 0.012195
2 95 0.009756
2 96 0.017857
2 97 0.086957
2 98 0.016260
2 99 0.012903
3 4 0.065574
3 5 0.011268
3 6 0.010753
3 7 0.011080
3 8 0.017544
3 9 0.006462
3 10 0.008677
3 11 0.034483
3 12 0.010178
3 13 0.008696
3 14 0.010025
3 15 0.008457
3 16 0.020513
3 17 0.009412
3 18 0.008869
3 19 0.042105
3 20 0.023392
3 21 0.009592
3 22 0.008602
3 23 0.016327
3 24 0.008097
3 25 0.010582
3 26 0.007005
3 27 0.007313
3 28 0.021978
3 29 0.012422
3 30 0.013937
3 31 0.008457
3 32 0.009029
3 33 0.009112
3 34 0.009238
3 35 0.009091
3 36 0.007067
3 37 0.007737
3 38 0.014134
3 39 0.010929
3 40 0.009950
3 41 0.009901
3 42 0.013072
3 43 0.009877
3 44 0.007366
3 45 0.009434
3 46 0.014235
3 47 0.095238
3 48 0.006826
3 49 0.007576
3 50 0.018100
3 51 0.037037
3 52 0.008949
3 53 0.007812
3 54 0.009709
3 55 0.012821
3 56 0.012308
3 57 0.012987
3 58 0.013746
3 59 0.013559
3 60 0.015326
3 61 0.006557
3 62 0.009217
3 63 0.006400
3 64 0.024096
3 65 0.009281
3 66 0.008439
3 67 0.009091
3 68 0.015625
3 69 0.008869
3 70 0.008333
3 71 0.019048
3 72 0.015564
3 73 0.011299
3 74 0.020942
3 75 0.013559
3 76 0.023121
3 77 0.031496
3 78 0.042105
3 79 0.011940
3 80 0.013115
3 81 0.007092
3 82 0.009195
3 83 0.016529
3 84 0.043956
3 85 0.008147
3 86 0.029412
3 87 0.010870
3 88 0.019324
3 89 0.036364
3 90 0.010724
3 91 0.011019
3 92 0.008180
3 93 0.009950
3 94 0.017094
3 95 0.010256
3 96 0.008493
3 97 0.012862
3 98 0.044444
3 99 0.032520
4 5 0.010127
4 6 0.010471
4 7 0.010610
4 8 0.016260
4 9 0.006279
4 10 0.008316
4 11 0.027027
4 12 0.009112
4 13 0.009302
4 14 0.009479
4 15 0.008264
4 16 0.021978
4 17 0.008368
4 18 0.008247
4 19 0.045455
4 20 0.018100
4 21 0.008529
4 22 0.007859
4 23 0.016393
4 24 0.008048
4 25 0.011331
4 26 0.006885
4 27 0.007143
4 28 0.023669
4 29 0.010870
4 30 0.011905
4 31 0.008529
4 32 0.008114
4 33 0.009756
4 34 0.008493
4 35 0.009070
4 36 0.006944
4 37 0.007561
4 38 0.012270
4 39 0.009501
4 40 0.008791
4 41 0.008734
4 42 0.014440
4 43 0.009368
4 44 0.007092
4 45 0.008909
4 46 0.013201
4 47 0.081633
4 48 0.006557
4 49 0.007353
4 50 0.017391
4 51 0.024540
4 52 0.009524
4 53 0.007812
4 54 0.009112
4 55 0.012821
4 56 0.012384
4 57 0.011019
4 58 0.015152
4 59 0.013699
4 60 0.013652
4 61 0.006369
4 62 0.008333
4 63 0.006231
4 64 0.025000
4 65 0.008403
4 66 0.008214
4 67 0.008097
4 68 0.017857
4 69 0.008197
4 70 0.007782
4 71 0.015152
4 72 0.012821
4 73 0.012232
4 74 0.018349
4 75 0.014925
4 76 0.024845
4 77 0.021622
4 78 0.071429
4 79 0.012658
4 80 0.011173
4 81 0.006908
4 82 0.009804
4 83 0.013889
4 84 0.060606
4 85 0.007590
4 86 0.031496
4 87 0.010101
4 88 0.016260
4 89 0.034483
4 90 0.009434
4 91 0.011561
4 92 0.008475
4 93 0.009132
4 94 0.013841
4 95 0.009009
4 96 0.008130
4 97 0.012579
4 98 0.031746
4 99 0.022222
5 6 0.020000
5 7 0.025157
5 8 0.021739
5 9 0.012461
5 10 0.022222
5 11 0.016194
5 12 0.055556
5 13 0.008368
5 14 0.030769
5 15 0.016327
5 16 0.013333
5 17 0.024691
5 18 0.038462
5 19 0.012461
5 20 0.020725
5 21 0.027586
5 22 0.033058
5 23 0.016000
5 24 0.013201
5 25 0.010127
5 26 0.012346
5 27 0.014035
5 28 0.013245
5 29 0.064516
5 30 0.040404
5 31 0.011976
5 32 0.027211
5 33 0.008811
5 34 0.051282
5 35 0.014134
5 36 0.012821
5 37 0.014870
5 38 0.053333
5 39 0.023256
5 40 0.027397
5 41 0.023952
5 42 0.010417
5 43 0.028777
5 44 0.016807
5 45 0.032000
5 46 0.028571
5 47 0.011561
5 48 0.015209
5 49 0.015504
5 50 0.018182
5 51 0.015385
5 52 0.009029
5 53 0.012195
5 54 0.034783
5 55 0.016129
5 56 0.015686
5 57 0.025806
5 58 0.010870
5 59 0.015564
5 60 0.036036
5 61 0.012739
5 62 0.037736
5 63 0.012121
5 64 0.013889
5 65 0.042105
5 66 0.017316
5 67 0.020305
5 68 0.010499
5 69 0.040404
5 70 0.030075
5 71 0.021858
5 72 0.023392
5 73 0.010204
5 74 0.021505
5 75 0.010782
5 76 0.013158
5 77 0.015686
5 78 0.010753
5 79 0.011527
5 80 0.031496
5 81 0.014035
5 82 0.009091
5 83 0.033333
5 84 0.011396
5 85 0.028571
5 86 0.013029
5 87 0.046512
5 88 0.026846
5 89 0.013746
5 90 0.034783
5 91 0.011628
5 92 0.009615
5 93 0.074074
5 94 0.022099
5 95 0.023392
5 96 0.022346
5 97 0.019231
5 98 0.014815
5 99 0.015564
6 7 0.095238
6 8 0.027397
6 9 0.015385
6 10 0.033058
6 11 0.015267
6 12 0.014815
6 13 0.013889
6 14 0.043011
6 15 0.038835
6 16 0.018692
6 17 0.011080
6 18 0.019704
6 19 0.013605
6 20 0.014440
6 21 0.011594
6 22 0.013746
6 23 0.027778
6 24 0.030769
6 25 0.018605
6 26 0.020000
6 27 0.022346
6 28 0.017857
6 29 0.016327
6 30 0.015267
6 31 0.028777
6 32 0.011662
6 33 0.015094
6 34 0.018018
6 35 0.044944
6 36 0.020513
6 37 0.027027
6 38 0.018605
6 39 0.010959
6 40 0.011561
6 41 0.010929
6 42 0.017167
6 43 0.044944
6 44 0.020202
6 45 0.031746
6 46 0.037037
6 47 0.011696
6 48 0.015936
6 49 0.024242
6 50 0.026144
6 51 0.012422
6 52 0.016000
6 53 0.026316
6 54 0.032520
6 55 0.044444
6 56 0.046512
6 57 0.012048
6 58 0.017937
6 59 0.036364
6 60 0.025157
6 61 0.015936
6 62 0.013559
6 63 0.015152
6 64 0.017699
6 65 0.014235
6 66 0.037736
6 67 0.010101
6 68 0.015686
6 69 0.018182
6 70 0.018349
6 71 0.013115
6 72 0.012384
6 73 0.018100
6 74 0.021053
6 75 0.017937
6 76 0.017316
6 77 0.012012
6 78 0.011905
6 79 0.022472
6 80 0.013201
6 81 0.020000
6 82 0.016000
6 83 0.016529
6 84 0.012539
6 85 0.016736
6 86 0.015504
6 87 0.033613
6 88 0.018519
6 89 0.014925
6 90 0.012780
6 91 0.024691
6 92 0.018519
6 93 0.021164
6 94 0.012500
6 95 0.010840
6 96 0.029412
6 97 0.061538
6 98 0.013889
6 99 0.012048
7 8 0.030075
7 9 0.015385
7 10 0.037383
7 11 0.016194
7 12 0.017467
7 13 0.012270
7 14 0.065574
7 15 0.033898
7 16 0.018100
7 17 0.012500
7 18 0.023952
7 19 0.013793
7 20 0.016000
7 21 0.013201
7 22 0.015873
7 23 0.026316
7 24 0.025000
7 25 0.016000
7 26 0.018605
7 27 0.021390
7 28 0.017467
7 29 0.019512
7 30 0.017857
7 31 0.022472
7 32 0.013245
7 33 0.013201
7 34 0.021858
7 35 0.031496
7 36 0.019231
7 37 0.025157
7 38 0.022599
7 39 0.012308
7 40 0.013115
7 41 0.012308
7 42 0.015444
7 43 0.066667
7 44 0.021164
7 45 0.042105
7 46 0.048193
7 47 0.011976
7 48 0.016736
7 49 0.023810
7 50 0.026667
7 51 0.013333
7 52 0.013793
7 53 0.021739
7 54 0.044944
7 55 0.035398
7 56 0.035088
7 57 0.013605
7 58 0.016129
7 59 0.030534
7 60 0.031496
7 61 0.015873
7 62 0.015748
7 63 0.015038
7 64 0.017621
7 65 0.016598
7 66 0.034783
7 67 0.011268
7 68 0.014545
7 69 0.021858
7 70 0.021505
7 71 0.014652
7 72 0.013937
7 73 0.015748
7 74 0.023256
7 75 0.016064
7 76 0.016949
7 77 0.012945
7 78 0.011940
7 79 0.019139
7 80 0.015094
7 81 0.019704
7 82 0.013841
7 83 0.019231
7 84 0.012618
7 85 0.019417
7 86 0.015504
7 87 0.051282
7 88 0.021277
7 89 0.015267
7 90 0.014706
7 91 0.020202
7 92 0.015564
7 93 0.026846
7 94 0.013937
7 95 0.012195
7 96 0.033333
7 97 0.051948
7 98 0.014652
7 99 0.012945
8 9 0.010204
8 10 0.016949
8 11 0.034188
8 12 0.016000
8 13 0.011976
8 14 0.022599
8 15 0.016260
8 16 0.034483
8 17 0.012384
8 18 0.015810
8 19 0.025000
8 20 0.027397
8 21 0.012945
8 22 0.013158
8 23 0.053333
8 24 0.014652
8 25 0.016461
8 26 0.011628
8 27 0.012539
8 28 0.033613
8 29 0.020942
8 30 0.021739
8 31 0.015094
8 32 0.012461
8 33 0.012945
8 34 0.016064
8 35 0.017857
8 36 0.011834
8 37 0.013793
8 38 0.027778
8 39 0.013378
8 40 0.013245
8 41 0.012618
8 42 0.018957
8 43 0.021978
8 44 0.012539
8 45 0.019417
8 46 0.067797
8 47 0.019802
8 48 0.010959
8 49 0.013289
8 50 0.108108
8 51 0.022346
8 52 0.013115
8 53 0.013652
8 54 0.020408
8 55 0.035714
8 56 0.032000
8 57 0.016064
8 58 0.020619
8 59 0.037383
8 60 0.051948
8 61 0.010417
8 62 0.013889
8 63 0.010050
8 64 0.037383
8 65 0.014388
8 66 0.016260
8 67 0.011331
8 68 0.020101
8 69 0.015326
8 70 0.014286
8 71 0.021390
8 72 0.018182
8 73 0.017241
8 74 0.083333
8 75 0.020305
8 76 0.032787
8 77 0.020619
8 78 0.019231
8 79 0.020942
8 80 0.017699
8 81 0.011905
8 82 0.013423
8 83 0.028169
8 84 0.021277
8 85 0.013514
8 86 0.030075
8 87 0.025641
8 88 0.042553
8 89 0.030534
8 90 0.015038
8 91 0.019802
8 92 0.012862
8 93 0.018868
8 94 0.019048
8 95 0.012821
8 96 0.016194
8 97 0.043478
8 98 0.028169
8 99 0.020833
9 10 0.025157
9 11 0.007937
9 12 0.011364
9 13 0.008639
9 14 0.018018
9 15 0.024390
9 16 0.008457
9 17 0.009281
9 18 0.017467
9 19 0.007286
9 20 0.008180
9 21 0.009592
9 22 0.012821
9 23 0.009926
9 24 0.020942
9 25 0.009368
9 26 0.039604
9 27 0.044444
9 28 0.008282
9 29 0.010471
9 30 0.009547
9 31 0.015686
9 32 0.010127
9 33 0.008929
9 34 0.014925
9 35 0.016736
9 36 0.043478
9 37 0.033058
9 38 0.010417
9 39 0.008421
9 40 0.009324
9 41 0.008850
9 42 0.008457
9 43 0.018519
9 44 0.048193
9 45 0.019417
9 46 0.011834
9 47 0.006734
9 48 0.051282
9 49 0.041667
9 50 0.009804
9 51 0.007286
9 52 0.009390
9 53 0.020000
9 54 0.018433
9 55 0.011594
9 56 0.011834
9 57 0.008457
9 58 0.008565
9 59 0.010899
9 60 0.010899
9 61 0.444444
9 62 0.011561
9 63 0.363636
9 64 0.008264
9 65 0.012012
9 66 0.025806
9 67 0.008639
9 68 0.007890
9 69 0.016260
9 70 0.019139
9 71 0.008065
9 72 0.008147
9 73 0.009009
9 74 0.009346
9 75 0.008565
9 76 0.008147
9 77 0.007233
9 78 0.006745
9 79 0.009756
9 80 0.008969
9 81 0.064516
9 82 0.009238
9 83 0.009346
9 84 0.006944
9 85 0.018265
9 86 0.007752
9 87 0.015267
9 88 0.009302
9 89 0.007678
9 90 0.009685
9 91 0.010471
9 92 0.011561
9 93 0.014815
9 94 0.008016
9 95 0.008621
9 96 0.026316
9 97 0.012346
9 98 0.007547
9 99 0.007233
10 11 0.011561
10 12 0.017391
10 13 0.010283
10 14 0.062500
10 15 0.050000
10 16 0.012232
10 17 0.012461
10 18 0.033333
10 19 0.010127
10 20 0.012048
10 21 0.013158
10 22 0.018182
10 23 0.015504
10 24 0.027778
10 25 0.012232
10 26 0.027586
10 27 0.037736
10 28 0.011905
10 29 0.016667
10 30 0.014706
10 31 0.020408
10 32 0.013699
10 33 0.010870
10 34 0.025974
10 35 0.026144
10 36 0.030075
10 37 0.043478
10 38 0.017241
10 39 0.011494
10 40 0.012821
10 41 0.011940
10 42 0.011331
10 43 0.070175
10 44 0.048193
10 45 0.071429
10 46 0.022222
10 47 0.009153
10 48 0.030075
10 49 0.050000
10 50 0.015625
10 51 0.010256
10 52 0.011429
10 53 0.023810
10 54 0.060606
10 55 0.019048
10 56 0.019324
10 57 0.011976
10 58 0.011662
10 59 0.017391
10 60 0.019139
10 61 0.026490
10 62 0.016736
10 63 0.024096
10 64 0.012012
10 65 0.017778
10 66 0.064516
10 67 0.011236
10 68 0.010638
10 69 0.028369
10 70 0.033058
10 71 0.011696
10 72 0.011662
10 73 0.011869
10 74 0.014815
10 75 0.011628
10 76 0.011696
10 77 0.010127
10 78 0.009070
10 79 0.013514
10 80 0.013115
10 81 0.036364
10 82 0.011331
10 83 0.014599
10 84 0.009479
10 85 0.028169
10 86 0.010989
10 87 0.037383
10 88 0.014706
10 89 0.010929
10 90 0.013937
10 91 0.014493
10 92 0.013652
10 93 0.028986
10 94 0.011461
10 95 0.011662
10 96 0.250000
10 97 0.022222
10 98 0.010753
10 99 0.010127
11 12 0.013652
11 13 0.009926
11 14 0.014085
11 15 0.011050
11 16 0.030303
11 17 0.011696
11 18 0.011834
11 19 0.048193
11 20 0.044444
11 21 0.012085
11 22 0.011050
11 23 0.025974
11 24 0.010309
11 25 0.012780
11 26 0.008696
11 27 0.009217
11 28 0.032787
11 29 0.017937
11 30 0.020513
11 31 0.010667
11 32 0.011331
11 33 0.010554
11 34 0.012384
11 35 0.011869
11 36 0.008811
11 37 0.009877
11 38 0.022346
11 39 0.013605
11 40 0.012539
11 41 0.012308
11 42 0.015625
11 43 0.013793
11 44 0.009346
11 45 0.012987
11 46 0.023952
11 47 0.040000
11 48 0.008511
11 49 0.009639
11 50 0.033613
11 51 0.052632
11 52 0.010471
11 53 0.009804
11 54 0.013468
11 55 0.018605
11 56 0.017544
11 57 0.017021
11 58 0.016807
11 59 0.019802
11 60 0.027211
11 61 0.008065
11 62 0.011940
11 63 0.007828
11 64 0.040000
11 65 0.012121
11 66 0.011080
11 67 0.011019
11 68 0.018265
11 69 0.011765
11 70 0.010899
11 71 0.028169
11 72 0.021053
11 73 0.013559
11 74 0.052632
11 75 0.016529
11 76 0.034188
11 77 0.040816
11 78 0.030534
11 79 0.015152
11 80 0.017857
11 81 0.008889
11 82 0.010753
11 83 0.027397
11 84 0.036036
11 85 0.010526
11 86 0.043478
11 87 0.015810
11 88 0.040404
11 89 0.067797
11 90 0.013986
11 91 0.013986
11 92 0.009828
11 93 0.013793
11 94 0.023529
11 95 0.012698
11 96 0.011236
11 97 0.019512
11 98 0.148148
11 99 0.042105
12 13 0.007286
12 14 0.020833
12 15 0.013201
12 16 0.010989
12 17 0.043011
12 18 0.032258
12 19 0.010724
12 20 0.017937
12 21 0.051948
12 22 0.053333
12 23 0.012539
12 24 0.010989
12 25 0.008584
12 26 0.010753
12 27 0.012085
12 28 0.010989
12 29 0.055556
12 30 0.037037
12 31 0.010000
12 32 0.052632
12 33 0.007619
12 34 0.047059
12 35 0.011429
12 36 0.011142
12 37 0.012461
12 38 0.034483
12 39 0.032520
12 40 0.048780
12 41 0.038095
12 42 0.008830
12 43 0.020000
12 44 0.014652
12 45 0.022599
12 46 0.019139
12 47 0.010256
12 48 0.014085
12 49 0.013158
12 50 0.013986
12 51 0.013793
12 52 0.007782
12 53 0.010256
12 54 0.023529
12 55 0.012539
12 56 0.012270
12 57 0.030534
12 58 0.009153
12 59 0.012195
12 60 0.023121
12 61 0.011527
12 62 0.095238
12 63 0.011050
12 64 0.011494
12 65 0.102564
12 66 0.013937
12 67 0.031008
12 68 0.008929
12 69 0.037383
12 70 0.027397
12 71 0.020408
12 72 0.023952
12 73 0.008639
12 74 0.016461
12 75 0.009091
12 76 0.010959
12 77 0.014337
12 78 0.009479
12 79 0.009569
12 80 0.036364
12 81 0.012270
12 82 0.007812
12 83 0.026490
12 84 0.009950
12 85 0.028169
12 86 0.010989
12 87 0.026144
12 88 0.020408
12 89 0.011628
12 90 0.065574
12 91 0.009615
12 92 0.008247
12 93 0.043011
12 94 0.021622
12 95 0.035088
12 96 0.017699
12 97 0.014286
12 98 0.012780
12 99 0.014184
13 14 0.010554
13 15 0.012461
13 16 0.014599
13 17 0.006279
13 18 0.008180
13 19 0.010870
13 20 0.008493
13 21 0.006441
13 22 0.006920
13 23 0.015267
13 24 0.014599
13 25 0.043478
13 26 0.010989
13 27 0.010610
13 28 0.013986
13 29 0.007843
13 30 0.007797
13 31 0.019139
13 32 0.006400
13 33 0.153846
13 34 0.007859
13 35 0.016807
13 36 0.010753
13 37 0.011429
13 38 0.008547
13 39 0.006390
13 40 0.006462
13 41 0.006279
13 42 0.025974
13 43 0.010695
13 44 0.009070
13 45 0.009756
13 46 0.011494
13 47 0.009547
13 48 0.008114
13 49 0.010417
13 50 0.013158
13 51 0.008368
13 52 0.102564
13 53 0.015152
13 54 0.009780
13 55 0.017167
13 56 0.017778
13 57 0.006897
13 58 0.023529
13 59 0.017391
13 60 0.010050
13 61 0.008772
13 62 0.006908
13 63 0.008677
13 64 0.013029
13 65 0.007067
13 66 0.011799
13 67 0.005961
13 68 0.019324
13 69 0.007890
13 70 0.007984
13 71 0.007722
13 72 0.007220
13 73 0.036697
13 74 0.010753
13 75 0.024096
13 76 0.013652
13 77 0.007984
13 78 0.010667
13 79 0.027778
13 80 0.007207
13 81 0.009828
13 82 0.105263
13 83 0.008421
13 84 0.010782
13 85 0.007648
13 86 0.012158
13 87 0.009926
13 88 0.009368
13 89 0.011019
13 90 0.006849
13 91 0.029412
13 92 0.033058
13 93 0.008421
13 94 0.007380
13 95 0.006289
13 96 0.009926
13 97 0.014706
13 98 0.009592
13 99 0.008032
14 15 0.034783
14 16 0.014440
14 17 0.014035
14 18 0.036364
14 19 0.011869
14 20 0.014870
14 21 0.014925
14 22 0.019802
14 23 0.019139
14 24 0.023121
14 25 0.013029
14 26 0.020000
14 27 0.024242
14 28 0.014085
14 29 0.021390
14 30 0.018519
14 31 0.019048
14 32 0.015267
14 33 0.011204
14 34 0.030303
14 35 0.025000
14 36 0.021053
14 37 0.027778
14 38 0.023121
14 39 0.013245
14 40 0.014706
14 41 0.013559
14 42 0.012539
14 43 0.400000
14 44 0.027778
14 45 0.114286
14 46 0.033333
14 47 0.010610
14 48 0.021277
14 49 0.028571
14 50 0.020000
14 51 0.012232
14 52 0.011696
14 53 0.020101
14 54 0.129032
14 55 0.023121
14 56 0.023121
14 57 0.014286
14 58 0.012987
14 59 0.020942
14 60 0.027586
14 61 0.018692
14 62 0.018957
14 63 0.017391
14 64 0.014337
14 65 0.020408
14 66 0.038835
14 67 0.012461
14 68 0.011940
14 69 0.031250
14 70 0.031746
14 71 0.014235
14 72 0.014035
14 73 0.012821
14 74 0.019231
14 75 0.012945
14 76 0.013841
14 77 0.012048
14 78 0.010417
14 79 0.014925
14 80 0.015936
14 81 0.023121
14 82 0.011696
14 83 0.018868
14 84 0.010959
14 85 0.027211
14 86 0.012987
14 87 0.083333
14 88 0.019139
14 89 0.013029
14 90 0.016393
14 91 0.015748
14 92 0.013378
14 93 0.038835
14 94 0.013841
14 95 0.013333
14 96 0.055556
14 97 0.029197
14 98 0.012903
14 99 0.012048
15 16 0.012739
15 17 0.010127
15 18 0.020000
15 19 0.010101
15 20 0.010870
15 21 0.010554
15 22 0.013378
15 23 0.016393
15 24 0.062500
15 25 0.014760
15 26 0.040404
15 27 0.051282
15 28 0.012346
15 29 0.013245
15 30 0.012158
15 31 0.033613
15 32 0.010840
15 33 0.013201
15 34 0.017241
15 35 0.047619
15 36 0.043011
15 37 0.086957
15 38 0.014035
15 39 0.009615
15 40 0.010390
15 41 0.009828
15 42 0.012862
15 43 0.037736
15 44 0.033058
15 45 0.031496
15 46 0.020000
15 47 0.009009
15 48 0.022857
15 49 0.057143
15 50 0.015686
15 51 0.009569
15 52 0.014134
15 53 0.044944
15 54 0.029851
15 55 0.021858
15 56 0.022857
15 57 0.010127
15 58 0.013158
15 59 0.019608
15 60 0.016393
15 61 0.025806
15 62 0.012618
15 63 0.023952
15 64 0.012232
15 65 0.013245
15 66 0.200000
15 67 0.009281
15 68 0.011662
15 69 0.018100
15 70 0.019900
15 71 0.010336
15 72 0.010076
15 73 0.014035
15 74 0.013841
15 75 0.013158
15 76 0.012048
15 77 0.009368
15 78 0.009153
15 79 0.016064
15 80 0.010929
15 81 0.039216
15 82 0.013937
15 83 0.012500
15 84 0.009501
15 85 0.018100
15 86 0.011111
15 87 0.024691
15 88 0.013072
15 89 0.010811
15 90 0.011173
15 91 0.017937
15 92 0.018349
15 93 0.018957
15 94 0.010025
15 95 0.009662
15 96 0.043478
15 97 0.023952
15 98 0.010309
15 99 0.009368
16 17 0.009238
16 18 0.010959
16 19 0.039604
16 20 0.018957
16 21 0.009547
16 22 0.009524
16 23 0.056338
16 24 0.012539
16 25 0.021390
16 26 0.009828
16 27 0.010230
16 28 0.285714
16 29 0.013245
16 30 0.013889
16 31 0.013937
16 32 0.009217
16 33 0.015936
16 34 0.010989
16 35 0.015267
16 36 0.009877
16 37 0.011142
16 38 0.015748
16 39 0.010025
16 40 0.009732
16 41 0.009456
16 42 0.032000
16 43 0.014337
16 44 0.009780
16 45 0.012945
16 46 0.023669
16 47 0.025806
16 48 0.008715
16 49 0.010582
16 50 0.048780
16 51 0.019417
16 52 0.015625
16 53 0.012048
16 54 0.013333
16 55 0.029851
16 56 0.027778
16 57 0.011628
16 58 0.037383
16 59 0.035398
16 60 0.020942
16 61 0.008602
16 62 0.009926
16 63 0.008368
16 64 0.121212
16 65 0.010152
16 66 0.012500
16 67 0.008696
16 68 0.043478
16 69 0.010695
16 70 0.010256
16 71 0.015267
16 72 0.013072
16 73 0.024096
16 74 0.031250
16 75 0.036036
16 76 0.181818
16 77 0.017467
16 78 0.031008
16 79 0.028169
16 80 0.012308
16 81 0.009685
16 82 0.016327
16 83 0.016667
16 84 0.034483
16 85 0.009804
16 86 0.067797
16 87 0.015038
16 88 0.021622
16 89 0.044444
16 90 0.010667
16 91 0.023669
16 92 0.013559
16 93 0.012232
16 94 0.013841
16 95 0.009615
16 96 0.011730
16 97 0.026667
16 98 0.027972
16 99 0.017699
17 18 0.019324
17 19 0.009434
17 20 0.015504
17 21 0.235294
17 22 0.032787
17 23 0.010101
17 24 0.008772
