100 4950
3 19 0.002538
3 20 0.009434
3 21 0.002967
3 22 0.002268
3 23 0.006993
3 24 0.005155
3 25 0.002564
3 26 0.002242
3 27 0.003236
3 28 0.002653
3 29 0.002375
3 30 0.002415
3 31 0.004926
3 32 0.009009
3 33 0.010204
3 34 0.007576
3 35 0.002762
3 36 0.037037
3 37 0.013333
3 38 0.007634
3 39 0.003922
3 40 0.002825
3 41 0.002268
3 42 0.011236
3 43 0.012346
3 44 0.002841
3 45 0.005319
3 46 0.010204
3 47 0.005319
3 48 0.002427
3 49 0.006579
3 50 0.002899
3 51 0.005464
3 52 0.005988
3 53 0.014706
3 54 0.005618
3 55 0.017241
3 56 0.003247
3 57 0.002398
3 58 0.004184
3 59 0.002415
3 60 0.011628
3 61 0.002564
3 62 0.004545
3 63 0.005848
3 64 0.003484
3 65 0.002451
3 66 0.004717
3 67 0.003953
3 68 0.003597
3 69 0.003049
3 70 0.002381
3 71 0.002257
3 72 0.004464
3 73 0.007576
3 74 0.003968
3 75 0.002278
3 76 0.002584
3 77 0.004292
3 78 0.003344
3 79 0.004444
3 80 0.002646
3 81 0.002907
3 82 0.006211
3 83 0.002732
3 84 0.007299
3 85 0.007576
3 86 0.004717
3 87 0.004405
3 88 0.007407
3 89 0.009709
3 90 0.004219
3 91 0.003861
3 92 0.003876
3 93 0.002793
3 94 0.006250
3 95 0.004695
3 96 0.004854
3 97 0.002762
3 98 0.006250
3 99 0.002618
4 5 0.006024
4 6 0.002457
4 7 0.002151
4 8 0.006993
4 9 0.003135
4 10 0.003247
4 11 0.002755
4 12 0.003704
4 13 0.004082
4 14 0.002439
4 15 0.004545
4 16 0.002273
4 17 0.002475
4 18 0.004566
4 19 0.002273
4 20 0.005917
4 21 0.002445
4 22 0.001942
4 23 0.006061
4 24 0.005376
4 25 0.002421
4 26 0.002079
4 27 0.002681
4 28 0.002475
4 29 0.002041
4 30 0.002079
4 31 0.004000
4 32 0.005714
4 33 0.007634
4 34 0.004950
4 35 0.002299
4 36 0.012195
4 37 0.007463
4 38 0.016129
4 39 0.003279
4 40 0.002331
4 41 0.001949
4 42 0.007143
4 43 0.006452
4 44 0.002342
4 45 0.006536
4 46 0.007407
4 47 0.003802
4 48 0.002070
4 49 0.005319
4 50 0.002381
4 51 0.003937
4 52 0.004310
4 53 0.008696
4 54 0.004065
4 55 0.010417
4 56 0.002755
4 57 0.002203
4 58 0.003279
4 59 0.002053
4 60 0.029412
4 61 0.002151
4 62 0.003460
4 63 0.008621
4 64 0.003311
4 65 0.002128
4 66 0.004608
4 67 0.004049
4 68 0.003333
4 69 0.002525
4 70 0.002096
4 71 0.001931
4 72 0.003436
4 73 0.007937
4 74 0.003236
4 75 0.002088
4 76 0.002309
4 77 0.003704
4 78 0.003135
4 79 0.003356
4 80 0.002427
4 81 0.002398
4 82 0.004444
4 83 0.002500
4 84 0.007937
4 85 0.005780
4 86 0.005025
4 87 0.004425
4 88 0.005348
4 89 0.005952
4 90 0.003401
4 91 0.002994
4 92 0.003413
4 93 0.002309
4 94 0.004695
4 95 0.006098
4 96 0.005814
4 97 0.002387
4 98 0.004292
4 99 0.002227
5 6 0.004082
5 7 0.003195
5 8 0.019608
5 9 0.006452
5 10 0.006757
5 11 0.004902
5 12 0.003425
5 13 0.009709
5 14 0.002681
5 15 0.014493
5 16 0.002577
5 17 0.002770
5 18 0.004367
5 19 0.003584
5 20 0.004525
5 21 0.003247
5 22 0.002294
5 23 0.166667
5 24 0.011765
5 25 0.003968
5 26 0.003165
5 27 0.004132
5 28 0.004167
5 29 0.002703
5 30 0.002833
5 31 0.003067
5 32 0.004505
5 33 0.023256
5 34 0.007576
5 35 0.002950
5 36 0.008772
5 37 0.011765
5 38 0.005747
5 39 0.006667
5 40 0.002646
5 41 0.002421
5 42 0.015152
5 43 0.005952
5 44 0.002793
5 45 0.007634
5 46 0.004237
5 47 0.004184
5 48 0.002681
5 49 0.032258
5 50 0.002674
5 51 0.003831
5 52 0.007937
5 53 0.013158
5 54 0.003717
5 55 0.011905
5 56 0.004717
5 57 0.003460
5 58 0.003058
5 59 0.002584
5 60 0.007042
5 61 0.002551
5 62 0.003333
5 63 0.006211
5 64 0.006803
5 65 0.003049
5 66 0.012346
5 67 0.007812
5 68 0.007246
5 69 0.003584
5 70 0.003049
5 71 0.002278
5 72 0.005587
5 73 0.015625
5 74 0.006024
5 75 0.003185
5 76 0.003676
5 77 0.009434
5 78 0.006289
5 79 0.004608
5 80 0.004049
5 81 0.003096
5 82 0.003788
5 83 0.004255
5 84 0.013889
5 85 0.003774
5 86 0.009615
5 87 0.010000
5 88 0.014925
5 89 0.004651
5 90 0.002907
5 91 0.003401
5 92 0.007812
5 93 0.002710
5 94 0.003559
5 95 0.005780
5 96 0.007143
5 97 0.003704
5 98 0.005882
5 99 0.003115
6 7 0.010417
6 8 0.003745
6 9 0.008000
6 10 0.006757
6 11 0.006944
6 12 0.002439
6 13 0.005814
6 14 0.002591
6 15 0.005319
6 16 0.002660
6 17 0.002695
6 18 0.002755
6 19 0.028571
6 20 0.002525
6 21 0.004219
6 22 0.002770
6 23 0.004049
6 24 0.003597
6 25 0.007752
6 26 0.009615
6 27 0.007143
6 28 0.009434
6 29 0.004386
6 30 0.005076
6 31 0.002058
6 32 0.002551
6 33 0.003623
6 34 0.003876
6 35 0.003788
6 36 0.002959
6 37 0.003484
6 38 0.002392
6 39 0.009259
6 40 0.002703
6 41 0.003311
6 42 0.003650
6 43 0.002933
6 44 0.003077
6 45 0.002865
6 46 0.002283
6 47 0.003012
6 48 0.003937
6 49 0.004545
6 50 0.002674
6 51 0.002653
6 52 0.004673
6 53 0.003367
6 54 0.002513
6 55 0.003185
6 56 0.012987
6 57 0.013158
6 58 0.002304
6 59 0.003484
6 60 0.002597
6 61 0.002933
6 62 0.002475
6 63 0.002538
6 64 0.005780
6 65 0.007042
6 66 0.004219
6 67 0.003906
6 68 0.006757
6 69 0.005319
6 70 0.008547
6 71 0.002755
6 72 0.005263
6 73 0.003311
6 74 0.008000
6 75 0.012048
6 76 0.035714
6 77 0.007143
6 78 0.006757
6 79 0.004082
6 80 0.013889
6 81 0.003861
6 82 0.002433
6 83 0.014706
6 84 0.003247
6 85 0.002203
6 86 0.003509
6 87 0.004032
6 88 0.004405
6 89 0.002577
6 90 0.002101
6 91 0.002976
6 92 0.008264
6 93 0.002933
6 94 0.002242
6 95 0.002571
6 96 0.002890
6 97 0.011765
6 98 0.003759
6 99 0.005556
7 8 0.003096
7 9 0.004587
7 10 0.004149
7 11 0.004167
7 12 0.002433
7 13 0.004525
7 14 0.002865
7 15 0.004032
7 16 0.003040
7 17 0.002994
7 18 0.002660
7 19 0.012658
7 20 0.002381
7 21 0.005319
7 22 0.003436
7 23 0.003165
7 24 0.002770
7 25 0.004566
7 26 0.006211
7 27 0.008475
7 28 0.005076
7 29 0.006757
7 30 0.008696
7 31 0.002008
7 32 0.002410
7 33 0.002967
7 34 0.003472
7 35 0.004831
7 36 0.002564
7 37 0.002976
7 38 0.002058
7 39 0.006135
7 40 0.003077
7 41 0.004444
7 42 0.003058
7 43 0.002695
7 44 0.003610
7 45 0.002326
7 46 0.002119
7 47 0.003003
7 48 0.005587
7 49 0.003521
7 50 0.003012
7 51 0.002632
7 52 0.004065
7 53 0.002849
7 54 0.002475
7 55 0.002703
7 56 0.009709
7 57 0.006944
7 58 0.002336
7 59 0.004630
7 60 0.002232
7 61 0.003534
7 62 0.002500
7 63 0.002123
7 64 0.003759
7 65 0.018182
7 66 0.003106
7 67 0.002882
7 68 0.004167
7 69 0.006897
7 70 0.045455
7 71 0.003413
7 72 0.005000
7 73 0.002667
7 74 0.006329
7 75 0.008000
7 76 0.012500
7 77 0.004651
7 78 0.004115
7 79 0.004167
7 80 0.006173
7 81 0.004808
7 82 0.002364
7 83 0.006211
7 84 0.002618
7 85 0.002083
7 86 0.002695
7 87 0.002985
7 88 0.003584
7 89 0.002421
7 90 0.002101
7 91 0.003155
7 92 0.004902
7 93 0.003425
7 94 0.002165
7 95 0.002123
7 96 0.002326
7 97 0.020833
7 98 0.003546
7 99 0.009174
8 9 0.005128
8 10 0.005236
8 11 0.004032
8 12 0.004132
8 13 0.009709
8 14 0.003003
8 15 0.012658
8 16 0.002841
8 17 0.003106
8 18 0.005556
8 19 0.003333
8 20 0.005848
8 21 0.003484
8 22 0.002445
8 23 0.017857
8 24 0.007692
8 25 0.003413
8 26 0.002874
8 27 0.004237
8 28 0.003584
8 29 0.002786
8 30 0.002890
8 31 0.003636
8 32 0.005848
8 33 0.047619
8 34 0.010989
8 35 0.003165
8 36 0.013699
8 37 0.029412
8 38 0.005917
8 39 0.006135
8 40 0.002924
8 41 0.002545
8 42 0.066667
8 43 0.008475
8 44 0.003067
8 45 0.006250
8 46 0.005291
8 47 0.005155
8 48 0.002801
8 49 0.018519
8 50 0.002976
8 51 0.004717
8 52 0.009901
8 53 0.032258
8 54 0.004566
8 55 0.020833
8 56 0.004525
8 57 0.003125
8 58 0.003610
8 59 0.002725
8 60 0.007874
8 61 0.002762
8 62 0.003968
8 63 0.005747
8 64 0.005155
8 65 0.003030
8 66 0.007576
8 67 0.005618
8 68 0.005495
8 69 0.003759
8 70 0.002976
8 71 0.002427
8 72 0.006250
8 73 0.011628
8 74 0.005952
8 75 0.002924
8 76 0.003413
8 77 0.007407
8 78 0.004926
8 79 0.005376
8 80 0.003571
8 81 0.003333
8 82 0.004673
8 83 0.003731
8 84 0.010526
8 85 0.004630
8 86 0.006667
8 87 0.006667
8 88 0.021739
8 89 0.006098
8 90 0.003413
8 91 0.003953
8 92 0.006250
8 93 0.002976
8 94 0.004348
8 95 0.005025
8 96 0.005780
8 97 0.003610
8 98 0.007634
8 99 0.003185
9 10 0.041667
9 11 0.016949
9 12 0.002494
9 13 0.007194
9 14 0.002336
9 15 0.007752
9 16 0.002331
9 17 0.002421
9 18 0.002907
9 19 0.006452
9 20 0.002809
9 21 0.003268
9 22 0.002268
9 23 0.006452
9 24 0.006173
9 25 0.010204
9 26 0.006024
9 27 0.004762
9 28 0.011628
9 29 0.003040
9 30 0.003322
9 31 0.002183
9 32 0.002817
9 33 0.005102
9 34 0.004348
9 35 0.002959
9 36 0.003759
9 37 0.004444
9 38 0.003165
9 39 0.009174
9 40 0.002375
9 41 0.002538
9 42 0.004831
9 43 0.003344
9 44 0.002604
9 45 0.004292
9 46 0.002611
9 47 0.003021
9 48 0.002882
9 49 0.007042
9 50 0.002375
9 51 0.002725
9 52 0.005128
9 53 0.004444
9 54 0.002611
9 55 0.004219
9 56 0.006849
9 57 0.007042
9 58 0.002315
9 59 0.002674
9 60 0.003425
9 61 0.002445
9 62 0.002481
9 63 0.003534
9 64 0.020408
9 65 0.003922
9 66 0.008333
9 67 0.007576
9 68 0.041667
9 69 0.003817
9 70 0.004202
9 71 0.002257
9 72 0.004831
9 73 0.005000
9 74 0.006849
9 75 0.005814
9 76 0.006711
9 77 0.014085
9 78 0.035714
9 79 0.003774
9 80 0.010309
9 81 0.003058
9 82 0.002584
9 83 0.011494
9 84 0.004902
9 85 0.002451
9 86 0.006061
9 87 0.007874
9 88 0.005814
9 89 0.002865
9 90 0.002160
9 91 0.002778
9 92 0.021277
9 93 0.002506
9 94 0.002421
9 95 0.003704
9 96 0.004405
9 97 0.005236
9 98 0.003922
9 99 0.003610
10 11 0.017544
10 12 0.002457
10 13 0.006757
10 14 0.002262
10 15 0.007576
10 16 0.002252
10 17 0.002336
10 18 0.002874
10 19 0.005618
10 20 0.002801
10 21 0.003077
10 22 0.002174
10 23 0.006849
10 24 0.006944
10 25 0.009434
10 26 0.005464
10 27 0.004348
10 28 0.010204
10 29 0.002849
10 30 0.003086
10 31 0.002174
10 32 0.002809
10 33 0.005291
10 34 0.004255
10 35 0.002801
10 36 0.003846
10 37 0.004484
10 38 0.003311
10 39 0.007937
10 40 0.002294
10 41 0.002410
10 42 0.004902
10 43 0.003333
10 44 0.002494
10 45 0.004673
10 46 0.002632
10 47 0.002950
10 48 0.002717
10 49 0.007246
10 50 0.002294
10 51 0.002681
10 52 0.004926
10 53 0.004545
10 54 0.002577
10 55 0.004329
10 56 0.005952
10 57 0.006250
10 58 0.002278
10 59 0.002532
10 60 0.003571
10 61 0.002342
10 62 0.002439
10 63 0.003774
10 64 0.038462
10 65 0.003597
10 66 0.009804
10 67 0.009091
10 68 0.090909
10 69 0.003559
10 70 0.003831
10 71 0.002165
10 72 0.004525
10 73 0.005376
10 74 0.006135
10 75 0.005208
10 76 0.005814
10 77 0.012658
10 78 0.076923
10 79 0.003597
10 80 0.008696
10 81 0.002890
10 82 0.002558
10 83 0.009434
10 84 0.005291
10 85 0.002463
10 86 0.006897
10 87 0.009434
10 88 0.005747
10 89 0.002857
10 90 0.002141
10 91 0.002688
10 92 0.016393
10 93 0.002410
10 94 0.002410
10 95 0.004000
10 96 0.004831
10 97 0.004673
10 98 0.003802
10 99 0.003344
11 12 0.002179
11 13 0.005076
11 14 0.002070
11 15 0.005376
11 16 0.002075
11 17 0.002137
11 18 0.002488
11 19 0.006024
11 20 0.002421
11 21 0.002825
11 22 0.002053
11 23 0.004926
11 24 0.005263
11 25 0.018519
11 26 0.006944
11 27 0.003906
11 28 0.017857
11 29 0.002725
11 30 0.002967
11 31 0.001942
11 32 0.002427
11 33 0.004065
11 34 0.003472
11 35 0.002597
11 36 0.003155
11 37 0.003584
11 38 0.002841
11 39 0.006173
11 40 0.002110
11 41 0.002294
11 42 0.003831
11 43 0.002809
11 44 0.002294
11 45 0.003891
11 46 0.002288
11 47 0.002571
11 48 0.002577
11 49 0.005128
11 50 0.002105
11 51 0.002353
11 52 0.003953
11 53 0.003610
11 54 0.002268
11 55 0.003484
11 56 0.005319
11 57 0.007812
11 58 0.002041
11 59 0.002392
11 60 0.002994
11 61 0.002179
11 62 0.002169
11 63 0.003215
11 64 0.016129
11 65 0.003509
11 66 0.006667
11 67 0.006944
11 68 0.014925
11 69 0.003247
11 70 0.003831
11 71 0.002045
11 72 0.003817
11 73 0.004184
11 74 0.005025
11 75 0.006173
11 76 0.006135
11 77 0.007752
11 78 0.022222
11 79 0.003106
11 80 0.011628
11 81 0.002660
11 82 0.002247
11 83 0.012048
11 84 0.004149
11 85 0.002160
11 86 0.005319
11 87 0.006667
11 88 0.004367
11 89 0.002469
11 90 0.001919
11 91 0.002398
11 92 0.009524
11 93 0.002217
11 94 0.002128
11 95 0.003436
11 96 0.004032
11 97 0.004484
11 98 0.003195
11 99 0.003175
12 13 0.003802
12 14 0.006061
12 15 0.003623
12 16 0.004902
12 17 0.006024
12 18 0.015873
12 19 0.002304
12 20 0.009709
12 21 0.003906
12 22 0.003311
12 23 0.003378
12 24 0.002703
12 25 0.002037
12 26 0.001953
12 27 0.003413
12 28 0.002123
12 29 0.002857
12 30 0.002786
12 31 0.010204
12 32 0.010417
12 33 0.003876
12 34 0.005780
12 35 0.003788
12 36 0.004608
12 37 0.004762
12 38 0.003021
12 39 0.003195
12 40 0.005128
12 41 0.003003
12 42 0.004405
12 43 0.007692
12 44 0.004587
12 45 0.002604
12 46 0.006410
12 47 0.012658
12 48 0.003077
12 49 0.003559
12 50 0.005495
12 51 0.028571
12 52 0.004808
12 53 0.004367
12 54 0.040000
12 55 0.004219
12 56 0.002985
12 57 0.002070
12 58 0.027027
12 59 0.003236
12 60 0.003472
12 61 0.003968
12 62 0.043478
12 63 0.002681
12 64 0.002392
12 65 0.002604
12 66 0.002688
12 67 0.002387
12 68 0.002519
12 69 0.003610
12 70 0.002433
12 71 0.003289
12 72 0.004525
12 73 0.003155
12 74 0.003497
12 75 0.002037
12 76 0.002336
12 77 0.003021
12 78 0.002387
12 79 0.005814
12 80 0.002188
12 81 0.004016
12 82 0.020408
12 83 0.002242
12 84 0.003086
12 85 0.007634
12 86 0.002564
12 87 0.002558
12 88 0.004202
12 89 0.009709
12 90 0.015152
12 91 0.008621
12 92 0.002817
12 93 0.004651
12 94 0.011905
12 95 0.002415
12 96 0.002494
12 97 0.002725
12 98 0.006757
12 99 0.002994
13 14 0.003344
13 15 0.027027
13 16 0.003257
13 17 0.003497
13 18 0.004808
13 19 0.004902
13 20 0.004367
13 21 0.004785
13 22 0.002933
13 23 0.009259
13 24 0.005650
13 25 0.004367
13 26 0.003788
13 27 0.007194
13 28 0.004762
13 29 0.003745
13 30 0.004000
13 31 0.003067
13 32 0.004425
13 33 0.008475
13 34 0.010638
13 35 0.004149
13 36 0.005882
13 37 0.008547
13 38 0.003717
13 39 0.015625
13 40 0.003356
13 41 0.003205
13 42 0.009346
13 43 0.005814
13 44 0.003704
13 45 0.004292
13 46 0.003745
13 47 0.005208
13 48 0.003690
13 49 0.013699
13 50 0.003378
13 51 0.004367
13 52 0.017857
13 53 0.007634
13 54 0.004065
13 55 0.006667
13 56 0.008403
13 57 0.004274
13 58 0.003401
13 59 0.003472
13 60 0.004367
13 61 0.003322
13 62 0.003788
13 63 0.003802
13 64 0.006135
13 65 0.004367
13 66 0.006579
13 67 0.005102
13 68 0.007246
13 69 0.005650
13 70 0.004292
13 71 0.002907
13 72 0.011905
13 73 0.005988
13 74 0.015152
13 75 0.003984
13 76 0.005102
13 77 0.014493
13 78 0.006289
13 79 0.007407
13 80 0.004975
13 81 0.004425
13 82 0.003953
13 83 0.005291
13 84 0.005747
13 85 0.003509
13 86 0.005181
13 87 0.005848
13 88 0.016949
13 89 0.004525
13 90 0.003067
13 91 0.004405
13 92 0.010753
13 93 0.003546
13 94 0.003534
13 95 0.003623
13 96 0.004167
13 97 0.005714
13 98 0.008547
13 99 0.004566
14 15 0.003049
14 16 0.023810
14 17 0.062500
14 18 0.005128
14 19 0.002500
14 20 0.003906
14 21 0.006173
14 22 0.006897
14 23 0.002646
14 24 0.002188
14 25 0.002008
14 26 0.002049
14 27 0.004049
14 28 0.002105
14 29 0.004202
14 30 0.003846
14 31 0.003922
14 32 0.004032
14 33 0.002833
14 34 0.004115
14 35 0.006667
14 36 0.002941
14 37 0.003226
14 38 0.002146
14 39 0.003115
14 40 0.028571
14 41 0.005181
14 42 0.003106
14 43 0.003906
14 44 0.012500
14 45 0.002033
14 46 0.003165
14 47 0.006757
14 48 0.004878
14 49 0.002857
14 50 0.045455
14 51 0.006098
14 52 0.003968
14 53 0.002994
14 54 0.005495
14 55 0.002865
14 56 0.003215
14 57 0.002169
14 58 0.006667
14 59 0.005714
14 60 0.002381
14 61 0.010000
14 62 0.007042
14 63 0.002020
14 64 0.002169
14 65 0.003279
14 66 0.002252
14 67 0.002037
14 68 0.002309
14 69 0.004878
14 70 0.002933
14 71 0.006803
14 72 0.004505
14 73 0.002392
14 74 0.003521
14 75 0.002183
14 76 0.002532
14 77 0.002740
14 78 0.002212
14 79 0.006061
14 80 0.002217
14 81 0.006944
14 82 0.004762
14 83 0.002268
14 84 0.002342
14 85 0.003401
14 86 0.002101
14 87 0.002155
14 88 0.003268
14 89 0.003953
14 90 0.004950
14 91 0.012346
14 92 0.002618
14 93 0.014706
14 94 0.004032
14 95 0.001894
14 96 0.001980
14 97 0.003165
14 98 0.004926
14 99 0.004065
15 16 0.002959
15 17 0.003175
15 18 0.004608
15 19 0.004505
15 20 0.004386
15 21 0.004082
15 22 0.002660
15 23 0.013699
15 24 0.007092
15 25 0.004444
15 26 0.003676
15 27 0.005747
15 28 0.004808
15 29 0.003300
15 30 0.003509
15 31 0.003030
15 32 0.004405
15 33 0.011111
15 34 0.009615
15 35 0.003610
15 36 0.006623
15 37 0.009804
15 38 0.004202
15 39 0.011628
15 40 0.003040
15 41 0.002874
15 42 0.011494
15 43 0.005848
15 44 0.003300
15 45 0.005076
15 46 0.003861
15 47 0.004739
15 48 0.003257
15 49 0.026316
15 50 0.003067
15 51 0.004115
15 52 0.012821
15 53 0.009174
15 54 0.003906
15 55 0.007937
15 56 0.006849
15 57 0.004115
15 58 0.003236
15 59 0.003086
15 60 0.004975
15 61 0.002985
15 62 0.003571
15 63 0.004367
15 64 0.006993
15 65 0.003831
15 66 0.008475
15 67 0.006098
15 68 0.008197
15 69 0.004695
15 70 0.003817
15 71 0.002639
15 72 0.008475
15 73 0.007576
15 74 0.010204
15 75 0.003788
15 76 0.004673
15 77 0.016393
15 78 0.006944
15 79 0.006061
15 80 0.004878
15 81 0.003817
15 82 0.003861
15 83 0.005181
15 84 0.007143
15 85 0.003559
15 86 0.006329
15 87 0.007246
15 88 0.022727
15 89 0.004525
15 90 0.002976
15 91 0.003953
15 92 0.011494
15 93 0.003175
15 94 0.003509
15 95 0.004167
15 96 0.004926
15 97 0.004902
15 98 0.007407
15 99 0.003937
16 17 0.025641
16 18 0.004386
16 19 0.002591
16 20 0.003448
16 21 0.007042
16 22 0.009615
16 23 0.002538
16 24 0.002119
16 25 0.002028
16 26 0.002105
16 27 0.004237
16 28 0.002132
16 29 0.004808
16 30 0.004310
16 31 0.003378
16 32 0.003546
16 33 0.002681
16 34 0.003831
16 35 0.008065
16 36 0.002732
16 37 0.003012
16 38 0.002028
16 39 0.003115
16 40 0.090909
16 41 0.006410
16 42 0.002924
16 43 0.003509
16 44 0.018868
16 45 0.001957
16 46 0.002841
16 47 0.005650
16 48 0.005780
16 49 0.002747
16 50 0.045455
16 51 0.005000
16 52 0.003788
16 53 0.002809
16 54 0.004566
16 55 0.002681
16 56 0.003300
16 57 0.002222
16 58 0.005236
16 59 0.007092
16 60 0.002237
16 61 0.016129
16 62 0.005525
16 63 0.001927
16 64 0.002151
16 65 0.003546
16 66 0.002198
16 67 0.001992
16 68 0.002294
16 69 0.005263
16 70 0.003135
16 71 0.009434
16 72 0.004425
16 73 0.002283
16 74 0.003521
16 75 0.002257
16 76 0.002618
16 77 0.002710
16 78 0.002203
16 79 0.005747
16 80 0.002257
16 81 0.008197
16 82 0.004032
16 83 0.002304
16 84 0.002237
16 85 0.003012
16 86 0.002037
16 87 0.002101
16 88 0.003106
16 89 0.003484
16 90 0.004115
16 91 0.009346
16 92 0.002604
16 93 0.027027
16 94 0.003484
16 95 0.001818
16 96 0.001908
16 97 0.003322
16 98 0.004505
16 99 0.004484
17 18 0.005263
17 19 0.002604
17 20 0.003968
17 21 0.006803
17 22 0.007194
17 23 0.002732
17 24 0.002247
