100 4950
6 27 0.009050
6 28 0.016129
6 29 0.016064
6 30 0.049383
6 31 0.011019
6 32 0.018779
6 33 0.025478
6 34 0.021053
6 35 0.010782
6 36 0.020305
6 37 0.018519
6 38 0.027778
6 39 0.033333
6 40 0.014815
6 41 0.007380
6 42 0.010101
6 43 0.007937
6 44 0.030769
6 45 0.017021
6 46 0.007605
6 47 0.010724
6 48 0.010959
6 49 0.040404
6 50 0.009456
6 51 0.007678
6 52 0.028369
6 53 0.016807
6 54 0.032787
6 55 0.008909
6 56 0.010870
6 57 0.009901
6 58 0.028986
6 59 0.024691
6 60 0.008547
6 61 0.028169
6 62 0.009780
6 63 0.011905
6 64 0.036697
6 65 0.015209
6 66 0.011730
6 67 0.025157
6 68 0.008791
6 69 0.065574
6 70 0.007449
6 71 0.012862
6 72 0.041237
6 73 0.010959
6 74 0.017544
6 75 0.010101
6 76 0.019608
6 77 0.102564
6 78 0.008230
6 79 0.012539
6 80 0.012012
6 81 0.008403
6 82 0.009434
6 83 0.014599
6 84 0.015873
6 85 0.008830
6 86 0.013423
6 87 0.015748
6 88 0.008715
6 89 0.038095
6 90 0.010899
6 91 0.011527
6 92 0.025641
6 93 0.010101
6 94 0.011111
6 95 0.033613
6 96 0.015810
6 97 0.011080
6 98 0.008529
6 99 0.013245
7 8 0.010076
7 9 0.008850
7 10 0.011905
7 11 0.011730
7 12 0.017241
7 13 0.016000
7 14 0.067797
7 15 0.016194
7 16 0.010870
7 17 0.013201
7 18 0.018265
7 19 0.024540
7 20 0.017467
7 21 0.018605
7 22 0.011396
7 23 0.014815
7 24 0.012461
7 25 0.055556
7 26 0.026316
7 27 0.022857
7 28 0.018349
7 29 0.017467
7 30 0.012346
7 31 0.050633
7 32 0.013029
7 33 0.008421
7 34 0.015444
7 35 0.051282
7 36 0.011050
7 37 0.010309
7 38 0.013986
7 39 0.013423
7 40 0.029412
7 41 0.018265
7 42 0.016878
7 43 0.027586
7 44 0.008180
7 45 0.021505
7 46 0.018692
7 47 0.015564
7 48 0.017937
7 49 0.009547
7 50 0.026490
7 51 0.021978
7 52 0.013793
7 53 0.014870
7 54 0.014085
7 55 0.028986
7 56 0.047059
7 57 0.021858
7 58 0.014035
7 59 0.016461
7 60 0.016878
7 61 0.009281
7 62 0.017167
7 63 0.057143
7 64 0.008621
7 65 0.014085
7 66 0.011976
7 67 0.010178
7 68 0.037736
7 69 0.010499
7 70 0.018433
7 71 0.025478
7 72 0.012739
7 73 0.015504
7 74 0.018433
7 75 0.021053
7 76 0.019802
7 77 0.010025
7 78 0.024691
7 79 0.043956
7 80 0.011494
7 81 0.031008
7 82 0.043011
7 83 0.009975
7 84 0.013986
7 85 0.016529
7 86 0.029412
7 87 0.012945
7 88 0.018779
7 89 0.011976
7 90 0.027211
7 91 0.012195
7 92 0.015094
7 93 0.023392
7 94 0.015326
7 95 0.009091
7 96 0.013793
7 97 0.014235
7 98 0.020513
7 99 0.032258
8 9 0.011561
8 10 0.011429
8 11 0.021164
8 12 0.023121
8 13 0.008602
8 14 0.010152
8 15 0.011268
8 16 0.047059
8 17 0.018779
8 18 0.008247
8 19 0.012121
8 20 0.010178
8 21 0.007449
8 22 0.051948
8 23 0.022857
8 24 0.020725
8 25 0.009524
8 26 0.009756
8 27 0.008753
8 28 0.018433
8 29 0.018605
8 30 0.042553
8 31 0.011561
8 32 0.024096
8 33 0.036364
8 34 0.025316
8 35 0.011331
8 36 0.028169
8 37 0.014981
8 38 0.023669
8 39 0.027972
8 40 0.015038
8 41 0.007220
8 42 0.011204
8 43 0.007859
8 44 0.040404
8 45 0.016393
8 46 0.007421
8 47 0.012085
8 48 0.012232
8 49 0.025641
8 50 0.010127
8 51 0.007561
8 52 0.035714
8 53 0.020408
8 54 0.033898
8 55 0.008734
8 56 0.010753
8 57 0.009501
8 58 0.034783
8 59 0.025000
8 60 0.009259
8 61 0.020202
8 62 0.009217
8 63 0.012195
8 64 0.054795
8 65 0.013423
8 66 0.010499
8 67 0.039216
8 68 0.008696
8 69 0.035714
8 70 0.007273
8 71 0.012346
8 72 0.034188
8 73 0.012422
8 74 0.016260
8 75 0.009639
8 76 0.020000
8 77 0.042553
8 78 0.008065
8 79 0.012618
8 80 0.010667
8 81 0.008299
8 82 0.009324
8 83 0.012346
8 84 0.013937
8 85 0.008403
8 86 0.014388
8 87 0.019512
8 88 0.008386
8 89 0.057971
8 90 0.011765
8 91 0.010390
8 92 0.029851
8 93 0.010929
8 94 0.012618
8 95 0.022599
8 96 0.013841
8 97 0.010178
8 98 0.008247
8 99 0.014085
9 10 0.030534
9 11 0.023256
9 12 0.010526
9 13 0.012862
9 14 0.009877
9 15 0.006873
9 16 0.015152
9 17 0.008081
9 18 0.011019
9 19 0.013746
9 20 0.015267
9 21 0.009153
9 22 0.014337
9 23 0.016461
9 24 0.008197
9 25 0.007767
9 26 0.011696
9 27 0.010870
9 28 0.009217
9 29 0.009029
9 30 0.014235
9 31 0.008658
9 32 0.008811
9 33 0.008909
9 34 0.010076
9 35 0.008511
9 36 0.008621
9 37 0.045977
9 38 0.017241
9 39 0.016194
9 40 0.011331
9 41 0.008677
9 42 0.006920
9 43 0.008584
9 44 0.009639
9 45 0.013937
9 46 0.009050
9 47 0.007018
9 48 0.007326
9 49 0.020305
9 50 0.007233
9 51 0.008715
9 52 0.011050
9 53 0.008753
9 54 0.012987
9 55 0.009950
9 56 0.010724
9 57 0.012270
9 58 0.011429
9 59 0.012987
9 60 0.006359
9 61 0.025478
9 62 0.013605
9 63 0.009950
9 64 0.010050
9 65 0.023810
9 66 0.025974
9 67 0.009091
9 68 0.009238
9 69 0.017021
9 70 0.008791
9 71 0.013559
9 72 0.015326
9 73 0.007105
9 74 0.016129
9 75 0.012739
9 76 0.012384
9 77 0.015686
9 78 0.009346
9 79 0.010782
9 80 0.029630
9 81 0.009070
9 82 0.009828
9 83 0.078431
9 84 0.024096
9 85 0.012085
9 86 0.009390
9 87 0.008130
9 88 0.011142
9 89 0.011204
9 90 0.007874
9 91 0.024390
9 92 0.011331
9 93 0.007339
9 94 0.007130
9 95 0.021505
9 96 0.024691
9 97 0.018605
9 98 0.010417
9 99 0.009524
10 11 0.024390
10 12 0.012500
10 13 0.021858
10 14 0.014035
10 15 0.007984
10 16 0.014925
10 17 0.009009
10 18 0.017167
10 19 0.023121
10 20 0.030534
10 21 0.013029
10 22 0.014652
10 23 0.020513
10 24 0.009009
10 25 0.009926
10 26 0.018692
10 27 0.016807
10 28 0.010899
10 29 0.010582
10 30 0.015209
10 31 0.011142
10 32 0.009756
10 33 0.008696
10 34 0.011561
10 35 0.010929
10 36 0.009174
10 37 0.034188
10 38 0.020942
10 39 0.018519
10 40 0.015444
10 41 0.012085
10 42 0.008081
10 43 0.011869
10 44 0.009132
10 45 0.020101
10 46 0.012821
10 47 0.008097
10 48 0.008584
10 49 0.016878
10 50 0.008811
10 51 0.012158
10 52 0.012346
10 53 0.009950
10 54 0.014760
10 55 0.014706
10 56 0.015810
10 57 0.020408
10 58 0.012862
10 59 0.015810
10 60 0.007477
10 61 0.018779
10 62 0.024390
10 63 0.013514
10 64 0.009615
10 65 0.059701
10 66 0.114286
10 67 0.009390
10 68 0.013115
10 69 0.016064
10 70 0.012308
10 71 0.022222
10 72 0.016807
10 73 0.008180
10 74 0.024845
10 75 0.021739
10 76 0.015936
10 77 0.014545
10 78 0.013423
10 79 0.015152
10 80 0.153846
10 81 0.012821
10 82 0.014235
10 83 0.046512
10 84 0.054054
10 85 0.019704
10 86 0.011834
10 87 0.009029
10 88 0.017467
10 89 0.011905
10 90 0.009639
10 91 0.095238
10 92 0.013072
10 93 0.008850
10 94 0.008214
10 95 0.016667
10 96 0.056338
10 97 0.046512
10 98 0.015748
10 99 0.012158
11 12 0.018779
11 13 0.012987
11 14 0.012862
11 15 0.009501
11 16 0.037736
11 17 0.012308
11 18 0.011696
11 19 0.019231
11 20 0.016878
11 21 0.009828
11 22 0.034783
11 23 0.048780
11 24 0.012618
11 25 0.010178
11 26 0.014035
11 27 0.012270
11 28 0.014870
11 29 0.014440
11 30 0.035714
11 31 0.012232
11 32 0.014184
11 33 0.013423
11 34 0.017544
11 35 0.011905
11 36 0.013605
11 37 0.046512
11 38 0.059701
11 39 0.051948
11 40 0.018519
11 41 0.009324
11 42 0.009569
11 43 0.009852
11 44 0.014545
11 45 0.025641
11 46 0.009732
11 47 0.009852
11 48 0.010363
11 49 0.044944
11 50 0.009756
11 51 0.009685
11 52 0.020942
11 53 0.013889
11 54 0.029197
11 55 0.011628
11 56 0.014286
11 57 0.014085
11 58 0.022346
11 59 0.027972
11 60 0.008386
11 61 0.043956
11 62 0.014337
11 63 0.014388
11 64 0.015810
11 65 0.032520
11 66 0.020408
11 67 0.014599
11 68 0.011080
11 69 0.046512
11 70 0.009456
11 71 0.019324
11 72 0.044444
11 73 0.010000
11 74 0.031496
11 75 0.014599
11 76 0.023810
11 77 0.035714
11 78 0.010554
11 79 0.015936
11 80 0.021277
11 81 0.010582
11 82 0.012121
11 83 0.028777
11 84 0.035714
11 85 0.012384
11 86 0.014388
11 87 0.012461
11 88 0.011940
11 89 0.021277
11 90 0.011142
11 91 0.019802
11 92 0.021858
11 93 0.010127
11 94 0.010101
11 95 0.038462
11 96 0.035714
11 97 0.018100
11 98 0.011396
11 99 0.014545
12 13 0.010959
12 14 0.016598
12 15 0.018957
12 16 0.022857
12 17 0.032000
12 18 0.010870
12 19 0.018433
12 20 0.013245
12 21 0.009926
12 22 0.026316
12 23 0.029197
12 24 0.031250
12 25 0.016129
12 26 0.014035
12 27 0.012121
12 28 0.068966
12 29 0.062500
12 30 0.031008
12 31 0.022989
12 32 0.040816
12 33 0.016393
12 34 0.121212
12 35 0.022099
12 36 0.027972
12 37 0.013605
12 38 0.026846
12 39 0.028986
12 40 0.034783
12 41 0.009592
12 42 0.019139
12 43 0.011142
12 44 0.015444
12 45 0.029630
12 46 0.009877
12 47 0.020619
12 48 0.022599
12 49 0.015873
12 50 0.017699
12 51 0.010363
12 52 0.064516
12 53 0.048780
12 54 0.047059
12 55 0.012539
12 56 0.017544
12 57 0.013115
12 58 0.065574
12 59 0.055556
12 60 0.014493
12 61 0.014184
12 62 0.011976
12 63 0.024096
12 64 0.017021
12 65 0.015748
12 66 0.011696
12 67 0.024390
12 68 0.012903
12 69 0.020000
12 70 0.009685
12 71 0.019139
12 72 0.029412
12 73 0.021390
12 74 0.024390
12 75 0.013201
12 76 0.054054
12 77 0.019324
12 78 0.011236
12 79 0.024242
12 80 0.011628
12 81 0.011976
12 82 0.014184
12 83 0.011834
12 84 0.016194
12 85 0.010811
12 86 0.038095
12 87 0.032000
12 88 0.011111
12 89 0.037736
12 90 0.023529
12 91 0.011730
12 92 0.095238
12 93 0.020000
12 94 0.021739
12 95 0.014440
12 96 0.015936
12 97 0.012308
12 98 0.011142
12 99 0.035398
13 14 0.020725
13 15 0.008316
13 16 0.010127
13 17 0.008333
13 18 0.071429
13 19 0.027027
13 20 0.054795
13 21 0.031008
13 22 0.010230
13 23 0.013746
13 24 0.008180
13 25 0.012500
13 26 0.040000
13 27 0.047619
13 28 0.010283
13 29 0.009950
13 30 0.010782
13 31 0.012903
13 32 0.008658
13 33 0.007018
13 34 0.010101
13 35 0.012739
13 36 0.007937
13 37 0.013652
13 38 0.013468
13 39 0.012384
13 40 0.015504
13 41 0.026144
13 42 0.008475
13 43 0.022099
13 44 0.007117
13 45 0.017094
13 46 0.029851
13 47 0.008282
13 48 0.008889
13 49 0.010127
13 50 0.010025
13 51 0.025000
13 52 0.010076
13 53 0.009132
13 54 0.011236
13 55 0.031008
13 56 0.022989
13 57 0.057143
13 58 0.010390
13 59 0.012461
13 60 0.008247
13 61 0.010499
13 62 0.125000
13 63 0.015936
13 64 0.007449
13 65 0.021390
13 66 0.025316
13 67 0.007797
13 68 0.023529
13 69 0.010309
13 70 0.027211
13 71 0.025478
13 72 0.011461
13 73 0.008316
13 74 0.018182
13 75 0.059701
13 76 0.013605
13 77 0.009662
13 78 0.029197
13 79 0.017621
13 80 0.022599
13 81 0.024390
13 82 0.024691
13 83 0.014925
13 84 0.020202
13 85 0.190476
13 86 0.012270
13 87 0.008282
13 88 0.072727
13 89 0.009390
13 90 0.010526
13 91 0.027027
13 92 0.010753
13 93 0.009732
13 94 0.008299
13 95 0.009877
13 96 0.020101
13 97 0.040404
13 98 0.047619
13 99 0.012780
14 15 0.013468
14 16 0.011331
14 17 0.012085
14 18 0.024390
14 19 0.034783
14 20 0.023121
14 21 0.023256
14 22 0.011834
14 23 0.016194
14 24 0.011561
14 25 0.030769
14 26 0.042553
14 27 0.033333
14 28 0.016667
14 29 0.015810
14 30 0.012821
14 31 0.032258
14 32 0.012232
14 33 0.008316
14 34 0.014760
14 35 0.031746
14 36 0.010526
14 37 0.011527
14 38 0.015267
14 39 0.014337
14 40 0.030769
14 41 0.022099
14 42 0.013937
14 43 0.033613
14 44 0.008180
14 45 0.024845
14 46 0.023256
14 47 0.013201
14 48 0.014870
14 49 0.010178
14 50 0.019324
14 51 0.027211
14 52 0.013605
14 53 0.013652
14 54 0.014440
14 55 0.044944
14 56 0.121212
14 57 0.032258
14 58 0.013986
14 59 0.017021
14 60 0.013605
14 61 0.009975
14 62 0.022857
14 63 0.050000
14 64 0.008621
14 65 0.016807
14 66 0.014235
14 67 0.009901
14 68 0.057143
14 69 0.011080
14 70 0.022346
14 71 0.036036
14 72 0.013423
14 73 0.013201
14 74 0.021622
14 75 0.030303
14 76 0.020619
14 77 0.010471
14 78 0.033333
14 79 0.051282
14 80 0.013559
14 81 0.042105
14 82 0.088889
14 83 0.011268
14 84 0.016529
14 85 0.021505
14 86 0.024845
14 87 0.011905
14 88 0.025316
14 89 0.011940
14 90 0.020513
14 91 0.014652
14 92 0.014981
14 93 0.017937
14 94 0.013115
14 95 0.009685
14 96 0.016260
14 97 0.017778
14 98 0.027972
14 99 0.027027
15 16 0.010499
15 17 0.026316
15 18 0.008696
15 19 0.011396
15 20 0.009132
15 21 0.008658
15 22 0.011173
15 23 0.011730
15 24 0.022599
15 25 0.019900
15 26 0.010471
15 27 0.009615
15 28 0.025974
15 29 0.026846
15 30 0.011834
15 31 0.022989
15 32 0.020833
15 33 0.010667
15 34 0.019324
15 35 0.023256
15 36 0.016736
15 37 0.008016
15 38 0.011268
15 39 0.011494
15 40 0.016393
15 41 0.008602
15 42 0.333333
15 43 0.010283
15 44 0.009732
15 45 0.013158
15 46 0.008677
15 47 0.148148
15 48 0.111111
15 49 0.008677
15 50 0.036036
15 51 0.009368
15 52 0.015625
15 53 0.025157
15 54 0.013559
15 55 0.010444
15 56 0.012987
15 57 0.009709
15 58 0.015267
15 59 0.014337
15 60 0.047059
15 61 0.008114
15 62 0.008753
15 63 0.017391
15 64 0.010178
15 65 0.009174
15 66 0.007782
15 67 0.013889
15 68 0.011331
15 69 0.009780
15 70 0.008621
15 71 0.011696
15 72 0.011561
15 73 0.111111
15 74 0.011696
15 75 0.009639
15 76 0.015385
15 77 0.009709
15 78 0.009780
15 79 0.015564
15 80 0.007663
15 81 0.010667
15 82 0.011834
15 83 0.007449
15 84 0.009259
15 85 0.008368
15 86 0.024242
15 87 0.024845
15 88 0.008830
15 89 0.013746
15 90 0.038835
15 91 0.007828
15 92 0.016064
15 93 0.050000
15 94 0.095238
15 95 0.008230
15 96 0.009174
15 97 0.008351
15 98 0.009112
15 99 0.022727
16 17 0.015564
16 18 0.009479
16 19 0.014760
16 20 0.012384
16 21 0.008333
16 22 0.166667
16 23 0.036036
16 24 0.016461
16 25 0.009877
16 26 0.011331
16 27 0.010050
16 28 0.017391
16 29 0.017167
16 30 0.085106
16 31 0.012048
16 32 0.018957
16 33 0.020725
16 34 0.022989
16 35 0.011765
16 36 0.019417
16 37 0.021858
16 38 0.040000
16 39 0.051948
16 40 0.017167
16 41 0.008016
16 42 0.010499
16 43 0.008658
16 44 0.023256
16 45 0.020619
16 46 0.008282
16 47 0.011080
16 48 0.011461
16 49 0.047059
16 50 0.010050
16 51 0.008368
16 52 0.031746
16 53 0.017467
16 54 0.043478
16 55 0.009852
16 56 0.012232
16 57 0.011142
16 58 0.033333
16 59 0.031250
16 60 0.008889
16 61 0.032258
16 62 0.010959
16 63 0.013378
16 64 0.026846
16 65 0.018182
16 66 0.013333
16 67 0.022599
16 68 0.009662
16 69 0.125000
16 70 0.008097
16 71 0.014925
16 72 0.072727
16 73 0.011331
16 74 0.021739
16 75 0.011396
16 76 0.023810
16 77 0.121212
16 78 0.009029
16 79 0.014235
16 80 0.013699
16 81 0.009217
16 82 0.010444
16 83 0.016667
16 84 0.019231
16 85 0.009780
16 86 0.014870
16 87 0.015873
16 88 0.009662
16 89 0.038835
16 90 0.011662
16 91 0.013115
16 92 0.029851
16 93 0.010695
16 94 0.011461
16 95 0.036697
16 96 0.019048
16 97 0.012618
16 98 0.009412
16 99 0.014760
17 18 0.008386
17 19 0.011976
17 20 0.009501
17 21 0.007968
17 22 0.017021
17 23 0.015625
17 24 0.153846
