100 4950
2 39 0.103448
2 40 0.010563
2 41 0.016393
2 42 0.032967
2 43 0.011858
2 44 0.007833
2 45 0.010526
2 46 0.012146
2 47 0.007712
2 48 0.007958
2 49 0.006787
2 50 0.010345
2 51 0.037037
2 52 0.008876
2 53 0.006369
2 54 0.010067
2 55 0.010714
2 56 0.006912
2 57 0.187500
2 58 0.007092
2 59 0.020690
2 60 0.008621
2 61 0.012766
2 62 0.010638
2 63 0.014493
2 64 0.020270
2 65 0.011583
2 66 0.019355
2 67 0.011407
2 68 0.031579
2 69 0.010309
2 70 0.061224
2 71 0.017442
2 72 0.006452
2 73 0.023810
2 74 0.018634
2 75 0.013453
2 76 0.016484
2 77 0.009259
2 78 0.008086
2 79 0.017544
2 80 0.012605
2 81 0.014493
2 82 0.007673
2 83 0.069767
2 84 0.008152
2 85 0.017751
2 86 0.008152
2 87 0.058824
2 88 0.016760
2 89 0.030612
2 90 0.024194
2 91 0.015707
2 92 0.012295
2 93 0.010033
2 94 0.006757
2 95 0.008955
2 96 0.009288
2 97 0.024000
2 98 0.017045
2 99 0.007538
3 4 0.011719
3 5 0.005566
3 6 0.017241
3 7 0.012605
3 8 0.006198
3 9 0.005660
3 10 0.008798
3 11 0.010345
3 12 0.200000
3 13 0.005587
3 14 0.007371
3 15 0.008850
3 16 0.018868
3 17 0.007009
3 18 0.012766
3 19 0.032258
3 20 0.005714
3 21 0.005164
3 22 0.007160
3 23 0.009772
3 24 0.014778
3 25 0.009677
3 26 0.009615
3 27 0.005190
3 28 0.006424
3 29 0.006122
3 30 0.018293
3 31 0.016760
3 32 0.007059
3 33 0.007407
3 34 0.013333
3 35 0.004777
3 36 0.005848
3 37 0.016484
3 38 0.006961
3 39 0.020548
3 40 0.007212
3 41 0.010638
3 42 0.043478
3 43 0.007916
3 44 0.006198
3 45 0.009119
3 46 0.009202
3 47 0.005780
3 48 0.005882
3 49 0.005226
3 50 0.007143
3 51 0.047619
3 52 0.007109
3 53 0.004975
3 54 0.008671
3 55 0.007264
3 56 0.005415
3 57 0.022059
3 58 0.005396
3 59 0.120000
3 60 0.006237
3 61 0.009202
3 62 0.007371
3 63 0.010830
3 64 0.013636
3 65 0.008380
3 66 0.012605
3 67 0.008000
3 68 0.014423
3 69 0.007282
3 70 0.016393
3 71 0.010309
3 72 0.005085
3 73 0.375000
3 74 0.013043
3 75 0.009494
3 76 0.010033
3 77 0.006696
3 78 0.005976
3 79 0.012000
3 80 0.008547
3 81 0.008876
3 82 0.005814
3 83 0.017045
3 84 0.006466
3 85 0.010989
3 86 0.006479
3 87 0.023622
3 88 0.009615
3 89 0.013100
3 90 0.017544
3 91 0.009317
3 92 0.009009
3 93 0.007212
3 94 0.005245
3 95 0.006550
3 96 0.006579
3 97 0.011858
3 98 0.014085
3 99 0.005917
4 5 0.008671
4 6 0.026087
4 7 0.016393
4 8 0.012821
4 9 0.010830
4 10 0.013825
4 11 0.032258
4 12 0.012346
4 13 0.008798
4 14 0.019355
4 15 0.021127
4 16 0.027523
4 17 0.015625
4 18 0.011278
4 19 0.013761
4 20 0.011152
4 21 0.008798
4 22 0.015873
4 23 0.043478
4 24 0.012346
4 25 0.034884
4 26 0.013575
4 27 0.008242
4 28 0.013575
4 29 0.012766
4 30 0.018293
4 31 0.017647
4 32 0.007673
4 33 0.016393
4 34 0.027273
4 35 0.007444
4 36 0.010909
4 37 0.028037
4 38 0.012500
4 39 0.027027
4 40 0.016760
4 41 0.026316
4 42 0.013953
4 43 0.016667
4 44 0.008646
4 45 0.009036
4 46 0.011450
4 47 0.011407
4 48 0.011811
4 49 0.009009
4 50 0.018182
4 51 0.015228
4 52 0.009063
4 53 0.008357
4 54 0.008824
4 55 0.017544
4 56 0.008357
4 57 0.023077
4 58 0.009677
4 59 0.011364
4 60 0.012821
4 61 0.018405
4 62 0.018868
4 63 0.012397
4 64 0.021898
4 65 0.017647
4 66 0.015464
4 67 0.019481
4 68 0.024000
4 69 0.013274
4 70 0.037037
4 71 0.045455
4 72 0.007916
4 73 0.012048
4 74 0.020408
4 75 0.020000
4 76 0.020000
4 77 0.014925
4 78 0.012195
4 79 0.021898
4 80 0.014925
4 81 0.025424
4 82 0.009772
4 83 0.033333
4 84 0.008772
4 85 0.031250
4 86 0.008772
4 87 0.021898
4 88 0.044118
4 89 0.103448
4 90 0.018868
4 91 0.044776
4 92 0.017442
4 93 0.012397
4 94 0.008571
4 95 0.014151
4 96 0.014925
4 97 0.034483
4 98 0.011952
4 99 0.008646
5 6 0.006579
5 7 0.009646
5 8 0.014218
5 9 0.013100
5 10 0.014354
5 11 0.011364
5 12 0.005660
5 13 0.375000
5 14 0.009231
5 15 0.014286
5 16 0.006803
5 17 0.017143
5 18 0.008086
5 19 0.005545
5 20 0.010676
5 21 0.019355
5 22 0.017751
5 23 0.010791
5 24 0.007874
5 25 0.011538
5 26 0.012097
5 27 0.044776
5 28 0.008242
5 29 0.010067
5 30 0.005941
5 31 0.008219
5 32 0.010000
5 33 0.007229
5 34 0.006593
5 35 0.024194
5 36 0.020690
5 37 0.006696
5 38 0.027027
5 39 0.007059
5 40 0.016129
5 41 0.006803
5 42 0.006329
5 43 0.017751
5 44 0.023810
5 45 0.008850
5 46 0.011450
5 47 0.010067
5 48 0.011628
5 49 0.018750
5 50 0.010101
5 51 0.006012
5 52 0.014423
5 53 0.016043
5 54 0.009091
5 55 0.014925
5 56 0.187500
5 57 0.007299
5 58 0.016304
5 59 0.005386
5 60 0.015707
5 61 0.006342
5 62 0.008746
5 63 0.009868
5 64 0.006237
5 65 0.006593
5 66 0.009494
5 67 0.007335
5 68 0.009036
5 69 0.023256
5 70 0.007937
5 71 0.007874
5 72 0.044776
5 73 0.005629
5 74 0.006110
5 75 0.006479
5 76 0.012448
5 77 0.008451
5 78 0.010345
5 79 0.006289
5 80 0.015707
5 81 0.013158
5 82 0.057692
5 83 0.007895
5 84 0.019481
5 85 0.007042
5 86 0.019108
5 87 0.006550
5 88 0.010676
5 89 0.008403
5 90 0.005976
5 91 0.009901
5 92 0.006263
5 93 0.024000
5 94 0.034483
5 95 0.008287
5 96 0.012048
5 97 0.010135
5 98 0.007916
5 99 0.038462
6 7 0.013158
6 8 0.008696
6 9 0.007772
6 10 0.010033
6 11 0.015544
6 12 0.018750
6 13 0.006652
6 14 0.012245
6 15 0.012146
6 16 0.111111
6 17 0.009772
6 18 0.010526
6 19 0.027523
6 20 0.008108
6 21 0.006593
6 22 0.009901
6 23 0.016484
6 24 0.011858
6 25 0.015228
6 26 0.010381
6 27 0.006276
6 28 0.010033
6 29 0.009036
6 30 0.060000
6 31 0.016216
6 32 0.006696
6 33 0.012876
6 34 0.056604
6 35 0.005792
6 36 0.007692
6 37 0.300000
6 38 0.008646
6 39 0.049180
6 40 0.010204
6 41 0.027523
6 42 0.018519
6 43 0.010453
6 44 0.006803
6 45 0.008108
6 46 0.009288
6 47 0.008310
6 48 0.008357
6 49 0.006711
6 50 0.011407
6 51 0.026786
6 52 0.007353
6 53 0.006356
6 54 0.007833
6 55 0.010490
6 56 0.006383
6 57 0.028846
6 58 0.007109
6 59 0.017341
6 60 0.008646
6 61 0.019231
6 62 0.012397
6 63 0.010417
6 64 0.050847
6 65 0.016129
6 66 0.012766
6 67 0.014851
6 68 0.018182
6 69 0.009063
6 70 0.032258
6 71 0.024194
6 72 0.006098
6 73 0.017964
6 74 0.041096
6 75 0.020690
6 76 0.012712
6 77 0.010714
6 78 0.008696
6 79 0.035294
6 80 0.010274
6 81 0.013100
6 82 0.007143
6 83 0.030928
6 84 0.006961
6 85 0.030000
6 86 0.006961
6 87 0.058824
6 88 0.016393
6 89 0.030303
6 90 0.063830
6 91 0.016949
6 92 0.018293
6 93 0.008721
6 94 0.006466
6 95 0.010345
6 96 0.009740
6 97 0.017857
6 98 0.011364
6 99 0.006696
7 8 0.009346
7 9 0.008130
7 10 0.028571
7 11 0.024000
7 12 0.012931
7 13 0.009677
7 14 0.009709
7 15 0.020833
7 16 0.014778
7 17 0.012195
7 18 0.032609
7 19 0.011194
7 20 0.007772
7 21 0.007772
7 22 0.012931
7 23 0.017544
7 24 0.036585
7 25 0.019231
7 26 0.040541
7 27 0.008357
7 28 0.007916
7 29 0.008219
7 30 0.011194
7 31 0.050000
7 32 0.013575
7 33 0.008310
7 34 0.011494
7 35 0.007246
7 36 0.009317
7 37 0.013274
7 38 0.014286
7 39 0.017544
7 40 0.012552
7 41 0.010381
7 42 0.017647
7 43 0.017442
7 44 0.012195
7 45 0.020000
7 46 0.030612
7 47 0.007712
7 48 0.008242
7 49 0.007874
7 50 0.009836
7 51 0.014085
7 52 0.015789
7 53 0.007229
7 54 0.018750
7 55 0.012346
7 56 0.009202
7 57 0.022222
7 58 0.008021
7 59 0.011583
7 60 0.009709
7 61 0.008798
7 62 0.009375
7 63 0.048387
7 64 0.010676
7 65 0.008523
7 66 0.250000
7 67 0.008982
7 68 0.046875
7 69 0.015789
7 70 0.021898
7 71 0.012048
7 72 0.008152
7 73 0.012876
7 74 0.010204
7 75 0.009146
7 76 0.034884
7 77 0.008357
7 78 0.008086
7 79 0.010169
7 80 0.024793
7 81 0.018182
7 82 0.010067
7 83 0.022901
7 84 0.013216
7 85 0.011070
7 86 0.013274
7 87 0.015075
7 88 0.016484
7 89 0.018182
7 90 0.011152
7 91 0.014019
7 92 0.008571
7 93 0.015957
7 94 0.008357
7 95 0.008086
7 96 0.009615
7 97 0.029412
7 98 0.034884
7 99 0.011070
8 9 0.061224
8 10 0.011407
8 11 0.014563
8 12 0.006356
8 13 0.014706
8 14 0.022556
8 15 0.016854
8 16 0.008772
8 17 0.037975
8 18 0.007317
8 19 0.006667
8 20 0.038462
8 21 0.025000
8 22 0.031579
8 23 0.016760
8 24 0.007463
8 25 0.016760
8 26 0.010033
8 27 0.016043
8 28 0.019231
8 29 0.034091
8 30 0.007692
8 31 0.008596
8 32 0.006912
8 33 0.013636
8 34 0.009346
8 35 0.015000
8 36 0.041667
8 37 0.008929
8 38 0.017442
8 39 0.008772
8 40 0.035714
8 41 0.010490
8 42 0.006928
8 43 0.018634
8 44 0.010101
8 45 0.007026
8 46 0.008929
8 47 0.032609
8 48 0.056604
8 49 0.027273
8 50 0.029126
8 51 0.007009
8 52 0.008746
8 53 0.023256
8 54 0.007042
8 55 0.038462
8 56 0.013761
8 57 0.008571
8 58 0.037500
8 59 0.006073
8 60 0.136364
8 61 0.010000
8 62 0.020134
8 63 0.008499
8 64 0.008671
8 65 0.010989
8 66 0.009036
8 67 0.013453
8 68 0.010000
8 69 0.016575
8 70 0.009934
8 71 0.012876
8 72 0.014778
8 73 0.006289
8 74 0.008547
8 75 0.010204
8 76 0.012658
8 77 0.020000
8 78 0.037500
8 79 0.009063
8 80 0.012987
8 81 0.018868
8 82 0.018868
8 83 0.009709
8 84 0.009615
8 85 0.010830
8 86 0.009524
8 87 0.008108
8 88 0.017442
8 89 0.011628
8 90 0.007812
8 91 0.017857
8 92 0.009868
8 93 0.014925
8 94 0.018634
8 95 0.019355
8 96 0.065217
8 97 0.012397
8 98 0.007389
8 99 0.011364
9 10 0.009740
9 11 0.011811
9 12 0.005803
9 13 0.013514
9 14 0.018868
9 15 0.013333
9 16 0.007792
9 17 0.024000
9 18 0.006565
9 19 0.006085
9 20 0.054545
9 21 0.028846
9 22 0.021277
9 23 0.013333
9 24 0.006667
9 25 0.013216
9 26 0.008696
9 27 0.015707
9 28 0.018634
9 29 0.034483
9 30 0.006977
9 31 0.007557
9 32 0.006329
9 33 0.012658
9 34 0.008357
9 35 0.015789
9 36 0.035294
9 37 0.007958
9 38 0.014286
9 39 0.007752
9 40 0.022901
9 41 0.009375
9 42 0.006250
9 43 0.014563
9 44 0.009146
9 45 0.006356
9 46 0.007874
9 47 0.040000
9 48 0.075000
9 49 0.031915
9 50 0.022901
9 51 0.006342
9 52 0.007874
9 53 0.029703
9 54 0.006383
9 55 0.023810
9 56 0.012876
9 57 0.007557
9 58 0.051724
9 59 0.005556
9 60 0.048387
9 61 0.009174
9 62 0.017442
9 63 0.007500
9 64 0.007833
9 65 0.010135
9 66 0.007916
9 67 0.012195
9 68 0.008621
9 69 0.013575
9 70 0.008621
9 71 0.011111
9 72 0.014563
9 73 0.005747
9 74 0.007752
9 75 0.009317
9 76 0.010563
9 77 0.018634
9 78 0.041096
9 79 0.008219
9 80 0.010870
9 81 0.014493
9 82 0.016760
9 83 0.008451
9 84 0.008671
9 85 0.009615
9 86 0.008621
9 87 0.007264
9 88 0.013761
9 89 0.009901
9 90 0.007092
9 91 0.014218
9 92 0.009091
9 93 0.012500
9 94 0.018405
9 95 0.018519
9 96 0.038462
9 97 0.010345
9 98 0.006608
9 99 0.010309
10 11 0.023622
10 12 0.008982
10 13 0.014423
10 14 0.010169
10 15 0.029703
10 16 0.010791
10 17 0.016216
10 18 0.017964
10 19 0.008310
10 20 0.008902
10 21 0.009934
10 22 0.017857
10 23 0.017544
10 24 0.017241
10 25 0.020270
10 26 0.071429
10 27 0.011494
10 28 0.008310
10 29 0.009174
10 30 0.008671
10 31 0.018519
10 32 0.016129
10 33 0.008174
10 34 0.009434
10 35 0.009434
10 36 0.012245
10 37 0.010204
10 38 0.025862
10 39 0.011905
10 40 0.016484
10 41 0.009091
10 42 0.010989
10 43 0.029412
10 44 0.020408
10 45 0.018182
10 46 0.040541
10 47 0.008696
10 48 0.009585
10 49 0.010000
10 50 0.010676
10 51 0.009677
10 52 0.026087
10 53 0.008982
10 54 0.018293
10 55 0.015625
10 56 0.013453
10 57 0.013333
10 58 0.010000
10 59 0.008310
10 60 0.012195
10 61 0.007958
10 62 0.009677
10 63 0.029703
10 64 0.008772
10 65 0.007958
10 66 0.027523
10 67 0.008646
10 68 0.020979
10 69 0.030928
10 70 0.014423
10 71 0.010830
10 72 0.011152
10 73 0.008955
10 74 0.008451
10 75 0.008242
10 76 0.044776
10 77 0.008746
10 78 0.009119
10 79 0.008571
10 80 0.093750
10 81 0.022222
10 82 0.014851
10 83 0.014563
10 84 0.022556
10 85 0.009615
10 86 0.022556
10 87 0.010563
10 88 0.016575
10 89 0.014151
10 90 0.008696
10 91 0.013953
10 92 0.007772
10 93 0.033708
10 94 0.011321
10 95 0.008475
10 96 0.011194
10 97 0.022388
10 98 0.017442
10 99 0.017964
11 12 0.010753
11 13 0.011538
11 14 0.016129
11 15 0.055556
11 16 0.016854
11 17 0.021429
11 18 0.013825
11 19 0.010753
11 20 0.011364
11 21 0.010309
11 22 0.023256
11 23 0.061224
11 24 0.014778
11 25 0.096774
11 26 0.021583
11 27 0.010239
11 28 0.011765
11 29 0.012448
11 30 0.012346
11 31 0.020833
11 32 0.009740
11 33 0.012195
11 34 0.014925
11 35 0.008850
11 36 0.013393
11 37 0.016129
11 38 0.019355
11 39 0.018519
11 40 0.023256
11 41 0.014634
11 42 0.012876
11 43 0.031250
11 44 0.011765
11 45 0.011450
11 46 0.016484
11 47 0.011278
11 48 0.012346
11 49 0.010526
11 50 0.016667
11 51 0.012397
11 52 0.012448
11 53 0.009494
11 54 0.011236
11 55 0.023256
11 56 0.010753
11 57 0.019355
11 58 0.011111
11 59 0.009836
11 60 0.015152
11 61 0.011952
11 62 0.015228
11 63 0.017241
11 64 0.013216
11 65 0.011952
11 66 0.021898
11 67 0.013453
11 68 0.031579
11 69 0.021583
11 70 0.026087
11 71 0.019868
11 72 0.009804
11 73 0.010601
11 74 0.012605
11 75 0.012605
11 76 0.048387
11 77 0.012712
11 78 0.012097
11 79 0.013100
11 80 0.027778
11 81 0.061224
11 82 0.012931
11 83 0.025210
11 84 0.012048
11 85 0.016043
11 86 0.012000
11 87 0.015385
11 88 0.050000
11 89 0.031250
11 90 0.012500
11 91 0.031915
11 92 0.011583
11 93 0.019737
11 94 0.010563
11 95 0.012146
11 96 0.015789
11 97 0.078947
11 98 0.014354
11 99 0.011673
12 13 0.005682
12 14 0.007634
12 15 0.009119
12 16 0.020690
12 17 0.007194
12 18 0.012821
12 19 0.036585
12 20 0.005871
12 21 0.005272
12 22 0.007353
12 23 0.010204
12 24 0.014851
12 25 0.010067
12 26 0.009804
12 27 0.005282
12 28 0.006623
12 29 0.006289
12 30 0.020000
12 31 0.017341
12 32 0.007075
12 33 0.007673
12 34 0.014218
12 35 0.004862
12 36 0.005976
12 37 0.017857
12 38 0.007109
12 39 0.022727
12 40 0.007407
12 41 0.011194
12 42 0.046875
12 43 0.008130
12 44 0.006276
12 45 0.009146
12 46 0.009317
12 47 0.005929
12 48 0.006048
12 49 0.005338
12 50 0.007371
12 51 0.061224
12 52 0.007194
12 53 0.005068
12 54 0.008696
12 55 0.007481
12 56 0.005505
12 57 0.024194
12 58 0.005515
12 59 0.107143
12 60 0.006397
12 61 0.009615
12 62 0.007634
12 63 0.010989
12 64 0.014493
12 65 0.008721
12 66 0.012931
12 67 0.008310
12 68 0.015152
12 69 0.007463
12 70 0.017647
12 71 0.010830
12 72 0.005172
12 73 0.375000
12 74 0.013825
12 75 0.009934
12 76 0.010345
12 77 0.006912
12 78 0.006135
12 79 0.012658
12 80 0.008772
12 81 0.009174
12 82 0.005929
12 83 0.018293
12 84 0.006550
12 85 0.011583
12 86 0.006565
12 87 0.026549
12 88 0.010000
12 89 0.013889
12 90 0.018987
12 91 0.009709
12 92 0.009375
12 93 0.007371
12 94 0.005348
12 95 0.006757
12 96 0.006772
12 97 0.012397
12 98 0.014151
12 99 0.006000
13 14 0.009434
13 15 0.014563
13 16 0.006865
13 17 0.017857
13 18 0.008086
13 19 0.005576
13 20 0.010949
13 21 0.020134
13 22 0.018405
13 23 0.010989
13 24 0.007874
13 25 0.011765
13 26 0.012097
13 27 0.047619
13 28 0.008403
13 29 0.010309
13 30 0.005988
13 31 0.008264
13 32 0.009868
13 33 0.007335
13 34 0.006667
13 35 0.024793
13 36 0.021898
13 37 0.006757
13 38 0.028037
13 39 0.007126
13 40 0.016667
13 41 0.006881
13 42 0.006356
13 43 0.018182
13 44 0.023077
13 45 0.008798
13 46 0.011407
13 47 0.010309
13 48 0.011952
13 49 0.019608
13 50 0.010345
13 51 0.006048
13 52 0.014151
13 53 0.016575
13 54 0.009036
13 55 0.015464
13 56 0.157895
13 57 0.007353
13 58 0.016949
13 59 0.005415
13 60 0.016393
13 61 0.006424
13 62 0.008929
13 63 0.009868
13 64 0.006303
13 65 0.006682
13 66 0.009524
13 67 0.007444
13 68 0.009091
13 69 0.023810
13 70 0.008021
13 71 0.008000
13 72 0.046875
13 73 0.005660
13 74 0.006173
13 75 0.006565
13 76 0.012605
13 77 0.008621
13 78 0.010638
13 79 0.006356
13 80 0.015873
13 81 0.013453
13 82 0.066667
13 83 0.007979
13 84 0.018987
13 85 0.007126
13 86 0.018634
13 87 0.006608
13 88 0.010870
13 89 0.008499
13 90 0.006036
13 91 0.010101
13 92 0.006342
13 93 0.024390
13 94 0.037037
13 95 0.008451
13 96 0.012397
13 97 0.010274
13 98 0.007916
13 99 0.036145
14 15 0.015464
14 16 0.012000
14 17 0.019608
14 18 0.007500
14 19 0.008475
14 20 0.023256
14 21 0.011905
14 22 0.018405
14 23 0.021739
14 24 0.007853
14 25 0.019231
14 26 0.009404
14 27 0.009524
14 28 0.042857
14 29 0.033708
14 30 0.010601
14 31 0.009524
14 32 0.006237
14 33 0.032967
14 34 0.014354
14 35 0.009009
14 36 0.014925
14 37 0.012766
14 38 0.012000
14 39 0.011450
14 40 0.020833
14 41 0.018405
14 42 0.008130
14 43 0.014493
14 44 0.007895
14 45 0.006726
14 46 0.008310
14 47 0.025424
14 48 0.024194
14 49 0.012397
14 50 0.096774
14 51 0.008671
14 52 0.007500
14 53 0.011673
14 54 0.006667
14 55 0.023256
14 56 0.008955
14 57 0.010526
14 58 0.014354
14 59 0.007299
14 60 0.020408
14 61 0.017751
14 62 0.166667
14 63 0.008357
14 64 0.012987
14 65 0.021429
14 66 0.009346
14 67 0.033333
14 68 0.011364
14 69 0.012097
14 70 0.012766
14 71 0.024590
14 72 0.009063
14 73 0.007519
14 74 0.012931
14 75 0.018293
14 76 0.012397
14 77 0.058824
14 78 0.029126
14 79 0.014286
14 80 0.011236
14 81 0.018634
14 82 0.010909
14 83 0.012346
14 84 0.007752
14 85 0.018987
14 86 0.007712
14 87 0.010638
14 88 0.023622
14 89 0.016393
14 90 0.010870
14 91 0.030612
14 92 0.017442
14 93 0.011111
14 94 0.010309
14 95 0.048387
14 96 0.034091
14 97 0.014354
14 98 0.007712
14 99 0.008333
15 16 0.012931
15 17 0.029126
15 18 0.012876
15 19 0.009036
15 20 0.012195
15 21 0.012097
15 22 0.034091
15 23 0.037500
15 24 0.013274
15 25 0.052632
15 26 0.023438
15 27 0.012448
15 28 0.011538
15 29 0.012987
15 30 0.010135
15 31 0.016667
15 32 0.010453
15 33 0.011152
15 34 0.011952
15 35 0.010381
15 36 0.016484
15 37 0.012500
15 38 0.029703
15 39 0.013889
15 40 0.031579
15 41 0.012048
15 42 0.010791
15 43 0.071429
15 44 0.014423
15 45 0.011628
15 46 0.017647
15 47 0.011952
15 48 0.013453
15 49 0.012397
15 50 0.016667
15 51 0.010239
15 52 0.014354
15 53 0.010949
15 54 0.011538
15 55 0.029703
15 56 0.013333
15 57 0.014563
15 58 0.012931
15 59 0.008451
15 60 0.018182
15 61 0.010309
15 62 0.014354
15 63 0.016854
15 64 0.010830
15 65 0.010526
15 66 0.019355
15 67 0.012000
15 68 0.022222
15 69 0.034884
15 70 0.017857
15 71 0.015707
15 72 0.011858
15 73 0.009036
15 74 0.010417
15 75 0.010753
15 76 0.050000
15 77 0.012346
15 78 0.012821
15 79 0.010791
15 80 0.041096
15 81 0.085714
15 82 0.016760
15 83 0.017544
15 84 0.014493
15 85 0.012931
15 86 0.014423
15 87 0.012097
15 88 0.034091
15 89 0.020134
15 90 0.010239
15 91 0.025000
15 92 0.010033
15 93 0.029703
15 94 0.012876
15 95 0.011858
15 96 0.017241
15 97 0.034091
15 98 0.013100
15 99 0.014563
16 17 0.010033
16 18 0.011583
16 19 0.027523
16 20 0.008043
16 21 0.006667
16 22 0.010204
16 23 0.017341
16 24 0.013216
16 25 0.016216
16 26 0.011278
16 27 0.006424
16 28 0.009740
16 29 0.008929
16 30 0.043478
16 31 0.018868
16 32 0.007092
16 33 0.012097
16 34 0.039474
16 35 0.005894
16 36 0.007833
16 37 0.103448
16 38 0.009036
16 39 0.085714
16 40 0.010490
16 41 0.023438
16 42 0.021583
16 43 0.010989
16 44 0.007126
16 45 0.008721
16 46 0.010033
16 47 0.008219
16 48 0.008333
16 49 0.006787
16 50 0.011236
16 51 0.030928
16 52 0.007792
16 53 0.006410
16 54 0.008403
16 55 0.010753
16 56 0.006579
16 57 0.038462
16 58 0.007177
16 59 0.018519
16 60 0.008746
16 61 0.016854
16 62 0.012048
16 63 0.011407
16 64 0.035294
16 65 0.014634
16 66 0.014286
16 67 0.013825
16 68 0.021277
16 69 0.009524
16 70 0.042254
16 71 0.022727
16 72 0.006237
16 73 0.019737
16 74 0.030303
16 75 0.018072
16 76 0.013889
16 77 0.010381
16 78 0.008596
16 79 0.027523
16 80 0.010989
16 81 0.013825
16 82 0.007371
16 83 0.041096
16 84 0.007317
16 85 0.025862
16 86 0.007317
16 87 0.090909
16 88 0.017143
16 89 0.034091
16 90 0.044118
16 91 0.017143
16 92 0.016129
16 93 0.009174
16 94 0.006593
16 95 0.010033
16 96 0.009740
16 97 0.020000
16 98 0.012605
16 99 0.006977
17 18 0.008982
17 19 0.007371
17 20 0.019481
17 21 0.019608
17 22 0.176471
17 23 0.023622
17 24 0.009146
