100 4950
1 39 0.004219
1 40 0.019231
1 41 0.004902
1 42 0.003724
1 43 0.007018
1 44 0.004938
1 45 0.005587
1 46 0.005362
1 47 0.005333
1 48 0.004444
1 49 0.064516
1 50 0.003914
1 51 0.015748
1 52 0.004843
1 53 0.004535
1 54 0.004640
1 55 0.003824
1 56 0.008889
1 57 0.006098
1 58 0.005115
1 59 0.005168
1 60 0.005348
1 61 0.003968
1 62 0.005831
1 63 0.006579
1 64 0.005556
1 65 0.006623
1 66 0.007273
1 67 0.006173
1 68 0.006826
1 69 0.012739
1 70 0.005747
1 71 0.004246
1 72 0.005000
1 73 0.009259
1 74 0.006231
1 75 0.004124
1 76 0.006849
1 77 0.004132
1 78 0.004211
1 79 0.004219
1 80 0.005348
1 81 0.004454
1 82 0.004124
1 83 0.004329
1 84 0.006689
1 85 0.008299
1 86 0.004831
1 87 0.006873
1 88 0.004073
1 89 0.015625
1 90 0.005618
1 91 0.010695
1 92 0.005319
1 93 0.007326
1 94 0.004762
1 95 0.003413
1 96 0.004124
1 97 0.005051
1 98 0.009615
1 99 0.007663
2 3 0.012346
2 4 0.004320
2 5 0.048780
2 6 0.006780
2 7 0.010811
2 8 0.005450
2 9 0.004494
2 10 0.006024
2 11 0.005076
2 12 0.004556
2 13 0.012121
2 14 0.004237
2 15 0.010204
2 16 0.009901
2 17 0.035714
2 18 0.051282
2 19 0.011561
2 20 0.008475
2 21 0.016529
2 22 0.004141
2 23 0.013333
2 24 0.006024
2 25 0.008439
2 26 0.010417
2 27 0.005848
2 28 0.045455
2 29 0.007463
2 30 0.024096
2 31 0.005051
2 32 0.032258
2 33 0.009662
2 34 0.007018
2 35 0.033333
2 36 0.006849
2 37 0.005571
2 38 0.006410
2 39 0.003960
2 40 0.011628
2 41 0.007299
2 42 0.004751
2 43 0.025316
2 44 0.005556
2 45 0.004938
2 46 0.011236
2 47 0.008264
2 48 0.005128
2 49 0.008439
2 50 0.004728
2 51 0.017857
2 52 0.006734
2 53 0.007576
2 54 0.005038
2 55 0.005208
2 56 0.007092
2 57 0.016393
2 58 0.006098
2 59 0.005571
2 60 0.007663
2 61 0.005666
2 62 0.010256
2 63 0.014388
2 64 0.006472
2 65 0.019048
2 66 0.023529
2 67 0.008130
2 68 0.005587
2 69 0.008547
2 70 0.013793
2 71 0.005013
2 72 0.008197
2 73 0.006667
2 74 0.006969
2 75 0.005025
2 76 0.013699
2 77 0.006711
2 78 0.006601
2 79 0.006734
2 80 0.008032
2 81 0.007067
2 82 0.006515
2 83 0.004396
2 84 0.006515
2 85 0.029412
2 86 0.009050
2 87 0.006757
2 88 0.006494
2 89 0.008163
2 90 0.007605
2 91 0.095238
2 92 0.005935
2 93 0.024691
2 94 0.005333
2 95 0.004357
2 96 0.004762
2 97 0.006969
2 98 0.125000
2 99 0.029851
3 4 0.006579
3 5 0.011976
3 6 0.012500
3 7 0.006897
3 8 0.009009
3 9 0.004902
3 10 0.005682
3 11 0.006192
3 12 0.005682
3 13 0.011834
3 14 0.004808
3 15 0.011364
3 16 0.007968
3 17 0.009302
3 18 0.012195
3 19 0.153846
3 20 0.006757
3 21 0.012121
3 22 0.004577
3 23 0.006944
3 24 0.005952
3 25 0.019417
3 26 0.013333
3 27 0.006944
3 28 0.010753
3 29 0.018868
3 30 0.008547
3 31 0.007843
3 32 0.010050
3 33 0.012987
3 34 0.012422
3 35 0.010050
3 36 0.008403
3 37 0.005747
3 38 0.013245
3 39 0.004357
3 40 0.007634
3 41 0.015267
3 42 0.007220
3 43 0.018349
3 44 0.007220
3 45 0.005181
3 46 0.009662
3 47 0.018868
3 48 0.006944
3 49 0.005420
3 50 0.006757
3 51 0.009302
3 52 0.012121
3 53 0.019231
3 54 0.006349
3 55 0.008696
3 56 0.006579
3 57 0.015038
3 58 0.008475
3 59 0.006920
3 60 0.014085
3 61 0.010256
3 62 0.032258
3 63 0.052632
3 64 0.008584
3 65 0.029851
3 66 0.010989
3 67 0.011905
3 68 0.005525
3 69 0.006897
3 70 0.023810
3 71 0.006969
3 72 0.022472
3 73 0.005952
3 74 0.008547
3 75 0.007299
3 76 0.031250
3 77 0.013793
3 78 0.014085
3 79 0.014493
3 80 0.016667
3 81 0.016393
3 82 0.013514
3 83 0.005195
3 84 0.007092
3 85 0.010101
3 86 0.023810
3 87 0.007326
3 88 0.013072
3 89 0.006250
3 90 0.012346
3 91 0.011236
3 92 0.007576
3 93 0.024390
3 94 0.006944
3 95 0.006536
3 96 0.006431
3 97 0.012270
3 98 0.011561
3 99 0.011561
4 5 0.004255
4 6 0.010417
4 7 0.003697
4 8 0.016129
4 9 0.004545
4 10 0.004049
4 11 0.006061
4 12 0.006494
4 13 0.004587
4 14 0.004914
4 15 0.004706
4 16 0.004292
4 17 0.003899
4 18 0.004386
4 19 0.006780
4 20 0.003960
4 21 0.004405
4 22 0.004535
4 23 0.003534
4 24 0.004320
4 25 0.007143
4 26 0.005865
4 27 0.005714
4 28 0.004175
4 29 0.009852
4 30 0.003810
4 31 0.015625
4 32 0.004098
4 33 0.005181
4 34 0.009217
4 35 0.003976
4 36 0.005970
4 37 0.004454
4 38 0.011765
4 39 0.004396
4 40 0.003937
4 41 0.010050
4 42 0.019417
4 43 0.004866
4 44 0.006920
4 45 0.004376
4 46 0.004202
4 47 0.008621
4 48 0.008032
4 49 0.003160
4 50 0.011429
4 51 0.004141
4 52 0.010152
4 53 0.009259
4 54 0.006601
4 55 0.023810
4 56 0.004283
4 57 0.004762
4 58 0.007547
4 59 0.006250
4 60 0.008511
4 61 0.018182
4 62 0.007380
4 63 0.006173
4 64 0.006757
4 65 0.005405
4 66 0.004149
4 67 0.006780
4 68 0.004167
4 69 0.004024
4 70 0.005510
4 71 0.009050
4 72 0.009132
4 73 0.003976
4 74 0.005970
4 75 0.010811
4 76 0.006173
4 77 0.009390
4 78 0.011299
4 79 0.010471
4 80 0.008621
4 81 0.010753
4 82 0.010753
4 83 0.005525
4 84 0.005089
4 85 0.003992
4 86 0.007092
4 87 0.005089
4 88 0.010101
4 89 0.003724
4 90 0.007722
4 91 0.004193
4 92 0.006515
4 93 0.005181
4 94 0.007042
4 95 0.036364
4 96 0.008547
4 97 0.009259
4 98 0.004211
4 99 0.004211
5 6 0.006390
5 7 0.008969
5 8 0.005236
5 9 0.004141
5 10 0.005376
5 11 0.004684
5 12 0.004264
5 13 0.015267
5 14 0.003937
5 15 0.012270
5 16 0.008264
5 17 0.025316
5 18 0.025000
5 19 0.011364
5 20 0.007220
5 21 0.023810
5 22 0.003846
5 23 0.011050
5 24 0.005376
5 25 0.008850
5 26 0.008929
5 27 0.005305
5 28 0.024390
5 29 0.007407
5 30 0.017857
5 31 0.004843
5 32 0.020202
5 33 0.011111
5 34 0.006536
5 35 0.060606
5 36 0.006135
5 37 0.005025
5 38 0.006410
5 39 0.003690
5 40 0.009434
5 41 0.006920
5 42 0.004577
5 43 0.031250
5 44 0.005115
5 45 0.004515
5 46 0.014388
5 47 0.007752
5 48 0.004785
5 49 0.007463
5 50 0.004494
5 51 0.013158
5 52 0.006329
5 53 0.007605
5 54 0.004673
5 55 0.005063
5 56 0.006211
5 57 0.021739
5 58 0.005618
5 59 0.005115
5 60 0.007067
5 61 0.005540
5 62 0.009479
5 63 0.013158
5 64 0.005882
5 65 0.019608
5 66 0.044444
5 67 0.007273
5 68 0.005038
5 69 0.007299
5 70 0.015504
5 71 0.004706
5 72 0.007874
5 73 0.005865
5 74 0.006231
5 75 0.004762
5 76 0.012048
5 77 0.006849
5 78 0.006601
5 79 0.006780
5 80 0.007463
5 81 0.006969
5 82 0.006557
5 83 0.004098
5 84 0.005814
5 85 0.057143
5 86 0.009434
5 87 0.005988
5 88 0.006601
5 89 0.007042
5 90 0.006944
5 91 0.035714
5 92 0.005420
5 93 0.023256
5 94 0.004938
5 95 0.004246
5 96 0.004474
5 97 0.006494
5 98 0.062500
5 99 0.074074
6 7 0.005714
6 8 0.026667
6 9 0.006494
6 10 0.006309
6 11 0.009901
6 12 0.009390
6 13 0.006154
6 14 0.006757
6 15 0.006116
6 16 0.007299
6 17 0.005917
6 18 0.007143
6 19 0.012739
6 20 0.006369
6 21 0.006173
6 22 0.006154
6 23 0.005277
6 24 0.006920
6 25 0.009804
6 26 0.013333
6 27 0.010363
6 28 0.006623
6 29 0.017094
6 30 0.005780
6 31 0.019802
6 32 0.006494
6 33 0.006734
6 34 0.071429
6 35 0.005797
6 36 0.012422
6 37 0.007042
6 38 0.014493
6 39 0.005814
6 40 0.006309
6 41 0.062500
6 42 0.015625
6 43 0.007576
6 44 0.013158
6 45 0.006536
6 46 0.005479
6 47 0.035714
6 48 0.013986
6 49 0.004525
6 50 0.014599
6 51 0.006780
6 52 0.200000
6 53 0.014388
6 54 0.010870
6 55 0.018349
6 56 0.007067
6 57 0.006849
6 58 0.018018
6 59 0.011364
6 60 0.046512
6 61 0.019048
6 62 0.019231
6 63 0.012346
6 64 0.015385
6 65 0.008969
6 66 0.005935
6 67 0.019048
6 68 0.006452
6 69 0.006536
6 70 0.008299
6 71 0.014925
6 72 0.024390
6 73 0.006250
6 74 0.012579
6 75 0.017391
6 76 0.013333
6 77 0.011050
6 78 0.014706
6 79 0.013514
6 80 0.042553
6 81 0.018182
6 82 0.012821
6 83 0.007782
6 84 0.009091
6 85 0.005764
6 86 0.010363
6 87 0.009259
6 88 0.011494
6 89 0.005780
6 90 0.028571
6 91 0.006536
6 92 0.013072
6 93 0.008734
6 94 0.012739
6 95 0.011696
6 96 0.012658
6 97 0.071429
6 98 0.006472
6 99 0.006135
7 8 0.004739
7 9 0.005764
7 10 0.010204
7 11 0.005831
7 12 0.005025
7 13 0.005714
7 14 0.005102
7 15 0.005277
7 16 0.021978
7 17 0.013072
7 18 0.013158
7 19 0.006623
7 20 0.023256
7 21 0.006557
7 22 0.005128
7 23 0.027397
7 24 0.009434
7 25 0.005155
7 26 0.009950
7 27 0.007018
7 28 0.014085
7 29 0.005249
7 30 0.016393
7 31 0.004566
7 32 0.016129
7 33 0.005168
7 34 0.006116
7 35 0.008889
7 36 0.007937
7 37 0.008065
7 38 0.004673
7 39 0.004890
7 40 0.060606
7 41 0.005814
7 42 0.004274
7 43 0.007782
7 44 0.006024
7 45 0.006803
7 46 0.005525
7 47 0.006410
7 48 0.005291
7 49 0.021277
7 50 0.004545
7 51 0.025316
7 52 0.005780
7 53 0.005155
7 54 0.005571
7 55 0.004376
7 56 0.012658
7 57 0.006579
7 58 0.006250
7 59 0.006349
7 60 0.006515
7 61 0.004525
7 62 0.007042
7 63 0.007905
7 64 0.006944
7 65 0.007576
7 66 0.007547
7 67 0.007874
7 68 0.008658
7 69 0.022222
7 70 0.006369
7 71 0.005013
7 72 0.005865
7 73 0.012821
7 74 0.008032
7 75 0.004831
7 76 0.008475
7 77 0.004619
7 78 0.004762
7 79 0.004762
7 80 0.006452
7 81 0.005102
7 82 0.004640
7 83 0.005102
7 84 0.008772
7 85 0.008475
7 86 0.005405
7 87 0.009091
7 88 0.004556
7 89 0.027397
7 90 0.006969
7 91 0.011905
7 92 0.006579
7 93 0.008475
7 94 0.005747
7 95 0.003854
7 96 0.004843
7 97 0.006098
7 98 0.010471
7 99 0.008065
8 9 0.006024
8 10 0.005376
8 11 0.009050
8 12 0.009434
8 13 0.005277
8 14 0.006515
8 15 0.005319
8 16 0.005814
8 17 0.004854
8 18 0.005650
8 19 0.009259
8 20 0.005236
8 21 0.005195
8 22 0.005882
8 23 0.004415
8 24 0.005865
8 25 0.008368
8 26 0.009009
8 27 0.008658
8 28 0.005319
8 29 0.013699
8 30 0.004762
8 31 0.052632
8 32 0.005236
8 33 0.005848
8 34 0.020833
8 35 0.004819
8 36 0.009434
8 37 0.006079
8 38 0.013986
8 39 0.005602
8 40 0.005128
8 41 0.021277
8 42 0.035714
8 43 0.006061
8 44 0.011429
8 45 0.005848
8 46 0.004762
8 47 0.015873
8 48 0.013889
8 49 0.003883
8 50 0.021053
8 51 0.005405
8 52 0.025974
8 53 0.011905
8 54 0.010204
8 55 0.040000
8 56 0.005814
8 57 0.005698
8 58 0.013889
8 59 0.009804
8 60 0.017241
8 61 0.025974
8 62 0.011561
8 63 0.008696
8 64 0.011494
8 65 0.006944
8 66 0.004963
8 67 0.011628
8 68 0.005571
8 69 0.005348
8 70 0.006734
8 71 0.016529
8 72 0.014925
8 73 0.005263
8 74 0.009434
8 75 0.022727
8 76 0.009009
8 77 0.010256
8 78 0.013793
8 79 0.012422
8 80 0.016529
8 81 0.015152
8 82 0.012195
8 83 0.007576
8 84 0.007380
8 85 0.004808
8 86 0.008584
8 87 0.007407
8 88 0.010929
8 89 0.004819
8 90 0.014599
8 91 0.005277
8 92 0.010638
8 93 0.006734
8 94 0.011561
8 95 0.020619
8 96 0.014085
8 97 0.021053
8 98 0.005249
8 99 0.005089
9 10 0.012422
9 11 0.017857
9 12 0.014286
9 13 0.003552
9 14 0.034483
9 15 0.003454
9 16 0.007519
9 17 0.004415
9 18 0.004890
9 19 0.004831
9 20 0.007634
9 21 0.003711
9 22 0.045455
9 23 0.004808
9 24 0.014706
9 25 0.004065
9 26 0.007435
9 27 0.016529
9 28 0.004762
9 29 0.004773
9 30 0.004587
9 31 0.006369
9 32 0.004866
9 33 0.003565
9 34 0.007042
9 35 0.003960
9 36 0.011696
9 37 0.020202
9 38 0.004494
9 39 0.031746
9 40 0.006135
9 41 0.006006
9 42 0.005917
9 43 0.004255
9 44 0.012579
9 45 0.035088
9 46 0.003361
9 47 0.006098
9 48 0.010417
9 49 0.004751
9 50 0.007463
9 51 0.005540
9 52 0.006711
9 53 0.004545
9 54 0.014493
9 55 0.005249
9 56 0.010582
9 57 0.003868
9 58 0.010101
9 59 0.015038
9 60 0.006920
9 61 0.004988
9 62 0.005682
9 63 0.005222
9 64 0.010929
9 65 0.004515
9 66 0.003817
9 67 0.008264
9 68 0.016260
9 69 0.007752
9 70 0.004115
9 71 0.009091
9 72 0.005348
9 73 0.010000
9 74 0.011429
9 75 0.007812
9 76 0.005650
9 77 0.004115
9 78 0.004525
9 79 0.004405
9 80 0.006390
9 81 0.004819
9 82 0.004329
9 83 0.021978
9 84 0.014388
9 85 0.003899
9 86 0.004202
9 87 0.013423
9 88 0.004167
9 89 0.006993
9 90 0.007782
9 91 0.004535
9 92 0.012821
9 93 0.004673
9 94 0.012500
9 95 0.005115
9 96 0.009524
9 97 0.007067
9 98 0.004348
9 99 0.003945
10 11 0.010000
10 12 0.007874
10 13 0.004193
10 14 0.009346
10 15 0.004000
10 16 0.015152
10 17 0.006154
10 18 0.006803
10 19 0.005525
10 20 0.018018
10 21 0.004515
10 22 0.009804
10 23 0.007463
10 24 0.058824
10 25 0.004435
10 26 0.009804
10 27 0.012987
10 28 0.006734
10 29 0.004963
10 30 0.006645
10 31 0.005405
10 32 0.007018
10 33 0.004065
10 34 0.006920
10 35 0.005168
10 36 0.012500
10 37 0.029851
10 38 0.004535
10 39 0.009050
10 40 0.011050
10 41 0.006061
10 42 0.005000
10 43 0.005291
10 44 0.009217
10 45 0.019048
10 46 0.003984
10 47 0.006452
10 48 0.007491
10 49 0.007634
10 50 0.005780
10 51 0.008734
10 52 0.006472
10 53 0.004773
10 54 0.008850
10 55 0.004785
10 56 0.038462
10 57 0.004662
10 58 0.008658
10 59 0.010582
10 60 0.007092
10 61 0.004739
10 62 0.006410
10 63 0.006289
10 64 0.010050
10 65 0.005495
10 66 0.004808
10 67 0.009217
10 68 0.051282
10 69 0.018349
10 70 0.004843
10 71 0.006757
10 72 0.005634
10 73 0.048780
10 74 0.012500
10 75 0.006173
10 76 0.006920
10 77 0.004264
10 78 0.004587
10 79 0.004515
10 80 0.006711
10 81 0.004938
10 82 0.004415
10 83 0.008772
10 84 0.019608
10 85 0.005038
10 86 0.004619
10 87 0.019608
10 88 0.004274
10 89 0.015625
10 90 0.008032
10 91 0.006211
10 92 0.010363
10 93 0.005865
10 94 0.008734
10 95 0.004396
10 96 0.006711
10 97 0.006897
10 98 0.005814
10 99 0.005025
11 12 0.035088
11 13 0.004107
11 14 0.021053
11 15 0.004016
11 16 0.007905
11 17 0.004831
11 18 0.005525
11 19 0.006135
11 20 0.007463
11 21 0.004255
11 22 0.016260
11 23 0.004963
11 24 0.012048
11 25 0.005051
11 26 0.009852
11 27 0.033898
11 28 0.005305
11 29 0.006309
11 30 0.004950
11 31 0.009852
11 32 0.005348
11 33 0.004202
11 34 0.011050
11 35 0.004415
11 36 0.019417
11 37 0.014493
11 38 0.005900
11 39 0.013986
11 40 0.006349
11 41 0.008696
11 42 0.008772
11 43 0.004988
11 44 0.039216
11 45 0.015267
11 46 0.003831
11 47 0.008658
11 48 0.024390
11 49 0.004651
11 50 0.012422
11 51 0.006024
11 52 0.010363
11 53 0.005917
11 54 0.068966
11 55 0.007407
11 56 0.010000
11 57 0.004505
11 58 0.021505
11 59 0.055556
11 60 0.010471
11 61 0.006873
11 62 0.007605
11 63 0.006579
11 64 0.021978
11 65 0.005420
11 66 0.004310
11 67 0.012658
11 68 0.011628
11 69 0.007634
11 70 0.004938
11 71 0.018018
11 72 0.007273
11 73 0.008811
11 74 0.018692
11 75 0.013699
11 76 0.007220
11 77 0.005222
11 78 0.005935
11 79 0.005714
11 80 0.009302
11 81 0.006431
11 82 0.005602
11 83 0.031746
11 84 0.017094
11 85 0.004357
11 86 0.005236
11 87 0.016129
11 88 0.005319
11 89 0.006689
11 90 0.012270
11 91 0.005076
11 92 0.032787
11 93 0.005571
11 94 0.040816
11 95 0.007092
11 96 0.019048
11 97 0.011111
11 98 0.004890
11 99 0.004464
12 13 0.003854
12 14 0.020000
12 15 0.003788
12 16 0.006494
12 17 0.004320
12 18 0.004890
12 19 0.005650
12 20 0.006173
12 21 0.003953
12 22 0.014925
12 23 0.004376
12 24 0.009050
12 25 0.004819
12 26 0.008097
12 27 0.017544
12 28 0.004706
12 29 0.006079
12 30 0.004396
12 31 0.010695
12 32 0.004728
12 33 0.003984
12 34 0.010101
12 35 0.004016
12 36 0.013072
12 37 0.010526
12 38 0.005797
12 39 0.013514
12 40 0.005405
12 41 0.008197
12 42 0.009709
12 43 0.004556
12 44 0.025316
12 45 0.011429
12 46 0.003597
12 47 0.007905
12 48 0.027778
12 49 0.004115
12 50 0.014925
12 51 0.005208
12 52 0.009804
12 53 0.005682
12 54 0.047619
12 55 0.007722
12 56 0.007782
12 57 0.004184
12 58 0.016949
12 59 0.023529
12 60 0.009390
12 61 0.006969
12 62 0.006873
12 63 0.005917
12 64 0.015385
12 65 0.004950
12 66 0.003960
12 67 0.010204
12 68 0.008929
12 69 0.006289
12 70 0.004598
12 71 0.021739
12 72 0.006826
12 73 0.007067
12 74 0.012739
12 75 0.015748
12 76 0.006390
12 77 0.005102
12 78 0.005814
12 79 0.005587
12 80 0.008439
12 81 0.006231
12 82 0.005495
12 83 0.036364
12 84 0.011561
12 85 0.003976
12 86 0.004963
12 87 0.011111
12 88 0.005222
12 89 0.005634
12 90 0.010471
12 91 0.004535
12 92 0.019417
12 93 0.005038
12 94 0.030769
12 95 0.007812
12 96 0.026667
12 97 0.010204
12 98 0.004405
12 99 0.004090
13 14 0.003466
13 15 0.060606
13 16 0.005666
13 17 0.009569
13 18 0.010050
13 19 0.011765
13 20 0.005089
13 21 0.040816
13 22 0.003361
13 23 0.006431
13 24 0.004255
13 25 0.012579
13 26 0.006780
13 27 0.004484
13 28 0.009615
13 29 0.008368
13 30 0.008264
13 31 0.004808
13 32 0.008850
13 33 0.030769
13 34 0.006079
13 35 0.013889
13 36 0.005063
13 37 0.004082
13 38 0.007491
13 39 0.003241
13 40 0.005988
13 41 0.006780
13 42 0.004619
13 43 0.020000
13 44 0.004515
13 45 0.003759
13 46 0.048780
13 47 0.007299
13 48 0.004386
13 49 0.005025
13 50 0.004338
13 51 0.007299
13 52 0.006042
13 53 0.008969
13 54 0.004158
13 55 0.005319
13 56 0.004695
13 57 0.040816
13 58 0.004975
13 59 0.004425
13 60 0.006452
13 61 0.005988
13 62 0.008696
13 63 0.010870
13 64 0.005051
13 65 0.016667
13 66 0.020202
13 67 0.006079
13 68 0.004032
13 69 0.005141
13 70 0.023256
13 71 0.004396
13 72 0.008097
13 73 0.004435
13 74 0.005128
13 75 0.004545
13 76 0.009479
13 77 0.008734
13 78 0.007692
13 79 0.008097
13 80 0.006944
13 81 0.007812
13 82 0.007905
13 83 0.003643
13 84 0.004673
13 85 0.014925
13 86 0.012903
13 87 0.004785
13 88 0.008230
13 89 0.004926
13 90 0.006079
13 91 0.010870
13 92 0.004684
13 93 0.014599
13 94 0.004396
13 95 0.004425
13 96 0.004175
13 97 0.006042
13 98 0.012346
13 99 0.018349
14 15 0.003390
14 16 0.006515
14 17 0.004115
14 18 0.004566
14 19 0.004762
14 20 0.006472
14 21 0.003591
14 22 0.057143
14 23 0.004367
14 24 0.010811
14 25 0.004073
14 26 0.006993
14 27 0.015152
14 28 0.004435
14 29 0.004866
14 30 0.004237
14 31 0.007042
14 32 0.004505
14 33 0.003515
14 34 0.007246
14 35 0.003759
14 36 0.010870
14 37 0.013423
14 38 0.004630
14 39 0.040000
14 40 0.005435
14 41 0.006173
14 42 0.006557
14 43 0.004098
14 44 0.013699
14 45 0.017699
14 46 0.003273
14 47 0.006135
14 48 0.012195
14 49 0.004255
14 50 0.008584
14 51 0.005038
14 52 0.006969
14 53 0.004619
14 54 0.017699
14 55 0.005634
14 56 0.008475
14 57 0.003759
14 58 0.010638
14 59 0.015625
14 60 0.007018
14 61 0.005249
14 62 0.005618
14 63 0.005076
14 64 0.010929
14 65 0.004367
14 66 0.003656
14 67 0.008032
14 68 0.011299
14 69 0.006579
14 70 0.004032
14 71 0.010582
14 72 0.005405
14 73 0.007968
14 74 0.010582
14 75 0.008889
14 76 0.005464
14 77 0.004193
14 78 0.004640
14 79 0.004505
14 80 0.006452
14 81 0.004938
14 82 0.004435
14 83 0.043478
14 84 0.011765
14 85 0.003711
14 86 0.004193
14 87 0.011111
14 88 0.004264
14 89 0.005970
14 90 0.007782
14 91 0.004255
14 92 0.013072
14 93 0.004484
14 94 0.014286
14 95 0.005634
14 96 0.011494
14 97 0.007273
14 98 0.004107
14 99 0.003774
15 16 0.005291
15 17 0.008299
15 18 0.008772
15 19 0.011494
15 20 0.004773
15 21 0.024390
15 22 0.003279
15 23 0.005831
15 24 0.004073
15 25 0.013699
15 26 0.006410
15 27 0.004348
15 28 0.008368
15 29 0.008584
15 30 0.007299
15 31 0.004843
15 32 0.007782
15 33 0.048780
15 34 0.005988
15 35 0.011299
15 36 0.004890
15 37 0.003929
15 38 0.007812
15 39 0.003170
15 40 0.005510
15 41 0.006757
15 42 0.004673
15 43 0.016000
15 44 0.004425
15 45 0.003636
15 46 0.034483
15 47 0.007194
15 48 0.004320
15 49 0.004651
15 50 0.004338
15 51 0.006601
15 52 0.005988
15 53 0.009346
15 54 0.004073
15 55 0.005435
15 56 0.004454
15 57 0.026667
15 58 0.004866
15 59 0.004310
15 60 0.006329
15 61 0.006154
15 62 0.008439
15 63 0.010152
15 64 0.004902
15 65 0.014493
15 66 0.015267
15 67 0.005865
15 68 0.003868
15 69 0.004819
15 70 0.021277
15 71 0.004357
15 72 0.008097
15 73 0.004211
15 74 0.004938
15 75 0.004525
15 76 0.008889
15 77 0.009390
15 78 0.008032
15 79 0.008511
15 80 0.006826
15 81 0.008032
15 82 0.008333
15 83 0.003571
15 84 0.004484
15 85 0.011976
15 86 0.013699
15 87 0.004587
15 88 0.008772
15 89 0.004619
15 90 0.005917
15 91 0.009302
15 92 0.004566
15 93 0.012579
15 94 0.004310
15 95 0.004505
15 96 0.004132
15 97 0.005952
15 98 0.010363
15 99 0.014085
16 17 0.010309
16 18 0.012270
16 19 0.007634
16 20 0.043478
16 21 0.006349
16 22 0.006494
16 23 0.013158
16 24 0.014493
16 25 0.005666
16 26 0.015748
16 27 0.010256
16 28 0.012048
16 29 0.006116
16 30 0.011628
16 31 0.005618
16 32 0.012987
16 33 0.005319
16 34 0.008032
16 35 0.007812
16 36 0.012346
16 37 0.011765
16 38 0.005391
16 39 0.006079
16 40 0.031746
16 41 0.007299
16 42 0.005168
16 43 0.007874
16 44 0.008264
16 45 0.009217
16 46 0.005348
16 47 0.008130
16 48 0.006920
16 49 0.010989
16 50 0.005666
16 51 0.020202
16 52 0.007435
16 53 0.005935
16 54 0.007435
16 55 0.005222
16 56 0.023810
16 57 0.006557
16 58 0.008621
16 59 0.008889
16 60 0.008621
16 61 0.005362
16 62 0.008772
16 63 0.009346
16 64 0.010000
16 65 0.008097
16 66 0.006993
16 67 0.011561
16 68 0.012422
16 69 0.050000
16 70 0.006711
16 71 0.006431
16 72 0.007117
16 73 0.020000
16 74 0.012579
16 75 0.006116
16 76 0.010582
16 77 0.005181
16 78 0.005495
16 79 0.005450
16 80 0.008368
16 81 0.005988
16 82 0.005291
16 83 0.006579
16 84 0.014286
16 85 0.007519
16 86 0.005988
16 87 0.015267
16 88 0.005141
16 89 0.027027
16 90 0.009615
16 91 0.010471
16 92 0.009346
16 93 0.009050
16 94 0.007752
16 95 0.004556
16 96 0.006192
16 97 0.007968
16 98 0.009390
16 99 0.007463
17 18 0.033898
17 19 0.008850
17 20 0.009091
17 21 0.012346
17 22 0.004057
17 23 0.019417
17 24 0.006061
