100 4950
3 51 0.014286
3 52 0.010638
3 53 0.021978
3 54 0.010336
3 55 0.020000
3 56 0.011976
3 57 0.010050
3 58 0.010336
3 59 0.009569
3 60 0.011396
3 61 0.010899
3 62 0.008791
3 63 0.010695
3 64 0.011331
3 65 0.017621
3 66 0.010610
3 67 0.016194
3 68 0.007874
3 69 0.037736
3 70 0.007843
3 71 0.008547
3 72 0.008909
3 73 0.013514
3 74 0.013699
3 75 0.022099
3 76 0.009346
3 77 0.015504
3 78 0.008772
3 79 0.048193
3 80 0.010336
3 81 0.027972
3 82 0.017391
3 83 0.030303
3 84 0.011142
3 85 0.010283
3 86 0.015625
3 87 0.014286
3 88 0.023392
3 89 0.010417
3 90 0.011869
3 91 0.009153
3 92 0.007590
3 93 0.009828
3 94 0.008493
3 95 0.028571
3 96 0.010152
3 97 0.020000
3 98 0.014235
3 99 0.011869
4 5 0.068966
4 6 0.010811
4 7 0.009153
4 8 0.028571
4 9 0.026144
4 10 0.088889
4 11 0.028169
4 12 0.444444
4 13 0.012903
4 14 0.012012
4 15 0.021739
4 16 0.011696
4 17 0.020408
4 18 0.029197
4 19 0.008753
4 20 0.014545
4 21 0.007576
4 22 0.038462
4 23 0.019608
4 24 0.013652
4 25 0.020619
4 26 0.008565
4 27 0.029630
4 28 0.011527
4 29 0.047619
4 30 0.020942
4 31 0.013937
4 32 0.021053
4 33 0.011976
4 34 0.007477
4 35 0.008421
4 36 0.013158
4 37 0.020408
4 38 0.047619
4 39 0.016736
4 40 0.017021
4 41 0.009217
4 42 0.012500
4 43 0.033898
4 44 0.015094
4 45 0.013423
4 46 0.020513
4 47 0.009324
4 48 0.014870
4 49 0.021277
4 50 0.009547
4 51 0.018018
4 52 0.011204
4 53 0.032000
4 54 0.011142
4 55 0.027397
4 56 0.014235
4 57 0.011527
4 58 0.011050
4 59 0.011019
4 60 0.013746
4 61 0.013029
4 62 0.009950
4 63 0.012658
4 64 0.012579
4 65 0.018265
4 66 0.011299
4 67 0.020000
4 68 0.008791
4 69 0.086957
4 70 0.008830
4 71 0.009434
4 72 0.010283
4 73 0.016949
4 74 0.017241
4 75 0.023810
4 76 0.010363
4 77 0.017241
4 78 0.009547
4 79 0.153846
4 80 0.012232
4 81 0.043478
4 82 0.019324
4 83 0.045977
4 84 0.013289
4 85 0.011834
4 86 0.018265
4 87 0.018182
4 88 0.031250
4 89 0.011527
4 90 0.012195
4 91 0.010363
4 92 0.008282
4 93 0.011331
4 94 0.009732
4 95 0.034783
4 96 0.011905
4 97 0.028571
4 98 0.016807
4 99 0.014286
5 6 0.009926
5 7 0.008130
5 8 0.022857
5 9 0.019417
5 10 0.081633
5 11 0.020305
5 12 0.076923
5 13 0.011527
5 14 0.010283
5 15 0.018779
5 16 0.010178
5 17 0.017778
5 18 0.020725
5 19 0.007782
5 20 0.012232
5 21 0.006849
5 22 0.035714
5 23 0.018182
5 24 0.011461
5 25 0.017778
5 26 0.007634
5 27 0.020833
5 28 0.010899
5 29 0.041237
5 30 0.016807
5 31 0.012739
5 32 0.016327
5 33 0.010610
5 34 0.006768
5 35 0.007547
5 36 0.011299
5 37 0.017857
5 38 0.033898
5 39 0.014184
5 40 0.015625
5 41 0.008247
5 42 0.010667
5 43 0.027778
5 44 0.013115
5 45 0.012121
5 46 0.016129
5 47 0.008421
5 48 0.012618
5 49 0.018692
5 50 0.008511
5 51 0.014286
5 52 0.010178
5 53 0.021858
5 54 0.009950
5 55 0.019704
5 56 0.012500
5 57 0.009901
5 58 0.009926
5 59 0.009501
5 60 0.011662
5 61 0.011019
5 62 0.008715
5 63 0.010724
5 64 0.010929
5 65 0.016260
5 66 0.010178
5 67 0.015748
5 68 0.007812
5 69 0.038835
5 70 0.007843
5 71 0.008386
5 72 0.009009
5 73 0.013889
5 74 0.013841
5 75 0.020101
5 76 0.009132
5 77 0.014652
5 78 0.008547
5 79 0.048193
5 80 0.010526
5 81 0.027027
5 82 0.016260
5 83 0.028571
5 84 0.011173
5 85 0.010127
5 86 0.014925
5 87 0.014706
5 88 0.022222
5 89 0.010101
5 90 0.011236
5 91 0.009029
5 92 0.007463
5 93 0.009756
5 94 0.008639
5 95 0.033613
5 96 0.010178
5 97 0.020513
5 98 0.013793
5 99 0.012270
6 7 0.013289
6 8 0.017316
6 9 0.015936
6 10 0.011268
6 11 0.014706
6 12 0.010811
6 13 0.060606
6 14 0.009434
6 15 0.008032
6 16 0.021978
6 17 0.022346
6 18 0.013937
6 19 0.011299
6 20 0.008830
6 21 0.010526
6 22 0.008584
6 23 0.019900
6 24 0.015385
6 25 0.022346
6 26 0.010811
6 27 0.011730
6 28 0.038095
6 29 0.008949
6 30 0.020000
6 31 0.040816
6 32 0.015936
6 33 0.007286
6 34 0.010870
6 35 0.013514
6 36 0.025000
6 37 0.022222
6 38 0.013889
6 39 0.027397
6 40 0.024540
6 41 0.018779
6 42 0.009281
6 43 0.008715
6 44 0.035714
6 45 0.053333
6 46 0.017937
6 47 0.006689
6 48 0.025974
6 49 0.020833
6 50 0.007299
6 51 0.012048
6 52 0.153846
6 53 0.012739
6 54 0.047059
6 55 0.013423
6 56 0.007519
6 57 0.015038
6 58 0.061538
6 59 0.011696
6 60 0.008869
6 61 0.009901
6 62 0.012270
6 63 0.011080
6 64 0.029197
6 65 0.025000
6 66 0.083333
6 67 0.016949
6 68 0.011080
6 69 0.011080
6 70 0.009412
6 71 0.017021
6 72 0.008439
6 73 0.009501
6 74 0.011173
6 75 0.019512
6 76 0.019417
6 77 0.027586
6 78 0.023121
6 79 0.011299
6 80 0.008734
6 81 0.013072
6 82 0.024242
6 83 0.013559
6 84 0.011019
6 85 0.014493
6 86 0.021505
6 87 0.009709
6 88 0.015267
6 89 0.026316
6 90 0.070175
6 91 0.013986
6 92 0.014493
6 93 0.012539
6 94 0.007435
6 95 0.008368
6 96 0.010417
6 97 0.010811
6 98 0.019802
6 99 0.008081
7 8 0.011299
7 9 0.013841
7 10 0.008811
7 11 0.013514
7 12 0.009050
7 13 0.014652
7 14 0.017316
7 15 0.008889
7 16 0.030303
7 17 0.011494
7 18 0.013333
7 19 0.072727
7 20 0.012821
7 21 0.041667
7 22 0.008230
7 23 0.009950
7 24 0.027586
7 25 0.011696
7 26 0.057143
7 27 0.012539
7 28 0.010127
7 29 0.008457
7 30 0.014599
7 31 0.011594
7 32 0.016129
7 33 0.010152
7 34 0.040404
7 35 0.076923
7 36 0.022989
7 37 0.011364
7 38 0.010178
7 39 0.015267
7 40 0.010499
7 41 0.038835
7 42 0.016000
7 43 0.008830
7 44 0.014815
7 45 0.012739
7 46 0.015936
7 47 0.010204
7 48 0.018868
7 49 0.010989
7 50 0.012195
7 51 0.016667
7 52 0.014440
7 53 0.012698
7 54 0.018433
7 55 0.013652
7 56 0.009685
7 57 0.044444
7 58 0.016878
7 59 0.034483
7 60 0.013468
7 61 0.017467
7 62 0.064516
7 63 0.022472
7 64 0.021739
7 65 0.011299
7 66 0.015748
7 67 0.016667
7 68 0.062500
7 69 0.010025
7 70 0.027778
7 71 0.056338
7 72 0.016064
7 73 0.013029
7 74 0.016064
7 75 0.011299
7 76 0.042105
7 77 0.014388
7 78 0.028777
7 79 0.009709
7 80 0.014440
7 81 0.011594
7 82 0.013201
7 83 0.011299
7 84 0.020725
7 85 0.039604
7 86 0.016327
7 87 0.012903
7 88 0.012658
7 89 0.025806
7 90 0.012048
7 91 0.076923
7 92 0.049383
7 93 0.037383
7 94 0.012500
7 95 0.008065
7 96 0.021858
7 97 0.011940
7 98 0.018868
7 99 0.011050
8 9 0.046512
8 10 0.031496
8 11 0.040816
8 12 0.028777
8 13 0.023121
8 14 0.012085
8 15 0.013746
8 16 0.016949
8 17 0.068966
8 18 0.036697
8 19 0.010309
8 20 0.012862
8 21 0.008909
8 22 0.016736
8 23 0.044944
8 24 0.017937
8 25 0.072727
8 26 0.009975
8 27 0.025316
8 28 0.018692
8 29 0.018265
8 30 0.049383
8 31 0.026846
8 32 0.031496
8 33 0.010127
8 34 0.008889
8 35 0.010471
8 36 0.020725
8 37 0.067797
8 38 0.068966
8 39 0.036364
8 40 0.037736
8 41 0.012308
8 42 0.012270
8 43 0.016736
8 44 0.030769
8 45 0.025157
8 46 0.036697
8 47 0.008457
8 48 0.026144
8 49 0.072727
8 50 0.009029
8 51 0.019231
8 52 0.018265
8 53 0.031250
8 54 0.017467
8 55 0.031250
8 56 0.011204
8 57 0.014760
8 58 0.017467
8 59 0.012739
8 60 0.012539
8 61 0.013158
8 62 0.011905
8 63 0.013841
8 64 0.020101
8 65 0.048193
8 66 0.018265
8 67 0.032000
8 68 0.010283
8 69 0.028986
8 70 0.009709
8 71 0.012384
8 72 0.010230
8 73 0.014815
8 74 0.017391
8 75 0.129032
8 76 0.014134
8 77 0.040000
8 78 0.013245
8 79 0.031746
8 80 0.011628
8 81 0.041667
8 82 0.055556
8 83 0.051948
8 84 0.014286
8 85 0.014925
8 86 0.036364
8 87 0.015686
8 88 0.057971
8 89 0.017241
8 90 0.021164
8 91 0.012903
8 92 0.010471
8 93 0.013468
8 94 0.009217
8 95 0.015936
8 96 0.012739
8 97 0.021739
8 98 0.027972
8 99 0.011905
9 10 0.024242
9 11 0.190476
9 12 0.025478
9 13 0.021505
9 14 0.016260
9 15 0.016129
9 16 0.021164
9 17 0.032520
9 18 0.108108
9 19 0.012658
9 20 0.017241
9 21 0.010471
9 22 0.017467
9 23 0.023529
9 24 0.026846
9 25 0.034483
9 26 0.012195
9 27 0.043478
9 28 0.014981
9 29 0.018957
9 30 0.076923
9 31 0.020408
9 32 0.090909
9 33 0.012461
9 34 0.010336
9 35 0.012346
9 36 0.026144
9 37 0.031746
9 38 0.037736
9 39 0.037736
9 40 0.022727
9 41 0.014235
9 42 0.016598
9 43 0.018779
9 44 0.028777
9 45 0.020942
9 46 0.095238
9 47 0.010204
9 48 0.033058
9 49 0.031008
9 50 0.011111
9 51 0.032520
9 52 0.017241
9 53 0.062500
9 54 0.018349
9 55 0.076923
9 56 0.013746
9 57 0.019900
9 58 0.017699
9 59 0.017167
9 60 0.016807
9 61 0.018265
9 62 0.015267
9 63 0.019608
9 64 0.023669
9 65 0.027397
9 66 0.017937
9 67 0.081633
9 68 0.012698
9 69 0.032000
9 70 0.012121
9 71 0.014706
9 72 0.013115
9 73 0.020833
9 74 0.027397
9 75 0.037736
9 76 0.017167
9 77 0.037037
9 78 0.014981
9 79 0.030769
9 80 0.015385
9 81 0.061538
9 82 0.041237
9 83 0.059701
9 84 0.020619
9 85 0.020513
9 86 0.055556
9 87 0.022346
9 88 0.142857
9 89 0.020408
9 90 0.017778
9 91 0.016598
9 92 0.012121
9 93 0.018349
9 94 0.011429
9 95 0.016667
9 96 0.017544
9 97 0.033058
9 98 0.047059
9 99 0.015209
10 11 0.025157
10 12 0.105263
10 13 0.013378
10 14 0.010840
10 15 0.017544
10 16 0.011461
10 17 0.022599
10 18 0.025316
10 19 0.008368
10 20 0.012658
10 21 0.007313
10 22 0.028571
10 23 0.022989
10 24 0.012821
10 25 0.022727
10 26 0.008163
10 27 0.023669
10 28 0.012500
10 29 0.032787
10 30 0.020725
10 31 0.015038
10 32 0.019324
10 33 0.010582
10 34 0.007246
10 35 0.008180
10 36 0.012945
10 37 0.022727
10 38 0.057143
10 39 0.017094
10 40 0.019139
10 41 0.009070
10 42 0.011204
10 43 0.024845
10 44 0.015625
10 45 0.014235
10 46 0.019512
10 47 0.008475
10 48 0.014760
10 49 0.024096
10 50 0.008696
10 51 0.015810
10 52 0.011628
10 53 0.025974
10 54 0.011299
10 55 0.023392
10 56 0.012308
10 57 0.010959
10 58 0.011268
10 59 0.010283
10 60 0.012085
10 61 0.011696
10 62 0.009434
10 63 0.011561
10 64 0.012539
10 65 0.020202
10 66 0.011594
10 67 0.018692
10 68 0.008386
10 69 0.046512
10 70 0.008316
10 71 0.009195
10 72 0.009390
10 73 0.014493
10 74 0.015038
10 75 0.026667
10 76 0.010127
10 77 0.017778
10 78 0.009479
10 79 0.065574
10 80 0.010929
10 81 0.035398
10 82 0.020202
10 83 0.040000
10 84 0.012048
10 85 0.011173
10 86 0.017937
10 87 0.015385
10 88 0.028986
10 89 0.011429
10 90 0.012987
10 91 0.009877
10 92 0.008114
10 93 0.010610
10 94 0.008850
10 95 0.026667
10 96 0.010870
10 97 0.022346
10 98 0.016194
10 99 0.012384
11 12 0.027211
11 13 0.019417
11 14 0.017021
11 15 0.017621
11 16 0.019704
11 17 0.028571
11 18 0.250000
11 19 0.012500
11 20 0.018605
11 21 0.010309
11 22 0.018957
11 23 0.021739
11 24 0.026144
11 25 0.029851
11 26 0.012085
11 27 0.055556
11 28 0.013937
11 29 0.020513
11 30 0.054795
11 31 0.018519
11 32 0.081633
11 33 0.013245
11 34 0.010152
11 35 0.011976
11 36 0.023669
11 37 0.027972
11 38 0.037736
11 39 0.031496
11 40 0.020725
11 41 0.013559
11 42 0.017467
11 43 0.020619
11 44 0.025000
11 45 0.018868
11 46 0.068966
11 47 0.010638
11 48 0.028777
11 49 0.027586
11 50 0.011561
11 51 0.035714
11 52 0.015873
11 53 0.093023
11 54 0.016807
11 55 0.125000
11 56 0.014760
11 57 0.019324
11 58 0.016260
11 59 0.017167
11 60 0.018018
11 61 0.019231
11 62 0.015094
11 63 0.020202
11 64 0.021505
11 65 0.024390
11 66 0.016461
11 67 0.067797
11 68 0.012579
11 69 0.036697
11 70 0.012195
11 71 0.014134
11 72 0.013605
11 73 0.022857
11 74 0.030075
11 75 0.033058
11 76 0.016260
11 77 0.031008
11 78 0.014134
11 79 0.034188
11 80 0.016194
11 81 0.078431
11 82 0.034188
11 83 0.067797
11 84 0.021390
11 85 0.020101
11 86 0.043956
11 87 0.024845
11 88 0.133333
11 89 0.018957
11 90 0.016260
11 91 0.016194
11 92 0.011730
11 93 0.018265
11 94 0.011869
11 95 0.017937
11 96 0.018018
11 97 0.040000
11 98 0.040000
11 99 0.016393
12 13 0.012862
12 14 0.011730
12 15 0.020942
12 16 0.011561
12 17 0.020513
12 18 0.028169
12 19 0.008639
12 20 0.014134
12 21 0.007505
12 22 0.037383
12 23 0.019900
12 24 0.013423
12 25 0.020725
12 26 0.008457
12 27 0.028169
12 28 0.011628
12 29 0.045455
12 30 0.020725
12 31 0.013986
12 32 0.020513
12 33 0.011730
12 34 0.007407
12 35 0.008333
12 36 0.013029
12 37 0.020513
12 38 0.048193
12 39 0.016667
12 40 0.017167
12 41 0.009132
12 42 0.012232
12 43 0.032258
12 44 0.015038
12 45 0.013423
12 46 0.020101
12 47 0.009153
12 48 0.014706
12 49 0.021505
12 50 0.009368
12 51 0.017391
12 52 0.011204
12 53 0.030303
12 54 0.011080
12 55 0.026316
12 56 0.013889
12 57 0.011331
12 58 0.010989
12 59 0.010840
12 60 0.013378
12 61 0.012698
12 62 0.009804
12 63 0.012384
12 64 0.012461
12 65 0.018349
12 66 0.011268
12 67 0.019512
12 68 0.008677
12 69 0.074074
12 70 0.008696
12 71 0.009324
12 72 0.010076
12 73 0.016393
12 74 0.016667
12 75 0.023952
12 76 0.010256
12 77 0.017167
12 78 0.009479
12 79 0.125000
12 80 0.011940
12 81 0.041237
12 82 0.019231
12 83 0.043956
12 84 0.012987
12 85 0.011628
12 86 0.018018
12 87 0.017544
12 88 0.030303
12 89 0.011429
12 90 0.012232
12 91 0.010204
12 92 0.008214
12 93 0.011142
12 94 0.009547
12 95 0.033898
12 96 0.011662
12 97 0.027027
12 98 0.016529
12 99 0.013889
13 14 0.010870
13 15 0.009238
13 16 0.027778
13 17 0.031496
13 18 0.018100
13 19 0.012384
13 20 0.010230
13 21 0.011080
13 22 0.009926
13 23 0.024540
13 24 0.019417
13 25 0.032000
13 26 0.011834
13 27 0.014493
13 28 0.032258
13 29 0.010390
13 30 0.029851
13 31 0.053333
13 32 0.021390
13 33 0.008230
13 34 0.011331
13 35 0.014337
13 36 0.036364
13 37 0.031008
13 38 0.017316
13 39 0.050000
13 40 0.031250
13 41 0.019900
13 42 0.010724
13 43 0.010127
13 44 0.083333
13 45 0.095238
13 46 0.025316
13 47 0.007421
13 48 0.042553
13 49 0.028169
13 50 0.008130
13 51 0.014815
13 52 0.083333
13 53 0.016064
13 54 0.056338
13 55 0.017167
13 56 0.008565
13 57 0.018018
13 58 0.064516
13 59 0.013559
13 60 0.010256
13 61 0.011561
13 62 0.013937
13 63 0.013072
13 64 0.043478
13 65 0.034783
13 66 0.083333
13 67 0.023392
13 68 0.012195
13 69 0.013423
13 70 0.010417
13 71 0.018519
13 72 0.009524
13 73 0.011204
13 74 0.013514
13 75 0.026667
13 76 0.022222
13 77 0.049383
13 78 0.024242
13 79 0.013652
13 80 0.010025
13 81 0.016529
13 82 0.038835
13 83 0.017241
13 84 0.013072
13 85 0.017391
13 86 0.032787
13 87 0.011494
13 88 0.020202
13 89 0.033613
13 90 0.064516
13 91 0.016064
13 92 0.015094
13 93 0.014706
13 94 0.008299
13 95 0.009639
13 96 0.012121
13 97 0.013158
13 98 0.028777
13 99 0.009281
14 15 0.015444
14 16 0.015564
14 17 0.011019
14 18 0.017621
14 19 0.019231
14 20 0.042553
14 21 0.014235
14 22 0.011976
14 23 0.009662
14 24 0.024096
14 25 0.011268
14 26 0.019139
14 27 0.020000
14 28 0.008282
14 29 0.012158
14 30 0.014599
14 31 0.009685
14 32 0.019048
14 33 0.024390
14 34 0.013289
14 35 0.014184
14 36 0.015038
14 37 0.010929
14 38 0.011905
14 39 0.013072
14 40 0.009685
14 41 0.013029
14 42 0.181818
14 43 0.013746
14 44 0.011940
14 45 0.010127
14 46 0.016878
14 47 0.022599
14 48 0.014545
14 49 0.010753
14 50 0.032258
14 51 0.032258
14 52 0.010025
14 53 0.018182
14 54 0.011364
14 55 0.019139
14 56 0.020942
14 57 0.022099
14 58 0.010811
14 59 0.034483
14 60 0.053333
14 61 0.142857
14 62 0.023529
14 63 0.060606
14 64 0.013793
14 65 0.010471
14 66 0.010554
14 67 0.018349
14 68 0.020000
14 69 0.013889
14 70 0.027027
14 71 0.014493
14 72 0.066667
14 73 0.035714
14 74 0.038095
14 75 0.011429
14 76 0.015038
14 77 0.012579
14 78 0.012270
14 79 0.012903
14 80 0.085106
14 81 0.015209
14 82 0.012308
14 83 0.014184
14 84 0.064516
14 85 0.024096
14 86 0.015209
14 87 0.032258
14 88 0.015094
14 89 0.013937
14 90 0.009390
14 91 0.020833
14 92 0.012903
14 93 0.030534
14 94 0.035088
14 95 0.011765
14 96 0.081633
14 97 0.020513
14 98 0.017167
14 99 0.028777
15 16 0.009926
15 17 0.011494
15 18 0.018868
15 19 0.008929
15 20 0.023669
15 21 0.007634
15 22 0.036697
15 23 0.010724
15 24 0.012539
15 25 0.011662
15 26 0.008830
15 27 0.025000
15 28 0.007952
15 29 0.033898
15 30 0.013378
15 31 0.009195
15 32 0.015625
15 33 0.022472
15 34 0.007421
15 35 0.008032
15 36 0.010499
15 37 0.011461
15 38 0.016000
15 39 0.011331
15 40 0.010076
15 41 0.008214
15 42 0.016736
15 43 0.057143
15 44 0.010363
15 45 0.009174
15 46 0.014337
15 47 0.014235
15 48 0.011111
15 49 0.011561
15 50 0.013605
15 51 0.018779
15 52 0.008351
15 53 0.021622
15 54 0.008696
15 55 0.019802
15 56 0.034483
15 57 0.010870
15 58 0.008511
15 59 0.011628
15 60 0.021164
15 61 0.016461
15 62 0.010076
15 63 0.014235
15 64 0.009926
15 65 0.010724
15 66 0.008529
15 67 0.014706
15 68 0.009070
15 69 0.025157
15 70 0.009852
15 71 0.008584
15 72 0.013423
15 73 0.026490
15 74 0.019900
15 75 0.012461
15 76 0.009153
15 77 0.011299
15 78 0.008214
15 79 0.022346
15 80 0.017467
15 81 0.020202
15 82 0.011799
15 83 0.018605
15 84 0.015152
15 85 0.011299
15 86 0.012698
15 87 0.027972
15 88 0.016736
15 89 0.009501
15 90 0.008529
15 91 0.010025
15 92 0.007737
15 93 0.011594
15 94 0.013841
15 95 0.037037
15 96 0.013889
15 97 0.030075
15 98 0.012739
15 99 0.028169
16 17 0.018100
16 18 0.018868
16 19 0.022222
16 20 0.012987
16 21 0.017857
16 22 0.009732
16 23 0.014652
16 24 0.041667
16 25 0.018519
16 26 0.020513
16 27 0.016000
16 28 0.014981
16 29 0.010127
16 30 0.025316
16 31 0.018692
16 32 0.025316
16 33 0.009926
16 34 0.018182
16 35 0.026846
16 36 0.088889
16 37 0.017778
16 38 0.014134
16 39 0.029630
16 40 0.016000
16 41 0.043011
16 42 0.014870
16 43 0.010309
16 44 0.028777
16 45 0.021739
16 46 0.027211
16 47 0.009238
16 48 0.047059
16 49 0.016807
16 50 0.010582
16 51 0.020202
16 52 0.025478
16 53 0.017021
16 54 0.040000
16 55 0.018868
16 56 0.009975
16 57 0.047059
16 58 0.033333
16 59 0.024691
16 60 0.013289
16 61 0.016529
16 62 0.027586
16 63 0.020833
16 64 0.075472
16 65 0.017857
16 66 0.029851
16 67 0.027778
16 68 0.021622
16 69 0.012862
16 70 0.016461
16 71 0.045455
16 72 0.013333
16 73 0.013986
16 74 0.018265
16 75 0.017316
16 76 0.085106
16 77 0.026667
16 78 0.047059
16 79 0.012579
16 80 0.013468
16 81 0.015873
16 82 0.022599
16 83 0.015686
16 84 0.020101
16 85 0.041237
16 86 0.031250
16 87 0.014184
16 88 0.018605
16 89 0.125000
16 90 0.019512
16 91 0.037736
16 92 0.027397
16 93 0.028777
16 94 0.010870
16 95 0.009479
16 96 0.018868
16 97 0.014652
16 98 0.038462
16 99 0.011236
17 18 0.025974
17 19 0.010309
17 20 0.011299
17 21 0.009029
17 22 0.013514
17 23 0.071429
17 24 0.017167
