100 4950
8 15 0.022624
8 16 0.030303
8 17 0.019920
8 18 0.019011
8 19 0.096154
8 20 0.035971
8 21 0.029412
8 22 0.011962
8 23 0.016129
8 24 0.060976
8 25 0.016611
8 26 0.010482
8 27 0.078125
8 28 0.035461
8 29 0.016234
8 30 0.017483
8 31 0.028409
8 32 0.075758
8 33 0.047619
8 34 0.015385
8 35 0.027322
8 36 0.014535
8 37 0.147059
8 38 0.052083
8 39 0.011710
8 40 0.034247
8 41 0.013298
8 42 0.035461
8 43 0.100000
8 44 0.020325
8 45 0.013736
8 46 0.016835
8 47 0.009579
8 48 0.010526
8 49 0.013369
8 50 0.042735
8 51 0.016026
8 52 0.053191
8 53 0.030675
8 54 0.011468
8 55 0.020576
8 56 0.014085
8 57 0.009242
8 58 0.010101
8 59 0.020492
8 60 0.312500
8 61 0.023474
8 62 0.017921
8 63 0.010060
8 64 0.015625
8 65 0.013889
8 66 0.058140
8 67 0.012376
8 68 0.020921
8 69 0.019157
8 70 0.016949
8 71 0.040000
8 72 0.054945
8 73 0.017857
8 74 0.010352
8 75 0.018248
8 76 0.014245
8 77 0.015873
8 78 0.010941
8 79 0.040984
8 80 0.016779
8 81 0.013966
8 82 0.013699
8 83 0.013736
8 84 0.009980
8 85 0.023697
8 86 0.151515
8 87 0.021186
8 88 0.009328
8 89 0.014793
8 90 0.013736
8 91 0.013624
8 92 0.013369
8 93 0.017483
8 94 0.014793
8 95 0.227273
8 96 0.009843
8 97 0.029586
8 98 0.013699
8 99 0.017241
9 10 0.016667
9 11 0.098039
9 12 0.019841
9 13 0.012788
9 14 0.012920
9 15 0.032258
9 16 0.018797
9 17 0.030864
9 18 0.016026
9 19 0.027473
9 20 0.090909
9 21 0.043860
9 22 0.019455
9 23 0.040323
9 24 0.022026
9 25 0.015106
9 26 0.016287
9 27 0.038168
9 28 0.064103
9 29 0.013158
9 30 0.025641
9 31 0.029762
9 32 0.039062
9 33 0.033557
9 34 0.032258
9 35 0.416667
9 36 0.014793
9 37 0.030488
9 38 0.049020
9 39 0.016949
9 40 0.064935
9 41 0.015625
9 42 0.054945
9 43 0.029762
9 44 0.072464
9 45 0.028090
9 46 0.022422
9 47 0.012690
9 48 0.014535
9 49 0.027322
9 50 0.025773
9 51 0.018315
9 52 0.049505
9 53 0.030864
9 54 0.019305
9 55 0.017182
9 56 0.030864
9 57 0.011655
9 58 0.014535
9 59 0.058140
9 60 0.027322
9 61 0.015625
9 62 0.027778
9 63 0.013193
9 64 0.029070
9 65 0.026738
9 66 0.029412
9 67 0.023256
9 68 0.079365
9 69 0.018727
9 70 0.039683
9 71 0.025381
9 72 0.040984
9 73 0.056180
9 74 0.017182
9 75 0.015015
9 76 0.013966
9 77 0.013514
9 78 0.012755
9 79 0.034965
9 80 0.043860
9 81 0.016447
9 82 0.025907
9 83 0.028902
9 84 0.012077
9 85 0.020833
9 86 0.023923
9 87 0.080645
9 88 0.011792
9 89 0.021645
9 90 0.014793
9 91 0.015674
9 92 0.014451
9 93 0.030303
9 94 0.032680
9 95 0.029070
9 96 0.012077
9 97 0.025510
9 98 0.020000
9 99 0.024510
10 11 0.018868
10 12 0.068493
10 13 0.050000
10 14 0.049505
10 15 0.029762
10 16 0.016892
10 17 0.034483
10 18 0.021930
10 19 0.014837
10 20 0.015823
10 21 0.022222
10 22 0.028736
10 23 0.014245
10 24 0.014535
10 25 0.024876
10 26 0.022422
10 27 0.014663
10 28 0.013812
10 29 0.017730
10 30 0.046296
10 31 0.023810
10 32 0.014286
10 33 0.017794
10 34 0.025126
10 35 0.016779
10 36 0.034722
10 37 0.014045
10 38 0.014245
10 39 0.048077
10 40 0.013736
10 41 0.089286
10 42 0.013298
10 43 0.014881
10 44 0.014535
10 45 0.019685
10 46 0.056180
10 47 0.031847
10 48 0.038760
10 49 0.017301
10 50 0.017730
10 51 0.051546
10 52 0.014493
10 53 0.022321
10 54 0.021459
10 55 0.022222
10 56 0.015152
10 57 0.031250
10 58 0.027624
10 59 0.013477
10 60 0.013514
10 61 0.016026
10 62 0.041322
10 63 0.040000
10 64 0.032051
10 65 0.024631
10 66 0.016556
10 67 0.017921
10 68 0.020161
10 69 0.029940
10 70 0.024038
10 71 0.018116
10 72 0.013228
10 73 0.015723
10 74 0.014286
10 75 0.020408
10 76 0.029240
10 77 0.020080
10 78 0.052632
10 79 0.011933
10 80 0.014286
10 81 0.081967
10 82 0.024752
10 83 0.014620
10 84 0.042373
10 85 0.024038
10 86 0.013405
10 87 0.014535
10 88 0.032258
10 89 0.068493
10 90 0.044248
10 91 0.070423
10 92 0.044643
10 93 0.036496
10 94 0.020000
10 95 0.013333
10 96 0.040650
10 97 0.022026
10 98 0.072464
10 99 0.049505
11 12 0.023810
11 13 0.013889
11 14 0.014409
11 15 0.045872
11 16 0.022831
11 17 0.040984
11 18 0.019157
11 19 0.033784
11 20 0.094340
11 21 0.079365
11 22 0.019841
11 23 0.029586
11 24 0.026455
11 25 0.017857
11 26 0.016234
11 27 0.045872
11 28 0.051020
11 29 0.015152
11 30 0.031646
11 31 0.042735
11 32 0.045045
11 33 0.047619
11 34 0.032258
11 35 0.116279
11 36 0.017241
11 37 0.035971
11 38 0.051546
11 39 0.018182
11 40 0.050000
11 41 0.017986
11 42 0.044643
11 43 0.036765
11 44 0.042017
11 45 0.025773
11 46 0.027473
11 47 0.013333
11 48 0.015385
11 49 0.024155
11 50 0.033557
11 51 0.021930
11 52 0.054348
11 53 0.044643
11 54 0.018797
11 55 0.020833
11 56 0.025253
11 57 0.012376
11 58 0.014970
11 59 0.036496
11 60 0.031447
11 61 0.018450
11 62 0.034722
11 63 0.014045
11 64 0.031847
11 65 0.026316
11 66 0.038462
11 67 0.021277
11 68 0.072464
11 69 0.023041
11 70 0.040000
11 71 0.033113
11 72 0.040984
11 73 0.038168
11 74 0.015823
11 75 0.017730
11 76 0.016181
11 77 0.015674
11 78 0.014124
11 79 0.031646
11 80 0.031250
11 81 0.019084
11 82 0.025641
11 83 0.023810
11 84 0.013123
11 85 0.026455
11 86 0.027778
11 87 0.044248
11 88 0.012531
11 89 0.025000
11 90 0.017065
11 91 0.018116
11 92 0.016611
11 93 0.036765
11 94 0.029762
11 95 0.032895
11 96 0.013055
11 97 0.034483
11 98 0.022422
11 99 0.030120
12 13 0.029240
12 14 0.036496
12 15 0.047619
12 16 0.022222
12 17 0.054945
12 18 0.029940
12 19 0.018797
12 20 0.019305
12 21 0.030864
12 22 0.024752
12 23 0.015385
12 24 0.018382
12 25 0.033557
12 26 0.019157
12 27 0.018248
12 28 0.016393
12 29 0.021739
12 30 0.080645
12 31 0.035714
12 32 0.017606
12 33 0.023697
12 34 0.026596
12 35 0.020161
12 36 0.045045
12 37 0.017422
12 38 0.017301
12 39 0.032468
12 40 0.016234
12 41 0.072464
12 42 0.015674
12 43 0.018797
12 44 0.016393
12 45 0.019920
12 46 0.161290
12 47 0.022026
12 48 0.026178
12 49 0.017544
12 50 0.023923
12 51 0.125000
12 52 0.017730
12 53 0.032680
12 54 0.019531
12 55 0.031056
12 56 0.015823
12 57 0.021552
12 58 0.021277
12 59 0.015106
12 60 0.016667
12 61 0.020408
12 62 0.064103
12 63 0.025641
12 64 0.034483
12 65 0.024510
12 66 0.021645
12 67 0.017606
12 68 0.023810
12 69 0.049505
12 70 0.026882
12 71 0.024510
12 72 0.015873
12 73 0.017361
12 74 0.013699
12 75 0.026738
12 76 0.035971
12 77 0.025000
12 78 0.034014
12 79 0.013966
12 80 0.015528
12 81 0.094340
12 82 0.024272
12 83 0.015244
12 84 0.026882
12 85 0.036496
12 86 0.016611
12 87 0.016502
12 88 0.022026
12 89 0.069444
12 90 0.052083
12 91 0.073529
12 92 0.049505
12 93 0.047170
12 94 0.020833
12 95 0.016340
12 96 0.025907
12 97 0.032258
12 98 0.053763
12 99 0.096154
13 14 0.049505
13 15 0.018727
13 16 0.012920
13 17 0.020661
13 18 0.016234
13 19 0.011468
13 20 0.012165
13 21 0.015480
13 22 0.024272
13 23 0.011792
13 24 0.011338
13 25 0.018382
13 26 0.021552
13 27 0.011390
13 28 0.010941
13 29 0.014286
13 30 0.024390
13 31 0.016181
13 32 0.011136
13 33 0.013158
13 34 0.018657
13 35 0.012853
13 36 0.024155
13 37 0.010989
13 38 0.011136
13 39 0.040000
13 40 0.010917
13 41 0.040323
13 42 0.010616
13 43 0.011494
13 44 0.011682
13 45 0.016077
13 46 0.026596
13 47 0.051020
13 48 0.046729
13 49 0.014493
13 50 0.013193
13 51 0.026882
13 52 0.011312
13 53 0.015480
13 54 0.019011
13 55 0.016181
13 56 0.012723
13 57 0.071429
13 58 0.030303
13 59 0.010965
13 60 0.010661
13 61 0.012626
13 62 0.023148
13 63 0.075758
13 64 0.021739
13 65 0.019231
13 66 0.012469
13 67 0.015337
13 68 0.014925
13 69 0.019608
13 70 0.017544
13 71 0.013405
13 72 0.010526
13 73 0.012626
13 74 0.013123
13 75 0.015576
13 76 0.021930
13 77 0.015873
13 78 0.069444
13 79 0.009690
13 80 0.011737
13 81 0.035971
13 82 0.019380
13 83 0.012407
13 84 0.178571
13 85 0.016667
13 86 0.010616
13 87 0.011655
13 88 0.074627
13 89 0.031056
13 90 0.029240
13 91 0.035971
13 92 0.030488
13 93 0.022124
13 94 0.015924
13 95 0.010549
13 96 0.208333
13 97 0.015385
13 98 0.035211
13 99 0.025126
14 15 0.020747
14 16 0.015723
14 17 0.022124
14 18 0.022222
14 19 0.012853
14 20 0.012658
14 21 0.016835
14 22 0.018727
14 23 0.011136
14 24 0.013021
14 25 0.027027
14 26 0.016181
14 27 0.012346
14 28 0.011312
14 29 0.019455
14 30 0.025907
14 31 0.018727
14 32 0.012019
14 33 0.014749
14 34 0.016722
14 35 0.013055
14 36 0.042373
14 37 0.012077
14 38 0.011792
14 39 0.026316
14 40 0.011236
14 41 0.072464
14 42 0.010965
14 43 0.012788
14 44 0.011442
14 45 0.014124
14 46 0.030120
14 47 0.025381
14 48 0.025907
14 49 0.012853
14 50 0.015291
14 51 0.038760
14 52 0.011990
14 53 0.017794
14 54 0.015291
14 55 0.021552
14 56 0.011628
14 57 0.029586
14 58 0.019841
14 59 0.010776
14 60 0.011765
14 61 0.015773
14 62 0.023923
14 63 0.030675
14 64 0.019608
14 65 0.016502
14 66 0.014124
14 67 0.013228
14 68 0.014663
14 69 0.026882
14 70 0.016340
14 71 0.015625
14 72 0.011111
14 73 0.012048
14 74 0.011211
14 75 0.021277
14 76 0.037037
14 77 0.022523
14 78 0.161290
14 79 0.010121
14 80 0.011161
14 81 0.058140
14 82 0.016556
14 83 0.011312
14 84 0.053191
14 85 0.021097
14 86 0.011848
14 87 0.011468
14 88 0.030120
14 89 0.029240
14 90 0.058824
14 91 0.067568
14 92 0.065789
14 93 0.021645
14 94 0.014286
14 95 0.011547
14 96 0.044643
14 97 0.018382
14 98 0.029586
14 99 0.027174
15 16 0.028090
15 17 0.147059
15 18 0.028249
15 19 0.028409
15 20 0.032258
15 21 0.086207
15 22 0.022831
15 23 0.020000
15 24 0.025641
15 25 0.027174
15 26 0.017730
15 27 0.028902
15 28 0.024752
15 29 0.020161
15 30 0.076923
15 31 0.086207
15 32 0.027473
15 33 0.042373
15 34 0.032468
15 35 0.033557
15 36 0.027322
15 37 0.026316
15 38 0.027027
15 39 0.023810
15 40 0.024390
15 41 0.029070
15 42 0.023148
15 43 0.028902
15 44 0.023041
15 45 0.023256
15 46 0.062500
15 47 0.016556
15 48 0.019455
15 49 0.020576
15 50 0.037594
15 51 0.042017
15 52 0.028090
15 53 0.073529
15 54 0.019531
15 55 0.031447
15 56 0.019455
15 57 0.015576
15 58 0.017606
15 59 0.020921
15 60 0.024272
15 61 0.022936
15 62 0.081967
15 63 0.018051
15 64 0.039683
15 65 0.027174
15 66 0.035211
15 67 0.019531
15 68 0.039062
15 69 0.042373
15 70 0.036765
15 71 0.038760
15 72 0.023697
15 73 0.023810
15 74 0.014620
15 75 0.025126
15 76 0.024390
15 77 0.021834
15 78 0.019920
15 79 0.019685
15 80 0.020492
15 81 0.032258
15 82 0.026596
15 83 0.018519
15 84 0.017483
15 85 0.045455
15 86 0.023474
15 87 0.023474
15 88 0.015873
15 89 0.042373
15 90 0.027174
15 91 0.029586
15 92 0.026042
15 93 0.063291
15 94 0.025641
15 95 0.024038
15 96 0.017241
15 97 0.055556
15 98 0.034247
15 99 0.072464
16 17 0.023923
16 18 0.047170
16 19 0.041322
16 20 0.022026
16 21 0.029762
16 22 0.012658
16 23 0.012887
16 24 0.058824
16 25 0.033784
16 26 0.010917
16 27 0.028571
16 28 0.019305
16 29 0.034965
16 30 0.021834
16 31 0.040650
16 32 0.026738
16 33 0.041667
16 34 0.015198
16 35 0.019531
16 36 0.024272
16 37 0.031646
16 38 0.023148
16 39 0.013477
16 40 0.018868
16 41 0.018868
16 42 0.018727
16 43 0.037313
16 44 0.014925
16 45 0.012920
16 46 0.022523
16 47 0.011086
16 48 0.012107
16 49 0.012195
16 50 0.067568
16 51 0.024752
16 52 0.024038
16 53 0.042017
16 54 0.011521
16 55 0.055556
16 56 0.012107
16 57 0.011038
16 58 0.011111
16 59 0.014451
16 60 0.032258
16 61 0.090909
16 62 0.021552
16 63 0.011933
16 64 0.016502
16 65 0.013850
16 66 0.047170
16 67 0.011655
16 68 0.018051
16 69 0.037313
16 70 0.016287
16 71 0.071429
16 72 0.021834
16 73 0.014327
16 74 0.009709
16 75 0.044643
16 76 0.024510
16 77 0.032680
16 78 0.014620
16 79 0.018315
16 80 0.013193
16 81 0.020080
16 82 0.013699
16 83 0.011765
16 84 0.012594
16 85 0.056180
16 86 0.037037
16 87 0.015291
16 88 0.011136
16 89 0.017986
16 90 0.021368
16 91 0.019841
16 92 0.020492
16 93 0.019531
16 94 0.013699
16 95 0.029070
16 96 0.012255
16 97 0.056180
16 98 0.016393
16 99 0.022026
17 18 0.025381
17 19 0.024038
17 20 0.029070
17 21 0.060241
17 22 0.026882
17 23 0.020747
17 24 0.021930
