100 4950
3 73 0.015038
3 74 0.012048
3 75 0.012903
3 76 0.006873
3 77 0.004762
3 78 0.006079
3 79 0.004255
3 80 0.014815
3 81 0.009804
3 82 0.005405
3 83 0.025641
3 84 0.018349
3 85 0.007843
3 86 0.006897
3 87 0.021739
3 88 0.004785
3 89 0.005988
3 90 0.009524
3 91 0.013889
3 92 0.006969
3 93 0.008547
3 94 0.008264
3 95 0.004717
3 96 0.008584
3 97 0.006211
3 98 0.005495
3 99 0.005900
4 5 0.007168
4 6 0.022727
4 7 0.011905
4 8 0.008475
4 9 0.007843
4 10 0.009346
4 11 0.021978
4 12 0.014706
4 13 0.005571
4 14 0.024691
4 15 0.007605
4 16 0.008097
4 17 0.011905
4 18 0.009346
4 19 0.011561
4 20 0.009662
4 21 0.012195
4 22 0.021277
4 23 0.007722
4 24 0.026667
4 25 0.006452
4 26 0.009950
4 27 0.013423
4 28 0.008475
4 29 0.019417
4 30 0.010582
4 31 0.007634
4 32 0.012346
4 33 0.008333
4 34 0.008163
4 35 0.005277
4 36 0.008658
4 37 0.009091
4 38 0.025974
4 39 0.007353
4 40 0.004975
4 41 0.007663
4 42 0.004673
4 43 0.006623
4 44 0.006601
4 45 0.006993
4 46 0.005900
4 47 0.009050
4 48 0.006993
4 49 0.019417
4 50 0.006849
4 51 0.010256
4 52 0.011628
4 53 0.005208
4 54 0.014493
4 55 0.008584
4 56 0.015504
4 57 0.012346
4 58 0.009569
4 59 0.007435
4 60 0.016000
4 61 0.005666
4 62 0.012195
4 63 0.005450
4 64 0.015625
4 65 0.024390
4 66 0.006557
4 67 0.006098
4 68 0.009524
4 69 0.008511
4 70 0.009434
4 71 0.005571
4 72 0.008929
4 73 0.009756
4 74 0.007246
4 75 0.013986
4 76 0.005510
4 77 0.012739
4 78 0.010582
4 79 0.007752
4 80 0.006472
4 81 0.008065
4 82 0.019608
4 83 0.005831
4 84 0.006135
4 85 0.010753
4 86 0.006780
4 87 0.006061
4 88 0.010471
4 89 0.021505
4 90 0.010695
4 91 0.006494
4 92 0.010695
4 93 0.013793
4 94 0.011976
4 95 0.010695
4 96 0.014085
4 97 0.023529
4 98 0.010417
4 99 0.018868
5 6 0.005952
5 7 0.015267
5 8 0.011364
5 9 0.004684
5 10 0.006579
5 11 0.010256
5 12 0.007843
5 13 0.004728
5 14 0.010101
5 15 0.029851
5 16 0.003831
5 17 0.005952
5 18 0.004598
5 19 0.018349
5 20 0.005305
5 21 0.005865
5 22 0.005865
5 23 0.008333
5 24 0.007812
5 25 0.004866
5 26 0.010753
5 27 0.005747
5 28 0.004785
5 29 0.008850
5 30 0.004320
5 31 0.028169
5 32 0.006920
5 33 0.005277
5 34 0.005917
5 35 0.014706
5 36 0.016129
5 37 0.007143
5 38 0.005848
5 39 0.016260
5 40 0.012658
5 41 0.036364
5 42 0.011429
5 43 0.037736
5 44 0.028571
5 45 0.005556
5 46 0.004796
5 47 0.020619
5 48 0.005013
5 49 0.008584
5 50 0.005540
5 51 0.009091
5 52 0.004717
5 53 0.017857
5 54 0.007663
5 55 0.007018
5 56 0.004950
5 57 0.005222
5 58 0.005970
5 59 0.006410
5 60 0.005618
5 61 0.005525
5 62 0.016260
5 63 0.019231
5 64 0.005089
5 65 0.005540
5 66 0.054054
5 67 0.005236
5 68 0.007463
5 69 0.005970
5 70 0.013699
5 71 0.005479
5 72 0.004184
5 73 0.011429
5 74 0.013333
5 75 0.010152
5 76 0.017241
5 77 0.006309
5 78 0.004376
5 79 0.007576
5 80 0.004706
5 81 0.020000
5 82 0.005650
5 83 0.006250
5 84 0.007968
5 85 0.021277
5 86 0.064516
5 87 0.005076
5 88 0.007905
5 89 0.005391
5 90 0.017699
5 91 0.010152
5 92 0.004535
5 93 0.014599
5 94 0.017544
5 95 0.007353
5 96 0.005277
5 97 0.008439
5 98 0.004264
5 99 0.005208
6 7 0.009524
6 8 0.008163
6 9 0.011561
6 10 0.006689
6 11 0.013889
6 12 0.017094
6 13 0.006689
6 14 0.013245
6 15 0.006557
6 16 0.010363
6 17 0.019802
6 18 0.015873
6 19 0.008772
6 20 0.015267
6 21 0.021277
6 22 0.285714
6 23 0.005764
6 24 0.012270
6 25 0.008197
6 26 0.006969
6 27 0.027778
6 28 0.012987
6 29 0.017094
6 30 0.014925
6 31 0.006006
6 32 0.016393
6 33 0.011765
6 34 0.010417
6 35 0.004831
6 36 0.007722
6 37 0.010638
6 38 0.016393
6 39 0.005698
6 40 0.004587
6 41 0.006515
6 42 0.004310
6 43 0.005747
6 44 0.005797
6 45 0.008621
6 46 0.007194
6 47 0.007722
6 48 0.009174
6 49 0.010471
6 50 0.008368
6 51 0.007067
6 52 0.022222
6 53 0.004630
6 54 0.008889
6 55 0.006270
6 56 0.024390
6 57 0.026667
6 58 0.013333
6 59 0.005634
6 60 0.010929
6 61 0.006410
6 62 0.008511
6 63 0.004866
6 64 0.033333
6 65 0.025974
6 66 0.005450
6 67 0.007273
6 68 0.010989
6 69 0.011050
6 70 0.008547
6 71 0.006289
6 72 0.013889
6 73 0.009217
6 74 0.006803
6 75 0.012739
6 76 0.004988
6 77 0.008475
6 78 0.016260
6 79 0.005780
6 80 0.008368
6 81 0.007117
6 82 0.013245
6 83 0.006369
6 84 0.006329
6 85 0.008197
6 86 0.005780
6 87 0.007299
6 88 0.007194
6 89 0.019802
6 90 0.008734
6 91 0.006390
6 92 0.018692
6 93 0.009950
6 94 0.008969
6 95 0.007326
6 96 0.037037
6 97 0.011561
6 98 0.013986
6 99 0.019231
7 8 0.020202
7 9 0.006667
7 10 0.007168
7 11 0.025974
7 12 0.015873
7 13 0.006192
7 14 0.020833
7 15 0.020619
7 16 0.005000
7 17 0.009662
7 18 0.006579
7 19 0.054054
7 20 0.008032
7 21 0.009434
7 22 0.009302
7 23 0.007722
7 24 0.011429
7 25 0.006711
7 26 0.010811
7 27 0.009217
7 28 0.006897
7 29 0.020833
7 30 0.005865
7 31 0.013245
7 32 0.012346
7 33 0.007812
7 34 0.009009
7 35 0.009434
7 36 0.028571
7 37 0.011905
7 38 0.008299
7 39 0.010471
7 40 0.008511
7 41 0.020619
7 42 0.007663
7 43 0.014388
7 44 0.014493
7 45 0.007937
7 46 0.006410
7 47 0.037736
7 48 0.007092
7 49 0.012048
7 50 0.007843
7 51 0.009615
7 52 0.006757
7 53 0.008969
7 54 0.009524
7 55 0.007273
7 56 0.007067
7 57 0.007905
7 58 0.009434
7 59 0.006431
7 60 0.007353
7 61 0.007168
7 62 0.023529
7 63 0.009852
7 64 0.007463
7 65 0.008130
7 66 0.012121
7 67 0.007067
7 68 0.012987
7 69 0.009217
7 70 0.032787
7 71 0.007042
7 72 0.005731
7 73 0.026316
7 74 0.016667
7 75 0.028986
7 76 0.010204
7 77 0.007663
7 78 0.006024
7 79 0.007299
7 80 0.006472
7 81 0.024691
7 82 0.007692
7 83 0.008065
7 84 0.010000
7 85 0.038462
7 86 0.014599
7 87 0.006849
7 88 0.008658
7 89 0.007692
7 90 0.100000
7 91 0.012270
7 92 0.006410
7 93 0.052632
7 94 0.051282
7 95 0.008230
7 96 0.008032
7 97 0.012422
7 98 0.005747
7 99 0.007353
8 9 0.007326
8 10 0.005305
8 11 0.012903
8 12 0.015267
8 13 0.008065
8 14 0.010929
8 15 0.017857
8 16 0.004598
8 17 0.010101
8 18 0.006601
8 19 0.015267
8 20 0.008734
8 21 0.009709
8 22 0.008065
8 23 0.005618
8 24 0.007576
8 25 0.008368
8 26 0.007067
8 27 0.009009
8 28 0.007435
8 29 0.014599
8 30 0.005305
8 31 0.008889
8 32 0.013605
8 33 0.009132
8 34 0.011834
8 35 0.010811
8 36 0.037736
8 37 0.017857
8 38 0.006390
8 39 0.007326
8 40 0.009804
8 41 0.016393
8 42 0.008621
8 43 0.013158
8 44 0.014493
8 45 0.010695
8 46 0.008264
8 47 0.023256
8 48 0.008734
8 49 0.007663
8 50 0.010695
8 51 0.006515
8 52 0.006309
8 53 0.008929
8 54 0.006536
8 55 0.005348
8 56 0.006135
8 57 0.007663
8 58 0.011173
8 59 0.004878
8 60 0.005634
8 61 0.010526
8 62 0.010929
8 63 0.010101
8 64 0.006579
8 65 0.006623
8 66 0.009434
8 67 0.009709
8 68 0.019417
8 69 0.011834
8 70 0.050000
8 71 0.010309
8 72 0.005495
8 73 0.062500
8 74 0.038462
8 75 0.021277
8 76 0.011299
8 77 0.005650
8 78 0.005510
8 79 0.005376
8 80 0.007874
8 81 0.025974
8 82 0.005952
8 83 0.013072
8 84 0.019802
8 85 0.014184
8 86 0.012195
8 87 0.009174
8 88 0.006061
8 89 0.006211
8 90 0.020833
8 91 0.027778
8 92 0.006024
8 93 0.014706
8 94 0.014815
8 95 0.005865
8 96 0.007463
8 97 0.007905
8 98 0.005155
8 99 0.006042
9 10 0.004264
9 11 0.007463
9 12 0.011364
9 13 0.012195
9 14 0.006873
9 15 0.005348
9 16 0.007782
9 17 0.020408
9 18 0.024390
9 19 0.006006
9 20 0.037736
9 21 0.020619
9 22 0.011834
9 23 0.003960
9 24 0.006079
9 25 0.019417
9 26 0.004577
9 27 0.018692
9 28 0.095238
9 29 0.009217
9 30 0.009050
9 31 0.004454
9 32 0.014388
9 33 0.035088
9 34 0.017544
9 35 0.004386
9 36 0.006369
9 37 0.012270
9 38 0.006826
9 39 0.004158
9 40 0.004228
9 41 0.005249
9 42 0.003984
9 43 0.004785
9 44 0.004914
9 45 0.015504
9 46 0.014184
9 47 0.006006
9 48 0.024096
9 49 0.005682
9 50 0.014599
9 51 0.004535
9 52 0.013699
9 53 0.004040
9 54 0.005102
9 55 0.004115
9 56 0.009390
9 57 0.019417
9 58 0.021053
9 59 0.003824
9 60 0.005634
9 61 0.009217
9 62 0.005525
9 63 0.004264
9 64 0.010929
9 65 0.008299
9 66 0.004329
9 67 0.012422
9 68 0.011696
9 69 0.018182
9 70 0.006969
9 71 0.009009
9 72 0.012821
9 73 0.007722
9 74 0.006192
9 75 0.008621
9 76 0.004454
9 77 0.004890
9 78 0.010204
9 79 0.003937
9 80 0.022989
9 81 0.005865
9 82 0.006211
9 83 0.008197
9 84 0.006944
9 85 0.005714
9 86 0.004706
9 87 0.013158
9 88 0.004515
9 89 0.007547
9 90 0.006329
9 91 0.006349
9 92 0.013423
9 93 0.006410
9 94 0.006042
9 95 0.004535
9 96 0.015385
9 97 0.005970
9 98 0.008439
9 99 0.007663
10 11 0.008475
10 12 0.006061
10 13 0.003559
10 14 0.009756
10 15 0.005988
10 16 0.005076
10 17 0.005263
10 18 0.004739
10 19 0.007937
10 20 0.004751
10 21 0.005305
10 22 0.006579
10 23 0.019802
10 24 0.014085
10 25 0.003861
10 26 0.016667
10 27 0.005510
10 28 0.004444
10 29 0.007042
10 30 0.005682
10 31 0.008264
10 32 0.005479
10 33 0.004435
10 34 0.004464
10 35 0.004556
10 36 0.005831
10 37 0.004878
10 38 0.010204
10 39 0.009569
10 40 0.004338
10 41 0.006154
10 42 0.004175
10 43 0.005682
10 44 0.005495
10 45 0.004107
10 46 0.003676
10 47 0.006369
10 48 0.004040
10 49 0.016000
10 50 0.004057
10 51 0.023529
10 52 0.005420
10 53 0.004866
10 54 0.025316
10 55 0.055556
10 56 0.006579
10 57 0.005362
10 58 0.004808
10 59 0.033333
10 60 0.013245
10 61 0.003704
10 62 0.009852
10 63 0.004914
10 64 0.006270
10 65 0.007937
10 66 0.006536
10 67 0.003795
10 68 0.005025
10 69 0.004566
10 70 0.005900
10 71 0.003663
10 72 0.004831
10 73 0.005714
10 74 0.005076
10 75 0.006536
10 76 0.004773
10 77 0.027397
10 78 0.005495
10 79 0.025316
10 80 0.003846
10 81 0.005831
10 82 0.011173
10 83 0.003861
10 84 0.004184
10 85 0.008000
10 86 0.006006
10 87 0.003759
10 88 0.038462
10 89 0.008368
10 90 0.006969
10 91 0.004556
10 92 0.005236
10 93 0.008264
10 94 0.008097
10 95 0.055556
10 96 0.005698
10 97 0.014286
10 98 0.005764
10 99 0.007968
11 12 0.019802
11 13 0.006061
11 14 0.062500
11 15 0.011628
11 16 0.006079
11 17 0.011696
11 18 0.007874
11 19 0.023256
11 20 0.009259
11 21 0.011561
11 22 0.013423
11 23 0.008197
11 24 0.018182
11 25 0.006826
11 26 0.011561
11 27 0.011696
11 28 0.007874
11 29 0.037037
11 30 0.007435
11 31 0.010471
11 32 0.014286
11 33 0.008511
11 34 0.009132
11 35 0.006944
11 36 0.014085
11 37 0.011429
11 38 0.012121
11 39 0.009259
11 40 0.006431
11 41 0.011696
11 42 0.005917
11 43 0.009390
11 44 0.009390
11 45 0.007843
11 46 0.006349
11 47 0.015385
11 48 0.007353
11 49 0.017699
11 50 0.007692
11 51 0.010870
11 52 0.008584
11 53 0.006757
11 54 0.012500
11 55 0.008264
11 56 0.009524
11 57 0.010000
11 58 0.010309
11 59 0.007143
11 60 0.009950
11 61 0.006557
11 62 0.020833
11 63 0.007220
11 64 0.010050
11 65 0.011765
11 66 0.008929
11 67 0.006826
11 68 0.012270
11 69 0.009524
11 70 0.016000
11 71 0.006452
11 72 0.006969
11 73 0.016000
11 74 0.010582
11 75 0.028169
11 76 0.007353
11 77 0.009852
11 78 0.007605
11 79 0.007937
11 80 0.006711
11 81 0.012739
11 82 0.010811
11 83 0.007042
11 84 0.007937
11 85 0.019802
11 86 0.009662
11 87 0.006689
11 88 0.010204
11 89 0.010870
11 90 0.020833
11 91 0.008850
11 92 0.008000
11 93 0.034483
11 94 0.024691
11 95 0.009901
11 96 0.010526
11 97 0.019802
11 98 0.007273
11 99 0.010204
12 13 0.008621
12 14 0.015504
12 15 0.009569
12 16 0.006557
12 17 0.024691
12 18 0.010989
12 19 0.012658
12 20 0.016129
12 21 0.022989
12 22 0.016807
12 23 0.005797
12 24 0.010363
12 25 0.010417
12 26 0.007326
12 27 0.020833
12 28 0.012195
12 29 0.041667
12 30 0.008097
12 31 0.007299
12 32 0.051282
12 33 0.014706
12 34 0.016807
12 35 0.006472
12 36 0.012903
12 37 0.023529
12 38 0.009662
12 39 0.006515
12 40 0.006061
12 41 0.009346
12 42 0.005587
12 43 0.007874
12 44 0.008097
12 45 0.012739
12 46 0.009302
12 47 0.012121
12 48 0.011696
12 49 0.009709
12 50 0.012270
12 51 0.007042
12 52 0.010695
12 53 0.005952
12 54 0.007937
12 55 0.005900
12 56 0.010101
12 57 0.014925
12 58 0.021277
12 59 0.005305
12 60 0.007692
12 61 0.009174
12 62 0.010582
12 63 0.006410
12 64 0.011494
12 65 0.010989
12 66 0.006897
12 67 0.010101
12 68 0.026316
12 69 0.018182
12 70 0.015625
12 71 0.008929
12 72 0.008475
12 73 0.019048
12 74 0.010989
12 75 0.034483
12 76 0.006711
12 77 0.007018
12 78 0.008621
12 79 0.005682
12 80 0.010101
12 81 0.011111
12 82 0.008547
12 83 0.009569
12 84 0.009950
12 85 0.011429
12 86 0.007782
12 87 0.009901
12 88 0.006826
12 89 0.009756
12 90 0.013986
12 91 0.010152
12 92 0.009901
12 93 0.014599
12 94 0.012821
12 95 0.006734
12 96 0.014493
12 97 0.010471
12 98 0.007752
12 99 0.009479
13 14 0.005556
13 15 0.005571
13 16 0.004762
13 17 0.010050
13 18 0.008197
13 19 0.005556
13 20 0.011364
13 21 0.009709
13 22 0.006734
13 23 0.003497
13 24 0.004728
13 25 0.032258
13 26 0.004008
13 27 0.008734
13 28 0.011050
13 29 0.007168
13 30 0.005263
13 31 0.004274
13 32 0.010101
13 33 0.015038
13 34 0.017391
13 35 0.004975
13 36 0.006667
13 37 0.012658
13 38 0.004785
13 39 0.003906
13 40 0.004854
13 41 0.005420
13 42 0.004566
13 43 0.005063
13 44 0.005277
13 45 0.026316
13 46 0.083333
13 47 0.006061
13 48 0.023256
13 49 0.004566
13 50 0.028571
13 51 0.003899
13 52 0.006601
13 53 0.004386
13 54 0.004141
13 55 0.003503
13 56 0.005540
13 57 0.008065
13 58 0.013158
13 59 0.003284
13 60 0.004184
13 61 0.023810
13 62 0.004950
13 63 0.004662
13 64 0.006079
13 65 0.005333
13 66 0.004357
13 67 0.047619
13 68 0.011696
13 69 0.016000
13 70 0.007117
13 71 0.023256
13 72 0.006270
13 73 0.007874
13 74 0.007092
13 75 0.007491
13 76 0.004975
13 77 0.003891
13 78 0.005634
13 79 0.003436
13 80 0.025641
13 81 0.006173
13 82 0.004474
13 83 0.015385
13 84 0.009901
13 85 0.005348
13 86 0.004878
13 87 0.062500
13 88 0.003810
13 89 0.005000
13 90 0.006061
13 91 0.007968
13 92 0.006472
13 93 0.005714
13 94 0.005540
13 95 0.003781
13 96 0.007326
13 97 0.004728
13 98 0.005051
13 99 0.005000
14 15 0.010695
14 16 0.006135
14 17 0.010309
14 18 0.007435
14 19 0.021277
14 20 0.008368
14 21 0.010309
14 22 0.012739
14 23 0.009217
14 24 0.024691
14 25 0.006231
14 26 0.013514
14 27 0.010582
14 28 0.007273
14 29 0.024390
14 30 0.007463
14 31 0.010870
14 32 0.011976
14 33 0.007663
14 34 0.008065
14 35 0.006601
14 36 0.012121
14 37 0.009709
14 38 0.013514
14 39 0.009950
14 40 0.006116
14 41 0.010870
14 42 0.005682
14 43 0.008929
14 44 0.008850
14 45 0.007018
14 46 0.005814
14 47 0.013605
14 48 0.006689
14 49 0.024390
14 50 0.006897
14 51 0.012903
14 52 0.008333
14 53 0.006557
14 54 0.015504
14 55 0.009479
14 56 0.009615
14 57 0.009302
14 58 0.009050
14 59 0.008000
14 60 0.011364
14 61 0.005952
14 62 0.023256
14 63 0.006944
14 64 0.009901
14 65 0.012270
14 66 0.008929
14 67 0.006173
14 68 0.010363
14 69 0.008368
14 70 0.013245
14 71 0.005865
14 72 0.006803
14 73 0.013072
14 74 0.009346
14 75 0.019608
14 76 0.006993
14 77 0.011561
14 78 0.007547
14 79 0.008929
14 80 0.006154
14 81 0.011364
14 82 0.012121
14 83 0.006349
14 84 0.007117
14 85 0.019048
14 86 0.009302
14 87 0.006079
14 88 0.012121
14 89 0.011561
14 90 0.017699
14 91 0.007937
14 92 0.007782
14 93 0.029851
14 94 0.022727
14 95 0.011696
14 96 0.009950
14 97 0.028169
14 98 0.007353
14 99 0.010753
15 16 0.004032
15 17 0.006944
15 18 0.005128
15 19 0.021053
15 20 0.006135
15 21 0.006780
15 22 0.006472
15 23 0.006993
15 24 0.007752
15 25 0.005714
15 26 0.009009
15 27 0.006579
15 28 0.005450
15 29 0.010582
15 30 0.004577
15 31 0.015625
15 32 0.008403
15 33 0.006192
15 34 0.007194
15 35 0.017094
15 36 0.032258
15 37 0.009091
15 38 0.005988
15 39 0.011050
15 40 0.014184
15 41 0.153846
15 42 0.012048
15 43 0.044444
15 44 0.048780
15 45 0.006711
15 46 0.005666
15 47 0.043478
15 48 0.005900
15 49 0.008264
15 50 0.006711
15 51 0.007905
15 52 0.005141
15 53 0.015625
15 54 0.007168
15 55 0.006231
15 56 0.005277
15 57 0.005848
15 58 0.007143
15 59 0.005666
15 60 0.005571
15 61 0.006757
15 62 0.014815
15 63 0.018692
15 64 0.005495
15 65 0.005848
15 66 0.019802
15 67 0.006289
15 68 0.009569
15 69 0.007246
15 70 0.022989
15 71 0.006689
15 72 0.004535
15 73 0.017241
15 74 0.023529
15 75 0.013072
15 76 0.020000
15 77 0.005988
15 78 0.004684
15 79 0.006494
15 80 0.005479
15 81 0.055556
15 82 0.005714
15 83 0.007874
15 84 0.010753
15 85 0.022472
15 86 0.037736
15 87 0.006079
15 88 0.007067
15 89 0.005618
15 90 0.025974
15 91 0.015152
15 92 0.004938
15 93 0.016667
15 94 0.019802
15 95 0.006667
15 96 0.005865
15 97 0.008299
15 98 0.004505
15 99 0.005435
16 17 0.007812
16 18 0.011299
16 19 0.004831
16 20 0.007905
16 21 0.008163
16 22 0.010582
16 23 0.004219
16 24 0.006711
16 25 0.005571
16 26 0.004630
16 27 0.008969
16 28 0.008333
16 29 0.006472
16 30 0.033333
16 31 0.003937
16 32 0.006711
16 33 0.006826
16 34 0.005865
16 35 0.003295
16 36 0.004435
16 37 0.005556
16 38 0.009615
16 39 0.003883
16 40 0.003180
16 41 0.004024
16 42 0.003049
16 43 0.003711
16 44 0.003724
16 45 0.005376
16 46 0.005038
16 47 0.004435
16 48 0.005952
16 49 0.006042
16 50 0.005263
16 51 0.004808
16 52 0.016000
16 53 0.003215
16 54 0.005814
16 55 0.004706
16 56 0.016807
16 57 0.010695
16 58 0.006667
16 59 0.004415
16 60 0.008197
16 61 0.004338
16 62 0.004878
16 63 0.003322
16 64 0.015038
16 65 0.011976
16 66 0.003636
16 67 0.004866
16 68 0.005571
16 69 0.006042
16 70 0.004695
16 71 0.004283
16 72 0.019608
16 73 0.004902
16 74 0.004124
16 75 0.005714
16 76 0.003373
16 77 0.006211
16 78 0.027027
16 79 0.004320
16 80 0.005831
16 81 0.004219
16 82 0.009217
16 83 0.004193
16 84 0.004032
16 85 0.004662
16 86 0.003738
16 87 0.004950
16 88 0.005038
16 89 0.012048
16 90 0.004762
16 91 0.003992
16 92 0.017391
16 93 0.005181
16 94 0.004890
16 95 0.005222
16 96 0.011696
16 97 0.006329
16 98 0.036364
16 99 0.013158
17 18 0.018868
17 19 0.008439
17 20 0.044444
17 21 0.181818
17 22 0.020202
17 23 0.004878
17 24 0.008368
