100 4950
6 17 0.011429
6 18 0.010256
6 19 0.028169
6 20 0.033333
6 21 0.004717
6 22 0.010363
6 23 0.005115
6 24 0.010870
6 25 0.003824
6 26 0.010417
6 27 0.007812
6 28 0.003752
6 29 0.004357
6 30 0.012579
6 31 0.250000
6 32 0.011765
6 33 0.006250
6 34 0.006557
6 35 0.005141
6 36 0.005602
6 37 0.007812
6 38 0.007905
6 39 0.006250
6 40 0.006920
6 41 0.006410
6 42 0.003478
6 43 0.004808
6 44 0.007782
6 45 0.006135
6 46 0.007380
6 47 0.008065
6 48 0.007220
6 49 0.004184
6 50 0.006849
6 51 0.007968
6 52 0.007246
6 53 0.005917
6 54 0.004184
6 55 0.004283
6 56 0.004425
6 57 0.004454
6 58 0.007194
6 59 0.045455
6 60 0.004357
6 61 0.004115
6 62 0.013158
6 63 0.004854
6 64 0.008511
6 65 0.004357
6 66 0.004640
6 67 0.008299
6 68 0.005063
6 69 0.007491
6 70 0.008969
6 71 0.007220
6 72 0.006135
6 73 0.005391
6 74 0.014493
6 75 0.007042
6 76 0.007491
6 77 0.004474
6 78 0.008130
6 79 0.006006
6 80 0.004963
6 81 0.045455
6 82 0.032258
6 83 0.013986
6 84 0.008000
6 85 0.010526
6 86 0.042553
6 87 0.011111
6 88 0.006472
6 89 0.004386
6 90 0.006250
6 91 0.012346
6 92 0.003745
6 93 0.068966
6 94 0.004264
6 95 0.006135
6 96 0.004808
6 97 0.005917
6 98 0.006024
6 99 0.005038
7 8 0.004535
7 9 0.004843
7 10 0.017699
7 11 0.005935
7 12 0.010753
7 13 0.014599
7 14 0.006944
7 15 0.006410
7 16 0.008130
7 17 0.033898
7 18 0.021277
7 19 0.011905
7 20 0.017857
7 21 0.005319
7 22 0.017391
7 23 0.006289
7 24 0.048780
7 25 0.005025
7 26 0.029851
7 27 0.017094
7 28 0.005155
7 29 0.006135
7 30 0.029412
7 31 0.013072
7 32 0.047619
7 33 0.008584
7 34 0.009901
7 35 0.008197
7 36 0.006579
7 37 0.014493
7 38 0.013072
7 39 0.006803
7 40 0.013793
7 41 0.010582
7 42 0.004556
7 43 0.007435
7 44 0.015267
7 45 0.008811
7 46 0.013605
7 47 0.012658
7 48 0.011976
7 49 0.005882
7 50 0.012579
7 51 0.014706
7 52 0.007968
7 53 0.010471
7 54 0.006042
7 55 0.006270
7 56 0.006515
7 57 0.006645
7 58 0.007937
7 59 0.016260
7 60 0.006410
7 61 0.005917
7 62 0.090909
7 63 0.007042
7 64 0.015504
7 65 0.005814
7 66 0.005747
7 67 0.020202
7 68 0.006579
7 69 0.016807
7 70 0.017391
7 71 0.010526
7 72 0.010989
7 73 0.008197
7 74 0.023256
7 75 0.012422
7 76 0.016393
7 77 0.005714
7 78 0.012903
7 79 0.009390
7 80 0.006826
7 81 0.013423
7 82 0.011494
7 83 0.021277
7 84 0.009217
7 85 0.028169
7 86 0.014706
7 87 0.015385
7 88 0.012270
7 89 0.006472
7 90 0.010989
7 91 0.031746
7 92 0.005076
7 93 0.016807
7 94 0.006231
7 95 0.006431
7 96 0.006993
7 97 0.010309
7 98 0.006369
7 99 0.006780
8 9 0.025974
8 10 0.005935
8 11 0.008929
8 12 0.004329
8 13 0.005168
8 14 0.005076
8 15 0.005865
8 16 0.006309
8 17 0.004435
8 18 0.005141
8 19 0.003534
8 20 0.003623
8 21 0.005000
8 22 0.004988
8 23 0.006098
8 24 0.004785
8 25 0.017857
8 26 0.005155
8 27 0.006154
8 28 0.022222
8 29 0.016000
8 30 0.004728
8 31 0.003419
8 32 0.004525
8 33 0.006289
8 34 0.004348
8 35 0.009901
8 36 0.005236
8 37 0.004651
8 38 0.005831
8 39 0.004525
8 40 0.006757
8 41 0.007299
8 42 0.083333
8 43 0.009950
8 44 0.006192
8 45 0.006780
8 46 0.004831
8 47 0.004158
8 48 0.006349
8 49 0.019608
8 50 0.005208
8 51 0.005988
8 52 0.004535
8 53 0.007168
8 54 0.008368
8 55 0.010152
8 56 0.007519
8 57 0.010152
8 58 0.004556
8 59 0.003690
8 60 0.008969
8 61 0.010638
8 62 0.004474
8 63 0.011299
8 64 0.004425
8 65 0.011111
8 66 0.006780
8 67 0.005831
8 68 0.007168
8 69 0.005900
8 70 0.005510
8 71 0.004082
8 72 0.007634
8 73 0.009259
8 74 0.004444
8 75 0.004819
8 76 0.005682
8 77 0.008032
8 78 0.004184
8 79 0.004808
8 80 0.004386
8 81 0.003552
8 82 0.003448
8 83 0.003914
8 84 0.004673
8 85 0.004515
8 86 0.003472
8 87 0.004662
8 88 0.007067
8 89 0.009901
8 90 0.007692
8 91 0.004274
8 92 0.039216
8 93 0.003623
8 94 0.011561
8 95 0.004283
8 96 0.011696
8 97 0.006369
8 98 0.004357
8 99 0.008032
9 10 0.006601
9 11 0.013072
9 12 0.004301
9 13 0.005222
9 14 0.004762
9 15 0.007380
9 16 0.007843
9 17 0.004831
9 18 0.005305
9 19 0.003610
9 20 0.003817
9 21 0.004545
9 22 0.005076
9 23 0.005540
9 24 0.005195
9 25 0.011976
9 26 0.005420
9 27 0.006601
9 28 0.076923
9 29 0.014286
9 30 0.004914
9 31 0.003546
9 32 0.004902
9 33 0.006006
9 34 0.004963
9 35 0.011765
9 36 0.004878
9 37 0.005249
9 38 0.005882
9 39 0.004292
9 40 0.007435
9 41 0.007407
9 42 0.020619
9 43 0.013158
9 44 0.006452
9 45 0.006494
9 46 0.005495
9 47 0.004640
9 48 0.006390
9 49 0.020000
9 50 0.006006
9 51 0.006154
9 52 0.004376
9 53 0.008511
9 54 0.011905
9 55 0.015385
9 56 0.010152
9 57 0.014706
9 58 0.004396
9 59 0.003817
9 60 0.012903
9 61 0.016949
9 62 0.004796
9 63 0.010695
9 64 0.004938
9 65 0.009132
9 66 0.005970
9 67 0.006289
9 68 0.006452
9 69 0.006623
9 70 0.005682
9 71 0.004587
9 72 0.008621
9 73 0.009174
9 74 0.004577
9 75 0.005525
9 76 0.006431
9 77 0.006873
9 78 0.004673
9 79 0.005602
9 80 0.005141
9 81 0.003656
9 82 0.003534
9 83 0.004228
9 84 0.004566
9 85 0.004938
9 86 0.003643
9 87 0.004717
9 88 0.007968
9 89 0.014599
9 90 0.008299
9 91 0.004630
9 92 0.037037
9 93 0.003774
9 94 0.018182
9 95 0.004065
9 96 0.011111
9 97 0.007634
9 98 0.004124
9 99 0.007220
10 11 0.008772
10 12 0.008368
10 13 0.012821
10 14 0.006873
10 15 0.008929
10 16 0.013072
10 17 0.017391
10 18 0.016667
10 19 0.007380
10 20 0.009050
10 21 0.005450
10 22 0.013514
10 23 0.006826
10 24 0.024096
10 25 0.006452
10 26 0.021978
10 27 0.039216
10 28 0.007194
10 29 0.008658
10 30 0.015267
10 31 0.007547
10 32 0.018868
10 33 0.009615
10 34 0.010989
10 35 0.014706
10 36 0.006667
10 37 0.016260
10 38 0.014493
10 39 0.006349
10 40 0.042553
10 41 0.015748
10 42 0.005935
10 43 0.012739
10 44 0.022727
10 45 0.010526
10 46 0.017094
10 47 0.011696
10 48 0.015038
10 49 0.008439
10 50 0.019417
10 51 0.018349
10 52 0.007143
10 53 0.025000
10 54 0.008929
10 55 0.009615
10 56 0.009852
10 57 0.010526
10 58 0.007168
10 59 0.008658
10 60 0.009901
10 61 0.008811
10 62 0.017544
10 63 0.010101
10 64 0.014706
10 65 0.007407
10 66 0.006472
10 67 0.048780
10 68 0.007634
10 69 0.111111
10 70 0.017544
10 71 0.010363
10 72 0.026667
10 73 0.012195
10 74 0.012270
10 75 0.015873
10 76 0.051282
10 77 0.006734
10 78 0.011976
10 79 0.012048
10 80 0.008130
10 81 0.007782
10 82 0.007143
10 83 0.011429
10 84 0.008130
10 85 0.018349
10 86 0.008097
10 87 0.011111
10 88 0.037037
10 89 0.010152
10 90 0.022222
10 91 0.015152
10 92 0.006944
10 93 0.008658
10 94 0.009569
10 95 0.005917
10 96 0.010101
10 97 0.020833
10 98 0.005952
10 99 0.008299
11 12 0.004474
11 13 0.005571
11 14 0.004464
11 15 0.016807
11 16 0.017094
11 17 0.006289
11 18 0.005952
11 19 0.004016
11 20 0.004566
11 21 0.004032
11 22 0.005540
11 23 0.004866
11 24 0.006645
11 25 0.007117
11 26 0.006349
11 27 0.007905
11 28 0.014925
11 29 0.009390
11 30 0.005634
11 31 0.004098
11 32 0.006289
11 33 0.005682
11 34 0.007463
11 35 0.013889
11 36 0.004484
11 37 0.007605
11 38 0.006192
11 39 0.004107
11 40 0.009259
11 41 0.007576
11 42 0.008333
11 43 0.020833
11 44 0.007220
11 45 0.006135
11 46 0.008197
11 47 0.006515
11 48 0.006623
11 49 0.011236
11 50 0.009390
11 51 0.006711
11 52 0.004301
11 53 0.013423
11 54 0.125000
11 55 0.050000
11 56 0.041667
11 57 0.035088
11 58 0.004320
11 59 0.004367
11 60 0.071429
11 61 0.052632
11 62 0.006006
11 63 0.008584
11 64 0.006944
11 65 0.006667
11 66 0.004988
11 67 0.007722
11 68 0.005525
11 69 0.009174
11 70 0.006270
11 71 0.006557
11 72 0.010929
11 73 0.008368
11 74 0.005168
11 75 0.008403
11 76 0.009217
11 77 0.005479
11 78 0.006557
11 79 0.009091
11 80 0.008368
11 81 0.004132
11 82 0.003937
11 83 0.005376
11 84 0.004577
11 85 0.006557
11 86 0.004310
11 87 0.005076
11 88 0.010471
11 89 0.044444
11 90 0.009434
11 91 0.005970
11 92 0.010989
11 93 0.004396
11 94 0.030769
11 95 0.003899
11 96 0.008850
11 97 0.013423
11 98 0.003937
11 99 0.006079
12 13 0.022472
12 14 0.014388
12 15 0.004329
12 16 0.005115
12 17 0.008163
12 18 0.016807
12 19 0.014085
12 20 0.009009
12 21 0.008850
12 22 0.021978
12 23 0.009852
12 24 0.009217
12 25 0.005277
12 26 0.013158
12 27 0.010101
12 28 0.004505
12 29 0.005917
12 30 0.016393
12 31 0.009709
12 32 0.008811
12 33 0.013158
12 34 0.005195
12 35 0.006369
12 36 0.012422
12 37 0.006270
12 38 0.015625
12 39 0.016260
12 40 0.008547
12 41 0.010152
12 42 0.004435
12 43 0.005602
12 44 0.011696
12 45 0.011765
12 46 0.006154
12 47 0.005814
12 48 0.012987
12 49 0.005405
12 50 0.006116
12 51 0.013333
12 52 0.025641
12 53 0.006536
12 54 0.004474
12 55 0.004796
12 56 0.004619
12 57 0.005038
12 58 0.025000
12 59 0.012658
12 60 0.004762
12 61 0.004608
12 62 0.009709
12 63 0.006993
12 64 0.006390
12 65 0.006536
12 66 0.008130
12 67 0.010050
12 68 0.009091
12 69 0.007843
12 70 0.015385
12 71 0.005333
12 72 0.007547
12 73 0.008032
12 74 0.019608
12 75 0.005917
12 76 0.007380
12 77 0.007353
12 78 0.005882
12 79 0.005155
12 80 0.004255
12 81 0.012579
12 82 0.012658
12 83 0.007547
12 84 0.037037
12 85 0.007812
12 86 0.008696
12 87 0.033333
12 88 0.007722
12 89 0.004902
12 90 0.008403
12 91 0.008130
12 92 0.004684
12 93 0.010638
12 94 0.004914
12 95 0.015038
12 96 0.006849
12 97 0.005988
12 98 0.014493
12 99 0.008584
13 14 0.013072
13 15 0.005291
13 16 0.006536
13 17 0.010471
13 18 0.044444
13 19 0.010870
13 20 0.009302
13 21 0.008333
13 22 0.080000
13 23 0.010753
13 24 0.012821
13 25 0.006369
13 26 0.025000
13 27 0.017857
13 28 0.005540
13 29 0.007634
13 30 0.027778
13 31 0.008969
13 32 0.011561
13 33 0.018868
13 34 0.006270
13 35 0.008811
13 36 0.011905
13 37 0.007905
13 38 0.045455
13 39 0.012195
13 40 0.013699
13 41 0.017544
13 42 0.005291
13 43 0.007435
13 44 0.024096
13 45 0.018018
13 46 0.007843
13 47 0.006993
13 48 0.027778
13 49 0.006897
13 50 0.007937
13 51 0.032258
13 52 0.016000
13 53 0.009091
13 54 0.005571
13 55 0.006079
13 56 0.005797
13 57 0.006472
13 58 0.016000
13 59 0.011561
13 60 0.006024
13 61 0.005780
13 62 0.012739
13 63 0.009479
13 64 0.007905
13 65 0.008097
13 66 0.009091
13 67 0.017241
13 68 0.011050
13 69 0.011561
13 70 0.045455
13 71 0.006329
13 72 0.011299
13 73 0.011696
13 74 0.025000
13 75 0.007463
13 76 0.010417
13 77 0.008621
13 78 0.007092
13 79 0.006349
13 80 0.005038
13 81 0.010695
13 82 0.010050
13 83 0.008772
13 84 0.021978
13 85 0.010050
13 86 0.008621
13 87 0.046512
13 88 0.011696
13 89 0.006250
13 90 0.013333
13 91 0.010050
13 92 0.005747
13 93 0.010309
13 94 0.006250
13 95 0.010811
13 96 0.009259
13 97 0.008032
13 98 0.010811
13 99 0.010989
14 15 0.004024
14 16 0.004684
14 17 0.005831
14 18 0.010152
14 19 0.007117
14 20 0.005682
14 21 0.022222
14 22 0.011494
14 23 0.025974
14 24 0.006515
14 25 0.006826
14 26 0.008658
14 27 0.008299
14 28 0.004963
14 29 0.007117
14 30 0.009009
14 31 0.005831
14 32 0.006135
14 33 0.020833
14 34 0.004292
14 35 0.006557
14 36 0.086957
14 37 0.004975
14 38 0.012987
14 39 0.040816
14 40 0.007576
14 41 0.010638
14 42 0.005291
14 43 0.005666
14 44 0.009804
14 45 0.016260
14 46 0.004988
14 47 0.004566
14 48 0.012422
14 49 0.006231
14 50 0.005089
14 51 0.010929
14 52 0.028986
14 53 0.005988
14 54 0.004415
14 55 0.004866
14 56 0.004464
14 57 0.005102
14 58 0.030303
14 59 0.006803
14 60 0.004728
14 61 0.004717
14 62 0.006472
14 63 0.008547
14 64 0.004963
14 65 0.009174
14 66 0.016260
14 67 0.007905
14 68 0.017094
14 69 0.006494
14 70 0.010753
14 71 0.004283
14 72 0.007143
14 73 0.009390
14 74 0.009174
14 75 0.004843
14 76 0.006061
14 77 0.012422
14 78 0.004608
14 79 0.004386
14 80 0.003724
14 81 0.006734
14 82 0.006734
14 83 0.005277
14 84 0.023256
14 85 0.005698
14 86 0.005479
14 87 0.012048
14 88 0.007018
14 89 0.004950
14 90 0.008197
14 91 0.005698
14 92 0.005376
14 93 0.006192
14 94 0.005076
14 95 0.027397
14 96 0.008299
14 97 0.005348
14 98 0.030303
14 99 0.013699
15 16 0.027778
15 17 0.007299
15 18 0.005831
15 19 0.004175
15 20 0.005076
15 21 0.003578
15 22 0.005391
15 23 0.004202
15 24 0.007353
15 25 0.005195
15 26 0.006390
15 27 0.007491
15 28 0.007937
15 29 0.006472
15 30 0.005698
15 31 0.004435
15 32 0.007143
15 33 0.004963
15 34 0.011299
15 35 0.009479
15 36 0.004000
15 37 0.010101
15 38 0.005682
15 39 0.003788
15 40 0.008475
15 41 0.006431
15 42 0.005618
15 43 0.011696
15 44 0.006667
15 45 0.005277
15 46 0.011111
15 47 0.008734
15 48 0.005935
15 49 0.007092
15 50 0.012739
15 51 0.006192
15 52 0.004024
15 53 0.012195
15 54 0.019231
15 55 0.013699
15 56 0.026316
15 57 0.013158
15 58 0.004032
15 59 0.004630
15 60 0.016667
15 61 0.012987
15 62 0.006645
15 63 0.006369
15 64 0.009009
15 65 0.005141
15 66 0.004202
15 67 0.007605
15 68 0.004630
15 69 0.009615
15 70 0.005970
15 71 0.009259
15 72 0.009217
15 73 0.006536
15 74 0.005236
15 75 0.011834
15 76 0.010256
15 77 0.004474
15 78 0.008772
15 79 0.015267
15 80 0.016129
15 81 0.004357
15 82 0.004124
15 83 0.006329
15 84 0.004301
15 85 0.007722
15 86 0.004785
15 87 0.004963
15 88 0.009390
15 89 0.013986
15 90 0.007874
15 91 0.006944
15 92 0.006757
15 93 0.004751
15 94 0.011628
15 95 0.003623
15 96 0.006472
15 97 0.015504
15 98 0.003636
15 99 0.004988
16 17 0.009302
16 18 0.007353
16 19 0.004843
16 20 0.005935
16 21 0.004065
16 22 0.006667
16 23 0.004878
16 24 0.009662
16 25 0.005848
16 26 0.008230
16 27 0.010256
16 28 0.008621
16 29 0.007663
16 30 0.007117
16 31 0.005115
16 32 0.009174
16 33 0.005988
16 34 0.013158
16 35 0.012987
16 36 0.004640
16 37 0.013423
16 38 0.007117
16 39 0.004376
16 40 0.012121
16 41 0.008264
16 42 0.006116
16 43 0.016129
16 44 0.008734
16 45 0.006431
16 46 0.015385
16 47 0.010471
16 48 0.007491
16 49 0.008299
16 50 0.019802
16 51 0.007937
16 52 0.004695
16 53 0.021277
16 54 0.019048
16 55 0.016000
16 56 0.027397
16 57 0.016529
16 58 0.004706
16 59 0.005435
16 60 0.019608
16 61 0.014286
16 62 0.008439
16 63 0.007782
16 64 0.011429
16 65 0.005970
16 66 0.004843
16 67 0.010417
16 68 0.005435
16 69 0.014493
16 70 0.007605
16 71 0.010638
16 72 0.013423
16 73 0.008197
16 74 0.006390
16 75 0.016260
16 76 0.015748
16 77 0.005168
16 78 0.010582
16 79 0.019231
16 80 0.013889
16 81 0.005063
16 82 0.004762
16 83 0.007576
16 84 0.005076
16 85 0.009950
16 86 0.005525
16 87 0.006024
16 88 0.013986
16 89 0.016949
16 90 0.010753
16 91 0.008696
16 92 0.007463
16 93 0.005556
16 94 0.013793
16 95 0.004149
16 96 0.007905
16 97 0.034483
16 98 0.004175
16 99 0.005900
17 18 0.013605
17 19 0.009434
17 20 0.016260
17 21 0.004651
17 22 0.011696
17 23 0.005450
17 24 0.048780
