100 4950
5 89 0.001805
5 90 0.006536
5 91 0.004878
5 92 0.002398
5 93 0.002469
5 94 0.003413
5 95 0.005556
5 96 0.010753
5 97 0.004219
5 98 0.012658
5 99 0.003115
6 7 0.002128
6 8 0.007042
6 9 0.003145
6 10 0.009615
6 11 0.001931
6 12 0.005917
6 13 0.005102
6 14 0.016667
6 15 0.002088
6 16 0.003534
6 17 0.003623
6 18 0.005051
6 19 0.002208
6 20 0.002653
6 21 0.002500
6 22 0.004484
6 23 0.003984
6 24 0.002404
6 25 0.003215
6 26 0.002488
6 27 0.003215
6 28 0.006211
6 29 0.002475
6 30 0.007812
6 31 0.009009
6 32 0.004854
6 33 0.002012
6 34 0.002660
6 35 0.003817
6 36 0.002347
6 37 0.002347
6 38 0.005076
6 39 0.009009
6 40 0.003846
6 41 0.005102
6 42 0.002899
6 43 0.007299
6 44 0.002618
6 45 0.002762
6 46 0.007246
6 47 0.002105
6 48 0.002309
6 49 0.003413
6 50 0.003623
6 51 0.002183
6 52 0.002762
6 53 0.005263
6 54 0.003145
6 55 0.004695
6 56 0.002123
6 57 0.002667
6 58 0.003953
6 59 0.002262
6 60 0.002994
6 61 0.003086
6 62 0.008696
6 63 0.002320
6 64 0.003003
6 65 0.003731
6 66 0.003333
6 67 0.005988
6 68 0.002392
6 69 0.002941
6 70 0.002564
6 71 0.002066
6 72 0.023810
6 73 0.002762
6 74 0.007463
6 75 0.002375
6 76 0.002252
6 77 0.003257
6 78 0.003215
6 79 0.002833
6 80 0.006623
6 81 0.007937
6 82 0.001934
6 83 0.012658
6 84 0.003247
6 85 0.004184
6 86 0.006452
6 87 0.002336
6 88 0.002415
6 89 0.002915
6 90 0.003096
6 91 0.002066
6 92 0.011905
6 93 0.030303
6 94 0.002653
6 95 0.002273
6 96 0.002710
6 97 0.002075
6 98 0.002033
6 99 0.002725
7 8 0.002703
7 9 0.002732
7 10 0.002717
7 11 0.013514
7 12 0.002809
7 13 0.003257
7 14 0.002132
7 15 0.029412
7 16 0.002950
7 17 0.004902
7 18 0.003610
7 19 0.009259
7 20 0.005988
7 21 0.002959
7 22 0.002959
7 23 0.002451
7 24 0.018182
7 25 0.002695
7 26 0.013158
7 27 0.005025
7 28 0.003226
7 29 0.006849
7 30 0.002915
7 31 0.002762
7 32 0.003636
7 33 0.008197
7 34 0.005556
7 35 0.004484
7 36 0.002128
7 37 0.003690
7 38 0.003509
7 39 0.001980
7 40 0.004329
7 41 0.002315
7 42 0.002217
7 43 0.002857
7 44 0.006494
7 45 0.006897
7 46 0.002288
7 47 0.010000
7 48 0.004902
7 49 0.005618
7 50 0.003448
7 51 0.076923
7 52 0.008403
7 53 0.002315
7 54 0.004566
7 55 0.002469
7 56 0.004098
7 57 0.008197
7 58 0.002179
7 59 0.003690
7 60 0.004082
7 61 0.002273
7 62 0.002571
7 63 0.002347
7 64 0.002128
7 65 0.003571
7 66 0.003745
7 67 0.002024
7 68 0.003571
7 69 0.007194
7 70 0.003704
7 71 0.002770
7 72 0.002331
7 73 0.004132
7 74 0.002793
7 75 0.002237
7 76 0.005051
7 77 0.002294
7 78 0.005025
7 79 0.008403
7 80 0.002907
7 81 0.002639
7 82 0.005587
7 83 0.002463
7 84 0.004115
7 85 0.004274
7 86 0.002924
7 87 0.002309
7 88 0.009434
7 89 0.003534
7 90 0.002165
7 91 0.004310
7 92 0.002558
7 93 0.002222
7 94 0.007874
7 95 0.004274
7 96 0.002268
7 97 0.005076
7 98 0.002075
7 99 0.008696
8 9 0.002890
8 10 0.013333
8 11 0.002331
8 12 0.035714
8 13 0.015385
8 14 0.005525
8 15 0.002591
8 16 0.003300
8 17 0.004739
8 18 0.009709
8 19 0.002618
8 20 0.003096
8 21 0.002451
8 22 0.012048
8 23 0.003279
8 24 0.003145
8 25 0.002924
8 26 0.003195
8 27 0.003831
8 28 0.010638
8 29 0.002899
8 30 0.010101
8 31 0.014925
8 32 0.010309
8 33 0.002347
8 34 0.003049
8 35 0.004854
8 36 0.002110
8 37 0.002451
8 38 0.011494
8 39 0.004219
8 40 0.004739
8 41 0.003704
8 42 0.002488
8 43 0.006849
8 44 0.003922
8 45 0.003390
8 46 0.004484
8 47 0.002500
8 48 0.002551
8 49 0.005076
8 50 0.003676
8 51 0.002793
8 52 0.003559
8 53 0.003774
8 54 0.003559
8 55 0.003690
8 56 0.002278
8 57 0.003322
8 58 0.003040
8 59 0.002370
8 60 0.003226
8 61 0.002632
8 62 0.037037
8 63 0.002155
8 64 0.002506
8 65 0.007752
8 66 0.003521
8 67 0.003636
8 68 0.002475
8 69 0.004310
8 70 0.002667
8 71 0.002053
8 72 0.008403
8 73 0.002959
8 74 0.006623
8 75 0.002160
8 76 0.002494
8 77 0.002740
8 78 0.003846
8 79 0.003968
8 80 0.033333
8 81 0.058824
8 82 0.002179
8 83 0.015385
8 84 0.003559
8 85 0.005848
8 86 0.034483
8 87 0.002155
8 88 0.002941
8 89 0.004950
8 90 0.002577
8 91 0.002242
8 92 0.014286
8 93 0.006944
8 94 0.003268
8 95 0.002451
8 96 0.002392
8 97 0.002299
8 98 0.001880
8 99 0.003484
9 10 0.003597
9 11 0.002732
9 12 0.002778
9 13 0.003003
9 14 0.003690
9 15 0.002849
9 16 0.022222
9 17 0.004739
9 18 0.003623
9 19 0.003571
9 20 0.005000
9 21 0.010989
9 22 0.002525
9 23 0.012346
9 24 0.003058
9 25 0.100000
9 26 0.003378
9 27 0.005587
9 28 0.003876
9 29 0.004444
9 30 0.004032
9 31 0.003521
9 32 0.003367
9 33 0.003236
9 34 0.005291
9 35 0.005102
9 36 0.007463
9 37 0.006623
9 38 0.003356
9 39 0.003802
9 40 0.005464
9 41 0.007143
9 42 0.011494
9 43 0.004902
9 44 0.002538
9 45 0.004464
9 46 0.005236
9 47 0.003300
9 48 0.005025
9 49 0.003623
9 50 0.010753
9 51 0.002801
9 52 0.003861
9 53 0.006897
9 54 0.006623
9 55 0.008929
9 56 0.004808
9 57 0.004049
9 58 0.008197
9 59 0.006061
9 60 0.008264
9 61 0.013333
9 62 0.002950
9 63 0.008403
9 64 0.009524
9 65 0.002577
9 66 0.009524
9 67 0.004739
9 68 0.007246
9 69 0.003135
9 70 0.008197
9 71 0.005780
9 72 0.003484
9 73 0.007692
9 74 0.004975
9 75 0.008403
9 76 0.004717
9 77 0.013514
9 78 0.005556
9 79 0.003289
9 80 0.003086
9 81 0.002950
9 82 0.003413
9 83 0.003145
9 84 0.007812
9 85 0.004464
9 86 0.003058
9 87 0.008475
9 88 0.003817
9 89 0.002188
9 90 0.010204
9 91 0.004386
9 92 0.003356
9 93 0.003497
9 94 0.004167
9 95 0.005405
9 96 0.011905
9 97 0.004049
9 98 0.005376
9 99 0.003846
10 11 0.002392
10 12 0.010204
10 13 0.009709
10 14 0.008197
10 15 0.002646
10 16 0.004237
10 17 0.005556
10 18 0.010638
10 19 0.002793
10 20 0.003484
10 21 0.002882
10 22 0.006711
10 23 0.004310
10 24 0.003195
10 25 0.003663
10 26 0.003311
10 27 0.004505
10 28 0.016949
10 29 0.003195
10 30 0.028571
10 31 0.090909
10 32 0.009615
10 33 0.002481
10 34 0.003448
10 35 0.005917
10 36 0.002481
10 37 0.002801
10 38 0.010526
10 39 0.005714
10 40 0.005882
10 41 0.005128
10 42 0.003040
10 43 0.013514
10 44 0.003571
10 45 0.003745
10 46 0.006667
10 47 0.002639
10 48 0.002849
10 49 0.005263
10 50 0.004717
10 51 0.002809
10 52 0.003802
10 53 0.005263
10 54 0.004255
10 55 0.005102
10 56 0.002538
10 57 0.003597
10 58 0.003922
10 59 0.002695
10 60 0.003861
10 61 0.003257
10 62 0.016129
10 63 0.002525
10 64 0.003077
10 65 0.005587
10 66 0.004367
10 67 0.004878
10 68 0.002849
10 69 0.004219
10 70 0.003115
10 71 0.002336
10 72 0.015152
10 73 0.003472
10 74 0.012821
10 75 0.002545
10 76 0.002770
10 77 0.003436
10 78 0.004505
10 79 0.004000
10 80 0.015385
10 81 0.015625
10 82 0.002336
10 83 0.021277
10 84 0.004329
10 85 0.007092
10 86 0.014493
10 87 0.002532
10 88 0.003155
10 89 0.003876
10 90 0.003185
10 91 0.002475
10 92 0.038462
10 93 0.011111
10 94 0.003546
10 95 0.002755
10 96 0.002890
10 97 0.002519
10 98 0.002160
10 99 0.003717
11 12 0.002392
11 13 0.002717
11 14 0.001965
11 15 0.021739
11 16 0.002882
11 17 0.004115
11 18 0.003021
11 19 0.011628
11 20 0.005882
11 21 0.003125
11 22 0.002469
11 23 0.002381
11 24 0.008696
11 25 0.002681
11 26 0.008547
11 27 0.004505
11 28 0.002778
11 29 0.007042
11 30 0.002564
11 31 0.002415
11 32 0.003003
11 33 0.014286
11 34 0.005556
11 35 0.003861
11 36 0.002203
11 37 0.004049
11 38 0.002915
11 39 0.001852
11 40 0.003788
11 41 0.002208
11 42 0.002232
11 43 0.002564
11 44 0.004405
11 45 0.006098
11 46 0.002141
11 47 0.015625
11 48 0.005587
11 49 0.004292
11 50 0.003289
11 51 0.012195
11 52 0.006410
11 53 0.002198
11 54 0.004292
11 55 0.002358
11 56 0.004831
11 57 0.006849
11 58 0.002123
11 59 0.004132
11 60 0.004016
11 61 0.002273
11 62 0.002242
11 63 0.002457
11 64 0.002128
11 65 0.002865
11 66 0.003610
11 67 0.001923
11 68 0.003876
11 69 0.004926
11 70 0.003922
11 71 0.003058
11 72 0.002101
11 73 0.004219
11 74 0.002525
11 75 0.002326
11 76 0.005882
11 77 0.002278
11 78 0.004505
11 79 0.005587
11 80 0.002488
11 81 0.002288
11 82 0.008065
11 83 0.002179
11 84 0.003922
11 85 0.003584
11 86 0.002494
11 87 0.002415
11 88 0.008929
11 89 0.002809
11 90 0.002160
11 91 0.005263
11 92 0.002262
11 93 0.002024
11 94 0.006849
11 95 0.004854
11 96 0.002309
11 97 0.006452
11 98 0.002198
11 99 0.006623
12 13 0.019608
12 14 0.004808
12 15 0.002674
12 16 0.003165
12 17 0.004762
12 18 0.009804
12 19 0.002660
12 20 0.003115
12 21 0.002392
12 22 0.017857
12 23 0.003086
12 24 0.003279
12 25 0.002801
12 26 0.003300
12 27 0.003817
12 28 0.009615
12 29 0.002924
12 30 0.008547
12 31 0.011364
12 32 0.011111
12 33 0.002387
12 34 0.003058
12 35 0.004808
12 36 0.002041
12 37 0.002421
12 38 0.012195
12 39 0.003788
12 40 0.004673
12 41 0.003436
12 42 0.002381
12 43 0.006098
12 44 0.004255
12 45 0.003425
12 46 0.004049
12 47 0.002551
12 48 0.002551
12 49 0.005348
12 50 0.003546
12 51 0.002899
12 52 0.003663
12 53 0.003497
12 54 0.003521
12 55 0.003448
12 56 0.002268
12 57 0.003390
12 58 0.002857
12 59 0.002347
12 60 0.003175
12 61 0.002513
12 62 0.018519
12 63 0.002096
12 64 0.002392
12 65 0.009615
12 66 0.003425
12 67 0.003333
12 68 0.002439
12 69 0.004587
12 70 0.002625
12 71 0.002020
12 72 0.006849
12 73 0.002924
12 74 0.005882
12 75 0.002092
12 76 0.002500
12 77 0.002611
12 78 0.003831
12 79 0.004167
12 80 0.027027
12 81 0.022727
12 82 0.002198
12 83 0.010870
12 84 0.003497
12 85 0.005848
12 86 0.029412
12 87 0.002092
12 88 0.002994
12 89 0.005714
12 90 0.002457
12 91 0.002237
12 92 0.010417
12 93 0.005848
12 94 0.003322
12 95 0.002439
12 96 0.002304
12 97 0.002309
12 98 0.001832
12 99 0.003571
13 14 0.004464
13 15 0.003086
13 16 0.003472
13 17 0.006061
13 18 0.016667
13 19 0.003067
13 20 0.003636
13 21 0.002611
13 22 0.015625
13 23 0.003257
13 24 0.003922
13 25 0.003021
13 26 0.003953
13 27 0.004587
13 28 0.012658
13 29 0.003401
13 30 0.009346
13 31 0.010753
13 32 0.023256
13 33 0.002703
13 34 0.003546
13 35 0.006061
13 36 0.002151
13 37 0.002688
13 38 0.027027
13 39 0.003610
13 40 0.005780
13 41 0.003534
13 42 0.002500
13 43 0.006623
13 44 0.005236
13 45 0.004098
13 46 0.004065
13 47 0.002915
13 48 0.002882
13 49 0.007246
13 50 0.004016
13 51 0.003390
13 52 0.004464
13 53 0.003584
13 54 0.004132
13 55 0.003623
13 56 0.002525
13 57 0.004065
13 58 0.002950
13 59 0.002604
13 60 0.003636
13 61 0.002646
13 62 0.011364
13 63 0.002232
13 64 0.002494
13 65 0.012987
13 66 0.003906
13 67 0.003289
13 68 0.002703
13 69 0.005917
13 70 0.002933
13 71 0.002188
13 72 0.006098
13 73 0.003322
13 74 0.006289
13 75 0.002217
13 76 0.002825
13 77 0.002747
13 78 0.004608
13 79 0.005263
13 80 0.022222
13 81 0.012821
13 82 0.002457
13 83 0.008475
13 84 0.004049
13 85 0.007812
13 86 0.023810
13 87 0.002227
13 88 0.003509
13 89 0.006410
13 90 0.002571
13 91 0.002494
13 92 0.008850
13 93 0.005291
13 94 0.003953
13 95 0.002732
13 96 0.002433
13 97 0.002591
13 98 0.001934
13 99 0.004348
14 15 0.002110
14 16 0.004167
14 17 0.003745
14 18 0.004762
14 19 0.002283
14 20 0.002801
14 21 0.002801
14 22 0.003802
14 23 0.005051
14 24 0.002410
14 25 0.003802
14 26 0.002519
14 27 0.003413
14 28 0.005882
14 29 0.002591
14 30 0.007576
14 31 0.007576
14 32 0.004464
14 33 0.002079
14 34 0.002817
14 35 0.003984
14 36 0.002695
14 37 0.002558
14 38 0.004630
14 39 0.017544
14 40 0.004065
14 41 0.007092
14 42 0.003448
14 43 0.008333
14 44 0.002513
14 45 0.002874
14 46 0.012048
14 47 0.002169
14 48 0.002463
14 49 0.003367
14 50 0.004115
14 51 0.002188
14 52 0.002817
14 53 0.007407
14 54 0.003401
14 55 0.006211
14 56 0.002278
14 57 0.002747
14 58 0.005128
14 59 0.002457
14 60 0.003289
14 61 0.003717
14 62 0.006369
14 63 0.002632
14 64 0.003623
14 65 0.003333
14 66 0.003717
14 67 0.009346
14 68 0.002618
14 69 0.002874
14 70 0.002817
14 71 0.002268
14 72 0.015873
14 73 0.003012
14 74 0.008850
14 75 0.002717
14 76 0.002392
14 77 0.003968
14 78 0.003413
14 79 0.002809
14 80 0.005464
14 81 0.006024
14 82 0.002024
14 83 0.008475
14 84 0.003559
14 85 0.004255
14 86 0.005348
14 87 0.002660
14 88 0.002494
14 89 0.002646
14 90 0.003759
14 91 0.002203
14 92 0.008772
14 93 0.025641
14 94 0.002740
14 95 0.002445
14 96 0.003175
14 97 0.002188
14 98 0.002278
14 99 0.002778
15 16 0.003058
15 17 0.004831
15 18 0.003460
15 19 0.012346
15 20 0.006623
15 21 0.003165
15 22 0.002778
15 23 0.002506
15 24 0.014286
15 25 0.002801
15 26 0.012987
15 27 0.005181
15 28 0.003125
15 29 0.007874
15 30 0.002849
15 31 0.002681
15 32 0.003448
15 33 0.011236
15 34 0.006135
15 35 0.004464
15 36 0.002222
15 37 0.004065
15 38 0.003333
15 39 0.001972
15 40 0.004329
15 41 0.002347
15 42 0.002299
15 43 0.002825
15 44 0.005435
15 45 0.007353
15 46 0.002288
15 47 0.014493
15 48 0.005618
15 49 0.005236
15 50 0.003559
15 51 0.026316
15 52 0.008403
15 53 0.002336
15 54 0.004785
15 55 0.002506
15 56 0.004630
15 57 0.008696
15 58 0.002227
15 59 0.004082
15 60 0.004329
15 61 0.002353
15 62 0.002481
15 63 0.002475
15 64 0.002193
15 65 0.003289
15 66 0.003906
15 67 0.002037
15 68 0.003906
15 69 0.006329
15 70 0.004016
15 71 0.002994
15 72 0.002283
15 73 0.004464
15 74 0.002770
15 75 0.002347
15 76 0.005814
15 77 0.002364
15 78 0.005181
15 79 0.007407
15 80 0.002786
15 81 0.002532
15 82 0.006803
15 83 0.002392
15 84 0.004310
15 85 0.004167
15 86 0.002793
15 87 0.002433
15 88 0.011236
15 89 0.003215
15 90 0.002232
15 91 0.004950
15 92 0.002488
15 93 0.002188
15 94 0.008475
15 95 0.004808
15 96 0.002364
15 97 0.005988
15 98 0.002183
15 99 0.008696
16 17 0.005848
16 18 0.004329
16 19 0.003817
16 20 0.005618
16 21 0.008475
16 22 0.002849
16 23 0.013158
16 24 0.003378
16 25 0.022727
16 26 0.003759
16 27 0.006897
16 28 0.004695
16 29 0.004878
16 30 0.004878
16 31 0.004149
16 32 0.003953
16 33 0.003378
16 34 0.005952
16 35 0.006452
16 36 0.005618
16 37 0.006329
16 38 0.003937
16 39 0.004149
16 40 0.007042
16 41 0.008130
16 42 0.008130
16 43 0.006135
16 44 0.002817
16 45 0.005128
16 46 0.006061
16 47 0.003509
16 48 0.005181
16 49 0.004237
16 50 0.018868
16 51 0.003040
16 52 0.004405
16 53 0.007874
16 54 0.008333
16 55 0.010870
16 56 0.004717
16 57 0.004587
16 58 0.008000
16 59 0.005747
16 60 0.010101
16 61 0.009346
16 62 0.003378
16 63 0.006173
16 64 0.007353
16 65 0.002907
16 66 0.013699
16 67 0.005076
16 68 0.006803
16 69 0.003571
16 70 0.008130
16 71 0.004950
16 72 0.004000
16 73 0.008621
16 74 0.006211
16 75 0.006135
16 76 0.004854
16 77 0.010000
16 78 0.006849
16 79 0.003731
16 80 0.003571
16 81 0.003378
16 82 0.003472
16 83 0.003610
16 84 0.010309
16 85 0.005525
16 86 0.003534
16 87 0.006173
16 88 0.004184
16 89 0.002421
16 90 0.007874
16 91 0.004348
16 92 0.003891
16 93 0.003984
16 94 0.004717
16 95 0.005376
16 96 0.007937
16 97 0.004115
16 98 0.004348
16 99 0.004386
17 18 0.009174
17 19 0.005587
17 20 0.008850
17 21 0.004255
17 22 0.004505
17 23 0.004444
17 24 0.006579
