100 4950
1 28 0.009479
1 29 0.010336
1 30 0.025478
1 31 0.027586
1 32 0.013333
1 33 0.011976
1 34 0.093023
1 35 0.014235
1 36 0.010127
1 37 0.016327
1 38 0.007648
1 39 0.044944
1 40 0.025000
1 41 0.008639
1 42 0.019048
1 43 0.014085
1 44 0.050633
1 45 0.009950
1 46 0.034483
1 47 0.007605
1 48 0.012698
1 49 0.011331
1 50 0.013986
1 51 0.012739
1 52 0.012308
1 53 0.008511
1 54 0.012232
1 55 0.009685
1 56 0.015152
1 57 0.008929
1 58 0.016129
1 59 0.020305
1 60 0.055556
1 61 0.016807
1 62 0.009456
1 63 0.013245
1 64 0.017241
1 65 0.012422
1 66 0.010127
1 67 0.024691
1 68 0.040404
1 69 0.010256
1 70 0.011019
1 71 0.017778
1 72 0.019608
1 73 0.010127
1 74 0.009709
1 75 0.008811
1 76 0.011429
1 77 0.008830
1 78 0.222222
1 79 0.012346
1 80 0.011730
1 81 0.014652
1 82 0.012698
1 83 0.008097
1 84 0.014493
1 85 0.008230
1 86 0.014184
1 87 0.066667
1 88 0.008949
1 89 0.009709
1 90 0.012422
1 91 0.035398
1 92 0.011628
1 93 0.012698
1 94 0.013699
1 95 0.014184
1 96 0.053333
1 97 0.020202
1 98 0.008850
1 99 0.014815
2 3 0.012987
2 4 0.013333
2 5 0.010667
2 6 0.013115
2 7 0.014085
2 8 0.019139
2 9 0.040404
2 10 0.006944
2 11 0.018519
2 12 0.009174
2 13 0.008368
2 14 0.010283
2 15 0.029412
2 16 0.016000
2 17 0.009217
2 18 0.010025
2 19 0.040816
2 20 0.010309
2 21 0.007519
2 22 0.013029
2 23 0.011765
2 24 0.009346
2 25 0.011494
2 26 0.034483
2 27 0.015873
2 28 0.019900
2 29 0.011765
2 30 0.010050
2 31 0.010753
2 32 0.021978
2 33 0.019417
2 34 0.008989
2 35 0.015209
2 36 0.014493
2 37 0.013378
2 38 0.042553
2 39 0.008386
2 40 0.010283
2 41 0.173913
2 42 0.013029
2 43 0.019802
2 44 0.009685
2 45 0.020725
2 46 0.010989
2 47 0.076923
2 48 0.021858
2 49 0.027027
2 50 0.019139
2 51 0.011364
2 52 0.020408
2 53 0.013333
2 54 0.010178
2 55 0.008929
2 56 0.010753
2 57 0.018018
2 58 0.014815
2 59 0.010724
2 60 0.007692
2 61 0.011730
2 62 0.013841
2 63 0.021390
2 64 0.008602
2 65 0.022472
2 66 0.009804
2 67 0.012579
2 68 0.009569
2 69 0.011080
2 70 0.025641
2 71 0.012862
2 72 0.012862
2 73 0.028369
2 74 0.023392
2 75 0.010499
2 76 0.016878
2 77 0.142857
2 78 0.008386
2 79 0.024845
2 80 0.017391
2 81 0.014815
2 82 0.016667
2 83 0.063492
2 84 0.019608
2 85 0.015267
2 86 0.016807
2 87 0.009153
2 88 0.030075
2 89 0.030534
2 90 0.025000
2 91 0.010417
2 92 0.025157
2 93 0.020513
2 94 0.011976
2 95 0.015625
2 96 0.009685
2 97 0.011696
2 98 0.040000
2 99 0.008869
3 4 0.400000
3 5 0.018868
3 6 0.022857
3 7 0.009756
3 8 0.018349
3 9 0.016000
3 10 0.010989
3 11 0.012862
3 12 0.029851
3 13 0.014035
3 14 0.023669
3 15 0.014652
3 16 0.011364
3 17 0.013201
3 18 0.041667
3 19 0.016807
3 20 0.025806
3 21 0.012346
3 22 0.137931
3 23 0.020305
3 24 0.016878
3 25 0.013378
3 26 0.014440
3 27 0.016667
3 28 0.030769
3 29 0.067797
3 30 0.010724
3 31 0.020619
3 32 0.016260
3 33 0.036697
3 34 0.013514
3 35 0.011594
3 36 0.061538
3 37 0.011461
3 38 0.013841
3 39 0.014235
3 40 0.010899
3 41 0.012945
3 42 0.028369
3 43 0.022989
3 44 0.015385
3 45 0.032258
3 46 0.016260
3 47 0.011268
3 48 0.013986
3 49 0.013514
3 50 0.014337
3 51 0.080000
3 52 0.012500
3 53 0.029851
3 54 0.045977
3 55 0.026667
3 56 0.009302
3 57 0.028777
3 58 0.032787
3 59 0.010499
3 60 0.011869
3 61 0.039604
3 62 0.045455
3 63 0.023256
3 64 0.020942
3 65 0.013746
3 66 0.036036
3 67 0.018100
3 68 0.016598
3 69 0.054054
3 70 0.025478
3 71 0.011696
3 72 0.027211
3 73 0.011765
3 74 0.027397
3 75 0.030769
3 76 0.056338
3 77 0.013333
3 78 0.012270
3 79 0.015209
3 80 0.010811
3 81 0.044444
3 82 0.011268
3 83 0.014388
3 84 0.017094
3 85 0.025000
3 86 0.035088
3 87 0.014337
3 88 0.020619
3 89 0.011429
3 90 0.016000
3 91 0.012658
3 92 0.013423
3 93 0.013115
3 94 0.009524
3 95 0.042105
3 96 0.012658
3 97 0.011396
3 98 0.011142
3 99 0.025000
4 5 0.018349
4 6 0.022472
4 7 0.009780
4 8 0.018433
4 9 0.016327
4 10 0.010724
4 11 0.012945
4 12 0.028777
4 13 0.013652
4 14 0.022599
4 15 0.014870
4 16 0.011429
4 17 0.012903
4 18 0.039604
4 19 0.017241
4 20 0.024540
4 21 0.012012
4 22 0.111111
4 23 0.019704
4 24 0.016327
4 25 0.013201
4 26 0.014652
4 27 0.016667
4 28 0.033058
4 29 0.068966
4 30 0.010638
4 31 0.019900
4 32 0.016393
4 33 0.038462
4 34 0.013201
4 35 0.011594
4 36 0.071429
4 37 0.011461
4 38 0.014286
4 39 0.013841
4 40 0.010811
4 41 0.013245
4 42 0.027397
4 43 0.023256
4 44 0.014981
4 45 0.034783
4 46 0.015936
4 47 0.011527
4 48 0.014134
4 49 0.013699
4 50 0.014440
4 51 0.067797
4 52 0.012579
4 53 0.031746
4 54 0.042105
4 55 0.025806
4 56 0.009281
4 57 0.031008
4 58 0.032520
4 59 0.010444
4 60 0.011594
4 61 0.037037
4 62 0.050000
4 63 0.023669
4 64 0.019900
4 65 0.013889
4 66 0.034783
4 67 0.017857
4 68 0.016129
4 69 0.053333
4 70 0.026667
4 71 0.011662
4 72 0.026490
4 73 0.011905
4 74 0.029197
4 75 0.031250
4 76 0.062500
4 77 0.013652
4 78 0.012012
4 79 0.015444
4 80 0.010870
4 81 0.043956
4 82 0.011299
4 83 0.014815
4 84 0.017167
4 85 0.026490
4 86 0.035398
4 87 0.013986
4 88 0.021622
4 89 0.011594
4 90 0.016260
4 91 0.012500
4 92 0.013559
4 93 0.013201
4 94 0.009524
4 95 0.042105
4 96 0.012461
4 97 0.011331
4 98 0.011331
4 99 0.023529
5 6 0.056338
5 7 0.012987
5 8 0.022857
5 9 0.014286
5 10 0.019900
5 11 0.016807
5 12 0.014035
5 13 0.038835
5 14 0.060606
5 15 0.015152
5 16 0.015444
5 17 0.043478
5 18 0.015504
5 19 0.014388
5 20 0.048193
5 21 0.025478
5 22 0.021858
5 23 0.108108
5 24 0.074074
5 25 0.031746
5 26 0.014235
5 27 0.027027
5 28 0.013559
5 29 0.015152
5 30 0.021164
5 31 0.200000
5 32 0.018868
5 33 0.019048
5 34 0.045977
5 35 0.016529
5 36 0.014925
5 37 0.018182
5 38 0.009804
5 39 0.039216
5 40 0.021505
5 41 0.010989
5 42 0.048193
5 43 0.022989
5 44 0.080000
5 45 0.014493
5 46 0.078431
5 47 0.009390
5 48 0.016667
5 49 0.014652
5 50 0.018692
5 51 0.020619
5 52 0.015267
5 53 0.011662
5 54 0.018605
5 55 0.013072
5 56 0.014388
5 57 0.012461
5 58 0.032520
5 59 0.018779
5 60 0.027027
5 61 0.035088
5 62 0.013514
5 63 0.020942
5 64 0.025157
5 65 0.016194
5 66 0.014235
5 67 0.056338
5 68 0.093023
5 69 0.014815
5 70 0.016393
5 71 0.019608
5 72 0.051948
5 73 0.012461
5 74 0.013889
5 75 0.012012
5 76 0.017937
5 77 0.011299
5 78 0.033613
5 79 0.016736
5 80 0.013605
5 81 0.027397
5 82 0.014815
5 83 0.010471
5 84 0.021390
5 85 0.011173
5 86 0.025316
5 87 0.056338
5 88 0.012308
5 89 0.011869
5 90 0.017241
5 91 0.032258
5 92 0.014981
5 93 0.016129
5 94 0.013889
5 95 0.025806
5 96 0.036364
5 97 0.020619
5 98 0.010811
5 99 0.021858
6 7 0.014760
6 8 0.036364
6 9 0.019048
6 10 0.014760
6 11 0.021390
6 12 0.014493
6 13 0.022989
6 14 0.040404
6 15 0.020101
6 16 0.018519
6 17 0.027027
6 18 0.016461
6 19 0.019231
6 20 0.037383
6 21 0.017621
6 22 0.027211
6 23 0.108108
6 24 0.032520
6 25 0.031746
6 26 0.018605
6 27 0.041667
6 28 0.017094
6 29 0.017241
6 30 0.020101
6 31 0.058824
6 32 0.027027
6 33 0.027586
6 34 0.026667
6 35 0.019704
6 36 0.018182
6 37 0.020833
6 38 0.011834
6 39 0.023121
6 40 0.020619
6 41 0.013605
6 42 0.114286
6 43 0.038835
6 44 0.034783
6 45 0.018692
6 46 0.050633
6 47 0.011236
6 48 0.022099
6 49 0.018957
6 50 0.025157
6 51 0.022989
6 52 0.019231
6 53 0.013514
6 54 0.019417
6 55 0.013423
6 56 0.015038
6 57 0.015209
6 58 0.064516
6 59 0.019048
6 60 0.018349
6 61 0.040816
6 62 0.016000
6 63 0.033333
6 64 0.020513
6 65 0.021277
6 66 0.015038
6 67 0.085106
6 68 0.035088
6 69 0.016461
6 70 0.022857
6 71 0.022099
6 72 0.125000
6 73 0.015385
6 74 0.017937
6 75 0.013201
6 76 0.023952
6 77 0.014085
6 78 0.021858
6 79 0.022857
6 80 0.016194
6 81 0.043478
6 82 0.017778
6 83 0.012862
6 84 0.032258
6 85 0.013115
6 86 0.042553
6 87 0.028986
6 88 0.015504
6 89 0.014545
6 90 0.024096
6 91 0.028169
6 92 0.019417
6 93 0.020725
6 94 0.015152
6 95 0.041237
6 96 0.027027
6 97 0.021858
6 98 0.013115
6 99 0.019608
7 8 0.020725
7 9 0.018182
7 10 0.008547
7 11 0.039216
7 12 0.007477
7 13 0.010444
7 14 0.010989
7 15 0.023392
7 16 0.067797
7 17 0.013333
7 18 0.008032
7 19 0.017094
7 20 0.010667
7 21 0.009238
7 22 0.010256
7 23 0.014235
7 24 0.011331
7 25 0.020513
7 26 0.021622
7 27 0.022346
7 28 0.010336
7 29 0.008584
7 30 0.021390
7 31 0.012539
7 32 0.023529
7 33 0.012618
7 34 0.012384
7 35 0.057971
7 36 0.009390
7 37 0.043956
7 38 0.010753
7 39 0.010390
7 40 0.022222
7 41 0.015267
7 42 0.013289
7 43 0.016807
7 44 0.012821
7 45 0.010899
7 46 0.015209
7 47 0.012903
7 48 0.029851
7 49 0.026846
7 50 0.030075
7 51 0.009324
7 52 0.039216
7 53 0.008197
7 54 0.008547
7 55 0.007207
7 56 0.038095
7 57 0.009524
7 58 0.013468
7 59 0.027586
7 60 0.010000
7 61 0.010959
7 62 0.008850
7 63 0.016393
7 64 0.008658
7 65 0.030075
7 66 0.007722
7 67 0.016667
7 68 0.011905
7 69 0.008282
7 70 0.013559
7 71 0.036364
7 72 0.013333
7 73 0.027586
7 74 0.011173
7 75 0.007505
7 76 0.011050
7 77 0.015504
7 78 0.011662
7 79 0.024390
7 80 0.071429
7 81 0.012346
7 82 0.070175
7 83 0.011869
7 84 0.022599
7 85 0.008493
7 86 0.013468
7 87 0.012232
7 88 0.011268
7 89 0.025478
7 90 0.022727
7 91 0.018018
7 92 0.028777
7 93 0.035398
7 94 0.067797
7 95 0.012618
7 96 0.015444
7 97 0.029630
7 98 0.020101
7 99 0.008421
8 9 0.036036
8 10 0.010724
8 11 0.042553
8 12 0.011594
8 13 0.014493
8 14 0.019324
8 15 0.044444
8 16 0.029851
8 17 0.017699
8 18 0.012987
8 19 0.035398
8 20 0.018779
8 21 0.012121
8 22 0.020101
8 23 0.028777
8 24 0.017544
8 25 0.027397
8 26 0.037383
8 27 0.085106
8 28 0.018868
8 29 0.014599
8 30 0.019231
8 31 0.022727
8 32 0.102564
8 33 0.030769
8 34 0.016878
8 35 0.031008
8 36 0.016949
8 37 0.028369
8 38 0.015267
8 39 0.014545
8 40 0.020000
8 41 0.020619
8 42 0.031250
8 43 0.085106
8 44 0.019324
8 45 0.021164
8 46 0.025641
8 47 0.015564
8 48 0.053333
8 49 0.039216
8 50 0.065574
8 51 0.016667
8 52 0.037383
8 53 0.013201
8 54 0.014286
8 55 0.010989
8 56 0.017621
8 57 0.016327
8 58 0.036364
8 59 0.020408
8 60 0.012739
8 61 0.021505
8 62 0.015152
8 63 0.068966
8 64 0.013333
8 65 0.048780
8 66 0.012270
8 67 0.036036
8 68 0.018519
8 69 0.013746
8 70 0.032520
8 71 0.028369
8 72 0.031008
8 73 0.026490
8 74 0.021390
8 75 0.011730
8 76 0.023256
8 77 0.021622
8 78 0.014870
8 79 0.061538
8 80 0.025974
8 81 0.030075
8 82 0.028986
8 83 0.017391
8 84 0.235294
8 85 0.013605
8 86 0.038095
8 87 0.017391
8 88 0.019608
8 89 0.024096
8 90 0.070175
8 91 0.022222
8 92 0.040816
8 93 0.043956
8 94 0.019231
8 95 0.032000
8 96 0.019512
8 97 0.024540
8 98 0.020408
8 99 0.013245
9 10 0.008333
9 11 0.030303
9 12 0.010417
9 13 0.010471
9 14 0.013333
9 15 0.080000
9 16 0.023121
9 17 0.011905
9 18 0.011594
9 19 0.250000
9 20 0.013289
9 21 0.009153
9 22 0.016529
9 23 0.016393
9 24 0.012012
9 25 0.015936
9 26 0.108108
9 27 0.025974
9 28 0.022222
9 29 0.013559
9 30 0.013158
9 31 0.014388
9 32 0.047059
9 33 0.028169
9 34 0.011527
9 35 0.022099
9 36 0.016736
9 37 0.018779
9 38 0.024540
9 39 0.010499
9 40 0.013514
9 41 0.047059
9 42 0.018433
9 43 0.036364
9 44 0.012658
9 45 0.024540
9 46 0.015038
9 47 0.027027
9 48 0.041667
9 49 0.055556
9 50 0.034188
9 51 0.013889
9 52 0.033333
9 53 0.013986
9 54 0.012121
9 55 0.010025
9 56 0.013699
9 57 0.018957
9 58 0.021739
9 59 0.014134
9 60 0.009456
9 61 0.015385
9 62 0.015444
9 63 0.041237
9 64 0.010444
9 65 0.043011
9 66 0.011142
9 67 0.018182
9 68 0.012422
9 69 0.012698
9 70 0.041237
9 71 0.018100
9 72 0.018182
9 73 0.040404
9 74 0.027027
9 75 0.011429
9 76 0.021858
9 77 0.053333
9 78 0.010554
9 79 0.058824
9 80 0.024096
9 81 0.020942
9 82 0.023952
9 83 0.031008
9 84 0.038095
9 85 0.015385
9 86 0.025316
9 87 0.011799
9 88 0.029197
9 89 0.038835
9 90 0.063492
9 91 0.013986
9 92 0.049383
9 93 0.035398
9 94 0.015444
9 95 0.022472
9 96 0.012739
9 97 0.015936
9 98 0.036364
9 99 0.010667
10 11 0.009479
10 12 0.010811
10 13 0.040816
10 14 0.019802
10 15 0.008677
10 16 0.009281
10 17 0.023810
10 18 0.011050
10 19 0.008368
10 20 0.018868
10 21 0.090909
10 22 0.011765
10 23 0.016949
10 24 0.026846
10 25 0.014545
10 26 0.008351
10 27 0.011765
10 28 0.008403
10 29 0.010025
10 30 0.013559
10 31 0.019417
10 32 0.009780
10 33 0.010025
10 34 0.027397
10 35 0.009732
10 36 0.009346
10 37 0.010582
10 38 0.006612
10 39 0.040404
10 40 0.013423
10 41 0.007092
10 42 0.014545
10 43 0.010695
10 44 0.023810
10 45 0.008696
10 46 0.018100
10 47 0.006390
10 48 0.009281
10 49 0.008547
10 50 0.009926
10 51 0.012308
10 52 0.008929
10 53 0.008081
10 54 0.012500
10 55 0.010309
10 56 0.009950
10 57 0.008065
10 58 0.012698
10 59 0.011940
10 60 0.058824
10 61 0.014815
10 62 0.008869
10 63 0.010256
10 64 0.020513
10 65 0.009112
10 66 0.010444
10 67 0.015209
10 68 0.025316
10 69 0.010127
10 70 0.009112
10 71 0.011142
10 72 0.014815
10 73 0.007797
10 74 0.008421
10 75 0.008811
10 76 0.009975
10 77 0.007220
10 78 0.031746
10 79 0.009195
10 80 0.008511
10 81 0.012121
10 82 0.009009
10 83 0.006897
10 84 0.010417
10 85 0.007648
10 86 0.011396
10 87 0.027211
10 88 0.007737
10 89 0.007547
10 90 0.009324
10 91 0.016260
10 92 0.008677
10 93 0.009174
10 94 0.009302
10 95 0.011696
10 96 0.019139
10 97 0.011976
10 98 0.007067
10 99 0.016736
11 12 0.009132
11 13 0.012158
11 14 0.014035
11 15 0.047619
11 16 0.088889
11 17 0.015444
11 18 0.009975
11 19 0.027778
11 20 0.013652
11 21 0.010471
11 22 0.013699
11 23 0.019417
11 24 0.013841
11 25 0.025806
11 26 0.039216
11 27 0.043011
11 28 0.013889
11 29 0.010929
11 30 0.021390
11 31 0.016327
11 32 0.057971
11 33 0.018519
11 34 0.014440
11 35 0.080000
11 36 0.012346
11 37 0.047619
11 38 0.013605
11 39 0.012158
11 40 0.022346
11 41 0.020513
11 42 0.018779
11 43 0.028986
11 44 0.015625
11 45 0.014981
11 46 0.019704
11 47 0.015748
11 48 0.108108
11 49 0.057971
11 50 0.121212
11 51 0.012012
11 52 0.148148
11 53 0.010336
11 54 0.010724
11 55 0.008753
11 56 0.024845
11 57 0.012461
11 58 0.019900
11 59 0.025316
11 60 0.011204
11 61 0.014545
11 62 0.011396
11 63 0.027972
11 64 0.010471
11 65 0.100000
11 66 0.009547
11 67 0.023810
11 68 0.014599
11 69 0.010444
11 70 0.020408
11 71 0.041667
11 72 0.018779
11 73 0.040816
11 74 0.015444
11 75 0.009259
11 76 0.015326
11 77 0.021277
11 78 0.013158
11 79 0.059701
11 80 0.064516
11 81 0.017699
11 82 0.088889
11 83 0.015444
11 84 0.051948
11 85 0.010753
11 86 0.020305
11 87 0.014493
11 88 0.015267
11 89 0.034483
11 90 0.051282
11 91 0.021053
11 92 0.068966
11 93 0.190476
11 94 0.030769
11 95 0.018349
11 96 0.017778
11 97 0.031008
11 98 0.025157
11 99 0.010309
12 13 0.012539
12 14 0.018018
12 15 0.009852
12 16 0.008386
12 17 0.010840
12 18 0.102564
12 19 0.010782
12 20 0.019608
12 21 0.011799
12 22 0.027211
12 23 0.013986
12 24 0.013986
12 25 0.010050
12 26 0.009732
12 27 0.011142
12 28 0.016529
12 29 0.040816
12 30 0.008529
12 31 0.015094
12 32 0.010638
12 33 0.016461
12 34 0.011299
12 35 0.008547
12 36 0.024540
12 37 0.008602
12 38 0.009926
12 39 0.012739
12 40 0.008621
12 41 0.009112
12 42 0.016529
12 43 0.013158
12 44 0.012346
12 45 0.016393
12 46 0.012085
12 47 0.008316
12 48 0.009615
12 49 0.009346
12 50 0.009852
12 51 0.037736
12 52 0.008889
12 53 0.021858
12 54 0.056338
12 55 0.181818
12 56 0.007394
12 57 0.016949
12 58 0.016736
12 59 0.008247
12 60 0.010899
12 61 0.022346
12 62 0.024845
12 63 0.013158
12 64 0.022727
12 65 0.009501
12 66 0.129032
12 67 0.012500
12 68 0.013468
12 69 0.051282
12 70 0.013841
12 71 0.008772
12 72 0.016327
12 73 0.008439
12 74 0.014981
12 75 0.039216
12 76 0.019802
12 77 0.009302
12 78 0.010610
12 79 0.010152
12 80 0.008032
12 81 0.018868
12 82 0.008299
12 83 0.010025
12 84 0.011080
12 85 0.017467
12 86 0.016529
12 87 0.011905
12 88 0.012821
12 89 0.008282
12 90 0.010499
12 91 0.009877
12 92 0.009302
12 93 0.009217
12 94 0.007435
12 95 0.018100
12 96 0.010152
12 97 0.008715
12 98 0.008130
12 99 0.030303
13 14 0.034188
13 15 0.010989
13 16 0.011730
13 17 0.044944
13 18 0.013245
13 19 0.010499
13 20 0.030534
13 21 0.072727
13 22 0.015504
13 23 0.028777
13 24 0.075472
13 25 0.021164
13 26 0.010471
13 27 0.016393
13 28 0.010336
13 29 0.012232
13 30 0.017778
13 31 0.036364
13 32 0.012821
13 33 0.013072
13 34 0.061538
13 35 0.012422
13 36 0.011527
13 37 0.013699
13 38 0.007859
13 39 0.800000
13 40 0.017699
13 41 0.008584
13 42 0.022222
13 43 0.014493
13 44 0.054795
13 45 0.010840
13 46 0.031496
13 47 0.007576
13 48 0.011905
13 49 0.010782
13 50 0.012987
13 51 0.015810
13 52 0.011299
13 53 0.009569
13 54 0.015504
13 55 0.011799
13 56 0.012158
13 57 0.009780
13 58 0.018182
13 59 0.015326
13 60 0.076923
13 61 0.021505
13 62 0.010753
13 63 0.013652
13 64 0.026490
13 65 0.011662
13 66 0.012308
13 67 0.023952
13 68 0.065574
13 69 0.012195
13 70 0.011628
13 71 0.014599
13 72 0.022857
13 73 0.009592
13 74 0.010444
13 75 0.010256
13 76 0.012821
13 77 0.008772
13 78 0.059701
13 79 0.011834
13 80 0.010554
13 81 0.016807
13 82 0.011299
13 83 0.008264
13 84 0.013937
13 85 0.009070
13 86 0.015564
13 87 0.070175
13 88 0.009434
13 89 0.009217
13 90 0.012048
13 91 0.024096
13 92 0.010959
13 93 0.011730
13 94 0.011396
13 95 0.016000
13 96 0.030303
13 97 0.015748
13 98 0.008529
13 99 0.020833
14 15 0.013605
14 16 0.012862
14 17 0.027027
14 18 0.020202
14 19 0.013559
14 20 0.222222
14 21 0.025000
14 22 0.028169
14 23 0.048193
14 24 0.057143
14 25 0.020942
14 26 0.012945
14 27 0.020725
14 28 0.014599
14 29 0.018692
14 30 0.015686
14 31 0.081633
14 32 0.016260
14 33 0.020101
14 34 0.029851
14 35 0.013514
14 36 0.017316
14 37 0.014337
14 38 0.009828
14 39 0.035398
14 40 0.015873
14 41 0.010499
14 42 0.047619
14 43 0.020942
14 44 0.038835
14 45 0.015504
14 46 0.034188
14 47 0.009091
14 48 0.014337
14 49 0.012987
14 50 0.015564
14 51 0.028571
14 52 0.013072
14 53 0.013245
14 54 0.025974
14 55 0.016461
14 56 0.011696
14 57 0.013559
14 58 0.033333
14 59 0.014388
14 60 0.023669
14 61 0.057971
14 62 0.015625
14 63 0.019608
14 64 0.040404
14 65 0.013986
14 66 0.018018
14 67 0.032258
14 68 0.051948
14 69 0.018519
14 70 0.016461
14 71 0.015094
14 72 0.049383
14 73 0.011204
14 74 0.014599
14 75 0.014286
14 76 0.020101
14 77 0.010782
14 78 0.024845
14 79 0.014760
14 80 0.011628
14 81 0.031008
14 82 0.012461
14 83 0.010390
14 84 0.018018
14 85 0.012308
14 86 0.025974
14 87 0.034483
14 88 0.012618
14 89 0.010753
14 90 0.015267
14 91 0.021164
14 92 0.013158
14 93 0.013746
14 94 0.011461
14 95 0.028169
14 96 0.022989
14 97 0.015504
14 98 0.010000
14 99 0.034188
15 16 0.032258
15 17 0.012987
15 18 0.010870
15 19 0.063492
15 20 0.013423
15 21 0.009547
15 22 0.015385
15 23 0.017544
15 24 0.012618
15 25 0.018605
15 26 0.190476
15 27 0.032258
15 28 0.018100
15 29 0.012384
15 30 0.015267
15 31 0.015094
15 32 0.075472
15 33 0.023952
15 34 0.012422
15 35 0.030075
15 36 0.014760
15 37 0.024096
15 38 0.018957
15 39 0.010989
15 40 0.015810
15 41 0.034188
15 42 0.018779
15 43 0.036364
15 44 0.013605
15 45 0.019802
15 46 0.016529
15 47 0.022346
15 48 0.083333
15 49 0.160000
15 50 0.054795
15 51 0.013115
15 52 0.056338
15 53 0.012308
15 54 0.011527
15 55 0.009456
15 56 0.016393
15 57 0.015810
15 58 0.021390
15 59 0.016807
15 60 0.009975
15 61 0.015094
15 62 0.013559
15 63 0.038462
15 64 0.010417
15 65 0.088889
15 66 0.010444
15 67 0.020202
15 68 0.013115
15 69 0.011696
15 70 0.030303
15 71 0.022727
15 72 0.018605
15 73 0.057971
15 74 0.021053
15 75 0.010444
15 76 0.018868
15 77 0.036697
15 78 0.011331
15 79 0.148148
15 80 0.033898
15 81 0.019802
15 82 0.033898
15 83 0.022727
15 84 0.051282
15 85 0.013201
15 86 0.023810
15 87 0.012618
15 88 0.021739
15 89 0.049383
15 90 0.121212
15 91 0.015936
15 92 0.121212
15 93 0.062500
15 94 0.019048
15 95 0.021053
15 96 0.014184
15 97 0.019324
15 98 0.037383
15 99 0.010471
16 17 0.015152
16 18 0.009091
16 19 0.021505
16 20 0.012422
16 21 0.010178
16 22 0.012085
16 23 0.017391
16 24 0.013072
16 25 0.025478
16 26 0.028571
16 27 0.032787
16 28 0.012012
16 29 0.009804
16 30 0.023529
16 31 0.014925
16 32 0.035398
16 33 0.015385
16 34 0.014035
16 35 0.190476
16 36 0.010870
16 37 0.065574
16 38 0.012048
16 39 0.011696
16 40 0.024691
16 41 0.017544
16 42 0.016327
16 43 0.022222
16 44 0.014870
16 45 0.012862
16 46 0.018433
16 47 0.014134
16 48 0.050000
16 49 0.038095
16 50 0.053333
16 51 0.010782
16 52 0.072727
16 53 0.009281
16 54 0.009756
16 55 0.008065
16 56 0.032520
16 57 0.010959
16 58 0.016736
16 59 0.029630
16 60 0.010989
16 61 0.012945
16 62 0.010127
16 63 0.021390
16 64 0.009780
16 65 0.049383
16 66 0.008715
16 67 0.021164
16 68 0.013793
16 69 0.009412
16 70 0.016667
16 71 0.050633
16 72 0.016393
16 73 0.033898
16 74 0.013201
16 75 0.008421
16 76 0.013158
16 77 0.018018
16 78 0.012987
16 79 0.036036
16 80 0.100000
16 81 0.015094
16 82 0.266667
16 83 0.013468
16 84 0.033613
16 85 0.009615
16 86 0.016807
16 87 0.013986
16 88 0.013115
16 89 0.029851
16 90 0.032787
16 91 0.021164
16 92 0.042553
16 93 0.065574
16 94 0.045977
16 95 0.015504
16 96 0.017699
16 97 0.035714
16 98 0.022346
16 99 0.009547
17 18 0.011594
17 19 0.011834
17 20 0.024096
17 21 0.029851
17 22 0.014545
17 23 0.035398
17 24 0.045455
