100 4950
1 24 0.026042
1 25 0.020661
1 26 0.026596
1 27 0.026316
1 28 0.030864
1 29 0.021277
1 30 0.014045
1 31 0.022222
1 32 0.027322
1 33 0.064103
1 34 0.018868
1 35 0.027624
1 36 0.016611
1 37 0.033113
1 38 0.016949
1 39 0.040323
1 40 0.022222
1 41 0.062500
1 42 0.039062
1 43 0.029070
1 44 0.021277
1 45 0.020325
1 46 0.037313
1 47 0.024876
1 48 0.029070
1 49 0.019157
1 50 0.015480
1 51 0.108696
1 52 0.021097
1 53 0.208333
1 54 0.026455
1 55 0.030864
1 56 0.023148
1 57 0.030864
1 58 0.015198
1 59 0.024876
1 60 0.021645
1 61 0.172414
1 62 0.035211
1 63 0.056180
1 64 0.038760
1 65 0.023923
1 66 0.017241
1 67 0.021368
1 68 0.028249
1 69 0.017241
1 70 0.024272
1 71 0.023810
1 72 0.021097
1 73 0.026178
1 74 0.014749
1 75 0.025907
1 76 0.021552
1 77 0.015432
1 78 0.022124
1 79 0.023923
1 80 0.024155
1 81 0.022936
1 82 0.045872
1 83 0.058824
1 84 0.027322
1 85 0.033333
1 86 0.034722
1 87 0.031250
1 88 0.092593
1 89 0.030864
1 90 0.043860
1 91 0.023364
1 92 0.056818
1 93 0.031447
1 94 0.020747
1 95 0.081967
1 96 0.029412
1 97 0.027473
1 98 0.083333
1 99 0.015480
2 3 0.038760
2 4 0.032258
2 5 0.010870
2 6 0.015337
2 7 0.038760
2 8 0.012887
2 9 0.021277
2 10 0.013405
2 11 0.010707
2 12 0.012755
2 13 0.119048
2 14 0.013774
2 15 0.012821
2 16 0.027322
2 17 0.026738
2 18 0.018727
2 19 0.030864
2 20 0.032680
2 21 0.012755
2 22 0.040650
2 23 0.014045
2 24 0.015106
2 25 0.012658
2 26 0.014749
2 27 0.024272
2 28 0.018727
2 29 0.013587
2 30 0.009980
2 31 0.013889
2 32 0.079365
2 33 0.040650
2 34 0.011876
2 35 0.014925
2 36 0.011186
2 37 0.033784
2 38 0.011062
2 39 0.020747
2 40 0.031447
2 41 0.027473
2 42 0.024876
2 43 0.016667
2 44 0.015625
2 45 0.013228
2 46 0.043478
2 47 0.031447
2 48 0.050000
2 49 0.027027
2 50 0.010549
2 51 0.044248
2 52 0.013774
2 53 0.031646
2 54 0.014409
2 55 0.016779
2 56 0.013699
2 57 0.040000
2 58 0.010438
2 59 0.015480
2 60 0.013405
2 61 0.027624
2 62 0.016722
2 63 0.022422
2 64 0.017606
2 65 0.033784
2 66 0.011338
2 67 0.012788
2 68 0.018797
2 69 0.011574
2 70 0.018051
2 71 0.015015
2 72 0.012690
2 73 0.015625
2 74 0.010288
2 75 0.049505
2 76 0.021008
2 77 0.010684
2 78 0.017794
2 79 0.024752
2 80 0.022936
2 81 0.021459
2 82 0.038462
2 83 0.028090
2 84 0.021277
2 85 0.016949
2 86 0.024155
2 87 0.029762
2 88 0.023810
2 89 0.015974
2 90 0.020325
2 91 0.013699
2 92 0.021834
2 93 0.036232
2 94 0.014970
2 95 0.024038
2 96 0.121951
2 97 0.015873
2 98 0.028571
2 99 0.010504
3 4 0.019685
3 5 0.013550
3 6 0.013699
3 7 0.625000
3 8 0.012285
3 9 0.017730
3 10 0.012788
3 11 0.013699
3 12 0.015924
3 13 0.050000
3 14 0.014535
3 15 0.013333
3 16 0.019608
3 17 0.069444
3 18 0.034483
3 19 0.034247
3 20 0.063291
3 21 0.014451
3 22 0.027027
3 23 0.013193
3 24 0.015480
3 25 0.015924
3 26 0.019305
3 27 0.062500
3 28 0.032680
3 29 0.019011
3 30 0.012407
3 31 0.019380
3 32 0.026455
3 33 0.087719
3 34 0.013298
3 35 0.016667
3 36 0.014205
3 37 0.021645
3 38 0.012563
3 39 0.035714
3 40 0.053191
3 41 0.024390
3 42 0.059524
3 43 0.016393
3 44 0.013774
3 45 0.018382
3 46 0.333333
3 47 0.018868
3 48 0.083333
3 49 0.016393
3 50 0.011312
3 51 0.045872
3 52 0.019685
3 53 0.033113
3 54 0.017241
3 55 0.017007
3 56 0.014749
3 57 0.022422
3 58 0.011111
3 59 0.023474
3 60 0.018051
3 61 0.031056
3 62 0.020161
3 63 0.035461
3 64 0.022831
3 65 0.063291
3 66 0.014164
3 67 0.014881
3 68 0.016447
3 69 0.015060
3 70 0.033333
3 71 0.014577
3 72 0.014970
3 73 0.015432
3 74 0.012788
3 75 0.060976
3 76 0.042373
3 77 0.011111
3 78 0.032895
3 79 0.017007
3 80 0.016556
3 81 0.045872
3 82 0.025641
3 83 0.024272
3 84 0.046729
3 85 0.017921
3 86 0.060241
3 87 0.020161
3 88 0.027624
3 89 0.021186
3 90 0.032258
3 91 0.014970
3 92 0.033113
3 93 0.021739
3 94 0.023810
3 95 0.034247
3 96 0.030120
3 97 0.023364
3 98 0.026882
3 99 0.011390
4 5 0.010417
4 6 0.024390
4 7 0.020000
4 8 0.017794
4 9 0.039370
4 10 0.018587
4 11 0.009921
4 12 0.012469
4 13 0.025641
4 14 0.016447
4 15 0.015576
4 16 0.083333
4 17 0.017668
4 18 0.014006
4 19 0.028409
4 20 0.016611
4 21 0.013928
4 22 0.060976
4 23 0.020161
4 24 0.018939
4 25 0.012285
4 26 0.013928
4 27 0.015060
4 28 0.014535
4 29 0.011990
4 30 0.009488
4 31 0.012315
4 32 0.047170
4 33 0.023256
4 34 0.013055
4 35 0.016722
4 36 0.010571
4 37 0.138889
4 38 0.011876
4 39 0.016287
4 40 0.016129
4 41 0.037037
4 42 0.016892
4 43 0.022321
4 44 0.025381
4 45 0.011682
4 46 0.020492
4 47 0.263158
4 48 0.020243
4 49 0.060241
4 50 0.012019
4 51 0.030488
4 52 0.011905
4 53 0.030120
4 54 0.014881
4 55 0.021368
4 56 0.016026
4 57 0.156250
4 58 0.012019
4 59 0.012987
4 60 0.012255
4 61 0.027027
4 62 0.017123
4 63 0.018315
4 64 0.016892
4 65 0.016835
4 66 0.010965
4 67 0.013514
4 68 0.031447
4 69 0.010730
4 70 0.013228
4 71 0.020325
4 72 0.013193
4 73 0.020747
4 74 0.009823
4 75 0.019685
4 76 0.013477
4 77 0.012690
4 78 0.012788
4 79 0.104167
4 80 0.073529
4 81 0.013850
4 82 0.065789
4 83 0.039683
4 84 0.014493
4 85 0.020408
4 86 0.016234
4 87 0.125000
4 88 0.024038
4 89 0.014970
4 90 0.016779
4 91 0.015625
4 92 0.018382
4 93 0.185185
4 94 0.011848
4 95 0.020576
4 96 0.041322
4 97 0.013699
4 98 0.034014
4 99 0.011820
5 6 0.012407
5 7 0.013774
5 8 0.013550
5 9 0.012755
5 10 0.013928
5 11 0.089286
5 12 0.061728
5 13 0.011038
5 14 0.020161
5 15 0.018868
5 16 0.011547
5 17 0.016779
5 18 0.020243
5 19 0.015924
5 20 0.011574
5 21 0.029240
5 22 0.012346
5 23 0.013587
5 24 0.018116
5 25 0.067568
5 26 0.040323
5 27 0.014327
5 28 0.022321
5 29 0.043103
5 30 0.102041
5 31 0.043478
5 32 0.010121
5 33 0.014620
5 34 0.028249
5 35 0.023810
5 36 0.227273
5 37 0.011236
5 38 0.032680
5 39 0.021834
5 40 0.011211
5 41 0.014451
5 42 0.017361
5 43 0.016287
5 44 0.012225
5 45 0.045455
5 46 0.013123
5 47 0.010040
5 48 0.011710
5 49 0.008897
5 50 0.021368
5 51 0.014205
5 52 0.037594
5 53 0.015480
5 54 0.032468
5 55 0.017544
5 56 0.021645
5 57 0.010776
5 58 0.020161
5 59 0.030120
5 60 0.054348
5 61 0.016667
5 62 0.026178
5 63 0.021008
5 64 0.026882
5 65 0.011494
5 66 0.192308
5 67 0.034722
5 68 0.013193
5 69 0.100000
5 70 0.018657
5 71 0.015528
5 72 0.039062
5 73 0.016340
5 74 0.166667
5 75 0.011111
5 76 0.013550
5 77 0.017794
5 78 0.017007
5 79 0.010267
5 80 0.010526
5 81 0.014124
5 82 0.012255
5 83 0.014085
5 84 0.016611
5 85 0.019157
5 86 0.016892
5 87 0.011211
5 88 0.018248
5 89 0.033333
5 90 0.022936
5 91 0.023256
5 92 0.021552
5 93 0.010941
5 94 0.022936
5 95 0.019685
5 96 0.010438
5 97 0.032051
5 98 0.014970
5 99 0.022936
6 7 0.013928
6 8 0.061728
6 9 0.054945
6 10 0.068493
6 11 0.011211
6 12 0.015385
6 13 0.014045
6 14 0.030864
6 15 0.031056
6 16 0.033113
6 17 0.014164
6 18 0.012531
6 19 0.022422
6 20 0.011442
6 21 0.020921
6 22 0.024631
6 23 0.096154
6 24 0.038760
6 25 0.014925
6 26 0.016181
6 27 0.011737
6 28 0.013441
6 29 0.012755
6 30 0.011062
6 31 0.013228
6 32 0.016722
6 33 0.016129
6 34 0.020000
6 35 0.025773
6 36 0.012315
6 37 0.026596
6 38 0.017301
6 39 0.015015
6 40 0.011111
6 41 0.031056
6 42 0.013889
6 43 0.050505
6 44 0.500000
6 45 0.012500
6 46 0.013774
6 47 0.023041
6 48 0.012821
6 49 0.018657
6 50 0.019841
6 51 0.019380
6 52 0.012376
6 53 0.023148
6 54 0.019841
6 55 0.040984
6 56 0.028090
6 57 0.022727
6 58 0.020243
6 59 0.013021
6 60 0.013699
6 61 0.023474
6 62 0.021645
6 63 0.017007
6 64 0.019231
6 65 0.011521
6 66 0.013228
6 67 0.019011
6 68 0.079365
6 69 0.012136
6 70 0.011655
6 71 0.060241
6 72 0.017986
6 73 0.051020
6 74 0.011547
6 75 0.012346
6 76 0.010661
6 77 0.023364
6 78 0.011038
6 79 0.029240
6 80 0.034247
6 81 0.011013
6 82 0.025510
6 83 0.031056
6 84 0.012048
6 85 0.033557
6 86 0.013263
6 87 0.029240
6 88 0.024038
6 89 0.017065
6 90 0.016026
6 91 0.026042
6 92 0.017483
6 93 0.024510
6 94 0.011211
6 95 0.019011
6 96 0.016393
6 97 0.014164
6 98 0.027778
6 99 0.018939
7 8 0.012469
7 9 0.018116
7 10 0.013021
7 11 0.013889
7 12 0.016234
7 13 0.049020
7 14 0.014881
7 15 0.013624
7 16 0.020000
7 17 0.074627
7 18 0.035211
7 19 0.035971
7 20 0.058140
7 21 0.014749
7 22 0.027778
7 23 0.013441
7 24 0.015873
7 25 0.016234
7 26 0.019763
7 27 0.060976
7 28 0.033557
7 29 0.019380
7 30 0.012563
7 31 0.019763
7 32 0.026596
7 33 0.100000
7 34 0.013550
7 35 0.017065
7 36 0.014409
7 37 0.022026
7 38 0.012755
7 39 0.037037
7 40 0.049505
7 41 0.025253
7 42 0.062500
7 43 0.016779
7 44 0.014045
7 45 0.018657
7 46 0.263158
7 47 0.019157
7 48 0.076923
7 49 0.016502
7 50 0.011494
7 51 0.048544
7 52 0.020080
7 53 0.034483
7 54 0.017668
7 55 0.017422
7 56 0.015060
7 57 0.022831
7 58 0.011312
7 59 0.023923
7 60 0.018382
7 61 0.032468
7 62 0.020747
7 63 0.037313
7 64 0.023585
7 65 0.058140
7 66 0.014368
7 67 0.015198
7 68 0.016835
7 69 0.015291
7 70 0.033557
7 71 0.014881
7 72 0.015291
7 73 0.015773
7 74 0.012953
7 75 0.056818
7 76 0.040984
7 77 0.011312
7 78 0.032895
7 79 0.017241
7 80 0.016779
7 81 0.044643
7 82 0.026316
7 83 0.025000
7 84 0.046729
7 85 0.018382
7 86 0.061728
7 87 0.020492
7 88 0.028736
7 89 0.021834
7 90 0.033557
7 91 0.015291
7 92 0.034722
7 93 0.022124
7 94 0.024038
7 95 0.035971
7 96 0.030120
7 97 0.023923
7 98 0.027778
7 99 0.011574
8 9 0.031646
8 10 0.294118
8 11 0.011990
8 12 0.016835
8 13 0.012077
8 14 0.040984
8 15 0.046729
8 16 0.022321
8 17 0.013123
8 18 0.012077
8 19 0.019084
8 20 0.010352
8 21 0.025253
8 22 0.018797
8 23 0.151515
8 24 0.046729
8 25 0.016287
8 26 0.016949
8 27 0.010917
8 28 0.013021
8 29 0.013123
8 30 0.012048
8 31 0.013624
8 32 0.013550
8 33 0.014245
8 34 0.025000
8 35 0.029240
8 36 0.013333
8 37 0.019231
8 38 0.021186
8 39 0.014368
8 40 0.010060
8 41 0.023810
8 42 0.012953
8 43 0.047619
8 44 0.055556
8 45 0.012887
8 46 0.012285
8 47 0.017007
8 48 0.011364
8 49 0.014368
8 50 0.027174
8 51 0.016393
8 52 0.012658
8 53 0.019455
8 54 0.021834
8 55 0.041322
8 56 0.035971
8 57 0.017123
8 58 0.028409
8 59 0.013055
8 60 0.014327
8 61 0.020161
8 62 0.022422
8 63 0.016026
8 64 0.019380
8 65 0.010395
8 66 0.014535
8 67 0.022124
8 68 0.039683
8 69 0.012920
8 70 0.011211
8 71 0.073529
8 72 0.020661
8 73 0.056180
8 74 0.012626
8 75 0.010917
8 76 0.010000
8 77 0.035714
8 78 0.010593
8 79 0.020000
8 80 0.022124
8 81 0.010331
8 82 0.019231
8 83 0.023474
8 84 0.011390
8 85 0.034247
8 86 0.012407
8 87 0.020408
8 88 0.021459
8 89 0.017544
8 90 0.015432
8 91 0.032258
8 92 0.016556
8 93 0.018051
8 94 0.011086
8 95 0.017606
8 96 0.013405
8 97 0.014245
8 98 0.022222
8 99 0.025253
9 10 0.034483
9 11 0.011737
9 12 0.016077
9 13 0.018797
9 14 0.027174
9 15 0.025253
9 16 0.073529
9 17 0.017921
9 18 0.014881
9 19 0.034014
9 20 0.014286
9 21 0.020080
9 22 0.044248
9 23 0.040000
9 24 0.034722
9 25 0.015674
9 26 0.017794
9 27 0.014368
9 28 0.015974
9 29 0.014085
9 30 0.011338
9 31 0.014620
9 32 0.023585
9 33 0.021930
9 34 0.018587
9 35 0.026178
9 36 0.012821
9 37 0.048544
9 38 0.016234
9 39 0.018382
9 40 0.013774
9 41 0.061728
9 42 0.017361
9 43 0.049020
9 44 0.058824
9 45 0.013699
9 46 0.017986
9 47 0.035211
9 48 0.016556
9 49 0.024752
9 50 0.017065
9 51 0.028902
9 52 0.013774
9 53 0.036232
9 54 0.020921
9 55 0.042735
9 56 0.025641
9 57 0.037037
9 58 0.017123
9 59 0.014881
9 60 0.014881
9 61 0.034965
9 62 0.024510
9 63 0.021459
9 64 0.022624
9 65 0.014368
9 66 0.013624
9 67 0.018868
9 68 0.151515
9 69 0.012821
9 70 0.013736
9 71 0.041667
9 72 0.018051
9 73 0.042735
9 74 0.011848
9 75 0.015823
9 76 0.012788
9 77 0.018657
9 78 0.012987
9 79 0.046729
9 80 0.056818
9 81 0.013263
9 82 0.047170
9 83 0.064103
9 84 0.014577
9 85 0.037037
9 86 0.016447
9 87 0.056818
9 88 0.033784
9 89 0.019305
9 90 0.019608
9 91 0.024390
9 92 0.022026
9 93 0.041667
9 94 0.012821
9 95 0.025000
9 96 0.023148
9 97 0.016181
9 98 0.049020
9 99 0.016556
10 11 0.012285
10 12 0.017483
10 13 0.012531
10 14 0.044643
10 15 0.050000
10 16 0.023697
10 17 0.013699
10 18 0.012563
10 19 0.020325
10 20 0.010707
10 21 0.026455
10 22 0.019920
10 23 0.227273
10 24 0.053763
10 25 0.016892
10 26 0.017730
10 27 0.011312
10 28 0.013550
10 29 0.013587
10 30 0.012315
10 31 0.014124
10 32 0.014085
10 33 0.014925
10 34 0.025907
10 35 0.031646
10 36 0.013699
10 37 0.020243
10 38 0.021739
10 39 0.015060
10 40 0.010395
10 41 0.025641
10 42 0.013514
10 43 0.056818
10 44 0.060976
10 45 0.013333
10 46 0.012788
10 47 0.017730
10 48 0.011792
10 49 0.014793
10 50 0.027322
10 51 0.017361
10 52 0.013089
10 53 0.020747
10 54 0.023041
10 55 0.047170
10 56 0.038760
10 57 0.017921
10 58 0.028249
10 59 0.013550
10 60 0.014881
10 61 0.021645
10 62 0.023923
10 63 0.016892
10 64 0.020492
10 65 0.010753
10 66 0.014925
10 67 0.023148
10 68 0.044643
10 69 0.013298
10 70 0.011628
10 71 0.096154
10 72 0.021552
10 73 0.068493
10 74 0.012920
10 75 0.011312
10 76 0.010331
10 77 0.034965
10 78 0.010941
10 79 0.020833
10 80 0.023148
10 81 0.010684
10 82 0.020325
10 83 0.025381
10 84 0.011820
10 85 0.038462
10 86 0.012920
10 87 0.021552
10 88 0.023041
10 89 0.018450
10 90 0.016181
10 91 0.034483
10 92 0.017483
10 93 0.018939
10 94 0.011468
10 95 0.018657
10 96 0.013966
10 97 0.014837
10 98 0.023923
10 99 0.025381
11 12 0.041322
11 13 0.010989
11 14 0.016949
11 15 0.015924
11 16 0.010846
11 17 0.017065
11 18 0.021739
11 19 0.015060
11 20 0.011876
11 21 0.022624
11 22 0.011737
11 23 0.012077
11 24 0.015625
11 25 0.044643
11 26 0.034014
11 27 0.015015
11 28 0.023474
11 29 0.049020
11 30 0.111111
11 31 0.046296
11 32 0.009862
11 33 0.014451
11 34 0.021739
11 35 0.019763
11 36 0.116279
11 37 0.010661
11 38 0.024155
11 39 0.021930
11 40 0.011521
11 41 0.013441
11 42 0.017730
11 43 0.014368
11 44 0.011086
11 45 0.053763
11 46 0.013228
11 47 0.009579
11 48 0.011820
11 49 0.008562
11 50 0.017301
11 51 0.013699
11 52 0.044248
11 53 0.014620
11 54 0.025773
11 55 0.015337
11 56 0.017921
11 57 0.010288
11 58 0.016502
11 59 0.032680
11 60 0.051546
11 61 0.015625
11 62 0.022422
11 63 0.020325
11 64 0.023923
11 65 0.011792
11 66 0.065789
11 67 0.026042
11 68 0.012019
11 69 0.131579
11 70 0.020243
11 71 0.013624
11 72 0.028409
11 73 0.014327
11 74 0.108696
11 75 0.011236
11 76 0.014368
11 77 0.014925
11 78 0.018587
11 79 0.009690
11 80 0.009901
11 81 0.014970
11 82 0.011628
11 83 0.013123
11 84 0.017606
11 85 0.016667
11 86 0.017483
11 87 0.010593
11 88 0.016835
11 89 0.029240
11 90 0.022523
11 91 0.019084
11 92 0.020661
11 93 0.010417
11 94 0.026455
11 95 0.018657
11 96 0.010204
11 97 0.032468
11 98 0.013966
11 99 0.018315
12 13 0.012853
12 14 0.028571
12 15 0.025381
12 16 0.014164
12 17 0.020243
12 18 0.023364
12 19 0.020833
12 20 0.013021
12 21 0.047619
12 22 0.015291
12 23 0.017065
12 24 0.025126
12 25 0.454545
12 26 0.089286
12 27 0.016129
12 28 0.027027
12 29 0.046729
12 30 0.038462
12 31 0.052083
12 32 0.011876
12 33 0.017921
12 34 0.041322
12 35 0.037879
12 36 0.061728
12 37 0.013661
12 38 0.043860
12 39 0.028249
12 40 0.012531
12 41 0.018727
12 42 0.020833
12 43 0.021930
12 44 0.015106
12 45 0.046296
12 46 0.015385
12 47 0.011933
12 48 0.013441
12 49 0.010352
12 50 0.026178
12 51 0.017794
12 52 0.039683
12 53 0.020243
12 54 0.067568
12 55 0.024272
12 56 0.031447
12 57 0.012920
12 58 0.024510
12 59 0.035461
12 60 0.073529
12 61 0.022321
12 62 0.045455
12 63 0.028409
12 64 0.045455
12 65 0.012953
12 66 0.089286
12 67 0.065789
12 68 0.016722
12 69 0.055556
12 70 0.020576
12 71 0.020325
12 72 0.081967
12 73 0.021930
12 74 0.045045
12 75 0.012658
12 76 0.014837
12 77 0.021739
12 78 0.018450
12 79 0.012285
12 80 0.012690
12 81 0.015576
12 82 0.015152
12 83 0.018182
12 84 0.018868
12 85 0.027624
12 86 0.019920
12 87 0.013661
12 88 0.025381
12 89 0.062500
12 90 0.031250
12 91 0.034965
12 92 0.029940
12 93 0.013193
12 94 0.023923
12 95 0.027174
12 96 0.012255
12 97 0.043103
12 98 0.019608
12 99 0.028090
13 14 0.013193
13 15 0.012285
13 16 0.022831
13 17 0.030120
13 18 0.020492
13 19 0.029070
13 20 0.044643
13 21 0.012500
13 22 0.032468
13 23 0.013055
13 24 0.014327
13 25 0.012788
13 26 0.014925
13 27 0.029070
13 28 0.020161
13 29 0.014124
13 30 0.010183
13 31 0.014368
13 32 0.048077
13 33 0.044643
13 34 0.011628
13 35 0.014493
13 36 0.011416
13 37 0.027027
13 38 0.010917
13 39 0.021930
13 40 0.042373
13 41 0.024390
13 42 0.027778
13 43 0.015528
13 44 0.014245
13 45 0.013736
13 46 0.058824
13 47 0.025000
13 48 0.083333
13 49 0.022124
13 50 0.010267
13 51 0.041322
13 52 0.014409
13 53 0.029240
13 54 0.014245
13 55 0.015773
13 56 0.013193
13 57 0.030488
13 58 0.010142
13 59 0.016340
13 60 0.013774
13 61 0.026178
13 62 0.016447
13 63 0.023256
13 64 0.017606
13 65 0.046729
13 66 0.011494
13 67 0.012626
13 68 0.016949
13 69 0.011876
13 70 0.020080
13 71 0.014006
13 72 0.012563
13 73 0.014663
13 74 0.010482
13 75 0.083333
13 76 0.024876
13 77 0.010309
13 78 0.020000
13 79 0.020661
13 80 0.019455
13 81 0.025253
13 82 0.030864
13 83 0.024752
13 84 0.024272
13 85 0.016129
13 86 0.027473
13 87 0.024390
13 88 0.022831
13 89 0.016129
13 90 0.021186
13 91 0.013228
13 92 0.022422
13 93 0.028409
13 94 0.016129
13 95 0.024155
13 96 0.060976
13 97 0.016556
13 98 0.025773
13 99 0.010267
14 15 0.156250
14 16 0.020408
14 17 0.016667
14 18 0.015873
14 19 0.024038
14 20 0.011848
14 21 0.063291
14 22 0.019531
14 23 0.041322
14 24 0.125000
14 25 0.027027
14 26 0.028249
14 27 0.013228
14 28 0.017668
14 29 0.019011
14 30 0.016949
14 31 0.020080
14 32 0.013699
14 33 0.017241
14 34 0.056180
14 35 0.090909
14 36 0.019685
14 37 0.018315
14 38 0.038760
14 39 0.019841
14 40 0.011442
14 41 0.026882
14 42 0.016556
14 43 0.060976
14 44 0.029586
14 45 0.018587
14 46 0.014368
14 47 0.015625
14 48 0.012887
14 49 0.013055
14 50 0.043478
14 51 0.019380
14 52 0.017921
14 53 0.023923
14 54 0.045872
14 55 0.071429
14 56 0.294118
14 57 0.016556
14 58 0.042735
14 59 0.018382
14 60 0.021834
14 61 0.026316
14 62 0.043478
14 63 0.022523
14 64 0.032680
14 65 0.011848
14 66 0.022422
14 67 0.047619
14 68 0.031646
14 69 0.018868
14 70 0.014368
14 71 0.063291
14 72 0.041322
14 73 0.071429
14 74 0.018116
14 75 0.012225
14 76 0.011990
14 77 0.046729
14 78 0.013298
14 79 0.017241
14 80 0.018519
14 81 0.012500
14 82 0.019685
14 83 0.025907
14 84 0.014286
14 85 0.072464
14 86 0.015723
14 87 0.018939
14 88 0.030303
14 89 0.029070
14 90 0.021930
14 91 0.151515
14 92 0.023697
14 93 0.017301
14 94 0.014620
14 95 0.024752
14 96 0.013850
14 97 0.020921
14 98 0.026455
14 99 0.041667
15 16 0.019084
15 17 0.015060
15 18 0.014451
15 19 0.021008
15 20 0.011038
15 21 0.053191
15 22 0.017921
15 23 0.043860
15 24 0.083333
15 25 0.024155
15 26 0.024510
15 27 0.012195
15 28 0.015873
15 29 0.017301
15 30 0.016129
15 31 0.018116
15 32 0.012887
15 33 0.015576
15 34 0.053191
15 35 0.058824
15 36 0.018382
15 37 0.017123
15 38 0.038168
15 39 0.017668
15 40 0.010684
15 41 0.023810
15 42 0.014970
15 43 0.051020
15 44 0.029586
15 45 0.016949
15 46 0.013228
15 47 0.014793
15 48 0.011962
15 49 0.012531
15 50 0.052083
15 51 0.017422
15 52 0.016340
15 53 0.021097
15 54 0.037037
15 55 0.053763
15 56 0.116279
15 57 0.015480
15 58 0.052632
15 59 0.016611
15 60 0.019685
15 61 0.022831
15 62 0.034247
15 63 0.019685
15 64 0.027174
15 65 0.011038
15 66 0.020833
15 67 0.040984
15 68 0.029586
15 69 0.017483
15 70 0.013193
15 71 0.060976
15 72 0.036232
15 73 0.061728
15 74 0.017182
15 75 0.011390
15 76 0.011136
15 77 0.063291
15 78 0.012285
15 79 0.016447
15 80 0.017668
15 81 0.011574
15 82 0.018116
15 83 0.023148
15 84 0.013123
15 85 0.051020
15 86 0.014286
15 87 0.017730
15 88 0.025641
15 89 0.024876
15 90 0.019305
15 91 0.087719
15 92 0.020576
15 93 0.016181
15 94 0.013441
15 95 0.021368
15 96 0.012987
15 97 0.018657
15 98 0.023148
15 99 0.047170
16 17 0.018587
16 18 0.014837
16 19 0.034247
16 20 0.015873
16 21 0.016447
16 22 0.070423
16 23 0.026178
16 24 0.024272
16 25 0.013889
16 26 0.015873
16 27 0.015198
16 28 0.015674
16 29 0.013123
16 30 0.010395
16 31 0.013587
16 32 0.033333
16 33 0.024038
16 34 0.015291
16 35 0.020492
16 36 0.011682
16 37 0.131579
16 38 0.013699
16 39 0.017857
16 40 0.015337
16 41 0.055556
16 42 0.017794
16 43 0.030303
16 44 0.034722
16 45 0.012788
16 46 0.020161
16 47 0.065789
16 48 0.019011
16 49 0.035971
16 50 0.013966
16 51 0.032895
16 52 0.012953
16 53 0.036765
16 54 0.017544
16 55 0.028249
16 56 0.019608
16 57 0.072464
16 58 0.014006
16 59 0.014164
16 60 0.013624
16 61 0.033333
16 62 0.020576
16 63 0.020576
16 64 0.019763
16 65 0.016077
16 66 0.012225
16 67 0.015773
16 68 0.050000
16 69 0.011792
16 70 0.013812
16 71 0.026738
16 72 0.015291
16 73 0.027473
16 74 0.010799
16 75 0.018248
16 76 0.013514
16 77 0.014925
16 78 0.013193
16 79 0.090909
16 80 0.100000
16 81 0.013928
16 82 0.080645
16 83 0.060976
16 84 0.014970
16 85 0.026455
16 86 0.016949
16 87 0.238095
16 88 0.029940
16 89 0.017182
16 90 0.018657
16 91 0.019011
16 92 0.020833
16 93 0.092593
16 94 0.012563
16 95 0.023697
16 96 0.031847
16 97 0.015152
16 98 0.046729
16 99 0.013699
17 18 0.061728
17 19 0.037879
17 20 0.036232
17 21 0.017241
17 22 0.024510
17 23 0.014006
17 24 0.017483
