100 4950
8 50 0.031646
8 51 0.012626
8 52 0.011038
8 53 0.025000
8 54 0.016129
8 55 0.056818
8 56 0.011905
8 57 0.035971
8 58 0.034965
8 59 0.084746
8 60 0.012821
8 61 0.015432
8 62 0.021645
8 63 0.012531
8 64 0.019380
8 65 0.011338
8 66 0.011287
8 67 0.013699
8 68 0.018116
8 69 0.010989
8 70 0.014006
8 71 0.017422
8 72 0.017422
8 73 0.013405
8 74 0.041322
8 75 0.092593
8 76 0.034965
8 77 0.017794
8 78 0.015480
8 79 0.016287
8 80 0.015198
8 81 0.027778
8 82 0.061728
8 83 0.012048
8 84 0.025381
8 85 0.013405
8 86 0.010331
8 87 0.017065
8 88 0.009921
8 89 0.014837
8 90 0.015773
8 91 0.011211
8 92 0.013699
8 93 0.024155
8 94 0.014706
8 95 0.009452
8 96 0.200000
8 97 0.009747
8 98 0.013123
8 99 0.012500
9 10 0.020492
9 11 0.021739
9 12 0.012255
9 13 0.019920
9 14 0.017182
9 15 0.049020
9 16 0.023364
9 17 0.058140
9 18 0.104167
9 19 0.014970
9 20 0.017668
9 21 0.031847
9 22 0.041667
9 23 0.161290
9 24 0.016722
9 25 0.027174
9 26 0.021277
9 27 0.012438
9 28 0.017483
9 29 0.026455
9 30 0.015060
9 31 0.017544
9 32 0.036496
9 33 0.010893
9 34 0.017730
9 35 0.065789
9 36 0.015337
9 37 0.017794
9 38 0.016667
9 39 0.011601
9 40 0.027778
9 41 0.017182
9 42 0.033784
9 43 0.025641
9 44 0.030864
9 45 0.023585
9 46 0.013812
9 47 0.057471
9 48 0.029070
9 49 0.036496
9 50 0.081967
9 51 0.011820
9 52 0.014535
9 53 0.200000
9 54 0.017007
9 55 0.025773
9 56 0.020833
9 57 0.048077
9 58 0.023697
9 59 0.036232
9 60 0.016393
9 61 0.027027
9 62 0.089286
9 63 0.022523
9 64 0.064103
9 65 0.016234
9 66 0.014368
9 67 0.015106
9 68 0.020000
9 69 0.013089
9 70 0.025126
9 71 0.045045
9 72 0.033557
9 73 0.015015
9 74 0.035211
9 75 0.038760
9 76 0.076923
9 77 0.048077
9 78 0.035211
9 79 0.037313
9 80 0.016447
9 81 0.078125
9 82 0.034483
9 83 0.012285
9 84 0.019685
9 85 0.013850
9 86 0.016502
9 87 0.043860
9 88 0.014970
9 89 0.018727
9 90 0.014006
9 91 0.018116
9 92 0.020161
9 93 0.151515
9 94 0.018657
9 95 0.011876
9 96 0.028736
9 97 0.014245
9 98 0.015576
9 99 0.016393
10 11 0.014327
10 12 0.030303
10 13 0.017065
10 14 0.016502
10 15 0.033113
10 16 0.043478
10 17 0.018182
10 18 0.023923
10 19 0.047170
10 20 0.048544
10 21 0.045045
10 22 0.035211
10 23 0.018182
10 24 0.017857
10 25 0.015198
10 26 0.019305
10 27 0.027473
10 28 0.013333
10 29 0.015974
10 30 0.052632
10 31 0.025000
10 32 0.016129
10 33 0.019841
10 34 0.128205
10 35 0.026316
10 36 0.060241
10 37 0.043860
10 38 0.087719
10 39 0.022624
10 40 0.025773
10 41 0.040650
10 42 0.042017
10 43 0.100000
10 44 0.021552
10 45 0.021459
10 46 0.030864
10 47 0.015106
10 48 0.013228
10 49 0.024272
10 50 0.016502
10 51 0.018315
10 52 0.044643
10 53 0.019455
10 54 0.035211
10 55 0.017730
10 56 0.019084
10 57 0.024390
10 58 0.020576
10 59 0.017606
10 60 0.079365
10 61 0.054945
10 62 0.018939
10 63 0.015106
10 64 0.019608
10 65 0.042735
10 66 0.047170
10 67 0.037313
10 68 0.041322
10 69 0.035714
10 70 0.037313
10 71 0.017986
10 72 0.046729
10 73 0.039370
10 74 0.022422
10 75 0.016722
10 76 0.022727
10 77 0.025253
10 78 0.021739
10 79 0.027473
10 80 0.037879
10 81 0.026316
10 82 0.014006
10 83 0.022831
10 84 0.021459
10 85 0.027624
10 86 0.015974
10 87 0.019305
10 88 0.019763
10 89 0.094340
10 90 0.020243
10 91 0.023148
10 92 0.119048
10 93 0.023041
10 94 0.102041
10 95 0.026596
10 96 0.015625
10 97 0.021368
10 98 0.052083
10 99 0.080645
11 12 0.010373
11 13 0.052083
11 14 0.037313
11 15 0.021834
11 16 0.012821
11 17 0.016026
11 18 0.018868
11 19 0.011013
11 20 0.011494
11 21 0.020661
11 22 0.016340
11 23 0.022026
11 24 0.029762
11 25 0.012195
11 26 0.010917
11 27 0.011820
11 28 0.080645
11 29 0.011990
11 30 0.012531
11 31 0.021834
11 32 0.050505
11 33 0.011211
11 34 0.013089
11 35 0.025000
11 36 0.012048
11 37 0.016611
11 38 0.012563
11 39 0.011655
11 40 0.012723
11 41 0.011086
11 42 0.015480
11 43 0.015576
11 44 0.012920
11 45 0.011574
11 46 0.009843
11 47 0.020833
11 48 0.013477
11 49 0.014045
11 50 0.020080
11 51 0.008306
11 52 0.012563
11 53 0.024038
11 54 0.010799
11 55 0.011820
11 56 0.041667
11 57 0.015385
11 58 0.011547
11 59 0.013624
11 60 0.012376
11 61 0.019380
11 62 0.028409
11 63 0.238095
11 64 0.032680
11 65 0.015060
11 66 0.011848
11 67 0.010482
11 68 0.011848
11 69 0.010504
11 70 0.022523
11 71 0.042017
11 72 0.019841
11 73 0.010593
11 74 0.013661
11 75 0.014124
11 76 0.017241
11 77 0.029586
11 78 0.040323
11 79 0.029070
11 80 0.010799
11 81 0.018587
11 82 0.014493
11 83 0.008897
11 84 0.010684
11 85 0.009615
11 86 0.035461
11 87 0.041667
11 88 0.020747
11 89 0.012626
11 90 0.009091
11 91 0.024510
11 92 0.015432
11 93 0.023148
11 94 0.012690
11 95 0.010941
11 96 0.012469
11 97 0.017668
11 98 0.011261
11 99 0.012788
12 13 0.012346
12 14 0.012531
12 15 0.015974
12 16 0.020408
12 17 0.011468
12 18 0.013405
12 19 0.046729
12 20 0.027778
12 21 0.018868
12 22 0.016502
12 23 0.011390
12 24 0.013661
12 25 0.010482
12 26 0.013123
12 27 0.046729
12 28 0.010142
12 29 0.010893
12 30 0.059524
12 31 0.018116
12 32 0.010823
12 33 0.029412
12 34 0.039370
12 35 0.014286
12 36 0.060241
12 37 0.027174
12 38 0.045455
12 39 0.034483
12 40 0.015060
12 41 0.025907
12 42 0.018051
12 43 0.023364
12 44 0.013263
12 45 0.013812
12 46 0.031646
12 47 0.010101
12 48 0.009294
12 49 0.014006
12 50 0.010707
12 51 0.018248
12 52 0.058824
12 53 0.011876
12 54 0.023585
12 55 0.011848
12 56 0.013369
12 57 0.013774
12 58 0.013405
12 59 0.011416
12 60 0.047170
12 61 0.020921
12 62 0.011765
12 63 0.010823
12 64 0.012107
12 65 0.032051
12 66 0.079365
12 67 0.031646
12 68 0.022026
12 69 0.111111
12 70 0.019084
12 71 0.011574
12 72 0.018797
12 73 0.034483
12 74 0.013405
12 75 0.010965
12 76 0.013089
12 77 0.014164
12 78 0.013369
12 79 0.015152
12 80 0.026316
12 81 0.014124
12 82 0.009671
12 83 0.025641
12 84 0.014535
12 85 0.026178
12 86 0.012346
12 87 0.012165
12 88 0.016234
12 89 0.031847
12 90 0.016949
12 91 0.016611
12 92 0.029940
12 93 0.013123
12 94 0.032468
12 95 0.067568
12 96 0.010638
12 97 0.018657
12 98 0.042017
12 99 0.048077
13 14 0.111111
13 15 0.023923
13 16 0.013966
13 17 0.014881
13 18 0.018382
13 19 0.012690
13 20 0.012853
13 21 0.025126
13 22 0.017301
13 23 0.019231
13 24 0.067568
13 25 0.011547
13 26 0.011038
13 27 0.014881
13 28 0.056818
13 29 0.011494
13 30 0.015385
13 31 0.035971
13 32 0.032258
13 33 0.014124
13 34 0.015625
13 35 0.025773
13 36 0.014409
13 37 0.022523
13 38 0.014970
13 39 0.014749
13 40 0.013089
13 41 0.012285
13 42 0.016722
13 43 0.018116
13 44 0.012920
13 45 0.011765
13 46 0.011013
13 47 0.017241
13 48 0.012077
13 49 0.014124
13 50 0.017301
13 51 0.008929
13 52 0.015576
13 53 0.021368
13 54 0.011848
13 55 0.011601
13 56 0.156250
13 57 0.015337
13 58 0.011655
13 59 0.012987
13 60 0.014706
13 61 0.024272
13 62 0.024272
13 63 0.064103
13 64 0.028249
13 65 0.019920
13 66 0.014327
13 67 0.011765
13 68 0.012987
13 69 0.012315
13 70 0.031447
13 71 0.032258
13 72 0.023474
13 73 0.011933
13 74 0.013624
13 75 0.013193
13 76 0.016722
13 77 0.031847
13 78 0.045455
13 79 0.035211
13 80 0.011962
13 81 0.018587
13 82 0.012920
13 83 0.009785
13 84 0.011013
13 85 0.010593
13 86 0.087719
13 87 0.035211
13 88 0.034247
13 89 0.014577
13 90 0.009653
13 91 0.044248
13 92 0.019231
13 93 0.022124
13 94 0.014706
13 95 0.013441
13 96 0.011820
13 97 0.026596
13 98 0.012953
13 99 0.015432
14 15 0.020921
14 16 0.013193
14 17 0.013333
14 18 0.016234
14 19 0.012500
14 20 0.012438
14 21 0.022727
14 22 0.015723
14 23 0.016556
14 24 0.128205
14 25 0.010593
14 26 0.010352
14 27 0.015625
14 28 0.046296
14 29 0.010593
14 30 0.015528
14 31 0.040323
14 32 0.025000
14 33 0.015152
14 34 0.015337
14 35 0.021834
14 36 0.014368
14 37 0.022936
14 38 0.014793
14 39 0.015723
14 40 0.012165
14 41 0.011848
14 42 0.015432
14 43 0.017065
14 44 0.011905
14 45 0.010989
14 46 0.010799
14 47 0.014970
14 48 0.010965
14 49 0.012953
14 50 0.015106
14 51 0.008711
14 52 0.015873
14 53 0.018116
14 54 0.011416
14 55 0.010730
14 56 0.094340
14 57 0.013889
14 58 0.010870
14 59 0.011820
14 60 0.014535
14 61 0.022624
14 62 0.020161
14 63 0.042017
14 64 0.022831
14 65 0.020576
14 66 0.014451
14 67 0.011494
14 68 0.012376
14 69 0.012376
14 70 0.029070
14 71 0.025126
14 72 0.021186
14 73 0.011682
14 74 0.012469
14 75 0.011962
14 76 0.014925
14 77 0.025907
14 78 0.033557
14 79 0.028902
14 80 0.011574
14 81 0.016447
14 82 0.011655
14 83 0.009615
14 84 0.010395
14 85 0.010352
14 86 0.357143
14 87 0.027027
14 88 0.043860
14 89 0.014124
14 90 0.009311
14 91 0.050505
14 92 0.018727
14 93 0.018868
14 94 0.014245
14 95 0.013928
14 96 0.010823
14 97 0.031250
14 98 0.012723
14 99 0.015337
15 16 0.031056
15 17 0.030675
15 18 0.058140
15 19 0.019920
15 20 0.023364
15 21 0.089286
15 22 0.061728
15 23 0.038168
15 24 0.021277
15 25 0.020161
15 26 0.020408
15 27 0.016611
15 28 0.018382
15 29 0.020576
15 30 0.021368
15 31 0.025253
15 32 0.029940
15 33 0.013966
15 34 0.026455
15 35 0.125000
15 36 0.021552
15 37 0.027624
15 38 0.024155
15 39 0.015198
15 40 0.028736
15 41 0.021930
15 42 0.052632
15 43 0.046729
15 44 0.027322
15 45 0.023041
15 46 0.017182
15 47 0.026738
15 48 0.018939
15 49 0.033557
15 50 0.030864
15 51 0.013333
15 52 0.020492
15 53 0.045455
15 54 0.021097
15 55 0.021645
15 56 0.026738
15 57 0.040000
15 58 0.022523
15 59 0.025381
15 60 0.023474
15 61 0.059524
15 62 0.044248
15 63 0.023364
15 64 0.047170
15 65 0.024155
15 66 0.019920
15 67 0.019231
15 68 0.025773
15 69 0.017182
15 70 0.047619
15 71 0.037313
15 72 0.104167
15 73 0.019380
15 74 0.030488
15 75 0.024876
15 76 0.045455
15 77 0.081967
15 78 0.046296
15 79 0.074627
15 80 0.020833
15 81 0.067568
15 82 0.021008
15 83 0.014577
15 84 0.020243
15 85 0.016779
15 86 0.019841
15 87 0.042373
15 88 0.019763
15 89 0.027027
15 90 0.015528
15 91 0.025641
15 92 0.033557
15 93 0.070423
15 94 0.027174
15 95 0.015625
15 96 0.021008
15 97 0.019157
15 98 0.021008
15 99 0.023923
16 17 0.024038
16 18 0.029940
16 19 0.034483
16 20 0.064935
16 21 0.031250
16 22 0.052632
16 23 0.020661
16 24 0.013699
16 25 0.021459
16 26 0.034483
16 27 0.017182
16 28 0.011655
16 29 0.023364
16 30 0.025253
16 31 0.016835
16 32 0.015480
16 33 0.013736
16 34 0.037313
16 35 0.025641
16 36 0.029412
16 37 0.022222
16 38 0.034483
16 39 0.015060
16 40 0.057471
16 41 0.062500
16 42 0.071429
16 43 0.054348
16 44 0.037879
16 45 0.041322
16 46 0.032895
16 47 0.017065
16 48 0.016611
16 49 0.043103
16 50 0.019157
16 51 0.023256
16 52 0.022936
16 53 0.021277
16 54 0.061728
16 55 0.028249
16 56 0.015106
16 57 0.037879
16 58 0.037879
16 59 0.025381
16 60 0.034014
16 61 0.031056
16 62 0.019608
16 63 0.013369
16 64 0.019305
16 65 0.021645
16 66 0.025000
16 67 0.040650
16 68 0.138889
16 69 0.024272
16 70 0.023697
16 71 0.017182
16 72 0.034483
16 73 0.039062
16 74 0.038168
16 75 0.022936
16 76 0.030488
16 77 0.022523
16 78 0.018727
16 79 0.022624
16 80 0.054348
16 81 0.033113
16 82 0.017544
16 83 0.025773
16 84 0.042017
16 85 0.033784
16 86 0.012788
16 87 0.017986
16 88 0.014124
16 89 0.054945
16 90 0.030864
16 91 0.016287
16 92 0.032680
16 93 0.025000
16 94 0.052632
16 95 0.017301
16 96 0.022124
16 97 0.014663
16 98 0.038168
16 99 0.031056
17 18 0.064103
17 19 0.014368
17 20 0.017606
17 21 0.023256
17 22 0.037313
17 23 0.058140
17 24 0.013089
