100 4950
1 93 0.010471
1 94 0.015385
1 95 0.012618
1 96 0.017857
1 97 0.035714
1 98 0.018433
1 99 0.013559
2 3 0.007782
2 4 0.007648
2 5 0.016327
2 6 0.017094
2 7 0.013652
2 8 0.016000
2 9 0.008889
2 10 0.015267
2 11 0.019048
2 12 0.051948
2 13 0.018957
2 14 0.014981
2 15 0.007326
2 16 0.013468
2 17 0.010309
2 18 0.071429
2 19 0.014652
2 20 0.021390
2 21 0.013652
2 22 0.009346
2 23 0.011364
2 24 0.008602
2 25 0.008282
2 26 0.025157
2 27 0.019900
2 28 0.013029
2 29 0.010204
2 30 0.090909
2 31 0.062500
2 32 0.571429
2 33 0.008114
2 34 0.013072
2 35 0.016064
2 36 0.008386
2 37 0.012862
2 38 0.060606
2 39 0.008316
2 40 0.012461
2 41 0.056338
2 42 0.021622
2 43 0.009070
2 44 0.010025
2 45 0.009050
2 46 0.013201
2 47 0.012579
2 48 0.010695
2 49 0.010309
2 50 0.012085
2 51 0.021622
2 52 0.020619
2 53 0.010782
2 54 0.014760
2 55 0.010899
2 56 0.015504
2 57 0.057143
2 58 0.042553
2 59 0.114286
2 60 0.014440
2 61 0.008230
2 62 0.009639
2 63 0.007519
2 64 0.018605
2 65 0.016194
2 66 0.015564
2 67 0.148148
2 68 0.011050
2 69 0.009302
2 70 0.039216
2 71 0.021739
2 72 0.011461
2 73 0.017621
2 74 0.008621
2 75 0.021164
2 76 0.010782
2 77 0.014706
2 78 0.014870
2 79 0.018349
2 80 0.008214
2 81 0.017316
2 82 0.010782
2 83 0.009975
2 84 0.008130
2 85 0.009434
2 86 0.008457
2 87 0.009975
2 88 0.009828
2 89 0.010753
2 90 0.444444
2 91 0.025478
2 92 0.007220
2 93 0.013746
2 94 0.027027
2 95 0.044944
2 96 0.013699
2 97 0.024691
2 98 0.019608
2 99 0.008889
3 4 0.114286
3 5 0.009828
3 6 0.014184
3 7 0.010309
3 8 0.011050
3 9 0.023256
3 10 0.010230
3 11 0.011299
3 12 0.007092
3 13 0.011940
3 14 0.014235
3 15 0.048193
3 16 0.009390
3 17 0.010363
3 18 0.008475
3 19 0.013699
3 20 0.011236
3 21 0.009592
3 22 0.020619
3 23 0.017094
3 24 0.022346
3 25 0.051282
3 26 0.009070
3 27 0.011050
3 28 0.012085
3 29 0.012012
3 30 0.007449
3 31 0.008869
3 32 0.007722
3 33 0.036036
3 34 0.014925
3 35 0.010638
3 36 0.063492
3 37 0.018018
3 38 0.007874
3 39 0.054795
3 40 0.015936
3 41 0.008791
3 42 0.010152
3 43 0.014652
3 44 0.010230
3 45 0.018182
3 46 0.014388
3 47 0.010499
3 48 0.012780
3 49 0.018182
3 50 0.010840
3 51 0.009112
3 52 0.011834
3 53 0.017167
3 54 0.016000
3 55 0.019608
3 56 0.011299
3 57 0.007407
3 58 0.009524
3 59 0.007326
3 60 0.016129
3 61 0.033333
3 62 0.023121
3 63 0.200000
3 64 0.011799
3 65 0.013158
3 66 0.013289
3 67 0.007547
3 68 0.008889
3 69 0.012158
3 70 0.008602
3 71 0.010753
3 72 0.019704
3 73 0.012384
3 74 0.023529
3 75 0.012158
3 76 0.027972
3 77 0.016327
3 78 0.015936
3 79 0.008493
3 80 0.108108
3 81 0.013423
3 82 0.024096
3 83 0.017241
3 84 0.043956
3 85 0.010929
3 86 0.034188
3 87 0.028777
3 88 0.013699
3 89 0.022727
3 90 0.007921
3 91 0.009975
3 92 0.090909
3 93 0.009390
3 94 0.009434
3 95 0.006678
3 96 0.016949
3 97 0.011204
3 98 0.011940
3 99 0.061538
4 5 0.010000
4 6 0.013841
4 7 0.009662
4 8 0.010390
4 9 0.019512
4 10 0.010444
4 11 0.011331
4 12 0.007018
4 13 0.011364
4 14 0.013289
4 15 0.035398
4 16 0.009662
4 17 0.009615
4 18 0.008351
4 19 0.012739
4 20 0.010753
4 21 0.009029
4 22 0.017699
4 23 0.015326
4 24 0.018779
4 25 0.071429
4 26 0.008715
4 27 0.011080
4 28 0.011204
4 29 0.012780
4 30 0.007353
4 31 0.008696
4 32 0.007590
4 33 0.048193
4 34 0.015326
4 35 0.010000
4 36 0.080000
4 37 0.018018
4 38 0.007678
4 39 0.037383
4 40 0.016393
4 41 0.008565
4 42 0.010178
4 43 0.013072
4 44 0.009479
4 45 0.020305
4 46 0.013245
4 47 0.009780
4 48 0.013559
4 49 0.016000
4 50 0.011268
4 51 0.009174
4 52 0.011730
4 53 0.015326
4 54 0.015748
4 55 0.017241
4 56 0.010610
4 57 0.007339
4 58 0.009324
4 59 0.007207
4 60 0.015152
4 61 0.025806
4 62 0.019608
4 63 0.102564
4 64 0.011173
4 65 0.012346
4 66 0.012461
4 67 0.007407
4 68 0.008351
4 69 0.013029
4 70 0.008547
4 71 0.010283
4 72 0.020305
4 73 0.012422
4 74 0.019608
4 75 0.011940
4 76 0.025974
4 77 0.015444
4 78 0.015625
4 79 0.008114
4 80 0.058824
4 81 0.013333
4 82 0.024691
4 83 0.018779
4 84 0.032000
4 85 0.011594
4 86 0.026490
4 87 0.024242
4 88 0.014706
4 89 0.023669
4 90 0.007782
4 91 0.009569
4 92 0.105263
4 93 0.009662
4 94 0.009412
4 95 0.006601
4 96 0.016807
4 97 0.010840
4 98 0.011905
4 99 0.047059
5 6 0.021505
5 7 0.009709
5 8 0.011268
5 9 0.009238
5 10 0.181818
5 11 0.048193
5 12 0.016598
5 13 0.014134
5 14 0.013289
5 15 0.008493
5 16 0.068966
5 17 0.008147
5 18 0.020833
5 19 0.012461
5 20 0.014652
5 21 0.009324
5 22 0.009434
5 23 0.010840
5 24 0.008869
5 25 0.011561
5 26 0.012270
5 27 0.047619
5 28 0.010283
5 29 0.025316
5 30 0.017094
5 31 0.018868
5 32 0.016327
5 33 0.011799
5 34 0.028571
5 35 0.010959
5 36 0.011396
5 37 0.020833
5 38 0.013652
5 39 0.009732
5 40 0.025478
5 41 0.016260
5 42 0.056338
5 43 0.008368
5 44 0.007968
5 45 0.016260
5 46 0.011561
5 47 0.009302
5 48 0.026846
5 49 0.010025
5 50 0.044444
5 51 0.062500
5 52 0.031008
5 53 0.010283
5 54 0.021505
5 55 0.010959
5 56 0.011204
5 57 0.018433
5 58 0.019900
5 59 0.014545
5 60 0.014815
5 61 0.009091
5 62 0.010050
5 63 0.009390
5 64 0.013605
5 65 0.013423
5 66 0.012903
5 67 0.014706
5 68 0.007984
5 69 0.020408
5 70 0.027778
5 71 0.013841
5 72 0.019608
5 73 0.037037
5 74 0.008969
5 75 0.023952
5 76 0.013986
5 77 0.016000
5 78 0.021277
5 79 0.010101
5 80 0.010101
5 81 0.027211
5 82 0.016529
5 83 0.019231
5 84 0.009281
5 85 0.021858
5 86 0.009390
5 87 0.011236
5 88 0.021505
5 89 0.017241
5 90 0.016529
5 91 0.013937
5 92 0.009132
5 93 0.076923
5 94 0.040404
5 95 0.013793
5 96 0.021505
5 97 0.017937
5 98 0.033613
5 99 0.011173
6 7 0.016260
6 8 0.021053
6 9 0.015564
6 10 0.021858
6 11 0.038095
6 12 0.014134
6 13 0.033333
6 14 0.033613
6 15 0.012346
6 16 0.017094
6 17 0.012780
6 18 0.020942
6 19 0.028369
6 20 0.032258
6 21 0.014925
6 22 0.016393
6 23 0.021739
6 24 0.014599
6 25 0.016064
6 26 0.019231
6 27 0.037037
6 28 0.018868
6 29 0.016667
6 30 0.015625
6 31 0.023256
6 32 0.016736
6 33 0.015209
6 34 0.034783
6 35 0.019704
6 36 0.016461
6 37 0.047619
6 38 0.016667
6 39 0.015444
6 40 0.033333
6 41 0.021858
6 42 0.029197
6 43 0.013652
6 44 0.012346
6 45 0.017021
6 46 0.024540
6 47 0.015444
6 48 0.018692
6 49 0.018519
6 50 0.018692
6 51 0.021622
6 52 0.060606
6 53 0.019512
6 54 0.097561
6 55 0.021858
6 56 0.021164
6 57 0.015444
6 58 0.028369
6 59 0.014981
6 60 0.047059
6 61 0.014493
6 62 0.018100
6 63 0.013289
6 64 0.030303
6 65 0.032787
6 66 0.030303
6 67 0.015810
6 68 0.011905
6 69 0.014815
6 70 0.021390
6 71 0.027778
6 72 0.031746
6 73 0.050633
6 74 0.014815
6 75 0.085106
6 76 0.028777
6 77 0.060606
6 78 0.105263
6 79 0.015038
6 80 0.015504
6 81 0.102564
6 82 0.028369
6 83 0.020101
6 84 0.014599
6 85 0.014085
6 86 0.015267
6 87 0.021390
6 88 0.017241
6 89 0.027778
6 90 0.017699
6 91 0.025000
6 92 0.012422
6 93 0.017467
6 94 0.025806
6 95 0.012579
6 96 0.061538
6 97 0.043011
6 98 0.056338
6 99 0.018182
7 8 0.068966
7 9 0.016461
7 10 0.009639
7 11 0.012085
7 12 0.010840
7 13 0.030769
7 14 0.029197
7 15 0.010667
7 16 0.008565
7 17 0.041667
7 18 0.013559
7 19 0.034783
7 20 0.028571
7 21 0.133333
7 22 0.018605
7 23 0.025806
7 24 0.016000
7 25 0.009877
7 26 0.029412
7 27 0.012158
7 28 0.068966
7 29 0.008264
7 30 0.011905
7 31 0.015686
7 32 0.013378
7 33 0.009195
7 34 0.011204
7 35 0.081633
7 36 0.010309
7 37 0.012945
7 38 0.016667
7 39 0.012346
7 40 0.011142
7 41 0.017699
7 42 0.011594
7 43 0.021978
7 44 0.037383
7 45 0.008772
7 46 0.034783
7 47 0.153846
7 48 0.008734
7 49 0.022727
7 50 0.008753
7 51 0.010417
7 52 0.014035
7 53 0.025000
7 54 0.014599
7 55 0.021739
7 56 0.070175
7 57 0.011204
7 58 0.016598
7 59 0.013072
7 60 0.021622
7 61 0.013378
7 62 0.017937
7 63 0.009950
7 64 0.033898
7 65 0.032000
7 66 0.033898
7 67 0.013889
7 68 0.043956
7 69 0.007812
7 70 0.012012
7 71 0.031496
7 72 0.011561
7 73 0.012658
7 74 0.015748
7 75 0.016194
7 76 0.014035
7 77 0.019608
7 78 0.014870
7 79 0.036697
7 80 0.011331
7 81 0.014235
7 82 0.011834
7 83 0.009346
7 84 0.012461
7 85 0.007561
7 86 0.013699
7 87 0.016000
7 88 0.008475
7 89 0.011429
7 90 0.013986
7 91 0.027972
7 92 0.009302
7 93 0.008677
7 94 0.011834
7 95 0.010782
7 96 0.013605
7 97 0.020942
7 98 0.013514
7 99 0.012085
8 9 0.016949
8 10 0.011173
8 11 0.014599
8 12 0.012308
8 13 0.054795
8 14 0.044444
8 15 0.011080
8 16 0.009756
8 17 0.027778
8 18 0.016260
8 19 0.054795
8 20 0.047619
8 21 0.051282
8 22 0.019139
8 23 0.029197
8 24 0.016194
8 25 0.010840
8 26 0.038462
8 27 0.014706
8 28 0.067797
8 29 0.009302
8 30 0.013699
8 31 0.019417
8 32 0.015625
8 33 0.010076
8 34 0.013201
8 35 0.250000
8 36 0.011299
8 37 0.015504
8 38 0.019512
8 39 0.013158
8 40 0.013072
8 41 0.022099
8 42 0.013889
8 43 0.020202
8 44 0.025641
8 45 0.009804
8 46 0.046512
8 47 0.051948
8 48 0.009901
8 49 0.023952
8 50 0.009975
8 51 0.012195
8 52 0.017544
8 53 0.026846
8 54 0.018100
8 55 0.024390
8 56 0.400000
8 57 0.012821
8 58 0.021164
8 59 0.014925
8 60 0.028986
8 61 0.013937
8 62 0.019139
8 63 0.010582
8 64 0.065574
8 65 0.054054
8 66 0.057143
8 67 0.016064
8 68 0.027027
8 69 0.008734
8 70 0.014286
8 71 0.054795
8 72 0.013468
8 73 0.015444
8 74 0.016064
8 75 0.021053
8 76 0.016260
8 77 0.025806
8 78 0.018519
8 79 0.036364
8 80 0.012232
8 81 0.017778
8 82 0.013699
8 83 0.010610
8 84 0.013115
8 85 0.008439
8 86 0.014388
8 87 0.017857
8 88 0.009547
8 89 0.013201
8 90 0.016529
8 91 0.042105
8 92 0.009877
8 93 0.009901
8 94 0.014184
8 95 0.012012
8 96 0.016529
8 97 0.029630
8 98 0.016736
8 99 0.013289
9 10 0.009434
9 11 0.011173
9 12 0.007752
9 13 0.016598
9 14 0.021739
9 15 0.029630
9 16 0.008493
9 17 0.018182
9 18 0.009456
9 19 0.021978
9 20 0.015038
9 21 0.014815
9 22 0.137931
9 23 0.039216
9 24 0.210526
9 25 0.018018
9 26 0.011976
9 27 0.011050
9 28 0.021277
9 29 0.009524
9 30 0.008264
9 31 0.010256
9 32 0.008791
9 33 0.015385
9 34 0.012862
9 35 0.016194
9 36 0.019900
9 37 0.016064
9 38 0.009456
9 39 0.040404
9 40 0.013289
9 41 0.010499
9 42 0.010204
9 43 0.039216
9 44 0.017857
9 45 0.011905
9 46 0.025806
9 47 0.017467
9 48 0.010152
9 49 0.057971
9 50 0.009302
9 51 0.009070
9 52 0.012422
9 53 0.045455
9 54 0.016129
9 55 0.048193
9 56 0.017699
9 57 0.008081
9 58 0.011050
9 59 0.008386
9 60 0.022222
9 61 0.067797
9 62 0.108108
9 63 0.022346
9 64 0.016667
9 65 0.019512
9 66 0.020408
9 67 0.008734
9 68 0.013841
9 69 0.009281
9 70 0.009195
9 71 0.014599
9 72 0.015444
9 73 0.012195
9 74 0.266667
9 75 0.013514
9 76 0.025000
9 77 0.020619
9 78 0.016260
9 79 0.011662
9 80 0.028986
9 81 0.013793
9 82 0.017621
9 83 0.012232
9 84 0.046512
9 85 0.008658
9 86 0.071429
9 87 0.048780
9 88 0.010309
9 89 0.016461
9 90 0.009070
9 91 0.013072
9 92 0.019324
9 93 0.008547
9 94 0.009756
9 95 0.007435
9 96 0.016064
9 97 0.013746
9 98 0.012270
9 99 0.028777
10 11 0.047619
10 12 0.015326
10 13 0.013986
10 14 0.013333
10 15 0.008753
10 16 0.076923
10 17 0.008130
10 18 0.019231
10 19 0.012461
10 20 0.014388
10 21 0.009238
10 22 0.009615
10 23 0.010989
10 24 0.009050
10 25 0.012158
10 26 0.011905
10 27 0.045977
10 28 0.010256
10 29 0.029197
10 30 0.015810
10 31 0.017699
10 32 0.015209
10 33 0.012500
10 34 0.032258
10 35 0.010840
10 36 0.011976
10 37 0.022222
10 38 0.012987
10 39 0.010050
10 40 0.028369
10 41 0.015444
10 42 0.048193
10 43 0.008439
10 44 0.007952
10 45 0.017778
10 46 0.011594
10 47 0.009259
10 48 0.031250
10 49 0.010152
10 50 0.057143
10 51 0.047619
10 52 0.030534
10 53 0.010417
10 54 0.022472
10 55 0.011142
10 56 0.011111
10 57 0.016878
10 58 0.018868
10 59 0.013652
10 60 0.015038
10 61 0.009324
10 62 0.010256
10 63 0.009780
10 64 0.013468
10 65 0.013378
10 66 0.012903
10 67 0.013841
10 68 0.007921
10 69 0.022857
10 70 0.024540
10 71 0.013559
10 72 0.021164
10 73 0.038462
10 74 0.009153
10 75 0.023669
10 76 0.014599
10 77 0.016260
10 78 0.022099
10 79 0.009877
10 80 0.010499
10 81 0.027778
10 82 0.017621
10 83 0.021277
10 84 0.009569
10 85 0.024390
10 86 0.009639
10 87 0.011561
10 88 0.024242
10 89 0.018519
10 90 0.015504
10 91 0.013559
10 92 0.009501
10 93 0.085106
10 94 0.034783
10 95 0.012903
10 96 0.022727
10 97 0.017544
10 98 0.033333
10 99 0.011628
11 12 0.017241
11 13 0.019802
11 14 0.018265
11 15 0.009780
11 16 0.029412
11 17 0.009780
11 18 0.025641
11 19 0.016736
11 20 0.020619
11 21 0.011461
11 22 0.011527
11 23 0.013889
11 24 0.010638
11 25 0.013201
11 26 0.015625
11 27 0.400000
11 28 0.013029
11 29 0.021505
11 30 0.018692
11 31 0.024845
11 32 0.018868
11 33 0.013158
11 34 0.039216
11 35 0.014035
11 36 0.013158
11 37 0.030303
11 38 0.016461
11 39 0.011561
11 40 0.033613
11 41 0.021053
11 42 0.097561
11 43 0.010050
11 44 0.009524
11 45 0.017021
11 46 0.015152
11 47 0.011494
11 48 0.023952
11 49 0.012500
11 50 0.029412
11 51 0.045977
11 52 0.085106
11 53 0.012945
11 54 0.035398
11 55 0.013937
11 56 0.014493
11 57 0.019417
11 58 0.028369
11 59 0.016393
11 60 0.021164
11 61 0.010782
11 62 0.012384
11 63 0.010724
11 64 0.018692
11 65 0.018519
11 66 0.017621
11 67 0.017021
11 68 0.009501
11 69 0.017937
11 70 0.032258
11 71 0.018957
11 72 0.025316
11 73 0.125000
11 74 0.010782
11 75 0.047059
11 76 0.018100
11 77 0.023529
11 78 0.035088
11 79 0.012346
11 80 0.011869
11 81 0.057971
11 82 0.020942
11 83 0.020619
11 84 0.010959
11 85 0.017857
11 86 0.011204
11 87 0.014085
11 88 0.020202
11 89 0.021622
11 90 0.019608
11 91 0.018692
11 92 0.010283
11 93 0.030534
11 94 0.052632
11 95 0.014440
11 96 0.033333
11 97 0.027586
11 98 0.108108
11 99 0.013378
12 13 0.014184
12 14 0.011940
12 15 0.006623
12 16 0.014035
12 17 0.008621
12 18 0.042553
12 19 0.011662
12 20 0.015504
12 21 0.010840
12 22 0.008081
12 23 0.009501
12 24 0.007519
12 25 0.007605
12 26 0.017021
12 27 0.018018
12 28 0.010499
12 29 0.010076
12 30 0.117647
12 31 0.031746
12 32 0.056338
12 33 0.007519
12 34 0.012012
12 35 0.012308
12 36 0.007663
12 37 0.011396
12 38 0.029197
12 39 0.007421
12 40 0.011429
12 41 0.027586
12 42 0.020305
12 43 0.007782
12 44 0.008421
12 45 0.008584
12 46 0.010695
12 47 0.010152
12 48 0.010417
12 49 0.008753
12 50 0.012121
12 51 0.022472
12 52 0.017316
12 53 0.009091
12 54 0.012658
12 55 0.009217
12 56 0.012012
12 57 0.153846
12 58 0.025974
12 59 0.054795
12 60 0.011799
12 61 0.007299
12 62 0.008333
12 63 0.006849
12 64 0.013937
12 65 0.012658
12 66 0.012232
12 67 0.045977
12 68 0.009132
12 69 0.009195
12 70 0.037037
12 71 0.015564
12 72 0.010390
12 73 0.015564
12 74 0.007547
12 75 0.016878
12 76 0.009479
12 77 0.012085
12 78 0.012739
12 79 0.013699
12 80 0.007394
12 81 0.014760
12 82 0.009685
12 83 0.009412
12 84 0.007246
12 85 0.009456
12 86 0.007477
12 87 0.008677
12 88 0.009524
12 89 0.009756
12 90 0.047619
12 91 0.017316
12 92 0.006623
12 93 0.014337
12 94 0.025316
12 95 0.078431
12 96 0.011976
12 97 0.017699
12 98 0.016878
12 99 0.007968
13 14 0.067797
13 15 0.011461
13 16 0.011869
13 17 0.018957
13 18 0.020619
13 19 0.064516
13 20 0.160000
13 21 0.026667
13 22 0.018349
13 23 0.028169
13 24 0.015686
13 25 0.012232
13 26 0.037383
13 27 0.020000
13 28 0.035714
13 29 0.011142
13 30 0.016064
13 31 0.025641
13 32 0.018433
13 33 0.011429
13 34 0.017094
13 35 0.047059
13 36 0.012698
13 37 0.020619
13 38 0.021858
13 39 0.013937
13 40 0.016807
13 41 0.028169
13 42 0.018433
13 43 0.017167
13 44 0.018018
13 45 0.011527
13 46 0.043011
13 47 0.027027
13 48 0.012012
13 49 0.022472
13 50 0.012195
13 51 0.015444
13 52 0.025806
13 53 0.025000
13 54 0.025974
13 55 0.025157
13 56 0.053333
13 57 0.015152
13 58 0.030303
13 59 0.016878
13 60 0.044944
13 61 0.014134
13 62 0.019231
13 63 0.011364
13 64 0.307692
13 65 0.108108
13 66 0.085106
13 67 0.018349
13 68 0.018100
13 69 0.010283
13 70 0.018182
13 71 0.105263
13 72 0.017021
13 73 0.021505
13 74 0.015686
13 75 0.034188
13 76 0.019802
13 77 0.040404
13 78 0.026846
13 79 0.026316
13 80 0.013201
13 81 0.026144
13 82 0.016878
13 83 0.012739
13 84 0.013652
13 85 0.009926
13 86 0.014760
13 87 0.019512
13 88 0.011396
13 89 0.016327
13 90 0.019704
13 91 0.058824
13 92 0.010582
13 93 0.012048
13 94 0.018605
13 95 0.013378
13 96 0.022599
13 97 0.059701
13 98 0.023952
13 99 0.014815
14 15 0.013699
14 16 0.011396
14 17 0.020513
14 18 0.016393
14 19 0.173913
14 20 0.048193
14 21 0.024540
14 22 0.024845
14 23 0.045977
14 24 0.020101
14 25 0.014235
14 26 0.024845
14 27 0.018265
14 28 0.042105
14 29 0.011396
14 30 0.013245
14 31 0.019139
14 32 0.014706
14 33 0.012987
14 34 0.017857
14 35 0.038095
14 36 0.014981
14 37 0.023121
14 38 0.016598
14 39 0.017391
14 40 0.017857
14 41 0.020202
14 42 0.016461
14 43 0.021277
14 44 0.019417
14 45 0.012500
14 46 0.085106
14 47 0.027586
14 48 0.012308
14 49 0.032520
14 50 0.012048
14 51 0.013889
14 52 0.023121
14 53 0.037383
14 54 0.028571
14 55 0.039216
14 56 0.047059
14 57 0.012698
14 58 0.021978
14 59 0.013652
14 60 0.081633
14 61 0.017778
14 62 0.026667
14 63 0.013423
14 64 0.066667
14 65 0.166667
14 66 0.181818
14 67 0.014545
14 68 0.017857
14 69 0.010582
14 70 0.015209
14 71 0.042553
14 72 0.019139
14 73 0.020408
14 74 0.020202
14 75 0.028986
14 76 0.025478
14 77 0.058824
14 78 0.029412
14 79 0.020619
14 80 0.016129
14 81 0.025316
14 82 0.019704
14 83 0.013746
14 84 0.016949
14 85 0.010076
14 86 0.018779
14 87 0.027027
14 88 0.011869
14 89 0.018692
14 90 0.015504
14 91 0.032000
14 92 0.012346
14 93 0.011527
14 94 0.016129
14 95 0.011268
14 96 0.025157
14 97 0.036036
14 98 0.021978
14 99 0.018349
15 16 0.008081
15 17 0.011331
15 18 0.007843
15 19 0.013468
15 20 0.010724
15 21 0.009926
15 22 0.024691
15 23 0.017857
15 24 0.029851
15 25 0.025157
15 26 0.008869
15 27 0.009615
15 28 0.012579
15 29 0.009756
15 30 0.006969
15 31 0.008282
15 32 0.007260
15 33 0.020619
15 34 0.012012
15 35 0.010724
15 36 0.028169
15 37 0.014286
15 38 0.007533
15 39 0.060606
15 40 0.012579
15 41 0.008299
15 42 0.008929
15 43 0.017467
15 44 0.011236
15 45 0.013289
15 46 0.014545
15 47 0.011019
15 48 0.010283
15 49 0.020101
15 50 0.009070
15 51 0.008081
15 52 0.010363
15 53 0.018519
15 54 0.013378
15 55 0.020305
15 56 0.011396
15 57 0.006885
15 58 0.008830
15 59 0.006944
15 60 0.014815
15 61 0.051948
15 62 0.026144
15 63 0.053333
15 64 0.011364
15 65 0.012698
15 66 0.012945
15 67 0.007156
15 68 0.009456
15 69 0.009780
15 70 0.007843
15 71 0.010363
15 72 0.014870
15 73 0.010610
15 74 0.031496
15 75 0.010840
15 76 0.021164
15 77 0.014599
15 78 0.013378
15 79 0.008511
15 80 0.051948
15 81 0.011527
15 82 0.017316
15 83 0.012945
15 84 0.070175
15 85 0.008969
15 86 0.047619
15 87 0.027397
15 88 0.010782
15 89 0.016393
15 90 0.007449
15 91 0.009592
15 92 0.043011
15 93 0.008097
15 94 0.008421
15 95 0.006309
15 96 0.013793
15 97 0.010390
15 98 0.010390
15 99 0.035398
16 17 0.007366
16 18 0.016327
16 19 0.010753
16 20 0.012158
16 21 0.008264
16 22 0.008621
16 23 0.009662
16 24 0.008180
16 25 0.011142
16 26 0.010444
16 27 0.028986
16 28 0.009050
16 29 0.030075
16 30 0.014235
16 31 0.014925
16 32 0.013468
16 33 0.011594
16 34 0.024390
16 35 0.009524
16 36 0.010899
16 37 0.017857
16 38 0.011494
16 39 0.009112
16 40 0.022472
16 41 0.013201
16 42 0.031008
16 43 0.007634
16 44 0.007207
16 45 0.016598
16 46 0.010101
16 47 0.008264
16 48 0.029851
16 49 0.009029
16 50 0.060606
16 51 0.035398
16 52 0.021978
16 53 0.009217
16 54 0.017621
16 55 0.009804
16 56 0.009732
16 57 0.015267
16 58 0.015504
16 59 0.012270
16 60 0.012618
16 61 0.008457
16 62 0.009132
16 63 0.009009
16 64 0.011461
16 65 0.011396
16 66 0.011080
16 67 0.012346
16 68 0.007194
16 69 0.023810
16 70 0.020408
16 71 0.011594
16 72 0.017699
16 73 0.025641
16 74 0.008282
16 75 0.018182
16 76 0.012579
16 77 0.013514
16 78 0.017391
16 79 0.008830
16 80 0.009547
16 81 0.020513
16 82 0.015094
16 83 0.019139
16 84 0.008696
16 85 0.027586
16 86 0.008715
16 87 0.010230
16 88 0.023529
16 89 0.015873
16 90 0.013605
16 91 0.011628
16 92 0.008850
16 93 0.571429
16 94 0.025974
16 95 0.011940
16 96 0.018018
16 97 0.014337
16 98 0.023392
16 99 0.010444
17 18 0.010283
17 19 0.023121
17 20 0.017699
17 21 0.039216
17 22 0.020619
17 23 0.024096
17 24 0.018182
