100 4950
4 66 0.005571
4 67 0.010638
4 68 0.014286
4 69 0.016667
4 70 0.125000
4 71 0.010204
4 72 0.015748
4 73 0.011236
4 74 0.005698
4 75 0.008547
4 76 0.032258
4 77 0.007220
4 78 0.010417
4 79 0.010638
4 80 0.009615
4 81 0.005435
4 82 0.007605
4 83 0.017391
4 84 0.037736
4 85 0.011050
4 86 0.010811
4 87 0.009756
4 88 0.006042
4 89 0.333333
4 90 0.015152
4 91 0.007273
4 92 0.007194
4 93 0.004274
4 94 0.004878
4 95 0.004577
4 96 0.021505
4 97 0.008264
4 98 0.006154
4 99 0.005764
5 6 0.008163
5 7 0.004619
5 8 0.008032
5 9 0.010811
5 10 0.005420
5 11 0.012121
5 12 0.006289
5 13 0.022727
5 14 0.009050
5 15 0.007143
5 16 0.006289
5 17 0.007519
5 18 0.011628
5 19 0.003984
5 20 0.014388
5 21 0.006689
5 22 0.013889
5 23 0.008163
5 24 0.015504
5 25 0.007299
5 26 0.005333
5 27 0.020000
5 28 0.008264
5 29 0.007407
5 30 0.007435
5 31 0.047619
5 32 0.011429
5 33 0.011111
5 34 0.013605
5 35 0.007326
5 36 0.007042
5 37 0.011628
5 38 0.007220
5 39 0.009804
5 40 0.023256
5 41 0.005102
5 42 0.023256
5 43 0.040000
5 44 0.005970
5 45 0.006231
5 46 0.005464
5 47 0.007407
5 48 0.006211
5 49 0.007547
5 50 0.006897
5 51 0.007547
5 52 0.005780
5 53 0.010204
5 54 0.035088
5 55 0.007937
5 56 0.013514
5 57 0.095238
5 58 0.006780
5 59 0.014493
5 60 0.006135
5 61 0.004843
5 62 0.006849
5 63 0.014493
5 64 0.005263
5 65 0.015504
5 66 0.010929
5 67 0.007491
5 68 0.005714
5 69 0.009804
5 70 0.008772
5 71 0.005666
5 72 0.005540
5 73 0.027778
5 74 0.004662
5 75 0.007634
5 76 0.009804
5 77 0.008197
5 78 0.028169
5 79 0.026667
5 80 0.007042
5 81 0.007752
5 82 0.071429
5 83 0.016393
5 84 0.007519
5 85 0.012346
5 86 0.007353
5 87 0.007407
5 88 0.005013
5 89 0.008299
5 90 0.006024
5 91 0.034483
5 92 0.018692
5 93 0.007168
5 94 0.009434
5 95 0.007812
5 96 0.013699
5 97 0.006734
5 98 0.006192
5 99 0.014388
6 7 0.010526
6 8 0.008032
6 9 0.019417
6 10 0.005263
6 11 0.018018
6 12 0.025316
6 13 0.006897
6 14 0.080000
6 15 0.006116
6 16 0.006711
6 17 0.062500
6 18 0.012121
6 19 0.007547
6 20 0.008547
6 21 0.007605
6 22 0.006557
6 23 0.666667
6 24 0.017094
6 25 0.011765
6 26 0.007220
6 27 0.006897
6 28 0.125000
6 29 0.076923
6 30 0.006173
6 31 0.008403
6 32 0.019231
6 33 0.006270
6 34 0.013605
6 35 0.015038
6 36 0.007194
6 37 0.009479
6 38 0.047619
6 39 0.011905
6 40 0.006349
6 41 0.012121
6 42 0.012195
6 43 0.008264
6 44 0.006757
6 45 0.009901
6 46 0.013986
6 47 0.060606
6 48 0.007194
6 49 0.006289
6 50 0.008772
6 51 0.008299
6 52 0.019608
6 53 0.025000
6 54 0.006645
6 55 0.006536
6 56 0.017391
6 57 0.007812
6 58 0.005900
6 59 0.011364
6 60 0.020000
6 61 0.010152
6 62 0.017857
6 63 0.018349
6 64 0.013699
6 65 0.007874
6 66 0.012500
6 67 0.013423
6 68 0.006390
6 69 0.011111
6 70 0.007067
6 71 0.008000
6 72 0.005362
6 73 0.007299
6 74 0.009009
6 75 0.021053
6 76 0.006250
6 77 0.074074
6 78 0.010582
6 79 0.010695
6 80 0.013793
6 81 0.023256
6 82 0.008000
6 83 0.007874
6 84 0.007092
6 85 0.016000
6 86 0.012739
6 87 0.014925
6 88 0.010417
6 89 0.006667
6 90 0.006873
6 91 0.009390
6 92 0.012903
6 93 0.008299
6 94 0.009259
6 95 0.009662
6 96 0.008403
6 97 0.016000
6 98 0.022989
6 99 0.009709
7 8 0.005495
7 9 0.007519
7 10 0.004320
7 11 0.006826
7 12 0.017241
7 13 0.004264
7 14 0.009390
7 15 0.004515
7 16 0.005208
7 17 0.011429
7 18 0.005952
7 19 0.023256
7 20 0.005038
7 21 0.005698
7 22 0.004237
7 23 0.010582
7 24 0.006536
7 25 0.007752
7 26 0.006494
7 27 0.004283
7 28 0.010204
7 29 0.012121
7 30 0.004494
7 31 0.004673
7 32 0.007042
7 33 0.004193
7 34 0.006098
7 35 0.009009
7 36 0.004866
7 37 0.005249
7 38 0.012048
7 39 0.006135
7 40 0.003968
7 41 0.015625
7 42 0.005698
7 43 0.004695
7 44 0.005420
7 45 0.006849
7 46 0.014286
7 47 0.011765
7 48 0.005128
7 49 0.004535
7 50 0.006369
7 51 0.005305
7 52 0.021277
7 53 0.008097
7 54 0.004082
7 55 0.004630
7 56 0.006645
7 57 0.004494
7 58 0.004425
7 59 0.005602
7 60 0.016529
7 61 0.018018
7 62 0.011050
7 63 0.006757
7 64 0.027397
7 65 0.004587
7 66 0.006098
7 67 0.008264
7 68 0.005236
7 69 0.006329
7 70 0.004819
7 71 0.006897
7 72 0.004367
7 73 0.004396
7 74 0.014388
7 75 0.010000
7 76 0.004264
7 77 0.010471
7 78 0.005362
7 79 0.005391
7 80 0.008969
7 81 0.009091
7 82 0.004545
7 83 0.004739
7 84 0.005076
7 85 0.006826
7 86 0.008097
7 87 0.008889
7 88 0.015152
7 89 0.004651
7 90 0.005495
7 91 0.004975
7 92 0.005814
7 93 0.005420
7 94 0.005376
7 95 0.005865
7 96 0.005025
7 97 0.010582
7 98 0.017544
7 99 0.005208
8 9 0.013072
8 10 0.014493
8 11 0.007117
8 12 0.007435
8 13 0.009662
8 14 0.008584
8 15 0.024691
8 16 0.028571
8 17 0.007143
8 18 0.006024
8 19 0.005051
8 20 0.017544
8 21 0.037037
8 22 0.012048
8 23 0.008097
8 24 0.009132
8 25 0.018692
8 26 0.013793
8 27 0.010256
8 28 0.007663
8 29 0.007634
8 30 0.024390
8 31 0.007143
8 32 0.007067
8 33 0.013605
8 34 0.006734
8 35 0.013889
8 36 0.004264
8 37 0.005510
8 38 0.006944
8 39 0.005618
8 40 0.006061
8 41 0.004975
8 42 0.010101
8 43 0.009804
8 44 0.022989
8 45 0.004577
8 46 0.005195
8 47 0.007168
8 48 0.004090
8 49 0.025974
8 50 0.030303
8 51 0.004577
8 52 0.006289
8 53 0.011494
8 54 0.006993
8 55 0.029412
8 56 0.007605
8 57 0.007435
8 58 0.021739
8 59 0.006349
8 60 0.008065
8 61 0.007018
8 62 0.010811
8 63 0.009950
8 64 0.006849
8 65 0.005602
8 66 0.005952
8 67 0.016260
8 68 0.019802
8 69 0.027397
8 70 0.034483
8 71 0.015267
8 72 0.015267
8 73 0.009709
8 74 0.007117
8 75 0.011561
8 76 0.016000
8 77 0.008889
8 78 0.010526
8 79 0.010811
8 80 0.014085
8 81 0.006135
8 82 0.007273
8 83 0.014286
8 84 0.060606
8 85 0.013793
8 86 0.016949
8 87 0.014184
8 88 0.007634
8 89 0.028986
8 90 0.023529
8 91 0.007246
8 92 0.007576
8 93 0.004505
8 94 0.005102
8 95 0.004866
8 96 0.018519
8 97 0.011364
8 98 0.007605
8 99 0.005952
9 10 0.006920
9 11 0.014815
9 12 0.013158
9 13 0.009756
9 14 0.024096
9 15 0.008811
9 16 0.009434
9 17 0.014815
9 18 0.010363
9 19 0.006154
9 20 0.014925
9 21 0.011173
9 22 0.009615
9 23 0.019608
9 24 0.023529
9 25 0.018692
9 26 0.009050
9 27 0.009901
9 28 0.017699
9 29 0.016260
9 30 0.008929
9 31 0.010204
9 32 0.014706
9 33 0.009132
9 34 0.012500
9 35 0.021739
9 36 0.006116
9 37 0.008658
9 38 0.013889
9 39 0.009479
9 40 0.007463
9 41 0.007491
9 42 0.019802
9 43 0.012121
9 44 0.009259
9 45 0.007042
9 46 0.008163
9 47 0.014815
9 48 0.005865
9 49 0.009174
9 50 0.013245
9 51 0.006826
9 52 0.010363
9 53 0.083333
9 54 0.008333
9 55 0.009756
9 56 0.016393
9 57 0.009901
9 58 0.008299
9 59 0.010870
9 60 0.013423
9 61 0.008696
9 62 0.018519
9 63 0.030769
9 64 0.009804
9 65 0.008097
9 66 0.010309
9 67 0.021505
9 68 0.008584
9 69 0.024691
9 70 0.011050
9 71 0.010256
9 72 0.007092
9 73 0.010471
9 74 0.008197
9 75 0.025641
9 76 0.009174
9 77 0.023529
9 78 0.017094
9 79 0.017699
9 80 0.019231
9 81 0.011494
9 82 0.009950
9 83 0.012739
9 84 0.010811
9 85 0.074074
9 86 0.020000
9 87 0.022222
9 88 0.009302
9 89 0.010050
9 90 0.009479
9 91 0.011236
9 92 0.014388
9 93 0.006711
9 94 0.007937
9 95 0.007576
9 96 0.014599
9 97 0.017699
9 98 0.013072
9 99 0.009479
10 11 0.004773
10 12 0.005181
10 13 0.006536
10 14 0.005450
10 15 0.021739
10 16 0.024096
10 17 0.004878
10 18 0.004255
10 19 0.004219
10 20 0.008658
10 21 0.016949
10 22 0.008000
10 23 0.005291
10 24 0.005618
10 25 0.009217
10 26 0.011976
10 27 0.006826
10 28 0.005089
10 29 0.005141
10 30 0.019231
10 31 0.004938
10 32 0.004751
10 33 0.009259
10 34 0.004598
10 35 0.007752
10 36 0.003300
10 37 0.004008
10 38 0.004796
10 39 0.004049
10 40 0.004515
10 41 0.003824
10 42 0.006042
10 43 0.006231
10 44 0.021277
10 45 0.003490
10 46 0.003937
10 47 0.004902
10 48 0.003195
10 49 0.018692
10 50 0.012821
10 51 0.003478
10 52 0.004598
10 53 0.006472
10 54 0.005063
10 55 0.016949
10 56 0.004988
10 57 0.005141
10 58 0.025641
10 59 0.004435
10 60 0.005587
10 61 0.005479
10 62 0.006757
10 63 0.005900
10 64 0.005102
10 65 0.004107
10 66 0.004219
10 67 0.008403
10 68 0.024096
10 69 0.009524
10 70 0.014184
10 71 0.011299
10 72 0.222222
10 73 0.006410
10 74 0.005714
10 75 0.006803
10 76 0.010811
10 77 0.005650
10 78 0.006270
10 79 0.006349
10 80 0.008000
10 81 0.004348
10 82 0.005051
10 83 0.008032
10 84 0.018182
10 85 0.007067
10 86 0.008696
10 87 0.007812
10 88 0.005865
10 89 0.015385
10 90 0.020000
10 91 0.004938
10 92 0.005013
10 93 0.003436
10 94 0.003781
10 95 0.003643
10 96 0.008929
10 97 0.007042
10 98 0.005305
10 99 0.004246
11 12 0.010582
11 13 0.008475
11 14 0.020833
11 15 0.005780
11 16 0.005814
11 17 0.016807
11 18 0.033333
11 19 0.005376
11 20 0.009174
11 21 0.006390
11 22 0.007380
11 23 0.017699
11 24 0.030303
11 25 0.008403
11 26 0.005666
11 27 0.008299
11 28 0.019802
11 29 0.015038
11 30 0.005882
11 31 0.013793
11 32 0.181818
11 33 0.006734
11 34 0.055556
11 35 0.009390
11 36 0.010417
11 37 0.019231
11 38 0.015625
11 39 0.025974
11 40 0.009132
11 41 0.008696
11 42 0.018018
11 43 0.010870
11 44 0.005714
11 45 0.011765
11 46 0.009804
11 47 0.016129
11 48 0.009615
11 49 0.005988
11 50 0.006993
11 51 0.012658
11 52 0.010000
11 53 0.016129
11 54 0.009217
11 55 0.006231
11 56 0.095238
11 57 0.011765
11 58 0.005540
11 59 0.030303
11 60 0.009479
11 61 0.006515
11 62 0.009615
11 63 0.024691
11 64 0.007782
11 65 0.013889
11 66 0.033898
11 67 0.009050
11 68 0.005450
11 69 0.009524
11 70 0.006780
11 71 0.006116
11 72 0.004866
11 73 0.009174
11 74 0.006042
11 75 0.010989
11 76 0.006494
11 77 0.015748
11 78 0.014599
11 79 0.014493
11 80 0.008811
11 81 0.021277
11 82 0.012422
11 83 0.008889
11 84 0.006452
11 85 0.014706
11 86 0.008734
11 87 0.009434
11 88 0.006645
11 89 0.006410
11 90 0.005797
11 91 0.016949
11 92 0.033898
11 93 0.012195
11 94 0.016949
11 95 0.015267
11 96 0.008929
11 97 0.009132
11 98 0.010101
11 99 0.021053
12 13 0.005650
12 14 0.020000
12 15 0.005714
12 16 0.006601
12 17 0.026316
12 18 0.008333
12 19 0.010695
12 20 0.007018
12 21 0.007463
12 22 0.005556
12 23 0.025641
12 24 0.010417
12 25 0.011834
12 26 0.007874
12 27 0.005682
12 28 0.022472
12 29 0.035714
12 30 0.005714
12 31 0.006349
12 32 0.011050
12 33 0.005435
12 34 0.008929
12 35 0.015504
12 36 0.005900
12 37 0.006993
12 38 0.027778
12 39 0.008439
12 40 0.005102
12 41 0.014493
12 42 0.008511
12 43 0.006452
12 44 0.006803
12 45 0.008264
12 46 0.015748
12 47 0.028571
12 48 0.006042
12 49 0.005814
12 50 0.008696
12 51 0.006601
12 52 0.040000
12 53 0.015152
12 54 0.005333
12 55 0.005988
12 56 0.010363
12 57 0.006042
12 58 0.005556
12 59 0.007874
12 60 0.054054
12 61 0.016000
12 62 0.022222
12 63 0.011111
12 64 0.028986
12 65 0.006024
12 66 0.008584
12 67 0.013333
12 68 0.006452
12 69 0.009479
12 70 0.006349
12 71 0.008696
12 72 0.005263
12 73 0.005882
12 74 0.013072
12 75 0.020619
12 76 0.005510
12 77 0.026667
12 78 0.007752
12 79 0.007843
12 80 0.014706
12 81 0.014493
12 82 0.006135
12 83 0.006472
12 84 0.006645
12 85 0.011236
12 86 0.012739
12 87 0.015267
12 88 0.015873
12 89 0.006042
12 90 0.006920
12 91 0.006873
12 92 0.008584
12 93 0.006689
12 94 0.007018
12 95 0.007491
12 96 0.006969
12 97 0.019417
12 98 0.142857
12 99 0.007067
13 14 0.007519
13 15 0.009302
13 16 0.007407
13 17 0.006309
13 18 0.007874
13 19 0.003781
13 20 0.020619
13 21 0.007692
13 22 0.032787
13 23 0.006897
13 24 0.010989
13 25 0.007547
13 26 0.005764
13 27 0.142857
13 28 0.006849
13 29 0.006369
13 30 0.009852
13 31 0.015504
13 32 0.008163
13 33 0.020202
13 34 0.008889
13 35 0.007220
13 36 0.005376
13 37 0.007722
13 38 0.006116
13 39 0.006969
13 40 0.014286
13 41 0.004454
13 42 0.015385
13 43 0.037736
13 44 0.006873
13 45 0.005000
13 46 0.004717
13 47 0.006250
13 48 0.004902
13 49 0.010050
13 50 0.007634
13 51 0.005698
13 52 0.005128
13 53 0.008969
13 54 0.021978
13 55 0.010582
13 56 0.009259
13 57 0.019802
13 58 0.008734
13 59 0.009050
13 60 0.005666
13 61 0.004662
13 62 0.006536
13 63 0.010929
13 64 0.004902
13 65 0.009259
13 66 0.007576
13 67 0.007547
13 68 0.006579
13 69 0.010695
13 70 0.011765
13 71 0.006079
13 72 0.006689
13 73 0.105263
13 74 0.004556
13 75 0.007168
13 76 0.015748
13 77 0.007117
13 78 0.019417
13 79 0.019231
13 80 0.007018
13 81 0.006192
13 82 0.017699
13 83 0.029412
13 84 0.009346
13 85 0.011236
13 86 0.007463
13 87 0.007299
13 88 0.004866
13 89 0.011236
13 90 0.006897
13 91 0.013793
13 92 0.010989
13 93 0.005479
13 94 0.006689
13 95 0.005865
13 96 0.019802
13 97 0.006515
13 98 0.005618
13 99 0.008850
14 15 0.006452
14 16 0.006993
14 17 0.037037
14 18 0.012987
14 19 0.006993
14 20 0.009434
14 21 0.007937
14 22 0.007092
14 23 0.080000
14 24 0.021505
14 25 0.012346
14 26 0.007326
14 27 0.007519
14 28 0.066667
14 29 0.040000
14 30 0.006536
14 31 0.009259
14 32 0.021978
14 33 0.006734
14 34 0.015267
14 35 0.015504
14 36 0.007299
14 37 0.010050
14 38 0.031250
14 39 0.012422
14 40 0.006826
14 41 0.010638
14 42 0.014286
14 43 0.009174
14 44 0.006993
14 45 0.009569
14 46 0.012121
14 47 0.036364
14 48 0.007194
14 49 0.006667
14 50 0.009174
14 51 0.008403
14 52 0.015873
14 53 0.032787
14 54 0.007220
14 55 0.006944
14 56 0.020833
14 57 0.008584
14 58 0.006192
14 59 0.012422
14 60 0.017241
14 61 0.009434
14 62 0.017391
14 63 0.023529
14 64 0.012121
14 65 0.008439
14 66 0.013333
14 67 0.014085
14 68 0.006601
14 69 0.012270
14 70 0.007576
14 71 0.008130
14 72 0.005571
14 73 0.008000
14 74 0.008511
14 75 0.021739
14 76 0.006711
14 77 0.064516
14 78 0.012121
14 79 0.012270
14 80 0.014085
14 81 0.021277
14 82 0.008811
14 83 0.008696
14 84 0.007519
14 85 0.019417
14 86 0.013245
14 87 0.015504
14 88 0.009756
14 89 0.007092
14 90 0.007117
14 91 0.010417
14 92 0.014815
14 93 0.008368
14 94 0.009615
14 95 0.009804
14 96 0.009259
14 97 0.015748
14 98 0.018692
14 99 0.010526
15 16 0.023810
15 17 0.005587
15 18 0.005089
15 19 0.004246
15 20 0.013889
15 21 0.019608
15 22 0.012579
15 23 0.006154
15 24 0.007092
15 25 0.010753
15 26 0.010526
15 27 0.009950
15 28 0.005917
15 29 0.005865
15 30 0.153846
15 31 0.006309
15 32 0.005714
15 33 0.015873
15 34 0.005587
15 35 0.008929
15 36 0.003781
15 37 0.004773
15 38 0.005464
15 39 0.004762
15 40 0.005682
15 41 0.004149
15 42 0.008000
15 43 0.008658
15 44 0.018349
15 45 0.003937
15 46 0.004310
15 47 0.005602
15 48 0.003617
15 49 0.125000
15 50 0.014925
15 51 0.004008
15 52 0.005025
15 53 0.008032
15 54 0.006601
15 55 0.071429
15 56 0.006116
15 57 0.006689
15 58 0.125000
15 59 0.005391
15 60 0.006098
15 61 0.005571
15 62 0.007547
15 63 0.007519
15 64 0.005391
15 65 0.004988
15 66 0.005025
15 67 0.009852
15 68 0.017699
15 69 0.013605
15 70 0.037037
15 71 0.010753
15 72 0.023810
15 73 0.009050
15 74 0.005682
15 75 0.007874
15 76 0.021053
15 77 0.006601
15 78 0.008511
15 79 0.008658
15 80 0.009050
15 81 0.005000
15 82 0.006515
15 83 0.012579
15 84 0.040000
15 85 0.009302
15 86 0.010101
15 87 0.009050
15 88 0.005970
15 89 0.051282
15 90 0.017857
15 91 0.006270
15 92 0.006250
15 93 0.003937
15 94 0.004435
15 95 0.004202
15 96 0.014599
15 97 0.007812
15 98 0.005814
15 99 0.005141
16 17 0.006098
16 18 0.005025
16 19 0.004988
16 20 0.011050
16 21 0.055556
16 22 0.008969
16 23 0.006757
16 24 0.007018
16 25 0.014815
16 26 0.018692
16 27 0.007752
16 28 0.006410
16 29 0.006515
16 30 0.021505
16 31 0.005714
16 32 0.005780
16 33 0.010204
16 34 0.005495
16 35 0.011429
16 36 0.003738
16 37 0.004640
16 38 0.005970
16 39 0.004762
16 40 0.005025
16 41 0.004535
16 42 0.007491
16 43 0.007353
16 44 0.076923
16 45 0.004049
16 46 0.004695
16 47 0.006135
16 48 0.003623
16 49 0.021505
16 50 0.027027
16 51 0.003984
16 52 0.005682
16 53 0.008696
16 54 0.005666
16 55 0.021053
16 56 0.006098
16 57 0.005917
16 58 0.024096
16 59 0.005236
16 60 0.007246
16 61 0.006897
16 62 0.009346
16 63 0.007519
16 64 0.006410
16 65 0.004684
16 66 0.004988
16 67 0.012903
16 68 0.058824
16 69 0.014706
16 70 0.019231
16 71 0.018692
16 72 0.025974
16 73 0.007353
16 74 0.007168
16 75 0.009434
16 76 0.011905
16 77 0.007353
16 78 0.007692
16 79 0.007843
16 80 0.011905
16 81 0.005263
16 82 0.005814
16 83 0.009709
16 84 0.034483
16 85 0.009569
16 86 0.013514
16 87 0.011561
16 88 0.007519
16 89 0.019417
16 90 0.071429
16 91 0.005780
16 92 0.006024
16 93 0.003937
16 94 0.004367
16 95 0.004211
16 96 0.011429
16 97 0.009901
16 98 0.006780
16 99 0.004938
17 18 0.012048
17 19 0.007843
17 20 0.007547
17 21 0.006826
17 22 0.005988
17 23 0.058824
17 24 0.014388
