100 4950
10 40 0.011396
10 41 0.022857
10 42 0.047619
10 43 0.010309
10 44 0.012987
10 45 0.012903
10 46 0.008677
10 47 0.050000
10 48 0.013245
10 49 0.009709
10 50 0.013605
10 51 0.009852
10 52 0.022599
10 53 0.012461
10 54 0.032520
10 55 0.039604
10 56 0.018182
10 57 0.016194
10 58 0.022989
10 59 0.009346
10 60 0.008772
10 61 0.016529
10 62 0.090909
10 63 0.034188
10 64 0.010610
10 65 0.009569
10 66 0.024845
10 67 0.012346
10 68 0.022727
10 69 0.015686
10 70 0.016598
10 71 0.010152
10 72 0.021277
10 73 0.020619
10 74 0.014337
10 75 0.019324
10 76 0.007435
10 77 0.010695
10 78 0.009804
10 79 0.017241
10 80 0.008048
10 81 0.008197
10 82 0.010989
10 83 0.009547
10 84 0.015686
10 85 0.014706
10 86 0.032787
10 87 0.016878
10 88 0.007634
10 89 0.025974
10 90 0.013652
10 91 0.012780
10 92 0.014706
10 93 0.011173
10 94 0.010204
10 95 0.024096
10 96 0.019139
10 97 0.011494
10 98 0.010870
10 99 0.022989
11 12 0.047059
11 13 0.021858
11 14 0.012500
11 15 0.007921
11 16 0.025157
11 17 0.013746
11 18 0.009780
11 19 0.011396
11 20 0.012195
11 21 0.011050
11 22 0.222222
11 23 0.009592
11 24 0.015326
11 25 0.018018
11 26 0.011940
11 27 0.011396
11 28 0.007130
11 29 0.010283
11 30 0.008969
11 31 0.020942
11 32 0.008147
11 33 0.024096
11 34 0.055556
11 35 0.013245
11 36 0.009709
11 37 0.007984
11 38 0.033898
11 39 0.046512
11 40 0.010076
11 41 0.010695
11 42 0.006861
11 43 0.018182
11 44 0.018868
11 45 0.010582
11 46 0.060606
11 47 0.008677
11 48 0.019512
11 49 0.028777
11 50 0.014870
11 51 0.023529
11 52 0.009070
11 53 0.010811
11 54 0.010390
11 55 0.009050
11 56 0.010753
11 57 0.013937
11 58 0.010554
11 59 0.016529
11 60 0.076923
11 61 0.012539
11 62 0.008639
11 63 0.009479
11 64 0.010204
11 65 0.018957
11 66 0.011142
11 67 0.012739
11 68 0.008658
11 69 0.012195
11 70 0.009070
11 71 0.024096
11 72 0.009524
11 73 0.011940
11 74 0.009592
11 75 0.013115
11 76 0.053333
11 77 0.011299
11 78 0.040816
11 79 0.013468
11 80 0.133333
11 81 0.102564
11 82 0.026490
11 83 0.038835
11 84 0.013889
11 85 0.014184
11 86 0.008147
11 87 0.014760
11 88 0.053333
11 89 0.010336
11 90 0.015326
11 91 0.017778
11 92 0.014870
11 93 0.013652
11 94 0.010782
11 95 0.009709
11 96 0.009615
11 97 0.018692
11 98 0.022346
11 99 0.009479
12 13 0.034188
12 14 0.013514
12 15 0.009501
12 16 0.028986
12 17 0.019324
12 18 0.012308
12 19 0.011834
12 20 0.013029
12 21 0.014235
12 22 0.058824
12 23 0.011696
12 24 0.022346
12 25 0.029197
12 26 0.015326
12 27 0.014235
12 28 0.008316
12 29 0.011111
12 30 0.010638
12 31 0.036697
12 32 0.009828
12 33 0.047059
12 34 0.086957
12 35 0.015152
12 36 0.011869
12 37 0.009238
12 38 0.027972
12 39 0.148148
12 40 0.010959
12 41 0.013029
12 42 0.007921
12 43 0.026667
12 44 0.031496
12 45 0.011834
12 46 0.050000
12 47 0.010610
12 48 0.031250
12 49 0.033058
12 50 0.018349
12 51 0.026144
12 52 0.010582
12 53 0.013699
12 54 0.013158
12 55 0.010840
12 56 0.012780
12 57 0.017857
12 58 0.012821
12 59 0.021739
12 60 0.117647
12 61 0.015385
12 62 0.010444
12 63 0.011461
12 64 0.010959
12 65 0.019802
12 66 0.014545
12 67 0.014493
12 68 0.010000
12 69 0.014599
12 70 0.010309
12 71 0.043478
12 72 0.011173
12 73 0.015094
12 74 0.010782
12 75 0.018018
12 76 0.034483
12 77 0.014134
12 78 0.121212
12 79 0.017391
12 80 0.044444
12 81 0.046512
12 82 0.041667
12 83 0.160000
12 84 0.019608
12 85 0.017699
12 86 0.009479
12 87 0.020408
12 88 0.038095
12 89 0.013201
12 90 0.019231
12 91 0.023392
12 92 0.019048
12 93 0.018182
12 94 0.011461
12 95 0.011561
12 96 0.012085
12 97 0.022989
12 98 0.028169
12 99 0.011173
13 14 0.019608
13 15 0.011461
13 16 0.043011
13 17 0.023810
13 18 0.015564
13 19 0.015625
13 20 0.018349
13 21 0.020725
13 22 0.023952
13 23 0.017021
13 24 0.037383
13 25 0.034783
13 26 0.014599
13 27 0.023669
13 28 0.010390
13 29 0.015385
13 30 0.015152
13 31 0.031250
13 32 0.012012
13 33 0.032787
13 34 0.036036
13 35 0.025000
13 36 0.011730
13 37 0.012500
13 38 0.025478
13 39 0.028369
13 40 0.015267
13 41 0.020725
13 42 0.009926
13 43 0.020305
13 44 0.041237
13 45 0.017467
13 46 0.030303
13 47 0.013559
13 48 0.095238
13 49 0.043011
13 50 0.037736
13 51 0.038462
13 52 0.015267
13 53 0.013746
13 54 0.018779
13 55 0.015385
13 56 0.020305
13 57 0.037037
13 58 0.020202
13 59 0.016260
13 60 0.028986
13 61 0.027972
13 62 0.013937
13 63 0.016667
13 64 0.014981
13 65 0.027586
13 66 0.020305
13 67 0.023392
13 68 0.014085
13 69 0.025316
13 70 0.014706
13 71 0.026490
13 72 0.016529
13 73 0.026144
13 74 0.015504
13 75 0.027778
13 76 0.017241
13 77 0.013201
13 78 0.044944
13 79 0.034783
13 80 0.023669
13 81 0.025157
13 82 0.114286
13 83 0.032520
13 84 0.024390
13 85 0.036364
13 86 0.012945
13 87 0.043011
13 88 0.018100
13 89 0.017167
13 90 0.042105
13 91 0.066667
13 92 0.042553
13 93 0.016529
13 94 0.015686
13 95 0.017316
13 96 0.013937
13 97 0.049383
13 98 0.060606
13 99 0.016461
14 15 0.008869
14 16 0.024540
14 17 0.011594
14 18 0.010471
14 19 0.070175
14 20 0.235294
14 21 0.013245
14 22 0.012821
14 23 0.014760
14 24 0.014599
14 25 0.012862
14 26 0.008547
14 27 0.018779
14 28 0.009434
14 29 0.056338
14 30 0.015209
14 31 0.012085
14 32 0.009217
14 33 0.012308
14 34 0.015209
14 35 0.068966
14 36 0.007590
14 37 0.013652
14 38 0.018605
14 39 0.012384
14 40 0.048780
14 41 0.019704
14 42 0.009547
14 43 0.009975
14 44 0.013559
14 45 0.046512
14 46 0.015686
14 47 0.010390
14 48 0.017021
14 49 0.021858
14 50 0.033898
14 51 0.026490
14 52 0.018349
14 53 0.008386
14 54 0.013072
14 55 0.014440
14 56 0.025316
14 57 0.024242
14 58 0.019608
14 59 0.008909
14 60 0.013378
14 61 0.027778
14 62 0.011561
14 63 0.015326
14 64 0.054795
14 65 0.035398
14 66 0.012422
14 67 0.072727
14 68 0.017167
14 69 0.032000
14 70 0.022727
14 71 0.011299
14 72 0.020101
14 73 0.020000
14 74 0.029630
14 75 0.013937
14 76 0.010230
14 77 0.008016
14 78 0.015152
14 79 0.022472
14 80 0.013699
14 81 0.014184
14 82 0.019417
14 83 0.012821
14 84 0.011730
14 85 0.030075
14 86 0.013841
14 87 0.017937
14 88 0.010390
14 89 0.011080
14 90 0.031250
14 91 0.026846
14 92 0.027211
14 93 0.009091
14 94 0.075472
14 95 0.018692
14 96 0.009153
14 97 0.031746
14 98 0.025806
14 99 0.018868
15 16 0.009174
15 17 0.018182
15 18 0.041237
15 19 0.007921
15 20 0.008584
15 21 0.025000
15 22 0.008197
15 23 0.021164
15 24 0.016129
15 25 0.013986
15 26 0.014706
15 27 0.016736
15 28 0.030303
15 29 0.008811
15 30 0.018018
15 31 0.012308
15 32 0.222222
15 33 0.011494
15 34 0.009029
15 35 0.010127
15 36 0.015873
15 37 0.016327
15 38 0.007921
15 39 0.009346
15 40 0.009050
15 41 0.015810
15 42 0.022346
15 43 0.011696
15 44 0.013605
15 45 0.010050
15 46 0.008439
15 47 0.059701
15 48 0.012821
15 49 0.009091
15 50 0.011494
15 51 0.009029
15 52 0.014286
15 53 0.016949
15 54 0.027027
15 55 0.020101
15 56 0.013201
15 57 0.013468
15 58 0.015810
15 59 0.010753
15 60 0.008811
15 61 0.012987
15 62 0.033613
15 63 0.019512
15 64 0.008584
15 65 0.008565
15 66 0.026316
15 67 0.010101
15 68 0.014085
15 69 0.012270
15 70 0.011628
15 71 0.010959
15 72 0.014035
15 73 0.015873
15 74 0.010638
15 75 0.019324
15 76 0.007678
15 77 0.013793
15 78 0.009732
15 79 0.014184
15 80 0.007952
15 81 0.008081
15 82 0.010444
15 83 0.009828
15 84 0.018018
15 85 0.012195
15 86 0.016878
15 87 0.015267
15 88 0.007905
15 89 0.033613
15 90 0.011628
15 91 0.011364
15 92 0.012422
15 93 0.013652
15 94 0.008386
15 95 0.015444
15 96 0.033058
15 97 0.010230
15 98 0.009950
15 99 0.014760
16 17 0.015385
16 18 0.011561
16 19 0.019900
16 20 0.023256
16 21 0.014440
16 22 0.026667
16 23 0.013333
16 24 0.020202
16 25 0.019802
16 26 0.011142
16 27 0.017467
16 28 0.008753
16 29 0.017316
16 30 0.012579
16 31 0.019704
16 32 0.009547
16 33 0.021164
16 34 0.039604
16 35 0.027778
16 36 0.009324
16 37 0.010870
16 38 0.051282
16 39 0.024242
16 40 0.016736
16 41 0.016393
16 42 0.008529
16 43 0.014981
16 44 0.021622
16 45 0.018182
16 46 0.042553
16 47 0.010582
16 48 0.029630
16 49 0.190476
16 50 0.032520
16 51 0.250000
16 52 0.013378
16 53 0.010554
16 54 0.013605
16 55 0.012500
16 56 0.017544
16 57 0.025316
16 58 0.016194
16 59 0.012862
16 60 0.028986
16 61 0.022472
16 62 0.011050
16 63 0.013378
16 64 0.017021
16 65 0.061538
16 66 0.014035
16 67 0.025641
16 68 0.012500
16 69 0.022099
16 70 0.013841
16 71 0.018868
16 72 0.014388
16 73 0.018868
16 74 0.015267
16 75 0.017167
16 76 0.017467
16 77 0.010363
16 78 0.037037
16 79 0.023256
16 80 0.029851
16 81 0.032520
16 82 0.058824
16 83 0.025316
16 84 0.015625
16 85 0.028369
16 86 0.011142
16 87 0.022989
16 88 0.017937
16 89 0.012422
16 90 0.033898
16 91 0.044444
16 92 0.029851
16 93 0.012384
16 94 0.018605
16 95 0.014493
16 96 0.010554
16 97 0.064516
16 98 0.114286
16 99 0.014134
17 18 0.032000
17 19 0.009975
17 20 0.011080
17 21 0.033898
17 22 0.014599
17 23 0.018957
17 24 0.055556
